# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3336  3.7532     -4.321657215      1.271478974 
 2.4169  3.8975    -0.7597466879     -5.229729893 
 2.5003  4.0419      2.958723617     -9.159961275 
 2.5836  4.1862      3.747769106     -11.07937857 
 2.6669  4.3306      2.999199121     -12.00400824 

 0.1667 -0.2887      3.282567235     -11.79224836 
 0.2500 -0.1444      2.999199121     -12.00400824 
 0.3334  0.0000      3.282567235     -11.79224836 
 0.4167  0.1444      3.747769106     -11.07937857 
 0.5001  0.2887      3.240773051     -9.537461731 
 0.5834  0.4331     0.2974658298     -6.374982882 
 0.6667  0.5774     -3.786047262    -0.7327102171 
 0.7501  0.7218     -3.724091034       5.83691358 
 0.8334  0.8661    -0.7419949621      10.19739908 
 0.9168  1.0105     0.9825981129      12.21136992 
 1.0001  1.1548      1.410230962        12.986709 
 1.0834  1.2992      1.441277436      13.16927518 
 1.1668  1.4435      1.395320102      13.01743727 
 1.2501  1.5879      1.240007547      12.63808725 
 1.3335  1.7322     0.9048982905      12.10909493 
 1.4168  1.8766     0.4474539834       11.5425579 
 1.5002  2.0209     0.0470319212      11.09742789 
 1.5835  2.1653    -0.1111635457      10.92735604 
 1.6668  2.3096     0.0470319212      11.09742789 
 1.7502  2.4540     0.4474539834       11.5425579 
 1.8335  2.5983     0.9048982905      12.10909493 
 1.9169  2.7427      1.240007547      12.63808725 
 2.0002  2.8870      1.395320102      13.01743727 
 2.0835  3.0314      1.441277436      13.16927518 
 2.1669  3.1758      1.410230962        12.986709 
 2.2502  3.3201     0.9825981129      12.21136992 
 2.3336  3.4645    -0.7419949621      10.19739908 
 2.4169  3.6088     -3.724091034       5.83691358 
 2.5003  3.7532     -3.786047262    -0.7327102171 
 2.5836  3.8975     0.2974658298     -6.374982882 
 2.6669  4.0419      3.240773051     -9.537461731 
 2.7503  4.1862      3.747769106     -11.07937857 

 0.2500 -0.4331      3.737762433     -10.52128306 
 0.3334 -0.2887      3.747769106     -11.07937857 
 0.4167 -0.1444      3.747769106     -11.07937857 
 0.5001  0.0000      3.737762433     -10.52128306 
 0.5834  0.1444      2.958723617     -9.159961275 
 0.6667  0.2887     0.2974658298     -6.374982882 
 0.7501  0.4331     -3.496122071     -1.411550559 
 0.8334  0.5774      -4.12916409      4.804756118 
 0.9168  0.7218     -1.406219068      9.454193822 
 1.0001  0.8661      0.662741831      11.79917899 
 1.0834  1.0105      1.329017605       12.7363246 
 1.1668  1.1548      1.410642047       12.9416071 
 1.2501  1.2992      1.276892758      12.68459071 
 1.3335  1.4435     0.8529976294      12.03978085 
 1.4168  1.5879    0.03129968283      11.04701979 
 1.5002  1.7322     -1.038200464      9.840735909 
 1.5835  1.8766     -1.988881863      8.712921829 
 1.6668  2.0209     -2.518039417      8.025610636 
 1.7502  2.1653     -2.518039417      8.025610636 
 1.8335  2.3096     -1.988881863      8.712921829 
 1.9169  2.4540     -1.038200464      9.840735909 
 2.0002  2.5983    0.03129968283      11.04701979 
 2.0835  2.7427     0.8529976294      12.03978085 
 2.1669  2.8870      1.276892758      12.68459071 
 2.2502  3.0314      1.410642047       12.9416071 
 2.3336  3.1758      1.329017605       12.7363246 
 2.4169  3.3201      0.662741831      11.79917899 
 2.5003  3.4645     -1.406219068      9.454193822 
 2.5836  3.6088      -4.12916409      4.804756118 
 2.6669  3.7532     -3.496122071     -1.411550559 
 2.7503  3.8975     0.2974658298     -6.374982882 
 2.8336  4.0419      2.958723617     -9.159961275 

 0.3334 -0.5774       1.79970017     -7.878366407 
 0.4167 -0.4331      2.958723617     -9.159961275 
 0.5001 -0.2887      3.240773051     -9.537461731 
 0.5834 -0.1444      2.958723617     -9.159961275 
 0.6667  0.0000       1.79970017     -7.878366407 
 0.7501  0.1444    -0.7597466879     -5.229729893 
 0.8334  0.2887     -3.786047262    -0.7327102171 
 0.9168  0.4331      -4.12916409      4.804756118 
 1.0001  0.5774      -1.65212422      9.170485362 
 1.0834  0.7218     0.4455944114      11.54748731 
 1.1668  0.8661      1.234143658      12.54310136 
 1.2501  1.0105      1.340617769       12.7325799 
 1.3335  1.1548      1.073140208      12.32978032 
 1.4168  1.2992     0.2533981432      11.31324115 
 1.5002  1.4435     -1.228032664      9.606496636 
 1.5835  1.5879     -2.896098639      7.337354601 
 1.6668  1.7322     -4.014183871      5.016271925 
 1.7502  1.8766     -4.413625943      3.319942972 
 1.8335  2.0209     -4.470527533      2.707880814 
 1.9169  2.1653     -4.413625943      3.319942972 
 2.0002  2.3096     -4.014183871      5.016271925 
 2.0835  2.4540     -2.896098639      7.337354601 
 2.1669  2.5983     -1.228032664      9.606496636 
 2.2502  2.7427     0.2533981432      11.31324115 
 2.3336  2.8870      1.073140208      12.32978032 
 2.4169  3.0314      1.340617769       12.7325799 
 2.5003  3.1758      1.234143658      12.54310136 
 2.5836  3.3201     0.4455944114      11.54748731 
 2.6669  3.4645      -1.65212422      9.170485362 
 2.7503  3.6088      -4.12916409      4.804756118 
 2.8336  3.7532     -3.786047262    -0.7327102171 
 2.9170  3.8975    -0.7597466879     -5.229729893 

 0.4167 -0.7218     -2.705452851     -2.708868558 
 0.5001 -0.5774    -0.7597466879     -5.229729893 
 0.5834 -0.4331     0.2974658298     -6.374982882 
 0.6667 -0.2887     0.2974658298     -6.374982882 
 0.7501 -0.1444    -0.7597466879     -5.229729893 
 0.8334  0.0000     -2.705452851     -2.708868558 
 0.9168  0.1444     -4.321657215      1.271478974 
 1.0001  0.2887     -3.724091034       5.83691358 
 1.0834  0.4331     -1.406219068      9.454193822 
 1.1668  0.5774     0.4455944114      11.54748731 
 1.2501  0.7218      1.192277757      12.47004529 
 1.3335  0.8661      1.282279581      12.60669648 
 1.4168  1.0105      0.873667781      12.05378668 
 1.5002  1.1548    -0.3666279428      10.63259862 
 1.5835  1.2992     -2.445770248      8.066956617 
 1.6668  1.4435     -4.148252083      4.491870713 
 1.7502  1.5879     -4.231766039     0.8436899352 
 1.8335  1.7322     -3.240813452     -1.836538538 
 1.9169  1.8766     -2.439821314     -3.168979408 
 2.0002  2.0209     -2.439821314     -3.168979408 
 2.0835  2.1653     -3.240813452     -1.836538538 
 2.1669  2.3096     -4.231766039     0.8436899352 
 2.2502  2.4540     -4.148252083      4.491870713 
 2.3336  2.5983     -2.445770248      8.066956617 
 2.4169  2.7427    -0.3666279428      10.63259862 
 2.5003  2.8870      0.873667781      12.05378668 
 2.5836  3.0314      1.282279581      12.60669648 
 2.6669  3.1758      1.192277757      12.47004529 
 2.7503  3.3201     0.4455944114      11.54748731 
 2.8336  3.4645     -1.406219068      9.454193822 
 2.9170  3.6088     -3.724091034       5.83691358 
 3.0003  3.7532     -4.321657215      1.271478974 

 0.5001 -0.8661     -4.186609469      4.312638955 
 0.5834 -0.7218     -4.321657215      1.271478974 
 0.6667 -0.5774     -3.786047262    -0.7327102171 
 0.7501 -0.4331     -3.496122071     -1.411550559 
 0.8334 -0.2887     -3.786047262    -0.7327102171 
 0.9168 -0.1444     -4.321657215      1.271478974 
 1.0001  0.0000     -4.186609469      4.312638955 
 1.0834  0.1444     -2.747326572      7.590297258 
 1.1668  0.2887    -0.7419949621      10.19739908 
 1.2501  0.4331      0.662741831      11.79917899 
 1.3335  0.5774      1.234143658      12.54310136 
 1.4168  0.7218      1.282279581      12.60669648 
 1.5002  0.8661     0.7907678507      11.94889069 
 1.5835  1.0105    -0.7554873624      10.21467039 
 1.6668  1.1548     -3.230400659      6.875266121 
 1.7502  1.2992     -4.425449518       2.11078318 
 1.8335  1.4435     -2.847956386     -2.492765657 
 1.9169  1.5879    -0.4002583324     -5.614483877 
 2.0002  1.7322       1.15775749     -7.240291467 
 2.0835  1.8766      1.634613094     -7.732110819 
 2.1669  2.0209       1.15775749     -7.240291467 
 2.2502  2.1653    -0.4002583324     -5.614483877 
 2.3336  2.3096     -2.847956386     -2.492765657 
 2.4169  2.4540     -4.425449518       2.11078318 
 2.5003  2.5983     -3.230400659      6.875266121 
 2.5836  2.7427    -0.7554873624      10.21467039 
 2.6669  2.8870     0.7907678507      11.94889069 
 2.7503  3.0314      1.282279581      12.60669648 
 2.8336  3.1758      1.234143658      12.54310136 
 2.9170  3.3201      0.662741831      11.79917899 
 3.0003  3.4645    -0.7419949621      10.19739908 
 3.0836  3.6088     -2.747326572      7.590297258 

 0.5834 -1.0105     -1.291953407        9.5248521 
 0.6667 -0.8661     -2.747326572      7.590297258 
 0.7501 -0.7218     -3.724091034       5.83691358 
 0.8334 -0.5774      -4.12916409      4.804756118 
 0.9168 -0.4331      -4.12916409      4.804756118 
 1.0001 -0.2887     -3.724091034       5.83691358 
 1.0834 -0.1444     -2.747326572      7.590297258 
 1.1668  0.0000     -1.291953407        9.5248521 
 1.2501  0.1444     0.1084117018      11.14021987 
 1.3335  0.2887     0.9825981129      12.21136992 
 1.4168  0.4331      1.329017605       12.7363246 
 1.5002  0.5774      1.340617769       12.7325799 
 1.5835  0.7218      0.873667781      12.05378668 
 1.6668  0.8661    -0.7554873624      10.21467039 
 1.7502  1.0105     -3.484257193       6.42752045 
 1.8335  1.1548     -4.280948882      0.806257963 
 1.9169  1.2992     -1.464569303     -4.431245927 
 2.0002  1.4435      1.645632382     -7.723448554 
 2.0835  1.5879       3.15720389     -9.410813644 
 2.1669  1.7322      3.586170747     -10.10867619 
 2.2502  1.8766      3.586170747     -10.10867619 
 2.3336  2.0209       3.15720389     -9.410813644 
 2.4169  2.1653      1.645632382     -7.723448554 
 2.5003  2.3096     -1.464569303     -4.431245927 
 2.5836  2.4540     -4.280948882      0.806257963 
 2.6669  2.5983     -3.484257193       6.42752045 
 2.7503  2.7427    -0.7554873624      10.21467039 
 2.8336  2.8870      0.873667781      12.05378668 
 2.9170  3.0314      1.340617769       12.7325799 
 3.0003  3.1758      1.329017605       12.7363246 
 3.0836  3.3201     0.9825981129      12.21136992 
 3.1670  3.4645     0.1084117018      11.14021987 

 0.6667 -1.1548     0.8347009313      12.01530427 
 0.7501 -1.0105     0.1084117018      11.14021987 
 0.8334 -0.8661    -0.7419949621      10.19739908 
 0.9168 -0.7218     -1.406219068      9.454193822 
 1.0001 -0.5774      -1.65212422      9.170485362 
 1.0834 -0.4331     -1.406219068      9.454193822 
 1.1668 -0.2887    -0.7419949621      10.19739908 
 1.2501 -0.1444     0.1084117018      11.14021987 
 1.3335  0.0000     0.8347009313      12.01530427 
 1.4168  0.1444      1.253425489      12.65542008 
 1.5002  0.2887      1.410230962        12.986709 
 1.5835  0.4331      1.410642047       12.9416071 
 1.6668  0.5774      1.073140208      12.32978032 
 1.7502  0.7218    -0.3666279428      10.63259862 
 1.8335  0.8661     -3.230400659      6.875266121 
 1.9169  1.0105     -4.280948882      0.806257963 
 2.0002  1.1548    -0.9503149174     -5.046208248 
 2.0835  1.2992      2.493268793     -8.624036963 
 2.1669  1.4435      3.710383952     -10.42167832 
 2.2502  1.5879      3.694894984     -11.24884661 
 2.3336  1.7322      3.561345981     -11.49147459 
 2.4169  1.8766      3.694894984     -11.24884661 
 2.5003  2.0209      3.710383952     -10.42167832 
 2.5836  2.1653      2.493268793     -8.624036963 
 2.6669  2.3096    -0.9503149174     -5.046208248 
 2.7503  2.4540     -4.280948882      0.806257963 
 2.8336  2.5983     -3.230400659      6.875266121 
 2.9170  2.7427    -0.3666279428      10.63259862 
 3.0003  2.8870      1.073140208      12.32978032 
 3.0836  3.0314      1.410642047       12.9416071 
 3.1670  3.1758      1.410230962        12.986709 
 3.2503  3.3201      1.253425489      12.65542008 

 0.7501 -1.2992      1.392388292      13.01962083 
 0.8334 -1.1548      1.253425489      12.65542008 
 0.9168 -1.0105     0.9825981129      12.21136992 
 1.0001 -0.8661      0.662741831      11.79917899 
 1.0834 -0.7218     0.4455944114      11.54748731 
 1.1668 -0.5774     0.4455944114      11.54748731 
 1.2501 -0.4331      0.662741831      11.79917899 
 1.3335 -0.2887     0.9825981129      12.21136992 
 1.4168 -0.1444      1.253425489      12.65542008 
 1.5002  0.0000      1.392388292      13.01962083 
 1.5835  0.1444      1.433671144      13.22090081 
 1.6668  0.2887      1.441277436      13.16927518 
 1.7502  0.4331      1.276892758      12.68459071 
 1.8335  0.5774     0.2533981432      11.31324115 
 1.9169  0.7218     -2.445770248      8.066956617 
 2.0002  0.8661     -4.425449518       2.11078318 
 2.0835  1.0105     -1.464569303     -4.431245927 
 2.1669  1.1548      2.493268793     -8.624036963 
 2.2502  1.2992      3.767745554     -10.71712047 
 2.3336  1.4435      3.361811121     -11.71969947 
 2.4169  1.5879       2.77437449     -12.13894183 
 2.5003  1.7322       2.77437449     -12.13894183 
 2.5836  1.8766      3.361811121     -11.71969947 
 2.6669  2.0209      3.767745554     -10.71712047 
 2.7503  2.1653      2.493268793     -8.624036963 
 2.8336  2.3096     -1.464569303     -4.431245927 
 2.9170  2.4540     -4.425449518       2.11078318 
 3.0003  2.5983     -2.445770248      8.066956617 
 3.0836  2.7427     0.2533981432      11.31324115 
 3.1670  2.8870      1.276892758      12.68459071 
 3.2503  3.0314      1.441277436      13.16927518 
 3.3337  3.1758      1.433671144      13.22090081 

 0.8334 -1.4435      1.420063876      13.36873363 
 0.9168 -1.2992      1.433671144      13.22090081 
 1.0001 -1.1548      1.410230962        12.986709 
 1.0834 -1.0105      1.329017605       12.7363246 
 1.1668 -0.8661      1.234143658      12.54310136 
 1.2501 -0.7218      1.192277757      12.47004529 
 1.3335 -0.5774      1.234143658      12.54310136 
 1.4168 -0.4331      1.329017605       12.7363246 
 1.5002 -0.2887      1.410230962        12.986709 
 1.5835 -0.1444      1.433671144      13.22090081 
 1.6668  0.0000      1.420063876      13.36873363 
 1.7502  0.1444      1.425606767      13.34846924 
 1.8335  0.2887      1.395320102      13.01743727 
 1.9169  0.4331     0.8529976294      12.03978085 
 2.0002  0.5774     -1.228032664      9.606496636 
 2.0835  0.7218     -4.148252083      4.491870713 
 2.1669  0.8661     -2.847956386     -2.492765657 
 2.2502  1.0105      1.645632382     -7.723448554 
 2.3336  1.1548      3.710383952     -10.42167832 
 2.4169  1.2992      3.361811121     -11.71969947 
 2.5003  1.4435      2.382217949     -12.33394073 
 2.5836  1.5879      1.921847721     -12.52087677 
 2.6669  1.7322      2.382217949     -12.33394073 
 2.7503  1.8766      3.361811121     -11.71969947 
 2.8336  2.0209      3.710383952     -10.42167832 
 2.9170  2.1653      1.645632382     -7.723448554 
 3.0003  2.3096     -2.847956386     -2.492765657 
 3.0836  2.4540     -4.148252083      4.491870713 
 3.1670  2.5983     -1.228032664      9.606496636 
 3.2503  2.7427     0.8529976294      12.03978085 
 3.3337  2.8870      1.395320102      13.01743727 
 3.4170  3.0314      1.425606767      13.34846924 

 0.9168 -1.5879      1.413718556      13.40827227 
 1.0001 -1.4435      1.425606767      13.34846924 
 1.0834 -1.2992      1.441277436      13.16927518 
 1.1668 -1.1548      1.410642047       12.9416071 
 1.2501 -1.0105      1.340617769       12.7325799 
 1.3335 -0.8661      1.282279581      12.60669648 
 1.4168 -0.7218      1.282279581      12.60669648 
 1.5002 -0.5774      1.340617769       12.7325799 
 1.5835 -0.4331      1.410642047       12.9416071 
 1.6668 -0.2887      1.441277436      13.16927518 
 1.7502 -0.1444      1.425606767      13.34846924 
 1.8335  0.0000      1.413718556      13.40827227 
 1.9169  0.1444      1.427249328       13.2443978 
 2.0002  0.2887      1.240007547      12.63808725 
 2.0835  0.4331    0.03129968283      11.04701979 
 2.1669  0.5774     -2.896098639      7.337354601 
 2.2502  0.7218     -4.231766039     0.8436899352 
 2.3336  0.8661    -0.4002583324     -5.614483877 
 2.4169  1.0105       3.15720389     -9.410813644 
 2.5003  1.1548      3.694894984     -11.24884661 
 2.5836  1.2992       2.77437449     -12.13894183 
 2.6669  1.4435      1.921847721     -12.52087677 
 2.7503  1.5879      1.921847721     -12.52087677 
 2.8336  1.7322       2.77437449     -12.13894183 
 2.9170  1.8766      3.694894984     -11.24884661 
 3.0003  2.0209       3.15720389     -9.410813644 
 3.0836  2.1653    -0.4002583324     -5.614483877 
 3.1670  2.3096     -4.231766039     0.8436899352 
 3.2503  2.4540     -2.896098639      7.337354601 
 3.3337  2.5983    0.03129968283      11.04701979 
 3.4170  2.7427      1.240007547      12.63808725 
 3.5004  2.8870      1.427249328       13.2443978 

 1.0001 -1.7322      1.437830445      13.28485252 
 1.0834 -1.5879      1.427249328       13.2443978 
 1.1668 -1.4435      1.395320102      13.01743727 
 1.2501 -1.2992      1.276892758      12.68459071 
 1.3335 -1.1548      1.073140208      12.32978032 
 1.4168 -1.0105      0.873667781      12.05378668 
 1.5002 -0.8661     0.7907678507      11.94889069 
 1.5835 -0.7218      0.873667781      12.05378668 
 1.6668 -0.5774      1.073140208      12.32978032 
 1.7502 -0.4331      1.276892758      12.68459071 
 1.8335 -0.2887      1.395320102      13.01743727 
 1.9169 -0.1444      1.427249328       13.2443978 
 2.0002  0.0000      1.437830445      13.28485252 
 2.0835  0.1444      1.402616022      13.00871601 
 2.1669  0.2887     0.9048982905      12.10909493 
 2.2502  0.4331     -1.038200464      9.840735909 
 2.3336  0.5774     -4.014183871      5.016271925 
 2.4169  0.7218     -3.240813452     -1.836538538 
 2.5003  0.8661       1.15775749     -7.240291467 
 2.5836  1.0105      3.586170747     -10.10867619 
 2.6669  1.1548      3.561345981     -11.49147459 
 2.7503  1.2992       2.77437449     -12.13894183 
 2.8336  1.4435      2.382217949     -12.33394073 
 2.9170  1.5879       2.77437449     -12.13894183 
 3.0003  1.7322      3.561345981     -11.49147459 
 3.0836  1.8766      3.586170747     -10.10867619 
 3.1670  2.0209       1.15775749     -7.240291467 
 3.2503  2.1653     -3.240813452     -1.836538538 
 3.3337  2.3096     -4.014183871      5.016271925 
 3.4170  2.4540     -1.038200464      9.840735909 
 3.5004  2.5983     0.9048982905      12.10909493 
 3.5837  2.7427      1.402616022      13.00871601 

 1.0834 -1.8766      1.439754032      13.08056587 
 1.1668 -1.7322      1.402616022      13.00871601 
 1.2501 -1.5879      1.240007547      12.63808725 
 1.3335 -1.4435     0.8529976294      12.03978085 
 1.4168 -1.2992     0.2533981432      11.31324115 
 1.5002 -1.1548    -0.3666279428      10.63259862 
 1.5835 -1.0105    -0.7554873624      10.21467039 
 1.6668 -0.8661    -0.7554873624      10.21467039 
 1.7502 -0.7218    -0.3666279428      10.63259862 
 1.8335 -0.5774     0.2533981432      11.31324115 
 1.9169 -0.4331     0.8529976294      12.03978085 
 2.0002 -0.2887      1.240007547      12.63808725 
 2.0835 -0.1444      1.402616022      13.00871601 
 2.1669  0.0000      1.439754032      13.08056587 
 2.2502  0.1444       1.30437903      12.71596772 
 2.3336  0.2887     0.4474539834       11.5425579 
 2.4169  0.4331     -1.988881863      8.712921829 
 2.5003  0.5774     -4.413625943      3.319942972 
 2.5836  0.7218     -2.439821314     -3.168979408 
 2.6669  0.8661      1.634613094     -7.732110819 
 2.7503  1.0105      3.586170747     -10.10867619 
 2.8336  1.1548      3.694894984     -11.24884661 
 2.9170  1.2992      3.361811121     -11.71969947 
 3.0003  1.4435      3.361811121     -11.71969947 
 3.0836  1.5879      3.694894984     -11.24884661 
 3.1670  1.7322      3.586170747     -10.10867619 
 3.2503  1.8766      1.634613094     -7.732110819 
 3.3337  2.0209     -2.439821314     -3.168979408 
 3.4170  2.1653     -4.413625943      3.319942972 
 3.5004  2.3096     -1.988881863      8.712921829 
 3.5837  2.4540     0.4474539834       11.5425579 
 3.6670  2.5983       1.30437903      12.71596772 

 1.1668 -2.0209      1.393048585      12.86147059 
 1.2501 -1.8766       1.30437903      12.71596772 
 1.3335 -1.7322     0.9048982905      12.10909493 
 1.4168 -1.5879    0.03129968283      11.04701979 
 1.5002 -1.4435     -1.228032664      9.606496636 
 1.5835 -1.2992     -2.445770248      8.066956617 
 1.6668 -1.1548     -3.230400659      6.875266121 
 1.7502 -1.0105     -3.484257193       6.42752045 
 1.8335 -0.8661     -3.230400659      6.875266121 
 1.9169 -0.7218     -2.445770248      8.066956617 
 2.0002 -0.5774     -1.228032664      9.606496636 
 2.0835 -0.4331    0.03129968283      11.04701979 
 2.1669 -0.2887     0.9048982905      12.10909493 
 2.2502 -0.1444       1.30437903      12.71596772 
 2.3336  0.0000      1.393048585      12.86147059 
 2.4169  0.1444      1.160809746      12.44641748 
 2.5003  0.2887     0.0470319212      11.09742789 
 2.5836  0.4331     -2.518039417      8.025610636 
 2.6669  0.5774     -4.470527533      2.707880814 
 2.7503  0.7218     -2.439821314     -3.168979408 
 2.8336  0.8661       1.15775749     -7.240291467 
 2.9170  1.0105       3.15720389     -9.410813644 
 3.0003  1.1548      3.710383952     -10.42167832 
 3.0836  1.2992      3.767745554     -10.71712047 
 3.1670  1.4435      3.710383952     -10.42167832 
 3.2503  1.5879       3.15720389     -9.410813644 
 3.3337  1.7322       1.15775749     -7.240291467 
 3.4170  1.8766     -2.439821314     -3.168979408 
 3.5004  2.0209     -4.470527533      2.707880814 
 3.5837  2.1653     -2.518039417      8.025610636 
 3.6670  2.3096     0.0470319212      11.09742789 
 3.7504  2.4540      1.160809746      12.44641748 

 1.2501 -2.1653      1.328536698      12.69286745 
 1.3335 -2.0209      1.160809746      12.44641748 
 1.4168 -1.8766     0.4474539834       11.5425579 
 1.5002 -1.7322     -1.038200464      9.840735909 
 1.5835 -1.5879     -2.896098639      7.337354601 
 1.6668 -1.4435     -4.148252083      4.491870713 
 1.7502 -1.2992     -4.425449518       2.11078318 
 1.8335 -1.1548     -4.280948882      0.806257963 
 1.9169 -1.0105     -4.280948882      0.806257963 
 2.0002 -0.8661     -4.425449518       2.11078318 
 2.0835 -0.7218     -4.148252083      4.491870713 
 2.1669 -0.5774     -2.896098639      7.337354601 
 2.2502 -0.4331     -1.038200464      9.840735909 
 2.3336 -0.2887     0.4474539834       11.5425579 
 2.4169 -0.1444      1.160809746      12.44641748 
 2.5003  0.0000      1.328536698      12.69286745 
 2.5836  0.1444      1.054481767      12.28319228 
 2.6669  0.2887    -0.1111635457      10.92735604 
 2.7503  0.4331     -2.518039417      8.025610636 
 2.8336  0.5774     -4.413625943      3.319942972 
 2.9170  0.7218     -3.240813452     -1.836538538 
 3.0003  0.8661    -0.4002583324     -5.614483877 
 3.0836  1.0105      1.645632382     -7.723448554 
 3.1670  1.1548      2.493268793     -8.624036963 
 3.2503  1.2992      2.493268793     -8.624036963 
 3.3337  1.4435      1.645632382     -7.723448554 
 3.4170  1.5879    -0.4002583324     -5.614483877 
 3.5004  1.7322     -3.240813452     -1.836538538 
 3.5837  1.8766     -4.413625943      3.319942972 
 3.6670  2.0209     -2.518039417      8.025610636 
 3.7504  2.1653    -0.1111635457      10.92735604 
 3.8337  2.3096      1.054481767      12.28319228 

 1.3335 -2.3096      1.298836526      12.62923104 
 1.4168 -2.1653      1.054481767      12.28319228 
 1.5002 -2.0209     0.0470319212      11.09742789 
 1.5835 -1.8766     -1.988881863      8.712921829 
 1.6668 -1.7322     -4.014183871      5.016271925 
 1.7502 -1.5879     -4.231766039     0.8436899352 
 1.8335 -1.4435     -2.847956386     -2.492765657 
 1.9169 -1.2992     -1.464569303     -4.431245927 
 2.0002 -1.1548    -0.9503149174     -5.046208248 
 2.0835 -1.0105     -1.464569303     -4.431245927 
 2.1669 -0.8661     -2.847956386     -2.492765657 
 2.2502 -0.7218     -4.231766039     0.8436899352 
 2.3336 -0.5774     -4.014183871      5.016271925 
 2.4169 -0.4331     -1.988881863      8.712921829 
 2.5003 -0.2887     0.0470319212      11.09742789 
 2.5836 -0.1444      1.054481767      12.28319228 
 2.6669  0.0000      1.298836526      12.62923104 
 2.7503  0.1444      1.054481767      12.28319228 
 2.8336  0.2887     0.0470319212      11.09742789 
 2.9170  0.4331     -1.988881863      8.712921829 
 3.0003  0.5774     -4.014183871      5.016271925 
 3.0836  0.7218     -4.231766039     0.8436899352 
 3.1670  0.8661     -2.847956386     -2.492765657 
 3.2503  1.0105     -1.464569303     -4.431245927 
 3.3337  1.1548    -0.9503149174     -5.046208248 
 3.4170  1.2992     -1.464569303     -4.431245927 
 3.5004  1.4435     -2.847956386     -2.492765657 
 3.5837  1.5879     -4.231766039     0.8436899352 
 3.6670  1.7322     -4.014183871      5.016271925 
 3.7504  1.8766     -1.988881863      8.712921829 
 3.8337  2.0209     0.0470319212      11.09742789 
 3.9171  2.1653      1.054481767      12.28319228 

 1.4168 -2.4540      1.328536698      12.69286745 
 1.5002 -2.3096      1.054481767      12.28319228 
 1.5835 -2.1653    -0.1111635457      10.92735604 
 1.6668 -2.0209     -2.518039417      8.025610636 
 1.7502 -1.8766     -4.413625943      3.319942972 
 1.8335 -1.7322     -3.240813452     -1.836538538 
