# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7503  3.3201     0.9039876394    0.09601146692 
 2.8336  3.4645     0.8307543452     0.1692469067 
 2.9170  3.6088     0.7041997729     0.2957932968 
 3.0003  3.7532     0.5444798235     0.4555174174 

 0.5001 -0.8661     0.6508720135     0.3491193347 
 0.5834 -0.7218     0.5444798235     0.4555174174 
 0.6667 -0.5774     0.4743679698     0.5256382802 
 0.7501 -0.4331     0.4506202147     0.5493886846 
 0.8334 -0.2887     0.4743679698     0.5256382802 
 0.9168 -0.1444     0.5444798235     0.4555174174 
 1.0001  0.0000     0.6508720135     0.3491193347 
 1.0834  0.1444     0.7655444753     0.2344540276 
 1.1668  0.2887      0.856755417     0.1432457802 
 1.2501  0.4331     0.9127929001    0.08720571269 
 1.3335  0.5774     0.9388213946    0.06118153821 
 1.4168  0.7218     0.9410456426    0.05895376905 
 1.5002  0.8661     0.9180295299    0.08196336724 
 1.5835  1.0105     0.8573716906     0.1426515231 
 1.6668  1.1548     0.7405435023     0.2594714417 
 1.7502  1.2992     0.5738400833     0.4261336327 
 1.8335  1.4435     0.4128012429      0.587211503 
 1.9169  1.5879     0.3035808298     0.6964252871 
 2.0002  1.7322      0.246709427     0.7533126271 
 2.0835  1.8766     0.2295126859     0.7705262138 
 2.1669  2.0209      0.246709427     0.7533126271 
 2.2502  2.1653     0.3035808298     0.6964252871 
 2.3336  2.3096     0.4128012429      0.587211503 
 2.4169  2.4540     0.5738400833     0.4261336327 
 2.5003  2.5983     0.7405435023     0.2594714417 
 2.5836  2.7427     0.8573716906     0.1426515231 
 2.6669  2.8870     0.9180295299    0.08196336724 
 2.7503  3.0314     0.9410456426    0.05895376905 
 2.8336  3.1758     0.9388213946    0.06118153821 
 2.9170  3.3201     0.9127929001    0.08720571269 
 3.0003  3.4645      0.856755417     0.1432457802 
 3.0836  3.6088     0.7655444753     0.2344540276 

 0.5834 -1.0105     0.8332266681      0.166775483 
 0.6667 -0.8661     0.7655444753     0.2344540276 
 0.7501 -0.7218     0.7041997729     0.2957932968 
 0.8334 -0.5774     0.6680887848     0.3319023137 
 0.9168 -0.4331     0.6680887848     0.3319023137 
 1.0001 -0.2887     0.7041997729     0.2957932968 
 1.0834 -0.1444     0.7655444753     0.2344540276 
 1.1668  0.0000     0.8332266681      0.166775483 
 1.2501  0.1444     0.8897394333     0.1102600378 
 1.3335  0.2887     0.9272133083     0.0727848624 
 1.4168  0.4331     0.9455811311    0.05442168507 
 1.5002  0.5774     0.9454499657    0.05455052389 
 1.5835  0.7218     0.9216990898    0.07829333698 
 1.6668  0.8661     0.8573716906     0.1426515231 
 1.7502  1.0105     0.7248785966     0.2751327285 
 1.8335  1.1548      0.528203161     0.4717700686 
 1.9169  1.2992     0.3449878819     0.6550279762 
 2.0002  1.4435     0.2297889718     0.7701962035 
 2.0835  1.5879     0.1707581715     0.8292337301 
 2.1669  1.7322     0.1463455866     0.8536498813 
 2.2502  1.8766     0.1463455866     0.8536498813 
 2.3336  2.0209     0.1707581715     0.8292337301 
 2.4169  2.1653     0.2297889718     0.7701962035 
 2.5003  2.3096     0.3449878819     0.6550279762 
 2.5836  2.4540      0.528203161     0.4717700686 
 2.6669  2.5983     0.7248785966     0.2751327285 
 2.7503  2.7427     0.8573716906     0.1426515231 
 2.8336  2.8870     0.9216990898    0.07829333698 
 2.9170  3.0314     0.9454499657    0.05455052389 
 3.0003  3.1758     0.9455811311    0.05442168507 
 3.0836  3.3201     0.9272133083     0.0727848624 
 3.1670  3.4645     0.8897394333     0.1102600378 

 0.6667 -1.1548     0.9203539586    0.07964419747 
 0.7501 -1.0105     0.8897394333     0.1102600378 
 0.8334 -0.8661      0.856755417     0.1432457802 
 0.9168 -0.7218     0.8307543452     0.1692469067 
 1.0001 -0.5774     0.8208287771     0.1791724261 
 1.0834 -0.4331     0.8307543452     0.1692469067 
 1.1668 -0.2887      0.856755417     0.1432457802 
 1.2501 -0.1444     0.8897394333     0.1102600378 
 1.3335  0.0000     0.9203539586    0.07964419747 
 1.4168  0.1444     0.9427487885    0.05725001054 
 1.5002  0.2887     0.9543404104    0.04566174028 
 1.5835  0.4331     0.9527628361     0.0472385697 
 1.6668  0.5774     0.9313548631    0.06863811469 
 1.7502  0.7218     0.8719889083     0.1280266158 
 1.8335  0.8661     0.7405435023     0.2594714417 
 1.9169  1.0105      0.528203161     0.4717700686 
 2.0002  1.1548     0.3234723438     0.6765400481 
 2.0835  1.2992     0.1982741247      0.801696813 
 2.1669  1.4435     0.1353957046     0.8646005328 
 2.2502  1.5879     0.1064602717      0.893541613 
 2.3336  1.7322    0.09796377988     0.9020248352 
 2.4169  1.8766     0.1064602717      0.893541613 
 2.5003  2.0209     0.1353957046     0.8646005328 
 2.5836  2.1653     0.1982741247      0.801696813 
 2.6669  2.3096     0.3234723438     0.6765400481 
 2.7503  2.4540      0.528203161     0.4717700686 
 2.8336  2.5983     0.7405435023     0.2594714417 
 2.9170  2.7427     0.8719889083     0.1280266158 
 3.0003  2.8870     0.9313548631    0.06863811469 
 3.0836  3.0314     0.9527628361     0.0472385697 
 3.1670  3.1758     0.9543404104    0.04566174028 
 3.2503  3.3201     0.9427487885    0.05725001054 

 0.7501 -1.2992     0.9554908875    0.04450910374 
 0.8334 -1.1548     0.9427487885    0.05725001054 
 0.9168 -1.0105     0.9272133083     0.0727848624 
 1.0001 -0.8661     0.9127929001    0.08720571269 
 1.0834 -0.7218     0.9039876394    0.09601146692 
 1.1668 -0.5774     0.9039876394    0.09601146692 
 1.2501 -0.4331     0.9127929001    0.08720571269 
 1.3335 -0.2887     0.9272133083     0.0727848624 
 1.4168 -0.1444     0.9427487885    0.05725001054 
 1.5002  0.0000     0.9554908875    0.04450910374 
 1.5835  0.1444     0.9625332281     0.0374681465 
 1.6668  0.2887     0.9607274911    0.03927408467 
 1.7502  0.4331     0.9437687892    0.05622698456 
 1.8335  0.5774     0.8957956396     0.1042086197 
 1.9169  0.7218       0.78223389     0.2177851243 
 2.0002  0.8661     0.5738400833     0.4261336327 
 2.0835  1.0105     0.3449878819     0.6550279762 
 2.1669  1.1548     0.1982741247      0.801696813 
 2.2502  1.2992     0.1250644763     0.8749394824 
 2.3336  1.4435    0.08999864025     0.9100201856 
 2.4169  1.5879    0.07531835395     0.9246800571 
 2.5003  1.7322    0.07531835395     0.9246800571 
 2.5836  1.8766    0.08999864025     0.9100201856 
 2.6669  2.0209     0.1250644763     0.8749394824 
 2.7503  2.1653     0.1982741247      0.801696813 
 2.8336  2.3096     0.3449878819     0.6550279762 
 2.9170  2.4540     0.5738400833     0.4261336327 
 3.0003  2.5983       0.78223389     0.2177851243 
 3.0836  2.7427     0.8957956396     0.1042086197 
 3.1670  2.8870     0.9437687892    0.05622698456 
 3.2503  3.0314     0.9607274911    0.03927408467 
 3.3337  3.1758     0.9625332281     0.0374681465 

 0.8334 -1.4435     0.9677048582    0.03229565169 
 0.9168 -1.2992     0.9625332281     0.0374681465 
 1.0001 -1.1548     0.9543404104    0.04566174028 
 1.0834 -1.0105     0.9455811311    0.05442168507 
 1.1668 -0.8661     0.9388213946    0.06118153821 
 1.2501 -0.7218     0.9362656025     0.0637373775 
 1.3335 -0.5774     0.9388213946    0.06118153821 
 1.4168 -0.4331     0.9455811311    0.05442168507 
 1.5002 -0.2887     0.9543404104    0.04566174028 
 1.5835 -0.1444     0.9625332281     0.0374681465 
 1.6668  0.0000     0.9677048582    0.03229565169 
 1.7502  0.1444      0.966995978    0.03300447077 
 1.8335  0.2887     0.9554148358    0.04458533012 
 1.9169  0.4331     0.9212111087    0.07878810013 
 2.0002  0.5774     0.8360881915     0.1639220063 
 2.0835  0.7218     0.6571450244      0.342841942 
 2.1669  0.8661     0.4128012429      0.587211503 
 2.2502  1.0105     0.2297889718     0.7701962035 
 2.3336  1.1548     0.1353957046     0.8646005328 
 2.4169  1.2992    0.08999864025     0.9100201856 
 2.5003  1.4435    0.06849977101     0.9315034298 
 2.5836  1.5879    0.06195441033     0.9380415249 
 2.6669  1.7322    0.06849977101     0.9315034298 
 2.7503  1.8766    0.08999864025     0.9100201856 
 2.8336  2.0209     0.1353957046     0.8646005328 
 2.9170  2.1653     0.2297889718     0.7701962035 
 3.0003  2.3096     0.4128012429      0.587211503 
 3.0836  2.4540     0.6571450244      0.342841942 
 3.1670  2.5983     0.8360881915     0.1639220063 
 3.2503  2.7427     0.9212111087    0.07878810013 
 3.3337  2.8870     0.9554148358    0.04458533012 
 3.4170  3.0314      0.966995978    0.03300447077 

 0.9168 -1.5879     0.9690874196    0.03091105712 
 1.0001 -1.4435      0.966995978    0.03300447077 
 1.0834 -1.2992     0.9607274911    0.03927408467 
 1.1668 -1.1548     0.9527628361     0.0472385697 
 1.2501 -1.0105     0.9454499657    0.05455052389 
 1.3335 -0.8661     0.9410456426    0.05895376905 
 1.4168 -0.7218     0.9410456426    0.05895376905 
 1.5002 -0.5774     0.9454499657    0.05455052389 
 1.5835 -0.4331     0.9527628361     0.0472385697 
 1.6668 -0.2887     0.9607274911    0.03927408467 
 1.7502 -0.1444      0.966995978    0.03300447077 
 1.8335  0.0000     0.9690874196    0.03091105712 
 1.9169  0.1444     0.9633546871    0.03664518309 
 2.0002  0.2887     0.9421442389    0.05785881359 
 2.0835  0.4331     0.8864780822     0.1135185877 
 2.1669  0.5774     0.7566975539     0.2433043811 
 2.2502  0.7218     0.5295152936     0.4704828241 
 2.3336  0.8661     0.3035808298     0.6964252871 
 2.4169  1.0105     0.1707581715     0.8292337301 
 2.5003  1.1548     0.1064602717      0.893541613 
 2.5836  1.2992    0.07531835395     0.9246800571 
 2.6669  1.4435    0.06195441033     0.9380415249 
 2.7503  1.5879    0.06195441033     0.9380415249 
 2.8336  1.7322    0.07531835395     0.9246800571 
 2.9170  1.8766     0.1064602717      0.893541613 
 3.0003  2.0209     0.1707581715     0.8292337301 
 3.0836  2.1653     0.3035808298     0.6964252871 
 3.1670  2.3096     0.5295152936     0.4704828241 
 3.2503  2.4540     0.7566975539     0.2433043811 
 3.3337  2.5983     0.8864780822     0.1135185877 
 3.4170  2.7427     0.9421442389    0.05785881359 
 3.5004  2.8870     0.9633546871    0.03664518309 

 1.0001 -1.7322     0.9647687542    0.03522858767 
 1.0834 -1.5879     0.9633546871    0.03664518309 
 1.1668 -1.4435     0.9554148358    0.04458533012 
 1.2501 -1.2992     0.9437687892    0.05622698456 
 1.3335 -1.1548     0.9313548631    0.06863811469 
 1.4168 -1.0105     0.9216990898    0.07829333698 
 1.5002 -0.8661     0.9180295299    0.08196336724 
 1.5835 -0.7218     0.9216990898    0.07829333698 
 1.6668 -0.5774     0.9313548631    0.06863811469 
 1.7502 -0.4331     0.9437687892    0.05622698456 
 1.8335 -0.2887     0.9554148358    0.04458533012 
 1.9169 -0.1444     0.9633546871    0.03664518309 
 2.0002  0.0000     0.9647687542    0.03522858767 
 2.0835  0.1444     0.9551099381    0.04489222481 
 2.1669  0.2887     0.9236351587    0.07636234157 
 2.2502  0.4331     0.8442727433     0.1557187091 
 2.3336  0.5774     0.6754954228     0.3245153936 
 2.4169  0.7218     0.4357386197     0.5642490831 
 2.5003  0.8661      0.246709427     0.7533126271 
 2.5836  1.0105     0.1463455866     0.8536498813 
 2.6669  1.1548    0.09796377988     0.9020248352 
 2.7503  1.2992    0.07531835395     0.9246800571 
 2.8336  1.4435    0.06849977101     0.9315034298 
 2.9170  1.5879    0.07531835395     0.9246800571 
 3.0003  1.7322    0.09796377988     0.9020248352 
 3.0836  1.8766     0.1463455866     0.8536498813 
 3.1670  2.0209      0.246709427     0.7533126271 
 3.2503  2.1653     0.4357386197     0.5642490831 
 3.3337  2.3096     0.6754954228     0.3245153936 
 3.4170  2.4540     0.8442727433     0.1557187091 
 3.5004  2.5983     0.9236351587    0.07636234157 
 3.5837  2.7427     0.9551099381    0.04489222481 

 1.0834 -1.8766     0.9576216286    0.04237708728 
 1.1668 -1.7322     0.9551099381    0.04489222481 
 1.2501 -1.5879     0.9421442389    0.05785881359 
 1.3335 -1.4435     0.9212111087    0.07878810013 
 1.4168 -1.2992     0.8957956396     0.1042086197 
 1.5002 -1.1548     0.8719889083     0.1280266158 
 1.5835 -1.0105     0.8573716906     0.1426515231 
 1.6668 -0.8661     0.8573716906     0.1426515231 
 1.7502 -0.7218     0.8719889083     0.1280266158 
 1.8335 -0.5774     0.8957956396     0.1042086197 
 1.9169 -0.4331     0.9212111087    0.07878810013 
 2.0002 -0.2887     0.9421442389    0.05785881359 
 2.0835 -0.1444     0.9551099381    0.04489222481 
 2.1669  0.0000     0.9576216286    0.04237708728 
 2.2502  0.1444     0.9448678067    0.05513421787 
 2.3336  0.2887     0.9038103341    0.09617741335 
 2.4169  0.4331     0.8048186446     0.1951836439 
 2.5003  0.5774     0.6161376762     0.3838543214 
 2.5836  0.7218      0.389129123      0.610873209 
 2.6669  0.8661     0.2295126859     0.7705262138 
 2.7503  1.0105     0.1463455866     0.8536498813 
 2.8336  1.1548     0.1064602717      0.893541613 
 2.9170  1.2992    0.08999864025     0.9100201856 
 3.0003  1.4435    0.08999864025     0.9100201856 
 3.0836  1.5879     0.1064602717      0.893541613 
 3.1670  1.7322     0.1463455866     0.8536498813 
 3.2503  1.8766     0.2295126859     0.7705262138 
 3.3337  2.0209      0.389129123      0.610873209 
 3.4170  2.1653     0.6161376762     0.3838543214 
 3.5004  2.3096     0.8048186446     0.1951836439 
 3.5837  2.4540     0.9038103341    0.09617741335 
 3.6670  2.5983     0.9448678067    0.05513421787 

 1.1668 -2.0209     0.9499575539    0.05004526059 
 1.2501 -1.8766     0.9448678067    0.05513421787 
 1.3335 -1.7322     0.9236351587    0.07636234157 
 1.4168 -1.5879     0.8864780822     0.1135185877 
 1.5002 -1.4435     0.8360881915     0.1639220063 
 1.5835 -1.2992       0.78223389     0.2177851243 
 1.6668 -1.1548     0.7405435023     0.2594714417 
 1.7502 -1.0105     0.7248785966     0.2751327285 
 1.8335 -0.8661     0.7405435023     0.2594714417 
 1.9169 -0.7218       0.78223389     0.2177851243 
 2.0002 -0.5774     0.8360881915     0.1639220063 
 2.0835 -0.4331     0.8864780822     0.1135185877 
 2.1669 -0.2887     0.9236351587    0.07636234157 
 2.2502 -0.1444     0.9448678067    0.05513421787 
 2.3336  0.0000     0.9499575539    0.05004526059 
 2.4169  0.1444     0.9354369144    0.06456418695 
 2.5003  0.2887     0.8882343341     0.1117479091 
 2.5836  0.4331     0.7807730313     0.2192324826 
 2.6669  0.5774      0.594719201     0.4052636152 
 2.7503  0.7218      0.389129123      0.610873209 
 2.8336  0.8661      0.246709427     0.7533126271 
 2.9170  1.0105     0.1707581715     0.8292337301 
 3.0003  1.1548     0.1353957046     0.8646005328 
 3.0836  1.2992     0.1250644763     0.8749394824 
 3.1670  1.4435     0.1353957046     0.8646005328 
 3.2503  1.5879     0.1707581715     0.8292337301 
 3.3337  1.7322      0.246709427     0.7533126271 
 3.4170  1.8766      0.389129123      0.610873209 
 3.5004  2.0209      0.594719201     0.4052636152 
 3.5837  2.1653     0.7807730313     0.2192324826 
 3.6670  2.3096     0.8882343341     0.1117479091 
 3.7504  2.4540     0.9354369144    0.06456418695 

 1.2501 -2.1653     0.9440601865    0.05594661973 
 1.3335 -2.0209     0.9354369144    0.06456418695 
 1.4168 -1.8766     0.9038103341    0.09617741335 
 1.5002 -1.7322     0.8442727433     0.1557187091 
 1.5835 -1.5879     0.7566975539     0.2433043811 
 1.6668 -1.4435     0.6571450244      0.342841942 
 1.7502 -1.2992     0.5738400833     0.4261336327 
 1.8335 -1.1548      0.528203161     0.4717700686 
 1.9169 -1.0105      0.528203161     0.4717700686 
 2.0002 -0.8661     0.5738400833     0.4261336327 
 2.0835 -0.7218     0.6571450244      0.342841942 
 2.1669 -0.5774     0.7566975539     0.2433043811 
 2.2502 -0.4331     0.8442727433     0.1557187091 
 2.3336 -0.2887     0.9038103341    0.09617741335 
 2.4169 -0.1444     0.9354369144    0.06456418695 
 2.5003  0.0000     0.9440601865    0.05594661973 
 2.5836  0.1444     0.9297252135    0.07027322467 
 2.6669  0.2887     0.8822831338      0.117696978 
 2.7503  0.4331     0.7807730313     0.2192324826 
 2.8336  0.5774     0.6161376762     0.3838543214 
 2.9170  0.7218     0.4357386197     0.5642490831 
 3.0003  0.8661     0.3035808298     0.6964252871 
 3.0836  1.0105     0.2297889718     0.7701962035 
 3.1670  1.1548     0.1982741247      0.801696813 
 3.2503  1.2992     0.1982741247      0.801696813 
 3.3337  1.4435     0.2297889718     0.7701962035 
 3.4170  1.5879     0.3035808298     0.6964252871 
 3.5004  1.7322     0.4357386197     0.5642490831 
 3.5837  1.8766     0.6161376762     0.3838543214 
 3.6670  2.0209     0.7807730313     0.2192324826 
 3.7504  2.1653     0.8822831338      0.117696978 
 3.8337  2.3096     0.9297252135    0.07027322467 

 1.3335 -2.3096     0.9418339942    0.05817335115 
 1.4168 -2.1653     0.9297252135    0.07027322467 
 1.5002 -2.0209     0.8882343341     0.1117479091 
 1.5835 -1.8766     0.8048186446     0.1951836439 
 1.6668 -1.7322     0.6754954228     0.3245153936 
 1.7502 -1.5879     0.5295152936     0.4704828241 
 1.8335 -1.4435     0.4128012429      0.587211503 
 1.9169 -1.2992     0.3449878819     0.6550279762 
 2.0002 -1.1548     0.3234723438     0.6765400481 
 2.0835 -1.0105     0.3449878819     0.6550279762 
 2.1669 -0.8661     0.4128012429      0.587211503 
 2.2502 -0.7218     0.5295152936     0.4704828241 
 2.3336 -0.5774     0.6754954228     0.3245153936 
 2.4169 -0.4331     0.8048186446     0.1951836439 
 2.5003 -0.2887     0.8882343341     0.1117479091 
 2.5836 -0.1444     0.9297252135    0.07027322467 
 2.6669  0.0000     0.9418339942    0.05817335115 
 2.7503  0.1444     0.9297252135    0.07027322467 
