# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.0683 -0.9754 2 1    -0.4944368952                0     0.2518646836                0 
 6.7577  0.0000 2 2      0.266464715                0     0.1345525537                0 
 8.4472  0.9754 2 3   -0.02890243884                0    -0.1229997075                0 
10.1366  1.9508 2 4   -0.05452342912                0    0.05456706989                0 
11.8260  2.9262 2 5    0.05150089265                0    -0.0159691411                0 
13.5154  3.9016 2 6   -0.02929327676                0   0.001847163653                0 
15.2049  4.8770 2 7    0.01281908849                0   0.001608653887                0 
16.8943  5.8524 2 8   -0.00443619402                0  -0.001688268317                0 
18.5837  6.8278 2 9   0.001016908871                0   0.001089284465                0 
20.2732  7.8031 2 10  9.539709831e-05                0 -0.0005721895343                0 
21.9626  8.7785 2 11 -0.0003162828554                0  0.0002550131969                0 
23.6520  9.7539 2 12  0.0002630404335                0 -9.097687909e-05                0 
25.3415 10.7293 2 13 -0.0001669550094                0  1.731672663e-05                0 
27.0309 11.7047 2 14  9.933669064e-05                0  1.114012298e-05                0 
28.7203 12.6801 2 15 -7.653709324e-05                0 -1.801781765e-05                0 
30.4097 13.6555 2 16  9.933669064e-05                0  1.114012298e-05                0 
-21.9626 -16.5817 2 -15 -0.0001669550094                0  1.731672663e-05                0 
-20.2732 -15.6063 2 -14  0.0002630404335                0 -9.097687909e-05                0 
-18.5837 -14.6309 2 -13 -0.0003162828554                0  0.0002550131969                0 
-16.8943 -13.6555 2 -12  9.539709831e-05                0 -0.0005721895343                0 
-15.2049 -12.6801 2 -11   0.001016908871                0   0.001089284465                0 
-13.5154 -11.7047 2 -10   -0.00443619402                0  -0.001688268317                0 
-11.8260 -10.7293 2 -9    0.01281908849                0   0.001608653887                0 
-10.1366 -9.7539 2 -8   -0.02929327676                0   0.001847163653                0 
-8.4472 -8.7785 2 -7    0.05150089265                0    -0.0159691411                0 
-6.7577 -7.8031 2 -6   -0.05452342912                0    0.05456706989                0 
-5.0683 -6.8278 2 -5   -0.02890243884                0    -0.1229997075                0 
-3.3789 -5.8524 2 -4      0.266464715                0     0.1345525537                0 
-1.6894 -4.8770 2 -3    -0.4944368952                0     0.2518646836                0 
 0.0000 -3.9016 2 -2    0.03589179783                0     -1.372586307                0 
 1.6894 -2.9262 2 -1     0.5013509754                0     -1.421355167                0 

 5.0683 -2.9262 3 0    -0.2712190922                0     0.3783472299                0 
 6.7577 -1.9508 3 1     0.2893327214                0    0.04093624529                0 
 8.4472 -0.9754 3 2   -0.02890243884                0    -0.1229997075                0 
10.1366  0.0000 3 3   -0.09376732798                0    0.05646414236                0 
11.8260  0.9754 3 4    0.07911890964                0  -0.008102813279                0 
13.5154  1.9508 3 5    -0.0359559652                0  -0.006347995411                0 
15.2049  2.9262 3 6   0.009484852304                0   0.006290724812                0 
16.8943  3.9016 3 7   0.000271073081                0  -0.003499683478                0 
18.5837  4.8770 3 8  -0.002173558179                0   0.001465994423                0 
20.2732  5.8524 3 9   0.001712960414                0 -0.0004506299731                0 
21.9626  6.8278 3 10 -0.0009689813803                0   5.23454061e-05                0 
23.6520  7.8031 3 11  0.0004522986816                0  6.056965583e-05                0 
25.3415  8.7785 3 12 -0.0001769422664                0 -6.659170779e-05                0 
27.0309  9.7539 3 13  5.521575256e-05                0  4.207037162e-05                0 
28.7203 10.7293 3 14 -1.088359642e-05                0 -1.402221788e-05                0 
30.4097 11.7047 3 15 -1.088359642e-05                0 -1.402221788e-05                0 
32.0992 12.6801 3 16  5.521575256e-05                0  4.207037162e-05                0 
-20.2732 -17.5571 3 -15 -0.0001769422664                0 -6.659170779e-05                0 
-18.5837 -16.5817 3 -14  0.0004522986816                0  6.056965583e-05                0 
-16.8943 -15.6063 3 -13 -0.0009689813803                0   5.23454061e-05                0 
-15.2049 -14.6309 3 -12   0.001712960414                0 -0.0004506299731                0 
-13.5154 -13.6555 3 -11  -0.002173558179                0   0.001465994423                0 
-11.8260 -12.6801 3 -10   0.000271073081                0  -0.003499683478                0 
-10.1366 -11.7047 3 -9   0.009484852304                0   0.006290724812                0 
-8.4472 -10.7293 3 -8    -0.0359559652                0  -0.006347995411                0 
-6.7577 -9.7539 3 -7    0.07911890964                0  -0.008102813279                0 
-5.0683 -8.7785 3 -6   -0.09376732798                0    0.05646414236                0 
-3.3789 -7.8031 3 -5   -0.02890243884                0    -0.1229997075                0 
-1.6894 -6.8278 3 -4     0.2893327214                0    0.04093624529                0 
 0.0000 -5.8524 3 -3    -0.2712190922                0     0.3783472299                0 
 1.6894 -4.8770 3 -2    -0.4944368952                0     0.2518646836                0 
 3.3789 -3.9016 3 -1    -0.4944368952                0     0.2518646836                0 

 6.7577 -3.9016 4 0      0.205852107                0    -0.1012330715                0 
 8.4472 -2.9262 4 1    -0.1173029984                0   -0.06033764872                0 
10.1366 -1.9508 4 2   -0.05452342912                0    0.05456706989                0 
11.8260 -0.9754 4 3    0.07911890964                0  -0.008102813279                0 
13.5154  0.0000 4 4   -0.03593901389                0   -0.01000108484                0 
15.2049  0.9754 4 5    0.00406826677                0    0.00882898521                0 
16.8943  1.9508 4 6   0.005670406626                0  -0.004024007562                0 
18.5837  2.9262 4 7   -0.00515248136                0   0.001024127858                0 
20.2732  3.9016 4 8   0.002735339525                0   0.000108542286                0 
21.9626  4.8770 4 9  -0.001051346364                0 -0.0003234529473                0 
23.6520  5.8524 4 10  0.0002526407957                0  0.0002459237352                0 
25.3415  6.8278 4 11  3.212472982e-05                0 -0.0001338715408                0 
27.0309  7.8031 4 12 -9.436472987e-05                0  5.655837261e-05                0 
28.7203  8.7785 4 13  9.119299153e-05                0 -1.658616649e-05                0 
30.4097  9.7539 4 14 -8.359540008e-05                0  5.171072766e-06                0 
32.0992 10.7293 4 15  9.119299153e-05                0 -1.658616649e-05                0 
33.7886 11.7047 4 16 -9.436472987e-05                0  5.655837261e-05                0 
-18.5837 -18.5325 4 -15  3.212472982e-05                0 -0.0001338715408                0 
-16.8943 -17.5571 4 -14  0.0002526407957                0  0.0002459237352                0 
-15.2049 -16.5817 4 -13  -0.001051346364                0 -0.0003234529473                0 
-13.5154 -15.6063 4 -12   0.002735339525                0   0.000108542286                0 
-11.8260 -14.6309 4 -11   -0.00515248136                0   0.001024127858                0 
-10.1366 -13.6555 4 -10   0.005670406626                0  -0.004024007562                0 
-8.4472 -12.6801 4 -9    0.00406826677                0    0.00882898521                0 
-6.7577 -11.7047 4 -8   -0.03593901389                0   -0.01000108484                0 
-5.0683 -10.7293 4 -7    0.07911890964                0  -0.008102813279                0 
-3.3789 -9.7539 4 -6   -0.05452342912                0    0.05456706989                0 
-1.6894 -8.7785 4 -5    -0.1173029984                0   -0.06033764872                0 
 0.0000 -7.8031 4 -4      0.205852107                0    -0.1012330715                0 
 1.6894 -6.8278 4 -3     0.2893327214                0    0.04093624529                0 
 3.3789 -5.8524 4 -2      0.266464715                0     0.1345525537                0 
 5.0683 -4.8770 4 -1     0.2893327214                0    0.04093624529                0 

 8.4472 -4.8770 5 0    -0.1190939803                0    0.02169185886                0 
10.1366 -3.9016 5 1    0.02784493675                0    0.03612264098                0 
11.8260 -2.9262 5 2    0.05150089265                0    -0.0159691411                0 
13.5154 -1.9508 5 3    -0.0359559652                0  -0.006347995411                0 
15.2049 -0.9754 5 4    0.00406826677                0    0.00882898521                0 
16.8943  0.0000 5 5   0.007873468954                0  -0.004005392411                0 
18.5837  0.9754 5 6  -0.006628110769                0  0.0004800446746                0 
20.2732  1.9508 5 7   0.002928865598                0    0.00066598318                0 
21.9626  2.9262 5 8  -0.000649890324                0  -0.000638286801                0 
23.6520  3.9016 5 9 -0.0001818129943                0  0.0003508990983                0 
25.3415  4.8770 5 10  0.0003054001664                0 -0.0001344752575                0 
27.0309  5.8524 5 11 -0.0002160193145                0   2.99815267e-05                0 
28.7203  6.8278 5 12  0.0001086262526                0  3.690202782e-06                0 
30.4097  7.8031 5 13 -3.272087253e-05                0 -4.156576922e-06                0 
32.0992  8.7785 5 14 -3.272087253e-05                0 -4.156576922e-06                0 
33.7886  9.7539 5 15  0.0001086262526                0  3.690202782e-06                0 
35.4780 10.7293 5 16 -0.0002160193145                0   2.99815267e-05                0 
-16.8943 -19.5079 5 -15  0.0003054001664                0 -0.0001344752575                0 
-15.2049 -18.5325 5 -14 -0.0001818129943                0  0.0003508990983                0 
-13.5154 -17.5571 5 -13  -0.000649890324                0  -0.000638286801                0 
-11.8260 -16.5817 5 -12   0.002928865598                0    0.00066598318                0 
-10.1366 -15.6063 5 -11  -0.006628110769                0  0.0004800446746                0 
-8.4472 -14.6309 5 -10   0.007873468954                0  -0.004005392411                0 
-6.7577 -13.6555 5 -9    0.00406826677                0    0.00882898521                0 
-5.0683 -12.6801 5 -8    -0.0359559652                0  -0.006347995411                0 
-3.3789 -11.7047 5 -7    0.05150089265                0    -0.0159691411                0 
-1.6894 -10.7293 5 -6    0.02784493675                0    0.03612264098                0 
 0.0000 -9.7539 5 -5    -0.1190939803                0    0.02169185886                0 
 1.6894 -8.7785 5 -4    -0.1173029984                0   -0.06033764872                0 
 3.3789 -7.8031 5 -3   -0.02890243884                0    -0.1229997075                0 
 5.0683 -6.8278 5 -2   -0.02890243884                0    -0.1229997075                0 
 6.7577 -5.8524 5 -1    -0.1173029984                0   -0.06033764872                0 

10.1366 -5.8524 6 0     0.0596578572                0 -0.0002210527675                0 
11.8260 -4.8770 6 1    0.00366607782                0    -0.0170601633                0 
13.5154 -3.9016 6 2   -0.02929327676                0   0.001847163653                0 
15.2049 -2.9262 6 3   0.009484852304                0   0.006290724812                0 
16.8943 -1.9508 6 4   0.005670406626                0  -0.004024007562                0 
18.5837 -0.9754 6 5  -0.006628110769                0  0.0004800446746                0 
20.2732  0.0000 6 6   0.002873519096                0  0.0008857624698                0 
21.9626  0.9754 6 7 -0.0002620055308                0 -0.0007906546507                0 
23.6520  1.9508 6 8 -0.0005608533119                0  0.0003670943198                0 
25.3415  2.9262 6 9  0.0005058898475                0 -8.318802745e-05                0 
27.0309  3.9016 6 10 -0.0002635797061                0 -2.863133216e-05                0 
28.7203  4.8770 6 11  8.483453874e-05                0  4.592859354e-05                0 
30.4097  5.8524 6 12  4.525289356e-06                0 -3.784738806e-05                0 
32.0992  6.8278 6 13 -2.696704235e-05                0  3.108548749e-05                0 
33.7886  7.8031 6 14  4.525289356e-06                0 -3.784738806e-05                0 
35.4780  8.7785 6 15  8.483453874e-05                0  4.592859354e-05                0 
37.1675  9.7539 6 16 -0.0002635797061                0 -2.863133216e-05                0 
-15.2049 -20.4833 6 -15  0.0005058898475                0 -8.318802745e-05                0 
-13.5154 -19.5079 6 -14 -0.0005608533119                0  0.0003670943198                0 
-11.8260 -18.5325 6 -13 -0.0002620055308                0 -0.0007906546507                0 
-10.1366 -17.5571 6 -12   0.002873519096                0  0.0008857624698                0 
-8.4472 -16.5817 6 -11  -0.006628110769                0  0.0004800446746                0 
-6.7577 -15.6063 6 -10   0.005670406626                0  -0.004024007562                0 
-5.0683 -14.6309 6 -9   0.009484852304                0   0.006290724812                0 
-3.3789 -13.6555 6 -8   -0.02929327676                0   0.001847163653                0 
-1.6894 -12.6801 6 -7    0.00366607782                0    -0.0170601633                0 
 0.0000 -11.7047 6 -6     0.0596578572                0 -0.0002210527675                0 
 1.6894 -10.7293 6 -5    0.02784493675                0    0.03612264098                0 
 3.3789 -9.7539 6 -4   -0.05452342912                0    0.05456706989                0 
 5.0683 -8.7785 6 -3   -0.09376732798                0    0.05646414236                0 
 6.7577 -7.8031 6 -2   -0.05452342912                0    0.05456706989                0 
 8.4472 -6.8278 6 -1    0.02784493675                0    0.03612264098                0 

11.8260 -6.8278 7 0   -0.02596342333                0  -0.004008259088                0 
13.5154 -5.8524 7 1  -0.009334512846                0   0.006944376874                0 
15.2049 -4.8770 7 2    0.01281908849                0   0.001608653887                0 
16.8943 -3.9016 7 3   0.000271073081                0  -0.003499683478                0 
18.5837 -2.9262 7 4   -0.00515248136                0   0.001024127858                0 
20.2732 -1.9508 7 5   0.002928865598                0    0.00066598318                0 
21.9626 -0.9754 7 6 -0.0002620055308                0 -0.0007906546507                0 
23.6520  0.0000 7 7   -0.00070354721                0  0.0003595292258                0 
25.3415  0.9754 7 8  0.0006040689367                0 -3.578364039e-05                0 
27.0309  1.9508 7 9 -0.0002706991616                0 -7.593380431e-05                0 
28.7203  2.9262 7 10  5.767727484e-05                0  7.416323006e-05                0 
30.4097  3.9016 7 11  1.803010426e-05                0 -3.977621993e-05                0 
32.0992  4.8770 7 12  -1.32599189e-05                0  1.323585704e-05                0 
33.7886  5.8524 7 13  -1.32599189e-05                0  1.323585704e-05                0 
35.4780  6.8278 7 14  1.803010426e-05                0 -3.977621993e-05                0 
37.1675  7.8031 7 15  5.767727484e-05                0  7.416323006e-05                0 
38.8569  8.7785 7 16 -0.0002706991616                0 -7.593380431e-05                0 
-13.5154 -21.4586 7 -15  0.0006040689367                0 -3.578364039e-05                0 
-11.8260 -20.4833 7 -14   -0.00070354721                0  0.0003595292258                0 
-10.1366 -19.5079 7 -13 -0.0002620055308                0 -0.0007906546507                0 
-8.4472 -18.5325 7 -12   0.002928865598                0    0.00066598318                0 
-6.7577 -17.5571 7 -11   -0.00515248136                0   0.001024127858                0 
-5.0683 -16.5817 7 -10   0.000271073081                0  -0.003499683478                0 
-3.3789 -15.6063 7 -9    0.01281908849                0   0.001608653887                0 
-1.6894 -14.6309 7 -8  -0.009334512846                0   0.006944376874                0 
 0.0000 -13.6555 7 -7   -0.02596342333                0  -0.004008259088                0 
 1.6894 -12.6801 7 -6    0.00366607782                0    -0.0170601633                0 
 3.3789 -11.7047 7 -5    0.05150089265                0    -0.0159691411                0 
 5.0683 -10.7293 7 -4    0.07911890964                0  -0.008102813279                0 
 6.7577 -9.7539 7 -3    0.07911890964                0  -0.008102813279                0 
 8.4472 -8.7785 7 -2    0.05150089265                0    -0.0159691411                0 
10.1366 -7.8031 7 -1    0.00366607782                0    -0.0170601633                0 

13.5154 -7.8031 8 0   0.009405264652                0   0.003515320012                0 
15.2049 -6.8278 8 1   0.007183292992                0  -0.002369259277                0 
16.8943 -5.8524 8 2   -0.00443619402                0  -0.001688268317                0 
18.5837 -4.8770 8 3  -0.002173558179                0   0.001465994423                0 
20.2732 -3.9016 8 4   0.002735339525                0   0.000108542286                0 
21.9626 -2.9262 8 5  -0.000649890324                0  -0.000638286801                0 
23.6520 -1.9508 8 6 -0.0005608533119                0  0.0003670943198                0 
25.3415 -0.9754 8 7  0.0006040689367                0 -3.578364039e-05                0 
27.0309  0.0000 8 8 -0.0002698560135                0 -9.071290442e-05                0 
28.7203  0.9754 8 9  1.971198974e-05                0  8.036892458e-05                0 
30.4097  1.9508 8 10  5.820483262e-05                0 -3.496440433e-05                0 
32.0992  2.9262 8 11 -6.831577567e-05                0  2.345554631e-07                0 
33.7886  3.9016 8 12  5.515851599e-05                0  8.052239219e-06                0 
35.4780  4.8770 8 13 -6.831577567e-05                0  2.345554635e-07                0 
37.1675  5.8524 8 14  5.820483262e-05                0 -3.496440433e-05                0 
38.8569  6.8278 8 15  1.971198974e-05                0  8.036892458e-05                0 
40.5463  7.8031 8 16 -0.0002698560135                0 -9.071290442e-05                0 
-11.8260 -22.4340 8 -15  0.0006040689367                0 -3.578364039e-05                0 
-10.1366 -21.4586 8 -14 -0.0005608533119                0  0.0003670943198                0 
-8.4472 -20.4833 8 -13  -0.000649890324                0  -0.000638286801                0 
-6.7577 -19.5079 8 -12   0.002735339525                0   0.000108542286                0 
-5.0683 -18.5325 8 -11  -0.002173558179                0   0.001465994423                0 
-3.3789 -17.5571 8 -10   -0.00443619402                0  -0.001688268317                0 
-1.6894 -16.5817 8 -9   0.007183292992                0  -0.002369259277                0 
 0.0000 -15.6063 8 -8   0.009405264652                0   0.003515320012                0 
 1.6894 -14.6309 8 -7  -0.009334512846                0   0.006944376874                0 
 3.3789 -13.6555 8 -6   -0.02929327676                0   0.001847163653                0 
 5.0683 -12.6801 8 -5    -0.0359559652                0  -0.006347995411                0 
 6.7577 -11.7047 8 -4   -0.03593901389                0   -0.01000108484                0 
 8.4472 -10.7293 8 -3    -0.0359559652                0  -0.006347995411                0 
10.1366 -9.7539 8 -2   -0.02929327676                0   0.001847163653                0 
11.8260 -8.7785 8 -1  -0.009334512846                0   0.006944376874                0 

15.2049 -8.7785 9 0  -0.002440403467                0  -0.002215458629                0 
16.8943 -7.8031 9 1  -0.004167291142                0  0.0005500522314                0 
18.5837 -6.8278 9 2   0.001016908871                0   0.001089284465                0 
20.2732 -5.8524 9 3   0.001712960414                0 -0.0004506299731                0 
21.9626 -4.8770 9 4  -0.001051346364                0 -0.0003234529473                0 
23.6520 -3.9016 9 5 -0.0001818129943                0  0.0003508990983                0 
25.3415 -2.9262 9 6  0.0005058898475                0 -8.318802745e-05                0 
27.0309 -1.9508 9 7 -0.0002706991616                0 -7.593380431e-05                0 
28.7203 -0.9754 9 8  1.971198974e-05                0  8.036892458e-05                0 
30.4097  0.0000 9 9  8.325945807e-05                0 -4.014277189e-05                0 
32.0992  0.9754 9 10 -6.107595227e-05                0  6.848664199e-06                0 
33.7886  1.9508 9 11  3.103997806e-05                0  3.297871126e-07                0 
35.4780  2.9262 9 12  3.103997806e-05                0  3.297871124e-07                0 
37.1675  3.9016 9 13 -6.107595227e-05                0  6.848664199e-06                0 
38.8569  4.8770 9 14  8.325945807e-05                0 -4.014277189e-05                0 
40.5463  5.8524 9 15  1.971198974e-05                0  8.036892458e-05                0 
42.2358  6.8278 9 16 -0.0002706991616                0 -7.593380431e-05                0 
-10.1366 -23.4094 9 -15  0.0005058898475                0 -8.318802745e-05                0 
-8.4472 -22.4340 9 -14 -0.0001818129943                0  0.0003508990983                0 
-6.7577 -21.4586 9 -13  -0.001051346364                0 -0.0003234529473                0 
-5.0683 -20.4833 9 -12   0.001712960414                0 -0.0004506299731                0 
-3.3789 -19.5079 9 -11   0.001016908871                0   0.001089284465                0 
-1.6894 -18.5325 9 -10  -0.004167291142                0  0.0005500522314                0 
 0.0000 -17.5571 9 -9  -0.002440403467                0  -0.002215458629                0 
 1.6894 -16.5817 9 -8   0.007183292992                0  -0.002369259277                0 
 3.3789 -15.6063 9 -7    0.01281908849                0   0.001608653887                0 
 5.0683 -14.6309 9 -6   0.009484852304                0   0.006290724812                0 
 6.7577 -13.6555 9 -5    0.00406826677                0    0.00882898521                0 
 8.4472 -12.6801 9 -4    0.00406826677                0    0.00882898521                0 
10.1366 -11.7047 9 -3   0.009484852304                0   0.006290724812                0 
11.8260 -10.7293 9 -2    0.01281908849                0   0.001608653887                0 
13.5154 -9.7539 9 -1   0.007183292992                0  -0.002369259277                0 

16.8943 -9.7539 10 0  4.140205142e-05                0   0.001178634944                0 
18.5837 -8.7785 10 1   0.002056642506                0  5.249659501e-05                0 
20.2732 -7.8031 10 2  9.539709831e-05                0 -0.0005721895343                0 
21.9626 -6.8278 10 3 -0.0009689813803                0   5.23454061e-05                0 
23.6520 -5.8524 10 4  0.0002526407957                0  0.0002459237352                0 
25.3415 -4.8770 10 5  0.0003054001664                0 -0.0001344752575                0 
27.0309 -3.9016 10 6 -0.0002635797061                0 -2.863133216e-05                0 
28.7203 -2.9262 10 7  5.767727484e-05                0  7.416323006e-05                0 
30.4097 -1.9508 10 8  5.820483262e-05                0 -3.496440433e-05                0 
32.0992 -0.9754 10 9 -6.107595227e-05                0  6.848664199e-06                0 
33.7886  0.0000 10 10  1.322292105e-05                0  1.914454644e-05                0 
35.4780  0.9754 10 11 -1.169690061e-05                0  -1.45144889e-05                0 
37.1675  1.9508 10 12  1.322292105e-05                0  1.914454644e-05                0 
38.8569  2.9262 10 13 -6.107595227e-05                0  6.848664199e-06                0 
40.5463  3.9016 10 14  5.820483262e-05                0 -3.496440433e-05                0 
42.2358  4.8770 10 15  5.767727484e-05                0  7.416323006e-05                0 
43.9252  5.8524 10 16 -0.0002635797061                0 -2.863133216e-05                0 
-8.4472 -24.3848 10 -15  0.0003054001664                0 -0.0001344752575                0 
-6.7577 -23.4094 10 -14  0.0002526407957                0  0.0002459237352                0 
-5.0683 -22.4340 10 -13 -0.0009689813803                0   5.23454061e-05                0 
-3.3789 -21.4586 10 -12  9.539709831e-05                0 -0.0005721895343                0 
-1.6894 -20.4833 10 -11   0.002056642506                0  5.249659501e-05                0 
 0.0000 -19.5079 10 -10  4.140205142e-05                0   0.001178634944                0 
 1.6894 -18.5325 10 -9  -0.004167291142                0  0.0005500522314                0 
 3.3789 -17.5571 10 -8   -0.00443619402                0  -0.001688268317                0 
 5.0683 -16.5817 10 -7   0.000271073081                0  -0.003499683478                0 
 6.7577 -15.6063 10 -6   0.005670406626                0  -0.004024007562                0 
 8.4472 -14.6309 10 -5   0.007873468954                0  -0.004005392411                0 
10.1366 -13.6555 10 -4   0.005670406626                0  -0.004024007562                0 
11.8260 -12.6801 10 -3   0.000271073081                0  -0.003499683478                0 
13.5154 -11.7047 10 -2   -0.00443619402                0  -0.001688268317                0 
15.2049 -10.7293 10 -1  -0.004167291142                0  0.0005500522314                0 

18.5837 -10.7293 11 0  0.0005188039652                0 -0.0005461499601                0 
20.2732 -9.7539 11 1 -0.0008809967606                0 -0.0001793625341                0 
21.9626 -8.7785 11 2 -0.0003162828554                0  0.0002550131969                0 
23.6520 -7.8031 11 3  0.0004522986816                0  6.056965583e-05                0 
25.3415 -6.8278 11 4  3.212472982e-05                0 -0.0001338715408                0 
27.0309 -5.8524 11 5 -0.0002160193145                0   2.99815267e-05                0 
28.7203 -4.8770 11 6  8.483453874e-05                0  4.592859354e-05                0 
30.4097 -3.9016 11 7  1.803010426e-05                0 -3.977621993e-05                0 
32.0992 -2.9262 11 8 -6.831577567e-05                0  2.345554634e-07                0 
33.7886 -1.9508 11 9  3.103997806e-05                0  3.297871124e-07                0 
35.4780 -0.9754 11 10 -1.169690061e-05                0  -1.45144889e-05                0 
37.1675  0.0000 11 11 -1.169690061e-05                0  -1.45144889e-05                0 
38.8569  0.9754 11 12  3.103997806e-05                0  3.297871127e-07                0 
40.5463  1.9508 11 13 -6.831577567e-05                0  2.345554633e-07                0 
42.2358  2.9262 11 14  1.803010426e-05                0 -3.977621993e-05                0 
43.9252  3.9016 11 15  8.483453874e-05                0  4.592859354e-05                0 
45.6146  4.8770 11 16 -0.0002160193145                0   2.99815267e-05                0 
-6.7577 -25.3602 11 -15  3.212472982e-05                0 -0.0001338715408                0 
-5.0683 -24.3848 11 -14  0.0004522986816                0  6.056965583e-05                0 
-3.3789 -23.4094 11 -13 -0.0003162828554                0  0.0002550131969                0 
-1.6894 -22.4340 11 -12 -0.0008809967606                0 -0.0001793625341                0 
 0.0000 -21.4586 11 -11  0.0005188039652                0 -0.0005461499601                0 
 1.6894 -20.4833 11 -10   0.002056642506                0  5.249659501e-05                0 
