11300 1.3561032887e-02 1.4296170448e-02
11400 1.3340483689e-02 1.4132640483e-02
11500 1.3139485124e-02 1.3957710322e-02
11600 1.2955052439e-02 1.3771590724e-02
11700 1.2784387419e-02 1.3574679946e-02
11800 1.2624907112e-02 1.3367531021e-02
11900 1.2474263091e-02 1.3150822930e-02
12000 1.2330352114e-02 1.2925335306e-02
12100 1.2191319322e-02 1.2691926279e-02
12200 1.2055555278e-02 1.2451513120e-02
12300 1.1921688118e-02 1.2205055324e-02
12400 1.1788572050e-02 1.1953539848e-02
12500 1.1655273257e-02 1.1697968206e-02
12600 1.1521054134e-02 1.1439345190e-02
12700 1.1385356586e-02 1.1178668976e-02
12800 1.1247784996e-02 1.0916922444e-02
12900 1.1108089289e-02 1.0655065514e-02
13000 1.0966148421e-02 1.0394028375e-02
13100 1.0821954520e-02 1.0134705459e-02
13200 1.0675597814e-02 9.8779500693e-03
13300 1.0527252434e-02 9.6245695584e-03
13400 1.0377163121e-02 9.3753210009e-03
13500 1.0225632852e-02 9.1309073006e-03
13600 1.0073011354e-02 8.8919737047e-03
13700 9.9196844684e-03 8.6591047080e-03
13800 9.7660643495e-03 8.4328213537e-03
13900 9.6125804182e-03 8.2135789503e-03
14000 9.4596710548e-03 8.0017652423e-03
14100 9.3077759789e-03 7.7976990829e-03
14200 9.1573292857e-03 7.6016296700e-03
14300 9.0087531115e-03 7.4137364070e-03
14400 8.8624519099e-03 7.2341294537e-03
14500 8.7188073255e-03 7.0628510225e-03
14600 8.5781736625e-03 6.8998774629e-03
14700 8.4408739483e-03 6.7451221564e-03
14800 8.3071965993e-03 6.5984392199e-03
14900 8.1773926985e-03 6.4596279831e-03
15000 8.0516738953e-03 6.3284381783e-03
15100 7.9302109353e-03 6.2045757447e-03
15200 7.8131328267e-03 6.0877091269e-03
15300 7.7005266402e-03 5.9774759216e-03
15400 7.5924379326e-03 5.8734897121e-03
15500 7.4888717735e-03 5.7753469257e-03
15600 7.3897943435e-03 5.6826335500e-03
15700 7.2951350593e-03 5.5949315559e-03
15800 7.2047891702e-03 5.5118248937e-03
15900 7.1186207616e-03 5.4329049517e-03
16000 7.0364660881e-03 5.3577753941e-03
16100 6.9581371595e-03 5.2860563227e-03
16200 6.8834254919e-03 5.2173877340e-03
16300 6.8121059431e-03 5.1514322700e-03
16400 6.7439405484e-03 5.0878772800e-03
16500 6.6786822823e-03 5.0264362313e-03
16600 6.6160786766e-03 4.9668495169e-03
16700 6.5558752364e-03 4.9088847209e-03
16800 6.4978186059e-03 4.8523364042e-03
16900 6.4416594464e-03 4.7970254785e-03
17000 6.3871549999e-03 4.7427982331e-03
17100 6.3340713244e-03 4.6895250783e-03
17200 6.2821851942e-03 4.6370990648e-03
17300 6.2312856676e-03 4.5854342331e-03
17400 6.1811753343e-03 4.5344638415e-03
17500 6.1316712558e-03 4.4841385171e-03
17600 6.0826056222e-03 4.4344243655e-03
17700 6.0338261462e-03 4.3853010746e-03
17800 5.9851962229e-03 4.3367600381e-03
17900 5.9365948789e-03 4.2888025231e-03
18000 5.8879165400e-03 4.2414379026e-03
18100 5.8390706420e-03 4.1946819670e-03
18200 5.7899811101e-03 4.1485553306e-03
18300 5.7405857300e-03 4.1030819420e-03
18400 5.6908354327e-03 4.0582877080e-03
18500 5.6406935127e-03 4.0141992372e-03
18600 5.5901347975e-03 3.9708427082e-03
18700 5.5391447832e-03 3.9282428660e-03
18800 5.4877187522e-03 3.8864221476e-03
18900 5.4358608830e-03 3.8453999365e-03
19000 5.3835833644e-03 3.8051919470e-03
19100 5.3309055209e-03 3.7658097338e-03
19200 5.2778529596e-03 3.7272603234e-03
19300 5.2244567418e-03 3.6895459639e-03
19400 5.1707525871e-03 3.6526639849e-03
19500 5.1167801121e-03 3.6166067622e-03
19600 5.0625821078e-03 3.5813617780e-03
19700 5.0082038588e-03 3.5469117686e-03
19800 4.9536925041e-03 3.5132349486e-03
19900 4.8990964430e-03 3.4803053038e-03
20000 4.8444647850e-03 3.4480929401e-03
20100 4.7898468448e-03 3.4165644791e-03
20200 4.7352916822e-03 3.3856834898e-03
20300 4.6808476861e-03 3.3554109465e-03
20400 4.6265622022e-03 3.3257057020e-03
20500 4.5724812029e-03 3.2965249684e-03
20600 4.5186489990e-03 3.2678247964e-03
20700 4.4651079908e-03 3.2395605444e-03
20800 4.4118984582e-03 3.2116873331e-03
20900 4.3590583868e-03 3.1841604770e-03
21000 4.3066233295e-03 3.1569358902e-03
21100 4.2546263007e-03 3.1299704610e-03
21200 4.2030977016e-03 3.1032223937e-03
21300 4.1520652746e-03 3.0766515143e-03
21400 4.1015540845e-03 3.0502195394e-03
21500 4.0515865243e-03 3.0238903083e-03
21600 4.0021823438e-03 2.9976299776e-03
21700 3.9533586983e-03 2.9714071790e-03
21800 3.9051302156e-03 2.9451931428e-03
21900 3.8575090793e-03 2.9189617869e-03
22000 3.8105051261e-03 2.8926897749e-03
22100 3.7641259541e-03 2.8663565436e-03
22200 3.7183770423e-03 2.8399443050e-03
22300 3.6732618768e-03 2.8134380217e-03
22400 3.6287820839e-03 2.7868253617e-03
22500 3.5849375669e-03 2.7600966322e-03
22600 3.5417266457e-03 2.7332446970e-03
22700 3.4991461978e-03 2.7062648784e-03
22800 3.4571917979e-03 2.6791548465e-03
22900 3.4158578570e-03 2.6519144989e-03
23000 3.3751377578e-03 2.6245458303e-03
23100 3.3350239861e-03 2.5970527972e-03
23200 3.2955082581e-03 2.5694411770e-03
23300 3.2565816411e-03 2.5417184239e-03
23400 3.2182346682e-03 2.5138935233e-03
23500 3.1804574464e-03 2.4859768457e-03
23600 3.1432397571e-03 2.4579800013e-03
23700 3.1065711493e-03 2.4299156966e-03
23800 3.0704410242e-03 2.4017975934e-03
23900 3.0348387136e-03 2.3736401715e-03
24000 2.9997535484e-03 2.3454585956e-03
24100 2.9651749213e-03 2.3172685869e-03
24200 2.9310923402e-03 2.2890862998e-03
24300 2.8974954757e-03 2.2609282049e-03
24400 2.8643742007e-03 2.2328109767e-03
24500 2.8317186233e-03 2.2047513892e-03
24600 2.7995191137e-03 2.1767662162e-03
24700 2.7677663253e-03 2.1488721395e-03
24800 2.7364512097e-03 2.1210856627e-03
24900 2.7055650272e-03 2.0934230322e-03
25000 2.6750993526e-03 2.0659001644e-03
25100 2.6450460768e-03 2.0385325798e-03
25200 2.6153974048e-03 2.0113353430e-03
25300 2.5861458506e-03 1.9843230094e-03
25400 2.5572842295e-03 1.9575095782e-03
25500 2.5288056473e-03 1.9309084507e-03
25600 2.5007034887e-03 1.9045323948e-03
25700 2.4729714033e-03 1.8783935155e-03
25800 2.4456032907e-03 1.8525032295e-03
25900 2.4185932850e-03 1.8268722466e-03
26000 2.3919357383e-03 1.8015105542e-03
26100 2.3656252045e-03 1.7764274077e-03
26200 2.3396564224e-03 1.7516313248e-03
26300 2.3140242994e-03 1.7271300836e-03
26400 2.2887238962e-03 1.7029307250e-03
26500 2.2637504107e-03 1.6790395583e-03
26600 2.2390991636e-03 1.6554621700e-03
26700 2.2147655853e-03 1.6322034359e-03
26800 2.1907452020e-03 1.6092675360e-03
26900 2.1670336249e-03 1.5866579711e-03
27000 2.1436265387e-03 1.5643775823e-03
27100 2.1205196926e-03 1.5424285725e-03
27200 2.0977088912e-03 1.5208125289e-03
27300 2.0751899874e-03 1.4995304477e-03
27400 2.0529588759e-03 1.4785827595e-03
27500 2.0310114882e-03 1.4579693558e-03
27600 2.0093437879e-03 1.4376896166e-03
27700 1.9879517680e-03 1.4177424379e-03
27800 1.9668314479e-03 1.3981262600e-03
27900 1.9459788726e-03 1.3788390963e-03
28000 1.9253901114e-03 1.3598785612e-03
28100 1.9050612583e-03 1.3412418987e-03
28200 1.8849884322e-03 1.3229260103e-03
28300 1.8651677789e-03 1.3049274825e-03
28400 1.8455954719e-03 1.2872426140e-03
28500 1.8262677150e-03 1.2698674416e-03
28600 1.8071807447e-03 1.2527977665e-03
28700 1.7883308329e-03 1.2360291784e-03
28800 1.7697142898e-03 1.2195570797e-03
28900 1.7513274667e-03 1.2033767083e-03
29000 1.7331667594e-03 1.1874831597e-03
29100 1.7152286112e-03 1.1718714076e-03
29200 1.6975095160e-03 1.1565363237e-03
29300 1.6800060213e-03 1.1414726967e-03
29400 1.6627147308e-03 1.1266752497e-03
29500 1.6456323074e-03 1.1121386566e-03
29600 1.6287554756e-03 1.0978575579e-03
29700 1.6120810234e-03 1.0838265749e-03
29800 1.5956058049e-03 1.0700403229e-03
29900 1.5793267414e-03 1.0564934240e-03
30000 1.5632408232e-03 1.0431805181e-03
30100 1.5473451108e-03 1.0300962732e-03
30200 1.5316367355e-03 1.0172353953e-03
30300 1.5161128998e-03 1.0045926370e-03
30400 1.5007708782e-03 9.9216280508e-04
30500 1.4856080169e-03 9.7994076760e-04
30600 1.4706217330e-03 9.6792146042e-04
30700 1.4558095148e-03 9.5609989266e-04
30800 1.4411689202e-03 9.4447115178e-04
30900 1.4266975761e-03 9.3303040790e-04
31000 1.4123931767e-03 9.2177291768e-04
31100 1.3982534822e-03 9.1069402761e-04
31200 1.3842763171e-03 8.9978917687e-04
31300 1.3704595683e-03 8.8905389972e-04
31400 1.3568011828e-03 8.7848382753e-04
31500 1.3432991661e-03 8.6807469038e-04
31600 1.3299515794e-03 8.5782231838e-04
31700 1.3167565375e-03 8.4772264265e-04
31800 1.3037122063e-03 8.3777169607e-04
31900 1.2908168004e-03 8.2796561370e-04
32000 1.2780685805e-03 8.1830063303e-04
32100 1.2654658510e-03 8.0877309400e-04
32200 1.2530069573e-03 7.9937943883e-04
32300 1.2406902836e-03 7.9011621169e-04
32400 1.2285142499e-03 7.8098005818e-04
32500 1.2164773104e-03 7.7196772470e-04
32600 1.2045779502e-03 7.6307605767e-04
32700 1.1928146838e-03 7.5430200262e-04
32800 1.1811860523e-03 7.4564260322e-04
32900 1.1696906216e-03 7.3709500012e-04
33000 1.1583269804e-03 7.2865642980e-04
33100 1.1470937380e-03 7.2032422320e-04
33200 1.1359895227e-03 7.1209580443e-04
33300 1.1250129798e-03 7.0396868924e-04
33400 1.1141627704e-03 6.9594048353e-04
33500 1.1034375696e-03 6.8800888176e-04
33600 1.0928360651e-03 6.8017166526e-04
33700 1.0823569562e-03 6.7242670054e-04
33800 1.0719989523e-03 6.6477193750e-04
33900 1.0617607722e-03 6.5720540759e-04
34000 1.0516411426e-03 6.4972522194e-04
34100 1.0416387982e-03 6.4232956945e-04
34200 1.0317524801e-03 6.3501671480e-04
34300 1.0219809355e-03 6.2778499644e-04
34400 1.0123229173e-03 6.2063282456e-04
34500 1.0027771835e-03 6.1355867900e-04
34600 9.9334249677e-04 6.0656110717e-04
34700 9.8401762450e-04 5.9963872188e-04
34800 9.7480133826e-04 5.9279019923e-04
34900 9.6569241381e-04 5.8601427642e-04
35000 9.5668963106e-04 5.7930974959e-04
35100 9.4779177403e-04 5.7267547162e-04
35200 9.3899763091e-04 5.6611034991e-04
35300 9.3030599416e-04 5.5961334425e-04
35400 9.2171566064e-04 5.5318346459e-04
35500 9.1322543182e-04 5.4681976886e-04
35600 9.0483411395e-04 5.4052136081e-04
35700 8.9654051834e-04 5.3428738787e-04
35800 8.8834346161e-04 5.2811703900e-04
35900 8.8024176596e-04 5.2200954258e-04
36000 8.7223425953e-04 5.1596416436e-04
36100 8.6431977662e-04 5.0998020539e-04
36200 8.5649715809e-04 5.0405700002e-04
36300 8.4876525167e-04 4.9819391389e-04
36400 8.4112291225e-04 4.9239034207e-04
36500 8.3356900226e-04 4.8664570710e-04
36600 8.2610239194e-04 4.8095945720e-04
36700 8.1872195973e-04 4.7533106447e-04
36800 8.1142659249e-04 4.6976002314e-04
36900 8.0421518590e-04 4.6424584788e-04
37000 7.9708664465e-04 4.5878807221e-04
37100 7.9003988281e-04 4.5338624692e-04
37200 7.8307382403e-04 4.4803993853e-04
37300 7.7618740183e-04 4.4274872788e-04
37400 7.6937955980e-04 4.3751220873e-04
37500 7.6264925185e-04 4.3232998643e-04
37600 7.5599544241e-04 4.2720167667e-04
37700 7.4941710660e-04 4.2212690429e-04
37800 7.4291323042e-04 4.1710530210e-04
37900 7.3648281090e-04 4.1213650988e-04
38000 7.3012485623e-04 4.0722017329e-04
38100 7.2383838588e-04 4.0235594298e-04
38200 7.1762243075e-04 3.9754347369e-04
38300 7.1147603320e-04 3.9278242342e-04
38400 7.0539824716e-04 3.8807245266e-04
38500 6.9938813820e-04 3.8341322367e-04
38600 6.9344478357e-04 3.7880439985e-04
38700 6.8756727221e-04 3.7424564515e-04
38800 6.8175470483e-04 3.6973662350e-04
38900 6.7600619387e-04 3.6527699833e-04
39000 6.7032086351e-04 3.6086643214e-04
39100 6.6469784969e-04 3.5650458609e-04
39200 6.5913630005e-04 3.5219111968e-04
39300 6.5363537391e-04 3.4792569042e-04
39400 6.4819424224e-04 3.4370795360e-04
39500 6.4281208761e-04 3.3953756207e-04
39600 6.3748810412e-04 3.3541416603e-04
39700 6.3222149737e-04 3.3133741294e-04
39800 6.2701148432e-04 3.2730694736e-04
39900 6.2185729331e-04 3.2332241092e-04
40000 6.1675816390e-04 3.1938344227e-04
40100 6.1171334681e-04 3.1548967702e-04
40200 6.0672210383e-04 3.1164074782e-04
40300 6.0178370774e-04 3.0783628435e-04
40400 5.9689744217e-04 3.0407591338e-04
40500 5.9206260152e-04 3.0035925888e-04
40600 5.8727849087e-04 2.9668594208e-04
40700 5.8254442582e-04 2.9305558162e-04
40800 5.7785973243e-04 2.8946779364e-04
40900 5.7322374708e-04 2.8592219199e-04
41000 5.6863581633e-04 2.8241838830e-04
41100 5.6409529686e-04 2.7895599222e-04
41200 5.5960155528e-04 2.7553461157e-04
41300 5.5515396807e-04 2.7215385252e-04
41400 5.5075192140e-04 2.6881331977e-04
41500 5.4639481106e-04 2.6551261678e-04
41600 5.4208204227e-04 2.6225134594e-04
41700 5.3781302963e-04 2.5902910879e-04
41800 5.3358719691e-04 2.5584550620e-04
41900 5.2940397699e-04 2.5270013862e-04
42000 5.2526281171e-04 2.4959260624e-04
42100 5.2116315170e-04 2.4652250921e-04
42200 5.1710445632e-04 2.4348944786e-04
42300 5.1308619348e-04 2.4049302288e-04
42400 5.0910783954e-04 2.3753283552e-04
42500 5.0516887916e-04 2.3460848779e-04
42600 5.0126880517e-04 2.3171958266e-04
42700 4.9740711848e-04 2.2886572422e-04
42800 4.9358332789e-04 2.2604651787e-04
42900 4.8979695001e-04 2.2326157053e-04
43000 4.8604750913e-04 2.2051049075e-04
43100 4.8233453704e-04 2.1779288891e-04
43200 4.7865757300e-04 2.1510837736e-04
43300 4.7501616351e-04 2.1245657062e-04
43400 4.7140986225e-04 2.0983708544e-04
43500 4.6783822996e-04 2.0724954100e-04
43600 4.6430083426e-04 2.0469355904e-04
43700 4.6079724961e-04 2.0216876394e-04
43800 4.5732705710e-04 1.9967478289e-04
43900 4.5388984441e-04 1.9721124597e-04
44000 4.5048520565e-04 1.9477778625e-04
44100 4.4711274124e-04 1.9237403992e-04
44200 4.4377205781e-04 1.8999964633e-04
44300 4.4046276809e-04 1.8765424811e-04
44400 4.3718449077e-04 1.8533749127e-04
44500 4.3393685044e-04 1.8304902518e-04
44600 4.3071947740e-04 1.8078850276e-04
44700 4.2753200765e-04 1.7855558042e-04
44800 4.2437408270e-04 1.7634991819e-04
44900 4.2124534950e-04 1.7417117974e-04
45000 4.1814546036e-04 1.7201903240e-04
45100 4.1507407280e-04 1.6989314727e-04
45200 4.1203084949e-04 1.6779319913e-04
45300 4.0901545813e-04 1.6571886658e-04
45400 4.0602757137e-04 1.6366983200e-04
45500 4.0306686668e-04 1.6164578157e-04
45600 4.0013302633e-04 1.5964640530e-04
45700 3.9722573722e-04 1.5767139701e-04
45800 3.9434469084e-04 1.5572045436e-04
45900 3.9148958318e-04 1.5379327882e-04
46000 3.8866011462e-04 1.5188957568e-04
46100 3.8585598986e-04 1.5000905406e-04
46200 3.8307691786e-04 1.4815142684e-04
46300 3.8032261173e-04 1.4631641071e-04
46400 3.7759278868e-04 1.4450372609e-04
46500 3.7488716990e-04 1.4271309716e-04
46600 3.7220548055e-04 1.4094425181e-04
46700 3.6954744964e-04 1.3919692159e-04
46800 3.6691280996e-04 1.3747084172e-04
46900 3.6430129805e-04 1.3576575105e-04
47000 3.6171265411e-04 1.3408139200e-04
47100 3.5914662190e-04 1.3241751054e-04
47200 3.5660294874e-04 1.3077385616e-04
47300 3.5408138543e-04 1.2915018181e-04
47400 3.5158168613e-04 1.2754624388e-04
47500 3.4910360840e-04 1.2596180215e-04
47600 3.4664691306e-04 1.2439661972e-04
47700 3.4421136418e-04 1.2285046300e-04
47800 3.4179672900e-04 1.2132310166e-04
47900 3.3940277790e-04 1.1981430857e-04
48000 3.3702928434e-04 1.1832385975e-04
48100 3.3467602478e-04 1.1685153433e-04
48200 3.3234277868e-04 1.1539711450e-04
48300 3.3002932843e-04 1.1396038546e-04
48400 3.2773545929e-04 1.1254113537e-04
48500 3.2546095936e-04 1.1113915531e-04
48600 3.2320561952e-04 1.0975423921e-04
48700 3.2096923342e-04 1.0838618381e-04
48800 3.1875159740e-04 1.0703478862e-04
48900 3.1655251046e-04 1.0569985586e-04
49000 3.1437177424e-04 1.0438119041e-04
49100 3.1220919295e-04 1.0307859977e-04
49200 3.1006457334e-04 1.0179189400e-04
49300 3.0793772467e-04 1.0052088568e-04
49400 3.0582845868e-04 9.9265389860e-05
49500 3.0373658953e-04 9.8025224000e-05
49600 3.0166193378e-04 9.6800207953e-05
49700 2.9960431036e-04 9.5590163893e-05
49800 2.9756354051e-04 9.4394916280e-05
49900 2.9553944779e-04 9.3214291812e-05
50000 2.9353185799e-04 9.2048119387e-05
50100 2.9154059915e-04 9.0896230051e-05
50200 2.8956550150e-04 8.9758456966e-05
50300 2.8760639746e-04 8.8634635361e-05
50400 2.8566312154e-04 8.7524602493e-05
50500 2.8373551040e-04 8.6428197612e-05
50600 2.8182340274e-04 8.5345261918e-05
50700 2.7992663935e-04 8.4275638522e-05
50800 2.7804506299e-04 8.3219172417e-05
50900 2.7617851844e-04 8.2175710430e-05
51000 2.7432685245e-04 8.1145101200e-05
51100 2.7248991369e-04 8.0127195136e-05
51200 2.7066755274e-04 7.9121844384e-05
51300 2.6885962207e-04 7.8128902801e-05
51400 2.6706597600e-04 7.7148225917e-05
51500 2.6528647069e-04 7.6179670909e-05
51600 2.6352096410e-04 7.5223096573e-05
51700 2.6176931597e-04 7.4278363289e-05
51800 2.6003138781e-04 7.3345333002e-05
51900 2.5830704285e-04 7.2423869191e-05
52000 2.5659614603e-04 7.1513836842e-05
52100 2.5489856398e-04 7.0615102428e-05
52200 2.5321416499e-04 6.9727533881e-05
52300 2.5154281900e-04 6.8851000573e-05
52400 2.4988439754e-04 6.7985373288e-05
52500 2.4823877376e-04 6.7130524207e-05
52600 2.4660582238e-04 6.6286326883e-05
52700 2.4498541966e-04 6.5452656223e-05
52800 2.4337744340e-04 6.4629388469e-05
52900 2.4178177291e-04 6.3816401178e-05
53000 2.4019828897e-04 6.3013573206e-05
53100 2.3862687385e-04 6.2220784689e-05
53200 2.3706741124e-04 6.1437917031e-05
53300 2.3551978630e-04 6.0664852881e-05
53400 2.3398388555e-04 5.9901476123e-05
53500 2.3245959693e-04 5.9147671863e-05
53600 2.3094680973e-04 5.8403326408e-05
53700 2.2944541460e-04 5.7668327258e-05
53800 2.2795530352e-04 5.6942563091e-05
53900 2.2647636977e-04 5.6225923753e-05
54000 2.2500850793e-04 5.5518300239e-05
54100 2.2355161386e-04 5.4819584689e-05
54200 2.2210558468e-04 5.4129670373e-05
54300 2.2067031875e-04 5.3448451678e-05
54400 2.1924571563e-04 5.2775824104e-05
54500 2.1783167612e-04 5.2111684244e-05
54600 2.1642810218e-04 5.1455929784e-05
54700 2.1503489696e-04 5.0808459487e-05
54800 2.1365196476e-04 5.0169173186e-05
54900 2.1227921102e-04 4.9537971772e-05
55000 2.1091654230e-04 4.8914757192e-05
55100 2.0956386627e-04 4.8299432431e-05
55200 2.0822109169e-04 4.7691901511e-05
55300 2.0688812840e-04 4.7092069480e-05
55400 2.0556488730e-04 4.6499842401e-05
55500 2.0425128033e-04 4.5915127351e-05
55600 2.0294722047e-04 4.5337832406e-05
55700 2.0165262172e-04 4.4767866638e-05
55800 2.0036739906e-04 4.4205140104e-05
55900 1.9909146850e-04 4.3649563845e-05
56000 1.9782474697e-04 4.3101049868e-05
56100 1.9656715242e-04 4.2559511147e-05
56200 1.9531860370e-04 4.2024861617e-05
56300 1.9407902061e-04 4.1497016160e-05
56400 1.9284832389e-04 4.0975890601e-05
56500 1.9162643515e-04 4.0461401702e-05
56600 1.9041327693e-04 3.9953467156e-05
56700 1.8920877264e-04 3.9452005574e-05
56800 1.8801284655e-04 3.8956936489e-05
56900 1.8682542380e-04 3.8468180335e-05
57000 1.8564643036e-04 3.7985658453e-05
57100 1.8447579307e-04 3.7509293075e-05
57200 1.8331343955e-04 3.7039007322e-05
57300 1.8215929826e-04 3.6574725197e-05
57400 1.8101329844e-04 3.6116371574e-05
57500 1.7987537014e-04 3.5663872194e-05
57600 1.7874544416e-04 3.5217153660e-05
57700 1.7762345209e-04 3.4776143427e-05
57800 1.7650932626e-04 3.4340769794e-05
57900 1.7540299976e-04 3.3910961900e-05
58000 1.7430440640e-04 3.3486649716e-05
58100 1.7321348073e-04 3.3067764040e-05
58200 1.7213015801e-04 3.2654236481e-05
58300 1.7105437419e-04 3.2245999466e-05
58400 1.6998606594e-04 3.1842986220e-05
58500 1.6892517059e-04 3.1445130767e-05
58600 1.6787162618e-04 3.1052367919e-05
58700 1.6682537138e-04 3.0664633271e-05
58800 1.6578634554e-04 3.0281863193e-05
58900 1.6475448866e-04 2.9903994819e-05
59000 1.6372974136e-04 2.9530966049e-05
59100 1.6271204493e-04 2.9162715530e-05
59200 1.6170134124e-04 2.8799182659e-05
59300 1.6069757280e-04 2.8440307572e-05
59400 1.5970068272e-04 2.8086031132e-05
59500 1.5871061471e-04 2.7736294929e-05
59600 1.5772731307e-04 2.7391041270e-05
59700 1.5675072267e-04 2.7050213170e-05
59800 1.5578078898e-04 2.6713754345e-05
59900 1.5481745802e-04 2.6381609211e-05
60000 1.5386067637e-04 2.6053722865e-05
60100 1.5291039116e-04 2.5730041088e-05
60200 1.5196655007e-04 2.5410510333e-05
60300 1.5102910132e-04 2.5095077719e-05
60400 1.5009799365e-04 2.4783691023e-05
60500 1.4917317634e-04 2.4476298673e-05
60600 1.4825459917e-04 2.4172849742e-05
60700 1.4734221244e-04 2.3873293939e-05
60800 1.4643596694e-04 2.3577581604e-05
60900 1.4553581399e-04 2.3285663696e-05
