# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3715  1.9623     0.3695050932     0.6304821146 
 1.4311  2.0656      0.439272491     0.5607547664 
 1.4907  2.1689     0.5276082245     0.4723739215 
 1.5503  2.2721     0.6261729774     0.3738248443 
 1.6100  2.3754     0.7211885775     0.2788210248 
 1.6696  2.4787     0.8006596727     0.1993370754 
 1.7292  2.5820      0.859926511     0.1400706595 
 1.7889  2.6853     0.9007431998    0.09925865862 
 1.8485  2.7885     0.9274844737    0.07251667729 
 1.9081  2.8918     0.9443967962    0.05560261896 
 1.9677  2.9951     0.9545933718    0.04540573884 

 0.1789 -0.3098     0.9506894733    0.04930968427 
 0.2385 -0.2066     0.9545933718    0.04540573884 
 0.2981 -0.1033     0.9545933718    0.04540573884 
 0.3578  0.0000     0.9506894733    0.04930968427 
 0.4174  0.1033     0.9421707284    0.05782889795 
 0.4770  0.2066     0.9274844737    0.07251667729 
 0.5367  0.3098     0.9040328377    0.09596930152 
 0.5963  0.4131     0.8681153934     0.1318831821 
 0.6559  0.5164     0.8155475686     0.1844474074 
 0.7155  0.6197     0.7436937384      0.256311667 
 0.7752  0.7230     0.6548553727     0.3451519526 
 0.8348  0.8262     0.5584018787      0.441578058 
 0.8944  0.9295     0.4675959716     0.5324169046 
 0.9541  1.0328     0.3925482421     0.6074603542 
 1.0137  1.1361     0.3368198228     0.6631614195 
 1.0733  1.2394     0.2990648204     0.7009437242 
 1.1329  1.3426     0.2761790513     0.7238255275 
 1.1926  1.4459     0.2654702059     0.7345254857 
 1.2522  1.5492     0.2654702059     0.7345254857 
 1.3118  1.6525     0.2761790513     0.7238255275 
 1.3715  1.7557     0.2990648204     0.7009437242 
 1.4311  1.8590     0.3368198228     0.6631614195 
 1.4907  1.9623     0.3925482421     0.6074603542 
 1.5503  2.0656     0.4675959716     0.5324169046 
 1.6100  2.1689     0.5584018787      0.441578058 
 1.6696  2.2721     0.6548553727     0.3451519526 
 1.7292  2.3754     0.7436937384      0.256311667 
 1.7889  2.4787     0.8155475686     0.1844474074 
 1.8485  2.5820     0.8681153934     0.1318831821 
 1.9081  2.6853     0.9040328377    0.09596930152 
 1.9677  2.7885     0.9274844737    0.07251667729 
 2.0274  2.8918     0.9421707284    0.05782889795 

 0.2385 -0.4131     0.9351119118    0.06488831092 
 0.2981 -0.3098     0.9421707284    0.05782889795 
 0.3578 -0.2066     0.9443967962    0.05560261896 
 0.4174 -0.1033     0.9421707284    0.05782889795 
 0.4770  0.0000     0.9351119118    0.06488831092 
 0.5367  0.1033     0.9220211932    0.07798037932 
 0.5963  0.2066     0.9007431998    0.09925865862 
 0.6559  0.3098     0.8681153934     0.1318831821 
 0.7155  0.4131     0.8203990145     0.1795956439 
 0.7752  0.5164     0.7548101857     0.2451923213 
 0.8348  0.6197     0.6723267054     0.3276838837 
 0.8944  0.7230     0.5800920496     0.4198942783 
 0.9541  0.8262     0.4899216295     0.5100744041 
 1.0137  0.9295     0.4124524838     0.5875700284 
 1.0733  1.0328     0.3527407382     0.6472404868 
 1.1329  1.1361     0.3106762697     0.6893241977 
 1.1926  1.2394     0.2835948528     0.7164133754 
 1.2522  1.3426     0.2686495959     0.7313485569 
 1.3118  1.4459      0.263894301     0.7361018896 
 1.3715  1.5492     0.2686495959     0.7313485569 
 1.4311  1.6525     0.2835948528     0.7164133754 
 1.4907  1.7557     0.3106762697     0.6893241977 
 1.5503  1.8590     0.3527407382     0.6472404868 
 1.6100  1.9623     0.4124524838     0.5875700284 
 1.6696  2.0656     0.4899216295     0.5100744041 
 1.7292  2.1689     0.5800920496     0.4198942783 
 1.7889  2.2721     0.6723267054     0.3276838837 
 1.8485  2.3754     0.7548101857     0.2451923213 
 1.9081  2.4787     0.8203990145     0.1795956439 
 1.9677  2.5820     0.8681153934     0.1318831821 
 2.0274  2.6853     0.9007431998    0.09925865862 
 2.0870  2.7885     0.9220211932    0.07798037932 

 0.2981 -0.5164     0.9102531105    0.08974875327 
 0.3578 -0.4131     0.9220211932    0.07798037932 
 0.4174 -0.3098     0.9274844737    0.07251667729 
 0.4770 -0.2066     0.9274844737    0.07251667729 
 0.5367 -0.1033     0.9220211932    0.07798037932 
 0.5963  0.0000     0.9102531105    0.08974875327 
 0.6559  0.1033      0.890436457      0.109564227 
 0.7155  0.2066      0.859926511     0.1400706595 
 0.7752  0.3098     0.8155475686     0.1844474074 
 0.8348  0.4131     0.7548101857     0.2451923213 
 0.8944  0.5164     0.6781788211     0.3218322732 
 0.9541  0.6197     0.5912566622     0.4087347313 
 1.0137  0.7230     0.5041713854     0.4958159275 
 1.0733  0.8262     0.4270803823     0.5729440035 
 1.1329  0.9295     0.3657641481     0.6342250146 
 1.1926  1.0328     0.3211256947     0.6788664679 
 1.2522  1.1361     0.2911181888     0.7088910056 
 1.3118  1.2394     0.2729837122     0.7270166254 
 1.3715  1.3426     0.2645110532     0.7354864652 
 1.4311  1.4459     0.2645110532     0.7354864652 
 1.4907  1.5492     0.2729837122     0.7270166254 
 1.5503  1.6525     0.2911181888     0.7088910056 
 1.6100  1.7557     0.3211256947     0.6788664679 
 1.6696  1.8590     0.3657641481     0.6342250146 
 1.7292  1.9623     0.4270803823     0.5729440035 
 1.7889  2.0656     0.5041713854     0.4958159275 
 1.8485  2.1689     0.5912566622     0.4087347313 
 1.9081  2.2721     0.6781788211     0.3218322732 
 1.9677  2.3754     0.7548101857     0.2451923213 
 2.0274  2.4787     0.8155475686     0.1844474074 
 2.0870  2.5820      0.859926511     0.1400706595 
 2.1466  2.6853      0.890436457      0.109564227 

 0.3578 -0.6197     0.8717997845     0.1281983674 
 0.4174 -0.5164      0.890436457      0.109564227 
 0.4770 -0.4131     0.9007431998    0.09925865862 
 0.5367 -0.3098     0.9040328377    0.09596930152 
 0.5963 -0.2066     0.9007431998    0.09925865862 
 0.6559 -0.1033      0.890436457      0.109564227 
 0.7155  0.0000     0.8717997845     0.1281983674 
 0.7752  0.1033     0.8427197052      0.157275831 
 0.8348  0.2066     0.8006596727     0.1993370754 
 0.8944  0.3098     0.7436937384      0.256311667 
 0.9541  0.4131     0.6723267054     0.3276838837 
 1.0137  0.5164     0.5912566622     0.4087347313 
 1.0733  0.6197     0.5090640137     0.4909210885 
 1.1329  0.7230     0.4348226776      0.565199503 
 1.1926  0.8262     0.3743024312     0.6256942831 
 1.2522  0.9295     0.3290301799     0.6709570794 
 1.3118  1.0328     0.2975795151     0.7024285354 
 1.3715  1.1361     0.2774629107     0.7225394062 
 1.4311  1.2394     0.2664061379     0.7335914402 
 1.4907  1.3426     0.2628959805     0.7371036732 
 1.5503  1.4459     0.2664061379     0.7335914402 
 1.6100  1.5492     0.2774629107     0.7225394062 
 1.6696  1.6525     0.2975795151     0.7024285354 
 1.7292  1.7557     0.3290301799     0.6709570794 
 1.7889  1.8590     0.3743024312     0.6256942831 
 1.8485  1.9623     0.4348226776      0.565199503 
 1.9081  2.0656     0.5090640137     0.4909210885 
 1.9677  2.1689     0.5912566622     0.4087347313 
 2.0274  2.2721     0.6723267054     0.3276838837 
 2.0870  2.3754     0.7436937384      0.256311667 
 2.1466  2.4787     0.8006596727     0.1993370754 
 2.2062  2.5820     0.8427197052      0.157275831 

 0.4174 -0.7230     0.8149674137     0.1850286267 
 0.4770 -0.6197     0.8427197052      0.157275831 
 0.5367 -0.5164      0.859926511     0.1400706595 
 0.5963 -0.4131     0.8681153934     0.1318831821 
 0.6559 -0.3098     0.8681153934     0.1318831821 
 0.7155 -0.2066      0.859926511     0.1400706595 
 0.7752 -0.1033     0.8427197052      0.157275831 
 0.8348  0.0000     0.8149674137     0.1850286267 
 0.8944  0.1033     0.7748534769      0.225147919 
 0.9541  0.2066     0.7211885775     0.2788210248 
 1.0137  0.3098     0.6548553727     0.3451519526 
 1.0733  0.4131     0.5800920496     0.4198942783 
 1.1329  0.5164     0.5041713854     0.4958159275 
 1.1926  0.6197     0.4348226776      0.565199503 
 1.2522  0.7230     0.3772758093      0.622723697 
 1.3118  0.8262     0.3332879447     0.6666975291 
 1.3715  0.9295      0.301939095     0.6980674564 
 1.4311  1.0328     0.2811100947     0.7188938648 
 1.4907  1.1361     0.2686291536     0.7313678923 
 1.5503  1.2394     0.2628332277     0.7371669668 
 1.6100  1.3426     0.2628332277     0.7371669668 
 1.6696  1.4459     0.2686291536     0.7313678923 
 1.7292  1.5492     0.2811100947     0.7188938648 
 1.7889  1.6525      0.301939095     0.6980674564 
 1.8485  1.7557     0.3332879447     0.6666975291 
 1.9081  1.8590     0.3772758093      0.622723697 
 1.9677  1.9623     0.4348226776      0.565199503 
 2.0274  2.0656     0.5041713854     0.4958159275 
 2.0870  2.1689     0.5800920496     0.4198942783 
 2.1466  2.2721     0.6548553727     0.3451519526 
 2.2062  2.3754     0.7211885775     0.2788210248 
 2.2659  2.4787     0.7748534769      0.225147919 

 0.4770 -0.8262      0.737110624     0.2628976669 
 0.5367 -0.7230     0.7748534769      0.225147919 
 0.5963 -0.6197     0.8006596727     0.1993370754 
 0.6559 -0.5164     0.8155475686     0.1844474074 
 0.7155 -0.4131     0.8203990145     0.1795956439 
 0.7752 -0.3098     0.8155475686     0.1844474074 
 0.8348 -0.2066     0.8006596727     0.1993370754 
 0.8944 -0.1033     0.7748534769      0.225147919 
 0.9541  0.0000      0.737110624     0.2628976669 
 1.0137  0.1033     0.6870780764     0.3129324252 
 1.0733  0.2066     0.6261729774     0.3738248443 
 1.1329  0.3098     0.5584018787      0.441578058 
 1.1926  0.4131     0.4899216295     0.5100744041 
 1.2522  0.5164     0.4270803823     0.5729440035 
 1.3118  0.6197     0.3743024312     0.6256942831 
 1.3715  0.7230     0.3332879447     0.6666975291 
 1.4311  0.8262     0.3034779557     0.6965279604 
 1.4907  0.9295     0.2831489154     0.7168560364 
 1.5503  1.0328     0.2703465643     0.7296502037 
 1.6100  1.1361     0.2634027575     0.7365960891 
 1.6696  1.2394      0.261215956     0.7387861048 
 1.7292  1.3426     0.2634027575     0.7365960891 
 1.7889  1.4459     0.2703465643     0.7296502037 
 1.8485  1.5492     0.2831489154     0.7168560364 
 1.9081  1.6525     0.3034779557     0.6965279604 
 1.9677  1.7557     0.3332879447     0.6666975291 
 2.0274  1.8590     0.3743024312     0.6256942831 
 2.0870  1.9623     0.4270803823     0.5729440035 
 2.1466  2.0656     0.4899216295     0.5100744041 
 2.2062  2.1689     0.5584018787      0.441578058 
 2.2659  2.2721     0.6261729774     0.3738248443 
 2.3255  2.3754     0.6870780764     0.3129324252 

 0.5367 -0.9295     0.6418388928      0.358162283 
 0.5963 -0.8262     0.6870780764     0.3129324252 
 0.6559 -0.7230     0.7211885775     0.2788210248 
 0.7155 -0.6197     0.7436937384      0.256311667 
 0.7752 -0.5164     0.7548101857     0.2451923213 
 0.8348 -0.4131     0.7548101857     0.2451923213 
 0.8944 -0.3098     0.7436937384      0.256311667 
 0.9541 -0.2066     0.7211885775     0.2788210248 
 1.0137 -0.1033     0.6870780764     0.3129324252 
 1.0733  0.0000     0.6418388928      0.358162283 
 1.1329  0.1033     0.5874104902     0.4125731564 
 1.1926  0.2066     0.5276082245     0.4723739215 
 1.2522  0.3098     0.4675959716     0.5324169046 
 1.3118  0.4131     0.4124524838     0.5875700284 
 1.3715  0.5164     0.3657641481     0.6342250146 
 1.4311  0.6197     0.3290301799     0.6709570794 
 1.4907  0.7230      0.301939095     0.6980674564 
 1.5503  0.8262     0.2831489154     0.7168560364 
 1.6100  0.9295     0.2709868728     0.7290098852 
 1.6696  1.0328     0.2638851464     0.7361123443 
 1.7292  1.1361     0.2606535571     0.7393477905 
 1.7889  1.2394     0.2606535571     0.7393477905 
 1.8485  1.3426     0.2638851464     0.7361123443 
 1.9081  1.4459     0.2709868728     0.7290098852 
 1.9677  1.5492     0.2831489154     0.7168560364 
 2.0274  1.6525      0.301939095     0.6980674564 
 2.0870  1.7557     0.3290301799     0.6709570794 
 2.1466  1.8590     0.3657641481     0.6342250146 
 2.2062  1.9623     0.4124524838     0.5875700284 
 2.2659  2.0656     0.4675959716     0.5324169046 
 2.3255  2.1689     0.5276082245     0.4723739215 
 2.3851  2.2721     0.5874104902     0.4125731564 

 0.5963 -1.0328     0.5408550691     0.4591246791 
 0.6559 -0.9295     0.5874104902     0.4125731564 
 0.7155 -0.8262     0.6261729774     0.3738248443 
 0.7752 -0.7230     0.6548553727     0.3451519526 
 0.8348 -0.6197     0.6723267054     0.3276838837 
 0.8944 -0.5164     0.6781788211     0.3218322732 
 0.9541 -0.4131     0.6723267054     0.3276838837 
 1.0137 -0.3098     0.6548553727     0.3451519526 
 1.0733 -0.2066     0.6261729774     0.3738248443 
 1.1329 -0.1033     0.5874104902     0.4125731564 
 1.1926  0.0000     0.5408550691     0.4591246791 
 1.2522  0.1033     0.4900500633     0.5099523039 
 1.3118  0.2066      0.439272491     0.5607547664 
 1.3715  0.3098     0.3925482421     0.6074603542 
 1.4311  0.4131     0.3527407382     0.6472404868 
 1.4907  0.5164     0.3211256947     0.6788664679 
 1.5503  0.6197     0.2975795151     0.7024285354 
 1.6100  0.7230     0.2811100947     0.7188938648 
 1.6696  0.8262     0.2703465643     0.7296502037 
 1.7292  0.9295     0.2638851464     0.7361123443 
 1.7889  1.0328     0.2605377431     0.7394627883 
 1.8485  1.1361     0.2595141943     0.7404874448 
 1.9081  1.2394     0.2605377431     0.7394627883 
 1.9677  1.3426     0.2638851464     0.7361123443 
 2.0274  1.4459     0.2703465643     0.7296502037 
 2.0870  1.5492     0.2811100947     0.7188938648 
 2.1466  1.6525     0.2975795151     0.7024285354 
 2.2062  1.7557     0.3211256947     0.6788664679 
 2.2659  1.8590     0.3527407382     0.6472404868 
 2.3255  1.9623     0.3925482421     0.6074603542 
 2.3851  2.0656      0.439272491     0.5607547664 
 2.4448  2.1689     0.4900500633     0.5099523039 

 0.6559 -1.1361     0.4488820795     0.5511442496 
 0.7155 -1.0328     0.4900500633     0.5099523039 
 0.7752 -0.9295     0.5276082245     0.4723739215 
 0.8348 -0.8262     0.5584018787      0.441578058 
 0.8944 -0.7230     0.5800920496     0.4198942783 
 0.9541 -0.6197     0.5912566622     0.4087347313 
 1.0137 -0.5164     0.5912566622     0.4087347313 
 1.0733 -0.4131     0.5800920496     0.4198942783 
 1.1329 -0.3098     0.5584018787      0.441578058 
 1.1926 -0.2066     0.5276082245     0.4723739215 
 1.2522 -0.1033     0.4900500633     0.5099523039 
 1.3118  0.0000     0.4488820795     0.5511442496 
 1.3715  0.1033     0.4076267129     0.5923918766 
 1.4311  0.2066     0.3695050932     0.6304821146 
 1.4907  0.3098     0.3368198228     0.6631614195 
 1.5503  0.4131     0.3106762697     0.6893241977 
 1.6100  0.5164     0.2911181888     0.7088910056 
 1.6696  0.6197     0.2774629107     0.7225394062 
 1.7292  0.7230     0.2686291536     0.7313678923 
 1.7889  0.8262     0.2634027575     0.7365960891 
 1.8485  0.9295     0.2606535571     0.7393477905 
 1.9081  1.0328     0.2595141943     0.7404874448 
 1.9677  1.1361     0.2595141943     0.7404874448 
 2.0274  1.2394     0.2606535571     0.7393477905 
 2.0870  1.3426     0.2634027575     0.7365960891 
 2.1466  1.4459     0.2686291536     0.7313678923 
 2.2062  1.5492     0.2774629107     0.7225394062 
 2.2659  1.6525     0.2911181888     0.7088910056 
 2.3255  1.7557     0.3106762697     0.6893241977 
 2.3851  1.8590     0.3368198228     0.6631614195 
 2.4448  1.9623     0.3695050932     0.6304821146 
 2.5044  2.0656     0.4076267129     0.5923918766 

 0.7155 -1.2394     0.3755490527      0.624441549 
 0.7752 -1.1361     0.4076267129     0.5923918766 
 0.8348 -1.0328      0.439272491     0.5607547664 
 0.8944 -0.9295     0.4675959716     0.5324169046 
 0.9541 -0.8262     0.4899216295     0.5100744041 
 1.0137 -0.7230     0.5041713854     0.4958159275 
 1.0733 -0.6197     0.5090640137     0.4909210885 
 1.1329 -0.5164     0.5041713854     0.4958159275 
 1.1926 -0.4131     0.4899216295     0.5100744041 
 1.2522 -0.3098     0.4675959716     0.5324169046 
 1.3118 -0.2066      0.439272491     0.5607547664 
 1.3715 -0.1033     0.4076267129     0.5923918766 
 1.4311  0.0000     0.3755490527      0.624441549 
 1.4907  0.1033     0.3456463137     0.6543317041 
 1.5503  0.2066     0.3198146686     0.6801778682 
 1.6100  0.3098     0.2990648204     0.7009437242 
 1.6696  0.4131     0.2835948528     0.7164133754 
 1.7292  0.5164     0.2729837122     0.7270166254 
 1.7889  0.6197     0.2664061379     0.7335914402 
 1.8485  0.7230     0.2628332277     0.7371669668 
 1.9081  0.8262      0.261215956     0.7387861048 
 1.9677  0.9295     0.2606535571     0.7393477905 
 2.0274  1.0328     0.2605377431     0.7394627883 
 2.0870  1.1361     0.2606535571     0.7393477905 
 2.1466  1.2394      0.261215956     0.7387861048 
 2.2062  1.3426     0.2628332277     0.7371669668 
 2.2659  1.4459     0.2664061379     0.7335914402 
 2.3255  1.5492     0.2729837122     0.7270166254 
 2.3851  1.6525     0.2835948528     0.7164133754 
 2.4448  1.7557     0.2990648204     0.7009437242 
 2.5044  1.8590     0.3198146686     0.6801778682 
 2.5640  1.9623     0.3456463137     0.6543317041 

 0.7752 -1.3426     0.3230930289     0.6768966685 
 0.8348 -1.2394     0.3456463137     0.6543317041 
 0.8944 -1.1361     0.3695050932     0.6304821146 
 0.9541 -1.0328     0.3925482421     0.6074603542 
 1.0137 -0.9295     0.4124524838     0.5875700284 
 1.0733 -0.8262     0.4270803823     0.5729440035 
 1.1329 -0.7230     0.4348226776      0.565199503 
 1.1926 -0.6197     0.4348226776      0.565199503 
 1.2522 -0.5164     0.4270803823     0.5729440035 
 1.3118 -0.4131     0.4124524838     0.5875700284 
 1.3715 -0.3098     0.3925482421     0.6074603542 
 1.4311 -0.2066     0.3695050932     0.6304821146 
 1.4907 -0.1033     0.3456463137     0.6543317041 
 1.5503  0.0000     0.3230930289     0.6768966685 
 1.6100  0.1033     0.3034594375     0.6965470912 
 1.6696  0.2066     0.2877120676     0.7122990626 
 1.7292  0.3098     0.2761790513     0.7238255275 
 1.7889  0.4131     0.2686495959     0.7313485569 
 1.8485  0.5164     0.2645110532     0.7354864652 
 1.9081  0.6197     0.2628959805     0.7371036732 
 1.9677  0.7230     0.2628332277     0.7371669668 
 2.0274  0.8262     0.2634027575     0.7365960891 
 2.0870  0.9295     0.2638851464     0.7361123443 
 2.1466  1.0328     0.2638851464     0.7361123443 
 2.2062  1.1361     0.2634027575     0.7365960891 
 2.2659  1.2394     0.2628332277     0.7371669668 
 2.3255  1.3426     0.2628959805     0.7371036732 
 2.3851  1.4459     0.2645110532     0.7354864652 
 2.4448  1.5492     0.2686495959     0.7313485569 
 2.5044  1.6525     0.2761790513     0.7238255275 
 2.5640  1.7557     0.2877120676     0.7122990626 
 2.6236  1.8590     0.3034594375     0.6965470912 

 0.8348 -1.4459      0.289161726     0.7108501234 
 0.8944 -1.3426     0.3034594375     0.6965470912 
 0.9541 -1.2394     0.3198146686     0.6801778682 
 1.0137 -1.1361     0.3368198228     0.6631614195 
 1.0733 -1.0328     0.3527407382     0.6472404868 
 1.1329 -0.9295     0.3657641481     0.6342250146 
 1.1926 -0.8262     0.3743024312     0.6256942831 
 1.2522 -0.7230     0.3772758093      0.622723697 
 1.3118 -0.6197     0.3743024312     0.6256942831 
 1.3715 -0.5164     0.3657641481     0.6342250146 
 1.4311 -0.4131     0.3527407382     0.6472404868 
 1.4907 -0.3098     0.3368198228     0.6631614195 
 1.5503 -0.2066     0.3198146686     0.6801778682 
 1.6100 -0.1033     0.3034594375     0.6965470912 
 1.6696  0.0000      0.289161726     0.7108501234 
 1.7292  0.1033     0.2778586873     0.7221483252 
 1.7889  0.2066     0.2699772738     0.7300221707 
 1.8485  0.3098     0.2654702059     0.7345254857 
 1.9081  0.4131      0.263894301     0.7361018896 
 1.9677  0.5164     0.2645110532     0.7354864652 
 2.0274  0.6197     0.2664061379     0.7335914402 
 2.0870  0.7230     0.2686291536     0.7313678923 
 2.1466  0.8262     0.2703465643     0.7296502037 
 2.2062  0.9295     0.2709868728     0.7290098852 
 2.2659  1.0328     0.2703465643     0.7296502037 
 2.3255  1.1361     0.2686291536     0.7313678923 
 2.3851  1.2394     0.2664061379     0.7335914402 
 2.4448  1.3426     0.2645110532     0.7354864652 
 2.5044  1.4459      0.263894301     0.7361018896 
 2.5640  1.5492     0.2654702059     0.7345254857 
 2.6236  1.6525     0.2699772738     0.7300221707 
 2.6833  1.7557     0.2778586873     0.7221483252 

 0.8944 -1.5492     0.2704132637     0.7295867391 
 0.9541 -1.4459     0.2778586873     0.7221483252 
 1.0137 -1.3426     0.2877120676     0.7122990626 
 1.0733 -1.2394     0.2990648204     0.7009437242 
 1.1329 -1.1361     0.3106762697     0.6893241977 
 1.1926 -1.0328     0.3211256947     0.6788664679 
 1.2522 -0.9295     0.3290301799     0.6709570794 
 1.3118 -0.8262     0.3332879447     0.6666975291 
 1.3715 -0.7230     0.3332879447     0.6666975291 
 1.4311 -0.6197     0.3290301799     0.6709570794 
 1.4907 -0.5164     0.3211256947     0.6788664679 
 1.5503 -0.4131     0.3106762697     0.6893241977 
 1.6100 -0.3098     0.2990648204     0.7009437242 
 1.6696 -0.2066     0.2877120676     0.7122990626 
 1.7292 -0.1033     0.2778586873     0.7221483252 
 1.7889  0.0000     0.2704132637     0.7295867391 
 1.8485  0.1033     0.2658771541     0.7341177722 
 1.9081  0.2066     0.2643322974     0.7356615706 
 1.9677  0.3098     0.2654702059     0.7345254857 
 2.0274  0.4131     0.2686495959     0.7313485569 
 2.0870  0.5164     0.2729837122     0.7270166254 
 2.1466  0.6197     0.2774629107     0.7225394062 
 2.2062  0.7230     0.2811100947     0.7188938648 
 2.2659  0.8262     0.2831489154     0.7168560364 
 2.3255  0.9295     0.2831489154     0.7168560364 
 2.3851  1.0328     0.2811100947     0.7188938648 
 2.4448  1.1361     0.2774629107     0.7225394062 
 2.5044  1.2394     0.2729837122     0.7270166254 
 2.5640  1.3426     0.2686495959     0.7313485569 
 2.6236  1.4459     0.2654702059     0.7345254857 
 2.6833  1.5492     0.2643322974     0.7356615706 
 2.7429  1.6525     0.2658771541     0.7341177722 

 0.9541 -1.6525     0.2644457319     0.7355473821 
 1.0137 -1.5492     0.2658771541     0.7341177722 
 1.0733 -1.4459     0.2699772738     0.7300221707 
 1.1329 -1.3426     0.2761790513     0.7238255275 
 1.1926 -1.2394     0.2835948528     0.7164133754 
 1.2522 -1.1361     0.2911181888     0.7088910056 
 1.3118 -1.0328     0.2975795151     0.7024285354 
 1.3715 -0.9295      0.301939095     0.6980674564 
 1.4311 -0.8262     0.3034779557     0.6965279604 
 1.4907 -0.7230      0.301939095     0.6980674564 
 1.5503 -0.6197     0.2975795151     0.7024285354 
 1.6100 -0.5164     0.2911181888     0.7088910056 
 1.6696 -0.4131     0.2835948528     0.7164133754 
 1.7292 -0.3098     0.2761790513     0.7238255275 
 1.7889 -0.2066     0.2699772738     0.7300221707 
 1.8485 -0.1033     0.2658771541     0.7341177722 
 1.9081  0.0000     0.2644457319     0.7355473821 
 1.9677  0.1033     0.2658771541     0.7341177722 
