6800 1.4725813392e-02 2.3839248349e-02
6900 1.4348938373e-02 2.3273918692e-02
7000 1.3980857785e-02 2.2726690728e-02
7100 1.3621954262e-02 2.2196769176e-02
7200 1.3272485959e-02 2.1683376364e-02
7300 1.2932729413e-02 2.1185760310e-02
7400 1.2602884145e-02 2.0703191775e-02
7500 1.2283098380e-02 2.0234966845e-02
7600 1.1973470476e-02 1.9780408091e-02
7700 1.1674050585e-02 1.9338865505e-02
7800 1.1384842518e-02 1.8909717210e-02
7900 1.1105805836e-02 1.8492369977e-02
8000 1.0836858136e-02 1.8086259515e-02
8100 1.0577877541e-02 1.7690850576e-02
8200 1.0328705367e-02 1.7305636875e-02
8300 1.0089148961e-02 1.6930140827e-02
8400 9.8589846862e-03 1.6563913136e-02
8500 9.6379610315e-03 1.6206532236e-02
8600 9.4258018151e-03 1.5857603603e-02
8700 9.2222094568e-03 1.5516758953e-02
8800 9.0268682812e-03 1.5183655350e-02
8900 8.8394478195e-03 1.4857974225e-02
9000 8.6596060717e-03 1.4539420331e-02
9100 8.4869926948e-03 1.4227720649e-02
9200 8.3212520824e-03 1.3922623247e-02
9300 8.1620263021e-03 1.3623896124e-02
9400 8.0089578624e-03 1.3331326022e-02
9500 7.8616922842e-03 1.3044717253e-02
9600 7.7198804550e-03 1.2763890510e-02
9700 7.5831807517e-03 1.2488681709e-02
9800 7.4512609196e-03 1.2218940834e-02
9900 7.3237997042e-03 1.1954530824e-02
10000 7.2004882333e-03 1.1695326480e-02
10100 7.0810311545e-03 1.1441213411e-02
10200 6.9651475356e-03 1.1192087025e-02
10300 6.8525715393e-03 1.0947851556e-02
10400 6.7430528856e-03 1.0708419140e-02
10500 6.6363571195e-03 1.0473708938e-02
10600 6.5322656996e-03 1.0243646304e-02
10700 6.4305759285e-03 1.0018162006e-02
10800 6.3311007412e-03 9.7971914903e-03
10900 6.2336683729e-03 9.5806742023e-03
11000 6.1381219221e-03 9.3685529482e-03
11100 6.0443188279e-03 9.1607733089e-03
11200 5.9521302782e-03 8.9572830988e-03
11300 5.8614405618e-03 8.7580318705e-03
11400 5.7721463807e-03 8.5629704642e-03
11500 5.6841561338e-03 8.3720505993e-03
11600 5.5973891834e-03 8.1852245079e-03
11700 5.5117751141e-03 8.0024446072e-03
11800 5.4272529920e-03 7.8236632108e-03
11900 5.3437706330e-03 7.6488322758e-03
12000 5.2612838844e-03 7.4779031850e-03
12100 5.1797559256e-03 7.3108265611e-03
12200 5.0991565918e-03 7.1475521129e-03
12300 5.0194617244e-03 6.9880285106e-03
12400 4.9406525494e-03 6.8322032885e-03
12500 4.8627150866e-03 6.6800227740e-03
12600 4.7856395901e-03 6.5314320406e-03
12700 4.7094200214e-03 6.3863748833e-03
12800 4.6340535547e-03 6.2447938154e-03
12900 4.5595401147e-03 6.1066300843e-03
13000 4.4858819470e-03 5.9718237046e-03
13100 4.4130832194e-03 5.8403135076e-03
13200 4.3411496539e-03 5.7120372055e-03
13300 4.2700881894e-03 5.5869314681e-03
13400 4.1999066721e-03 5.4649320117e-03
13500 4.1306135740e-03 5.3459736967e-03
13600 4.0622177378e-03 5.2299906353e-03
13700 3.9947281471e-03 5.1169163055e-03
13800 3.9281537202e-03 5.0066836711e-03
13900 3.8625031272e-03 4.8992253060e-03
14000 3.7977846277e-03 4.7944735224e-03
14100 3.7340059296e-03 4.6923605002e-03
14200 3.6711740665e-03 4.5928184175e-03
14300 3.6092952926e-03 4.4957795816e-03
14400 3.5483749952e-03 4.4011765574e-03
14500 3.4884176215e-03 4.3089422947e-03
14600 3.4294266213e-03 4.2190102514e-03
14700 3.3714044018e-03 4.1313145136e-03
14800 3.3143522956e-03 4.0457899102e-03
14900 3.2582705403e-03 3.9623721224e-03
15000 3.2031582678e-03 3.8809977873e-03
15100 3.1490135041e-03 3.8016045948e-03
15200 3.0958331774e-03 3.7241313774e-03
15300 3.0436131343e-03 3.6485181931e-03
15400 2.9923481632e-03 3.5747064008e-03
15500 2.9420320236e-03 3.5026387269e-03
15600 2.8926574822e-03 3.4322593258e-03
15700 2.8442163526e-03 3.3635138309e-03
15800 2.7966995405e-03 3.2963493990e-03
15900 2.7500970917e-03 3.2307147458e-03
16000 2.7043982436e-03 3.1665601747e-03
16100 2.6595914795e-03 3.1038375979e-03
16200 2.6156645839e-03 3.0425005501e-03
16300 2.5726047002e-03 2.9825041960e-03
16400 2.5303983890e-03 2.9238053305e-03
16500 2.4890316867e-03 2.8663623731e-03
16600 2.4484901645e-03 2.8101353568e-03
16700 2.4087589869e-03 2.7550859112e-03
16800 2.3698229693e-03 2.7011772411e-03
16900 2.3316666354e-03 2.6483740999e-03
17000 2.2942742720e-03 2.5966427595e-03
17100 2.2576299831e-03 2.5459509764e-03
17200 2.2217177422e-03 2.4962679544e-03
17300 2.1865214419e-03 2.4475643046e-03
17400 2.1520249416e-03 2.3998120028e-03
17500 2.1182121132e-03 2.3529843451e-03
17600 2.0850668831e-03 2.3070559013e-03
17700 2.0525732729e-03 2.2620024681e-03
17800 2.0207154365e-03 2.2178010199e-03
17900 1.9894776948e-03 2.1744296597e-03
18000 1.9588445672e-03 2.1318675698e-03
18100 1.9288008008e-03 2.0900949619e-03
18200 1.8993313965e-03 2.0490930276e-03
18300 1.8704216324e-03 2.0088438892e-03
18400 1.8420570841e-03 1.9693305509e-03
18500 1.8142236434e-03 1.9305368512e-03
18600 1.7869075330e-03 1.8924474160e-03
18700 1.7600953199e-03 1.8550476125e-03
18800 1.7337739256e-03 1.8183235044e-03
18900 1.7079306346e-03 1.7822618092e-03
19000 1.6825531006e-03 1.7468498554e-03
19100 1.6576293502e-03 1.7120755424e-03
19200 1.6331477853e-03 1.6779273018e-03
19300 1.6090971835e-03 1.6443940592e-03
19400 1.5854666967e-03 1.6114651994e-03
19500 1.5622458486e-03 1.5791305315e-03
19600 1.5394245301e-03 1.5473802567e-03
19700 1.5169929943e-03 1.5162049374e-03
19800 1.4949418499e-03 1.4855954682e-03
19900 1.4732620537e-03 1.4555430482e-03
20000 1.4519449018e-03 1.4260391548e-03
20100 1.4309820212e-03 1.3970755197e-03
20200 1.4103653594e-03 1.3686441061e-03
20300 1.3900871743e-03 1.3407370871e-03
20400 1.3701400235e-03 1.3133468261e-03
20500 1.3505167533e-03 1.2864658585e-03
20600 1.3312104867e-03 1.2600868746e-03
20700 1.3122146129e-03 1.2342027037e-03
20800 1.2935227749e-03 1.2088063003e-03
20900 1.2751288579e-03 1.1838907304e-03
21000 1.2570269784e-03 1.1594491597e-03
21100 1.2392114719e-03 1.1354748432e-03
21200 1.2216768819e-03 1.1119611147e-03
21300 1.2044179489e-03 1.0889013787e-03
21400 1.1874295993e-03 1.0662891022e-03
21500 1.1707069350e-03 1.0441178080e-03
21600 1.1542452229e-03 1.0223810688e-03
21700 1.1380398852e-03 1.0010725018e-03
21800 1.1220864896e-03 9.8018576440e-04
21900 1.1063807401e-03 9.5971455027e-04
22000 1.0909184686e-03 9.3965258648e-04
22100 1.0756956259e-03 9.1999363090e-04
22200 1.0607082745e-03 9.0073147032e-04
22300 1.0459525802e-03 8.8185991901e-04
22400 1.0314248057e-03 8.6337281786e-04
22500 1.0171213037e-03 8.4526403386e-04
22600 1.0030385102e-03 8.2752746001e-04
22700 9.8917293949e-04 8.1015701560e-04
22800 9.7552117799e-04 7.9314664677e-04
22900 9.6207987954e-04 7.7649032742e-04
23000 9.4884576071e-04 7.6018206028e-04
23100 9.3581559649e-04 7.4421587830e-04
23200 9.2298621640e-04 7.2858584615e-04
23300 9.1035450097e-04 7.1328606194e-04
23400 8.9791737849e-04 6.9831065905e-04
23500 8.8567182212e-04 6.8365380802e-04
23600 8.7361484735e-04 6.6930971866e-04
23700 8.6174350962e-04 6.5527264205e-04
23800 8.5005490237e-04 6.4153687276e-04
23900 8.3854615524e-04 6.2809675093e-04
24000 8.2721443257e-04 6.1494666448e-04
24100 8.1605693205e-04 6.0208105125e-04
24200 8.0507088368e-04 5.8949440114e-04
24300 7.9425354883e-04 5.7718125815e-04
24400 7.8360221951e-04 5.6513622248e-04
24500 7.7311421783e-04 5.5335395247e-04
24600 7.6278689555e-04 5.4182916650e-04
24700 7.5261763379e-04 5.3055664480e-04
24800 7.4260384287e-04 5.1953123121e-04
24900 7.3274296220e-04 5.0874783478e-04
25000 7.2303246031e-04 4.9820143131e-04
25100 7.1346983496e-04 4.8788706477e-04
25200 7.0405261324e-04 4.7779984862e-04
25300 6.9477835185e-04 4.6793496700e-04
25400 6.8564463730e-04 4.5828767578e-04
25500 6.7664908621e-04 4.4885330360e-04
25600 6.6778934563e-04 4.3962725261e-04
25700 6.5906309337e-04 4.3060499930e-04
25800 6.5046803833e-04 4.2178209503e-04
25900 6.4200192083e-04 4.1315416654e-04
26000 6.3366251297e-04 4.0471691638e-04
26100 6.2544761893e-04 3.9646612310e-04
26200 6.1735507529e-04 3.8839764145e-04
26300 6.0938275132e-04 3.8050740241e-04
26400 6.0152854923e-04 3.7279141317e-04
26500 5.9379040442e-04 3.6524575694e-04
26600 5.8616628570e-04 3.5786659270e-04
26700 5.7865419540e-04 3.5065015491e-04
26800 5.7125216960e-04 3.4359275305e-04
26900 5.6395827814e-04 3.3669077110e-04
27000 5.5677062475e-04 3.2994066701e-04
27100 5.4968734702e-04 3.2333897201e-04
27200 5.4270661642e-04 3.1688228991e-04
27300 5.3582663824e-04 3.1056729628e-04
27400 5.2904565148e-04 3.0439073769e-04
27500 5.2236192872e-04 2.9834943074e-04
27600 5.1577377599e-04 2.9244026118e-04
27700 5.0927953249e-04 2.8666018292e-04
27800 5.0287757040e-04 2.8100621698e-04
27900 4.9656629461e-04 2.7547545050e-04
28000 4.9034414236e-04 2.7006503564e-04
28100 4.8420958296e-04 2.6477218847e-04
28200 4.7816111736e-04 2.5959418786e-04
28300 4.7219727782e-04 2.5452837434e-04
28400 4.6631662743e-04 2.4957214898e-04
28500 4.6051775967e-04 2.4472297221e-04
28600 4.5479929800e-04 2.3997836263e-04
28700 4.4915989528e-04 2.3533589593e-04
28800 4.4359823334e-04 2.3079320364e-04
28900 4.3811302243e-04 2.2634797205e-04
29000 4.3270300069e-04 2.2199794098e-04
29100 4.2736693358e-04 2.1774090270e-04
29200 4.2210361335e-04 2.1357470078e-04
29300 4.1691185848e-04 2.0949722894e-04
29400 4.1179051308e-04 2.0550642999e-04
29500 4.0673844634e-04 2.0160029472e-04
29600 4.0175455192e-04 1.9777686079e-04
29700 3.9683774741e-04 1.9403421176e-04
29800 3.9198697371e-04 1.9037047597e-04
29900 3.8720119448e-04 1.8678382557e-04
30000 3.8247939554e-04 1.8327247552e-04
30100 3.7782058430e-04 1.7983468260e-04
30200 3.7322378923e-04 1.7646874449e-04
30300 3.6868805923e-04 1.7317299879e-04
30400 3.6421246312e-04 1.6994582216e-04
30500 3.5979608912e-04 1.6678562941e-04
30600 3.5543804422e-04 1.6369087266e-04
30700 3.5113745376e-04 1.6066004044e-04
30800 3.4689346082e-04 1.5769165695e-04
30900 3.4270522577e-04 1.5478428119e-04
31000 3.3857192577e-04 1.5193650623e-04
31100 3.3449275424e-04 1.4914695841e-04
31200 3.3046692043e-04 1.4641429663e-04
31300 3.2649364896e-04 1.4373721163e-04
31400 3.2257217934e-04 1.4111442527e-04
31500 3.1870176558e-04 1.3854468987e-04
31600 3.1488167570e-04 1.3602678753e-04
31700 3.1111119141e-04 1.3355952945e-04
31800 3.0738960762e-04 1.3114175538e-04
31900 3.0371623214e-04 1.2877233293e-04
32000 3.0009038525e-04 1.2645015697e-04
32100 2.9651139935e-04 1.2417414909e-04
32200 2.9297861866e-04 1.2194325697e-04
32300 2.8949139882e-04 1.1975645386e-04
32400 2.8604910662e-04 1.1761273800e-04
32500 2.8265111966e-04 1.1551113209e-04
32600 2.7929682608e-04 1.1345068278e-04
32700 2.7598562425e-04 1.1143046011e-04
32800 2.7271692248e-04 1.0944955705e-04
32900 2.6949013882e-04 1.0750708898e-04
33000 2.6630470073e-04 1.0560219318e-04
33100 2.6316004489e-04 1.0373402840e-04
33200 2.6005561694e-04 1.0190177433e-04
33300 2.5699087126e-04 1.0010463118e-04
33400 2.5396527075e-04 9.8341819212e-05
33500 2.5097828666e-04 9.6612578273e-05
33600 2.4802939833e-04 9.4916167369e-05
33700 2.4511809304e-04 9.3251864223e-05
33800 2.4224386584e-04 9.1618964848e-05
33900 2.3940621933e-04 9.0016783120e-05
34000 2.3660466354e-04 8.8444650363e-05
34100 2.3383871573e-04 8.6901914940e-05
34200 2.3110790028e-04 8.5387941838e-05
34300 2.2841174848e-04 8.3902112281e-05
34400 2.2574979846e-04 8.2443823328e-05
34500 2.2312159499e-04 8.1012487483e-05
34600 2.2052668938e-04 7.9607532322e-05
34700 2.1796463937e-04 7.8228400105e-05
34800 2.1543500897e-04 7.6874547410e-05
34900 2.1293736836e-04 7.5545444765e-05
35000 2.1047129378e-04 7.4240576290e-05
35100 2.0803636742e-04 7.2959439339e-05
35200 2.0563217732e-04 7.1701544153e-05
35300 2.0325831724e-04 7.0466413517e-05
35400 2.0091438662e-04 6.9253582420e-05
35500 1.9859999041e-04 6.8062597725e-05
35600 1.9631473905e-04 6.6893017842e-05
35700 1.9405824831e-04 6.5744412409e-05
35800 1.9183013928e-04 6.4616361973e-05
35900 1.8963003821e-04 6.3508457693e-05
36000 1.8745757650e-04 6.2420301022e-05
36100 1.8531239055e-04 6.1351503425e-05
36200 1.8319412173e-04 6.0301686079e-05
36300 1.8110241631e-04 5.9270479597e-05
36400 1.7903692533e-04 5.8257523741e-05
36500 1.7699730459e-04 5.7262467160e-05
36600 1.7498321455e-04 5.6284967118e-05
36700 1.7299432026e-04 5.5324689238e-05
36800 1.7103029131e-04 5.4381307248e-05
36900 1.6909080173e-04 5.3454502734e-05
37000 1.6717552997e-04 5.2543964901e-05
37100 1.6528415880e-04 5.1649390338e-05
37200 1.6341637527e-04 5.0770482790e-05
37300 1.6157187062e-04 4.9906952934e-05
37400 1.5975034027e-04 4.9058518170e-05
37500 1.5795148370e-04 4.8224902403e-05
37600 1.5617500445e-04 4.7405835846e-05
37700 1.5442061002e-04 4.6601054817e-05
37800 1.5268801182e-04 4.5810301555e-05
37900 1.5097692516e-04 4.5033324026e-05
38000 1.4928706912e-04 4.4269875747e-05
38100 1.4761816656e-04 4.3519715613e-05
38200 1.4596994403e-04 4.2782607728e-05
38300 1.4434213176e-04 4.2058321240e-05
38400 1.4273446353e-04 4.1346630183e-05
38500 1.4114667673e-04 4.0647313330e-05
38600 1.3957851221e-04 3.9960154041e-05
38700 1.3802971429e-04 3.9284940122e-05
38800 1.3650003069e-04 3.8621463691e-05
38900 1.3498921247e-04 3.7969521044e-05
39000 1.3349701405e-04 3.7328912528e-05
39100 1.3202319305e-04 3.6699442421e-05
39200 1.3056751036e-04 3.6080918811e-05
39300 1.2912973002e-04 3.5473153488e-05
39400 1.2770961921e-04 3.4875961828e-05
39500 1.2630694820e-04 3.4289162695e-05
39600 1.2492149028e-04 3.3712578337e-05
39700 1.2355302178e-04 3.3146034293e-05
39800 1.2220132197e-04 3.2589359295e-05
39900 1.2086617305e-04 3.2042385183e-05
40000 1.1954736008e-04 3.1504946821e-05
40100 1.1824467100e-04 3.0976882011e-05
40200 1.1695789651e-04 3.0458031418e-05
40300 1.1568683010e-04 2.9948238495e-05
40400 1.1443126799e-04 2.9447349407e-05
40500 1.1319100907e-04 2.8955212967e-05
40600 1.1196585490e-04 2.8471680570e-05
40700 1.1075560964e-04 2.7996606123e-05
40800 1.0956008005e-04 2.7529845993e-05
40900 1.0837907542e-04 2.7071258946e-05
41000 1.0721240757e-04 2.6620706086e-05
41100 1.0605989079e-04 2.6178050810e-05
41200 1.0492134180e-04 2.5743158753e-05
41300 1.0379657975e-04 2.5315897742e-05
41400 1.0268542617e-04 2.4896137742e-05
41500 1.0158770494e-04 2.4483750822e-05
41600 1.0050324224e-04 2.4078611103e-05
41700 9.9431866544e-05 2.3680594721e-05
41800 9.8373408595e-05 2.3289579788e-05
41900 9.7327701346e-05 2.2905446352e-05
42000 9.6294579953e-05 2.2528076363e-05
42100 9.5273881737e-05 2.2157353636e-05
42200 9.4265446161e-05 2.1793163820e-05
42300 9.3269114793e-05 2.1435394362e-05
42400 9.2284731291e-05 2.1083934481e-05
42500 9.1312141362e-05 2.0738675133e-05
42600 9.0351192747e-05 2.0399508987e-05
42700 8.9401735186e-05 2.0066330393e-05
42800 8.8463620395e-05 1.9739035359e-05
42900 8.7536702042e-05 1.9417521524e-05
43000 8.6620835720e-05 1.9101688131e-05
43100 8.5715878919e-05 1.8791436004e-05
43200 8.4821691007e-05 1.8486667527e-05
43300 8.3938133202e-05 1.8187286619e-05
43400 8.3065068548e-05 1.7893198709e-05
43500 8.2202361894e-05 1.7604310723e-05
43600 8.1349879867e-05 1.7320531055e-05
43700 8.0507490852e-05 1.7041769549e-05
43800 7.9675064968e-05 1.6767937482e-05
43900 7.8852474044e-05 1.6498947541e-05
44000 7.8039591602e-05 1.6234713805e-05
44100 7.7236292829e-05 1.5975151730e-05
44200 7.6442454559e-05 1.5720178125e-05
44300 7.5657955251e-05 1.5469711139e-05
44400 7.4882674969e-05 1.5223670242e-05
44500 7.4116495360e-05 1.4981976208e-05
44600 7.3359299633e-05 1.4744551095e-05
44700 7.2610972540e-05 1.4511318236e-05
44800 7.1871400357e-05 1.4282202215e-05
44900 7.1140470864e-05 1.4057128854e-05
45000 7.0418073321e-05 1.3836025198e-05
45100 6.9704098457e-05 1.3618819500e-05
45200 6.8998438444e-05 1.3405441200e-05
45300 6.8300986883e-05 1.3195820916e-05
45400 6.7611638780e-05 1.2989890429e-05
45500 6.6930290537e-05 1.2787582660e-05
45600 6.6256839923e-05 1.2588831664e-05
45700 6.5591186065e-05 1.2393572612e-05
45800 6.4933229425e-05 1.2201741776e-05
45900 6.4282871786e-05 1.2013276513e-05
46000 6.3640016232e-05 1.1828115254e-05
46100 6.3004567135e-05 1.1646197488e-05
46200 6.2376430133e-05 1.1467463749e-05
46300 6.1755512117e-05 1.1291855599e-05
46400 6.1141721216e-05 1.1119315617e-05
46500 6.0534966777e-05 1.0949787383e-05
46600 5.9935159350e-05 1.0783215467e-05
46700 5.9342210676e-05 1.0619545413e-05
46800 5.8756033666e-05 1.0458723726e-05
46900 5.8176542391e-05 1.0300697857e-05
47000 5.7603652060e-05 1.0145416195e-05
47100 5.7037093170e-05 1.0008306919e-05
47200 5.6477449623e-05 9.8709336370e-06
47300 5.5924561510e-05 9.7333179611e-06
47400 5.5378276814e-05 9.5954992961e-06
47500 5.4838451066e-05 9.4575321657e-06
47600 5.4304946999e-05 9.3194837949e-06
47700 5.3777634209e-05 9.1814319182e-06
47800 5.3256388810e-05 9.0434628021e-06
47900 5.2741093105e-05 8.9056694683e-06
48000 5.2231635253e-05 8.7681500961e-06
48100 5.1727908946e-05 8.6310065944e-06
48200 5.1229813097e-05 8.4943433243e-06
48300 5.0737251530e-05 8.3582659675e-06
48400 5.0250132681e-05 8.2228805142e-06
48500 4.9768369313e-05 8.0882923783e-06
48600 4.9291878232e-05 7.9546056114e-06
48700 4.8820580024e-05 7.8219222174e-06
48800 4.8354398792e-05 7.6903415543e-06
48900 4.7893261913e-05 7.5599598164e-06
49000 4.7437099801e-05 7.4308695891e-06
49100 4.6985845681e-05 7.3031594723e-06
49200 4.6539435377e-05 7.1769137580e-06
49300 4.6097807112e-05 7.0522121711e-06
49400 4.5660901312e-05 6.9291296513e-06
49500 4.5228660429e-05 6.8077361856e-06
49600 4.4801028774e-05 6.6880966785e-06
49700 4.4377952352e-05 6.5702708626e-06
49800 4.3959378722e-05 6.4543132394e-06
49900 4.3545256852e-05 6.3402730516e-06
50000 4.3135536994e-05 6.2281942866e-06
50100 4.2730170563e-05 6.1181157013e-06
50200 4.2329110032e-05 6.0100708721e-06
50300 4.1920408637e-05 5.8583367232e-06
50400 4.1528420363e-05 5.7589914381e-06
50500 4.1140590088e-05 5.6614807299e-06
50600 4.0756872310e-05 5.5658250112e-06
50700 4.0377222291e-05 5.4720404587e-06
50800 4.0001595991e-05 5.3801391155e-06
50900 3.9629950010e-05 5.2901290070e-06
51000 3.9262241528e-05 5.2020142723e-06
51100 3.8898428261e-05 5.1157953015e-06
51200 3.8538468414e-05 5.0314688832e-06
51300 3.8182320641e-05 4.9490283637e-06
51400 3.7829944012e-05 4.8684638093e-06
51500 3.7481297983e-05 4.7897621768e-06
51600 3.7136342365e-05 4.7129074887e-06
51700 3.6795037307e-05 4.6378810116e-06
51800 3.6457343270e-05 4.5646614390e-06
51900 3.6123221016e-05 4.4932250759e-06
52000 3.5792631589e-05 4.4235460230e-06
52100 3.5465536308e-05 4.3555963641e-06
52200 3.5141896757e-05 4.2893463497e-06
52300 3.4821674777e-05 4.2247645812e-06
52400 3.4504832464e-05 4.1618181920e-06
52500 3.4191332162e-05 4.1004730262e-06
52600 3.3881136466e-05 4.0406938125e-06
52700 3.3574208219e-05 3.9824443335e-06
52800 3.3260262755e-05 3.8772596053e-06
52900 3.2960400457e-05 3.8258513265e-06
53000 3.2663668090e-05 3.7755986752e-06
53100 3.2370029901e-05 3.7264754097e-06
53200 3.2079450452e-05 3.6784549697e-06
53300 3.1791894624e-05 3.6315105713e-06
53400 3.1507327612e-05 3.5856152965e-06
53500 3.1225714932e-05 3.5407421780e-06
53600 3.0947022418e-05 3.4968642765e-06
53700 3.0671216226e-05 3.4539547544e-06
53800 3.0398262833e-05 3.4119869443e-06
53900 3.0128129044e-05 3.3709344099e-06
54000 2.9860781987e-05 3.3307710036e-06
54100 2.9596189121e-05 3.2914709179e-06
54200 2.9334318231e-05 3.2530087316e-06
54300 2.9075137438e-05 3.2153594515e-06
54400 2.8818615193e-05 3.1784985483e-06
54500 2.8564720283e-05 3.1424019889e-06
54600 2.8313421830e-05 3.1070462636e-06
54700 2.8064689295e-05 3.0724084091e-06
54800 2.7818492473e-05 3.0384660275e-06
54900 2.7574801502e-05 3.0051973015e-06
55000 2.7333586856e-05 2.9725810062e-06
55100 2.7094819350e-05 2.9405965172e-06
55200 2.6858470138e-05 2.9092238159e-06
55300 2.6624510715e-05 2.8784434920e-06
55400 2.6392912913e-05 2.8482367429e-06
55500 2.6163648904e-05 2.8185853716e-06
55600 2.5936691198e-05 2.7894717814e-06
55700 2.5712012641e-05 2.7608789697e-06
55800 2.5489586415e-05 2.7327905190e-06
55900 2.5269386038e-05 2.7051905878e-06
56000 2.5051385356e-05 2.6780638985e-06
56100 2.4835558552e-05 2.6513957260e-06
56200 2.4621880134e-05 2.6251718834e-06
56300 2.4410324936e-05 2.5993787088e-06
56400 2.4200868120e-05 2.5740030504e-06
56500 2.3993485168e-05 2.5490322509e-06
56600 2.3788151880e-05 2.5244541324e-06
56700 2.3584844374e-05 2.5002569806e-06
56800 2.3383539081e-05 2.4764295286e-06
56900 2.3184212744e-05 2.4529609418e-06
57000 2.2986842413e-05 2.4298408004e-06
57100 2.2791405439e-05 2.4070590855e-06
57200 2.2597879479e-05 2.3846061624e-06
57300 2.2406242483e-05 2.3624727658e-06
57400 2.2216472700e-05 2.3406499844e-06
57500 2.2028548664e-05 2.3191292475e-06
57600 2.1842449199e-05 2.2979023092e-06
57700 2.1658153413e-05 2.2769612359e-06
57800 2.1475640692e-05 2.2562983922e-06
57900 2.1294890699e-05 2.2359064287e-06
58000 2.1115883368e-05 2.2157782692e-06
58100 2.0938598903e-05 2.1959070994e-06
58200 2.0763017771e-05 2.1762863548e-06
58300 2.0589120702e-05 2.1569097104e-06
58400 2.0416888683e-05 2.1377710703e-06
58500 2.0246302952e-05 2.1188645576e-06
58600 2.0077345001e-05 2.1001845052e-06
58700 1.9909996565e-05 2.0817254465e-06
58800 1.9744239624e-05 2.0634821074e-06
58900 1.9580056393e-05 2.0454493985e-06
59000 1.9417429327e-05 2.0276224060e-06
59100 1.9256341109e-05 2.0099963869e-06
59200 1.9096774653e-05 1.9925667599e-06
59300 1.8938713096e-05 1.9753290999e-06
59400 1.8782139796e-05 1.9582791324e-06
59500 1.8627038330e-05 1.9414127264e-06
59600 1.8473392489e-05 1.9247258906e-06
59700 1.8321186275e-05 1.9082147672e-06
59800 1.8170403898e-05 1.8918756266e-06
59900 1.8021029773e-05 1.8757048642e-06
60000 1.7873048516e-05 1.8596989946e-06
60100 1.7726444941e-05 1.8438546484e-06
60200 1.7581204059e-05 1.8281685675e-06
60300 1.7437311072e-05 1.8126376021e-06
60400 1.7294751371e-05 1.7972587070e-06
60500 1.7153510536e-05 1.7820289375e-06
60600 1.7013574328e-05 1.7669454470e-06
60700 1.6874928690e-05 1.7520054826e-06
60800 1.6737559742e-05 1.7372063846e-06
60900 1.6601453782e-05 1.7225455807e-06
