# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
20.7630  9.8080 1 10 -5.286189942e-08                0   9.24445889e-09                0 
22.6505 10.8977 1 11  6.432953224e-08                0 -1.644952971e-09                0 
24.5381 11.9875 1 12  -3.14694487e-08                0 -1.460565511e-10                0 
26.4256 13.0773 1 13  1.068700908e-08                0  2.803148784e-10                0 
28.3131 14.1671 1 14 -2.471162509e-09                0 -1.491251381e-10                0 
30.2007 15.2568 1 15  2.894327556e-10                0  4.156607816e-11                0 
32.0882 16.3466 1 16  2.894327176e-10                0  4.156623144e-11                0 
-26.4256 -17.4364 1 -15 -2.471162635e-09                0 -1.491251931e-10                0 
-24.5381 -16.3466 1 -14  1.068700907e-08                0  2.803149077e-10                0 
-22.6505 -15.2568 1 -13 -3.146944873e-08                0 -1.460568452e-10                0 
-20.7630 -14.1671 1 -12  6.432953225e-08                0 -1.644953047e-09                0 
-18.8754 -13.0773 1 -11 -5.286189938e-08                0  9.244458821e-09                0 
-16.9879 -11.9875 1 -10 -2.643378781e-07                0 -2.475531361e-08                0 
-15.1003 -10.8977 1 -9  1.460856937e-06                0 -1.970997697e-08                0 
-13.2128 -9.8080 1 -8 -2.453358729e-06                0  4.965707852e-07                0 
-11.3253 -8.7182 1 -7 -1.105437352e-05                0 -4.793756617e-07                0 
-9.4377 -7.6284 1 -6  5.613574603e-05                0 -2.510086122e-05                0 
-7.5502 -6.5386 1 -5  0.0004068104422                0  0.0001646071166                0 
-5.6626 -5.4489 1 -4  -0.004679037132                0  0.0007365348739                0 
-3.7751 -4.3591 1 -3   0.005030536574                0   -0.01494356711                0 
-1.8875 -3.2693 1 -2    0.08399161889                0    0.01334211739                0 
 0.0000 -2.1795 1 -1    0.05292923191                0     0.9019169041                0 

 3.7751 -2.1795 2 0    0.05509617717                0   -0.03315860565                0 
 5.6626 -1.0898 2 1   0.005030536574                0   -0.01494356711                0 
 7.5502  0.0000 2 2  -0.006073050752                0  0.0004088549885                0 
 9.4377  1.0898 2 3  0.0001874211665                0  0.0003348512094                0 
11.3253  2.1795 2 4  0.0001561766479                0 -2.610174789e-05                0 
13.2128  3.2693 2 5 -1.491780046e-05                0 -4.695046929e-06                0 
15.1003  4.3591 2 6  -3.72138172e-06                0  8.899983927e-07                0 
16.9879  5.4489 2 7  6.014733391e-07                0  5.134480349e-08                0 
18.8754  6.5386 2 8  4.793599935e-07                0  -3.99028189e-08                0 
20.7630  7.6284 2 9 -3.392400601e-07                0  3.895715953e-09                0 
22.6505  8.7182 2 10  1.278684449e-07                0  2.546495183e-09                0 
24.5381  9.8080 2 11 -3.071579567e-08                0 -1.693864992e-09                0 
26.4256 10.8977 2 12  1.550157665e-09                0  6.402810931e-10                0 
28.3131 11.9875 2 13  3.236638722e-09                0 -1.609045555e-10                0 
30.2007 13.0773 2 14 -2.422971528e-09                0     4.840936e-12                0 
32.0882 14.1671 2 15   1.78379431e-09                0  2.692820202e-11                0 
33.9758 15.2568 2 16 -2.422971603e-09                0  4.841058782e-12                0 
-24.5381 -18.5261 2 -15  3.236638736e-09                0 -1.609046416e-10                0 
-22.6505 -17.4364 2 -14  1.550157646e-09                0   6.40281055e-10                0 
-20.7630 -16.3466 2 -13 -3.071579568e-08                0 -1.693864993e-09                0 
-18.8754 -15.2568 2 -12  1.278684449e-07                0  2.546495161e-09                0 
-16.9879 -14.1671 2 -11 -3.392400601e-07                0  3.895715908e-09                0 
-15.1003 -13.0773 2 -10  4.793599934e-07                0 -3.990281883e-08                0 
-13.2128 -11.9875 2 -9  6.014733391e-07                0  5.134480351e-08                0 
-11.3253 -10.8977 2 -8  -3.72138172e-06                0  8.899983927e-07                0 
-9.4377 -9.8080 2 -7 -1.491780046e-05                0 -4.695046929e-06                0 
-7.5502 -8.7182 2 -6  0.0001561766479                0 -2.610174789e-05                0 
-5.6626 -7.6284 2 -5  0.0001874211665                0  0.0003348512094                0 
-3.7751 -6.5386 2 -4  -0.006073050752                0  0.0004088549885                0 
-1.8875 -5.4489 2 -3   0.005030536574                0   -0.01494356711                0 
 0.0000 -4.3591 2 -2    0.05509617717                0   -0.03315860565                0 
 1.8875 -3.2693 2 -1    0.08399161889                0    0.01334211739                0 

 5.6626 -3.2693 3 0  -0.006461465978                0  -0.004400691573                0 
 7.5502 -2.1795 3 1  -0.004679037132                0  0.0007365348739                0 
 9.4377 -1.0898 3 2  0.0001874211665                0  0.0003348512094                0 
11.3253  0.0000 3 3  0.0002008770578                0 -2.194036563e-05                0 
13.2128  1.0898 3 4 -1.293131179e-05                0 -8.426435288e-06                0 
15.1003  2.1795 3 5 -4.896018092e-06                0  1.011440021e-06                0 
16.9879  3.2693 3 6 -5.773627242e-07                0  1.572000501e-07                0 
18.8754  4.3591 3 7  1.124576612e-06                0 -3.969718425e-08                0 
20.7630  5.4489 3 8 -4.460117133e-07                0 -8.320777332e-09                0 
22.6505  6.5386 3 9  8.435646153e-08                0  7.079690225e-09                0 
24.5381  7.6284 3 10  1.145730796e-08                0 -2.357881192e-09                0 
26.4256  8.7182 3 11 -1.791792678e-08                0  4.205766417e-10                0 
28.3131  9.8080 3 12  9.166393987e-09                0  5.414685141e-11                0 
30.2007 10.8977 3 13 -3.140926461e-09                0 -8.489635259e-11                0 
32.0882 11.9875 3 14  6.391366509e-10                0   3.03500844e-11                0 
33.9758 13.0773 3 15  6.391366533e-10                0  3.035005734e-11                0 
35.8633 14.1671 3 16 -3.140926473e-09                0 -8.489623259e-11                0 
-22.6505 -19.6159 3 -15  9.166393993e-09                0  5.414683734e-11                0 
-20.7630 -18.5261 3 -14 -1.791792679e-08                0  4.205766975e-10                0 
-18.8754 -17.4364 3 -13  1.145730796e-08                0 -2.357881208e-09                0 
-16.9879 -16.3466 3 -12  8.435646153e-08                0   7.07969015e-09                0 
-15.1003 -15.2568 3 -11 -4.460117133e-07                0 -8.320777373e-09                0 
-13.2128 -14.1671 3 -10  1.124576612e-06                0 -3.969718413e-08                0 
-11.3253 -13.0773 3 -9 -5.773627242e-07                0  1.572000502e-07                0 
-9.4377 -11.9875 3 -8 -4.896018092e-06                0  1.011440021e-06                0 
-7.5502 -10.8977 3 -7 -1.293131179e-05                0 -8.426435288e-06                0 
-5.6626 -9.8080 3 -6  0.0002008770578                0 -2.194036563e-05                0 
-3.7751 -8.7182 3 -5  0.0001874211665                0  0.0003348512094                0 
-1.8875 -7.6284 3 -4  -0.004679037132                0  0.0007365348739                0 
 0.0000 -6.5386 3 -3  -0.006461465978                0  -0.004400691573                0 
 1.8875 -5.4489 3 -2   0.005030536574                0   -0.01494356711                0 
 3.7751 -4.3591 3 -1   0.005030536574                0   -0.01494356711                0 

 7.5502 -4.3591 4 0  -0.001251951542                0  0.0007039295768                0 
 9.4377 -3.2693 4 1  0.0004068104422                0  0.0001646071166                0 
11.3253 -2.1795 4 2  0.0001561766479                0 -2.610174789e-05                0 
13.2128 -1.0898 4 3 -1.293131179e-05                0 -8.426435288e-06                0 
15.1003  0.0000 4 4 -5.507328131e-06                0   9.86347388e-07                0 
16.9879  1.0898 4 5 -1.209570418e-06                0  2.396303608e-07                0 
18.8754  2.1795 4 6  1.367982436e-06                0 -3.277905382e-08                0 
20.7630  3.2693 4 7  -3.51784994e-07                0 -1.902252502e-08                0 
22.6505  4.3591 4 8 -2.827360633e-08                0  8.921781427e-09                0 
24.5381  5.4489 4 9   6.43306904e-08                0 -1.528658896e-09                0 
26.4256  6.5386 4 10 -3.231481562e-08                0  -3.10102906e-10                0 
28.3131  7.6284 4 11  9.757448401e-09                0  3.628690098e-10                0 
30.2007  8.7182 4 12 -1.116873005e-09                0 -1.667532792e-10                0 
32.0882  9.8080 4 13 -9.549631595e-10                0  4.708978627e-11                0 
33.9758 10.8977 4 14  1.187696797e-09                0 -1.257600822e-11                0 
35.8633 11.9875 4 15 -9.549631573e-10                0  4.708979635e-11                0 
37.7509 13.0773 4 16 -1.116873013e-09                0 -1.667534283e-10                0 
-20.7630 -20.7057 4 -15  9.757448398e-09                0  3.628689859e-10                0 
-18.8754 -19.6159 4 -14 -3.231481562e-08                0 -3.101029415e-10                0 
-16.9879 -18.5261 4 -13   6.43306904e-08                0 -1.528658959e-09                0 
-15.1003 -17.4364 4 -12 -2.827360633e-08                0  8.921781303e-09                0 
-13.2128 -16.3466 4 -11  -3.51784994e-07                0 -1.902252499e-08                0 
-11.3253 -15.2568 4 -10  1.367982436e-06                0 -3.277905375e-08                0 
-9.4377 -14.1671 4 -9 -1.209570418e-06                0   2.39630361e-07                0 
-7.5502 -13.0773 4 -8 -5.507328131e-06                0  9.863473882e-07                0 
-5.6626 -11.9875 4 -7 -1.293131179e-05                0 -8.426435288e-06                0 
-3.7751 -10.8977 4 -6  0.0001561766479                0 -2.610174789e-05                0 
-1.8875 -9.8080 4 -5  0.0004068104422                0  0.0001646071166                0 
 0.0000 -8.7182 4 -4  -0.001251951542                0  0.0007039295768                0 
 1.8875 -7.6284 4 -3  -0.004679037132                0  0.0007365348739                0 
 3.7751 -6.5386 4 -2  -0.006073050752                0  0.0004088549885                0 
 5.6626 -5.4489 4 -1  -0.004679037132                0  0.0007365348739                0 

 9.4377 -5.4489 5 0  0.0003129920001                0   2.66516792e-06                0 
11.3253 -4.3591 5 1  5.613574603e-05                0 -2.510086122e-05                0 
13.2128 -3.2693 5 2 -1.491780046e-05                0 -4.695046929e-06                0 
15.1003 -2.1795 5 3 -4.896018092e-06                0  1.011440021e-06                0 
16.9879 -1.0898 5 4 -1.209570418e-06                0  2.396303609e-07                0 
18.8754  0.0000 5 5  1.401798926e-06                0 -2.910895082e-08                0 
20.7630  1.0898 5 6 -2.375622009e-07                0 -2.437454715e-08                0 
22.6505  2.1795 5 7 -1.245713195e-07                0   8.59852714e-09                0 
24.5381  3.2693 5 8  9.862650445e-08                0 -7.175851845e-11                0 
26.4256  4.3591 5 9  -3.47349121e-08                0 -1.071439446e-09                0 
28.3131  5.4489 5 10  5.068828735e-09                0   5.70065963e-10                0 
30.2007  6.5386 5 11  2.189039379e-09                0 -1.727324927e-10                0 
32.0882  7.6284 5 12 -2.006102882e-09                0   2.30851494e-11                0 
33.9758  8.7182 5 13  6.482050915e-10                0  2.985137211e-12                0 
35.8633  9.8080 5 14  6.482050868e-10                0   2.98514644e-12                0 
37.7509 10.8977 5 15 -2.006102884e-09                0  2.308515499e-11                0 
39.6384 11.9875 5 16  2.189039371e-09                0 -1.727325649e-10                0 
-18.8754 -21.7955 5 -15  5.068828745e-09                0  5.700660757e-10                0 
-16.9879 -20.7057 5 -14 -3.473491209e-08                0  -1.07143942e-09                0 
-15.1003 -19.6159 5 -13  9.862650445e-08                0 -7.175850074e-11                0 
-13.2128 -18.5261 5 -12 -1.245713195e-07                0  8.598527118e-09                0 
-11.3253 -17.4364 5 -11 -2.375622009e-07                0 -2.437454715e-08                0 
-9.4377 -16.3466 5 -10  1.401798926e-06                0 -2.910895081e-08                0 
-7.5502 -15.2568 5 -9 -1.209570418e-06                0  2.396303608e-07                0 
-5.6626 -14.1671 5 -8 -4.896018092e-06                0  1.011440021e-06                0 
-3.7751 -13.0773 5 -7 -1.491780046e-05                0 -4.695046929e-06                0 
-1.8875 -11.9875 5 -6  5.613574603e-05                0 -2.510086122e-05                0 
 0.0000 -10.8977 5 -5  0.0003129920001                0   2.66516792e-06                0 
 1.8875 -9.8080 5 -4  0.0004068104422                0  0.0001646071166                0 
 3.7751 -8.7182 5 -3  0.0001874211665                0  0.0003348512094                0 
 5.6626 -7.6284 5 -2  0.0001874211665                0  0.0003348512094                0 
 7.5502 -6.5386 5 -1  0.0004068104422                0  0.0001646071166                0 

11.3253 -6.5386 6 0  -9.35426698e-06                0  -1.09877865e-05                0 
13.2128 -5.4489 6 1 -1.105437352e-05                0 -4.793756618e-07                0 
15.1003 -4.3591 6 2  -3.72138172e-06                0  8.899983927e-07                0 
16.9879 -3.2693 6 3 -5.773627242e-07                0  1.572000502e-07                0 
18.8754 -2.1795 6 4  1.367982436e-06                0 -3.277905372e-08                0 
20.7630 -1.0898 6 5 -2.375622009e-07                0 -2.437454716e-08                0 
22.6505  0.0000 6 6 -1.595110367e-07                0  8.169253662e-09                0 
24.5381  1.0898 6 7  1.116236747e-07                0  9.242799999e-10                0 
26.4256  2.1795 6 8 -3.058535814e-08                0 -1.541873679e-09                0 
28.3131  3.2693 6 9 -9.536145269e-10                0  6.271009392e-10                0 
30.2007  4.3591 6 10  5.127352974e-09                0 -1.130002508e-10                0 
32.0882  5.4489 6 11 -2.652028077e-09                0 -2.948009995e-11                0 
33.9758  6.5386 6 12  6.395355736e-10                0  3.758327353e-11                0 
35.8633  7.6284 6 13 -2.467114865e-11                0 -3.043216931e-11                0 
37.7509  8.7182 6 14  6.395355793e-10                0  3.758317168e-11                0 
39.6384  9.8080 6 15 -2.652028081e-09                0 -2.948011202e-11                0 
41.5259 10.8977 6 16  5.127352972e-09                0 -1.130002958e-10                0 
-16.9879 -22.8852 6 -15 -9.536145286e-10                0   6.27101022e-10                0 
-15.1003 -21.7955 6 -14 -3.058535814e-08                0 -1.541873614e-09                0 
-13.2128 -20.7057 6 -13  1.116236747e-07                0  9.242800357e-10                0 
-11.3253 -19.6159 6 -12 -1.595110367e-07                0   8.16925367e-09                0 
-9.4377 -18.5261 6 -11 -2.375622009e-07                0 -2.437454714e-08                0 
-7.5502 -17.4364 6 -10  1.367982436e-06                0 -3.277905375e-08                0 
-5.6626 -16.3466 6 -9 -5.773627242e-07                0  1.572000502e-07                0 
-3.7751 -15.2568 6 -8  -3.72138172e-06                0  8.899983927e-07                0 
-1.8875 -14.1671 6 -7 -1.105437352e-05                0 -4.793756618e-07                0 
 0.0000 -13.0773 6 -6  -9.35426698e-06                0  -1.09877865e-05                0 
 1.8875 -11.9875 6 -5  5.613574603e-05                0 -2.510086122e-05                0 
 3.7751 -10.8977 6 -4  0.0001561766479                0 -2.610174789e-05                0 
 5.6626 -9.8080 6 -3  0.0002008770578                0 -2.194036563e-05                0 
 7.5502 -8.7182 6 -2  0.0001561766479                0 -2.610174789e-05                0 
 9.4377 -7.6284 6 -1  5.613574603e-05                0 -2.510086122e-05                0 

13.2128 -7.6284 7 0  -5.08218539e-06                0  1.001954564e-06                0 
15.1003 -6.5386 7 1 -2.453358729e-06                0  4.965707857e-07                0 
16.9879 -5.4489 7 2  6.014733391e-07                0  5.134480348e-08                0 
18.8754 -4.3591 7 3  1.124576612e-06                0 -3.969718424e-08                0 
20.7630 -3.2693 7 4  -3.51784994e-07                0 -1.902252496e-08                0 
22.6505 -2.1795 7 5 -1.245713195e-07                0   8.59852721e-09                0 
24.5381 -1.0898 7 6  1.116236747e-07                0  9.242799828e-10                0 
26.4256  0.0000 7 7 -2.806684481e-08                0 -1.687695293e-09                0 
28.3131  1.0898 7 8 -4.758393887e-09                0  6.150740145e-10                0 
30.2007  2.1795 7 9  6.886205532e-09                0 -4.770961174e-11                0 
32.0882  3.2693 7 10 -2.854211596e-09                0 -7.084439677e-11                0 
33.9758  4.3591 7 11  5.065578405e-10                0  4.711159422e-11                0 
35.8633  5.4489 7 12  2.842046195e-11                0 -1.354473358e-11                0 
37.7509  6.5386 7 13  2.842045939e-11                0 -1.354480004e-11                0 
39.6384  7.6284 7 14  5.065578411e-10                0  4.711151422e-11                0 
41.5259  8.7182 7 15 -2.854211608e-09                0 -7.084449707e-11                0 
43.4135  9.8080 7 16  6.886205527e-09                0 -4.770961798e-11                0 
-15.1003 -23.9750 7 -15   -4.7583939e-09                0  6.150740014e-10                0 
-13.2128 -22.8852 7 -14 -2.806684479e-08                0 -1.687695232e-09                0 
-11.3253 -21.7955 7 -13  1.116236747e-07                0  9.242800244e-10                0 
-9.4377 -20.7057 7 -12 -1.245713195e-07                0  8.598527189e-09                0 
-7.5502 -19.6159 7 -11  -3.51784994e-07                0 -1.902252493e-08                0 
-5.6626 -18.5261 7 -10  1.124576612e-06                0 -3.969718404e-08                0 
-3.7751 -17.4364 7 -9   6.01473339e-07                0  5.134480354e-08                0 
-1.8875 -16.3466 7 -8 -2.453358729e-06                0  4.965707852e-07                0 
 0.0000 -15.2568 7 -7  -5.08218539e-06                0  1.001954563e-06                0 
 1.8875 -14.1671 7 -6 -1.105437352e-05                0 -4.793756618e-07                0 
 3.7751 -13.0773 7 -5 -1.491780046e-05                0 -4.695046929e-06                0 
 5.6626 -11.9875 7 -4 -1.293131179e-05                0 -8.426435288e-06                0 
 7.5502 -10.8977 7 -3 -1.293131179e-05                0 -8.426435288e-06                0 
 9.4377 -9.8080 7 -2 -1.491780046e-05                0 -4.695046929e-06                0 
11.3253 -8.7182 7 -1 -1.105437352e-05                0 -4.793756618e-07                0 

15.1003 -8.7182 8 0  -2.21330948e-07                0   1.29402604e-07                0 
16.9879 -7.6284 8 1  1.460856937e-06                0 -1.970997767e-08                0 
18.8754 -6.5386 8 2  4.793599935e-07                0 -3.990281884e-08                0 
20.7630 -5.4489 8 3 -4.460117133e-07                0 -8.320777364e-09                0 
22.6505 -4.3591 8 4 -2.827360633e-08                0  8.921781396e-09                0 
24.5381 -3.2693 8 5  9.862650445e-08                0 -7.175854231e-11                0 
26.4256 -2.1795 8 6 -3.058535815e-08                0 -1.541873626e-09                0 
28.3131 -1.0898 8 7  -4.75839389e-09                0  6.150740377e-10                0 
30.2007  0.0000 8 8  7.431662206e-09                0  -2.16280147e-11                0 
32.0882  1.0898 8 9 -2.767021942e-09                0 -8.995966545e-11                0 
33.9758  2.1795 8 10  1.528360801e-10                0  4.865057571e-11                0 
35.8633  3.2693 8 11  4.399191635e-10                0 -8.109611604e-12                0 
37.7509  4.3591 8 12 -4.440620759e-10                0 -3.762545498e-12                0 
39.6384  5.4489 8 13  4.399191584e-10                0 -8.109667367e-12                0 
41.5259  6.5386 8 14  1.528360799e-10                0  4.865051869e-11                0 
43.4135  7.6284 8 15 -2.767021943e-09                0 -8.995961917e-11                0 
45.3010  8.7182 8 16  7.431662203e-09                0 -2.162791951e-11                0 
-13.2128 -25.0648 8 -15 -4.758393898e-09                0  6.150741603e-10                0 
-11.3253 -23.9750 8 -14 -3.058535814e-08                0 -1.541873672e-09                0 
-9.4377 -22.8852 8 -13  9.862650444e-08                0 -7.175852723e-11                0 
-7.5502 -21.7955 8 -12 -2.827360633e-08                0   8.92178144e-09                0 
-5.6626 -20.7057 8 -11 -4.460117133e-07                0 -8.320777331e-09                0 
-3.7751 -19.6159 8 -10  4.793599935e-07                0 -3.990281882e-08                0 
-1.8875 -18.5261 8 -9  1.460856937e-06                0 -1.970997767e-08                0 
 0.0000 -17.4364 8 -8  -2.21330948e-07                0  1.294026037e-07                0 
 1.8875 -16.3466 8 -7 -2.453358729e-06                0  4.965707852e-07                0 
 3.7751 -15.2568 8 -6  -3.72138172e-06                0  8.899983927e-07                0 
 5.6626 -14.1671 8 -5 -4.896018092e-06                0  1.011440021e-06                0 
 7.5502 -13.0773 8 -4 -5.507328131e-06                0   9.86347388e-07                0 
 9.4377 -11.9875 8 -3 -4.896018092e-06                0  1.011440021e-06                0 
11.3253 -10.8977 8 -2  -3.72138172e-06                0  8.899983927e-07                0 
13.2128 -9.8080 8 -1 -2.453358729e-06                0  4.965707852e-07                0 

16.9879 -9.8080 9 0  8.850848392e-07                0 -4.254797084e-08                0 
18.8754 -8.7182 9 1 -2.643378779e-07                0 -2.475531362e-08                0 
20.7630 -7.6284 9 2 -3.392400602e-07                0   3.89571583e-09                0 
22.6505 -6.5386 9 3  8.435646153e-08                0  7.079690169e-09                0 
24.5381 -5.4489 9 4  6.433069039e-08                0 -1.528658891e-09                0 
26.4256 -4.3591 9 5  -3.47349121e-08                0 -1.071439441e-09                0 
28.3131 -3.2693 9 6 -9.536145344e-10                0  6.271009615e-10                0 
30.2007 -2.1795 9 7   6.88620553e-09                0 -4.770957535e-11                0 
32.0882 -1.0898 9 8  -2.76702194e-09                0 -8.995962272e-11                0 
33.9758  0.0000 9 9  1.050328466e-12                0  5.056623208e-11                0 
35.8633  1.0898 9 10   4.65906075e-10                0 -1.036905534e-11                0 
37.7509  2.1795 9 11 -2.112318791e-10                0 -6.990851945e-13                0 
39.6384  3.2693 9 12 -2.112318797e-10                0 -6.990874504e-13                0 
41.5259  4.3591 9 13  4.659060735e-10                0 -1.036910043e-11                0 
43.4135  5.4489 9 14  1.050326771e-12                0  5.056625488e-11                0 
45.3010  6.5386 9 15 -2.767021939e-09                0 -8.995955274e-11                0 
47.1886  7.6284 9 16  6.886205536e-09                0 -4.770960532e-11                0 
-11.3253 -26.1546 9 -15 -9.536145367e-10                0  6.271009521e-10                0 
-9.4377 -25.0648 9 -14  -3.47349121e-08                0 -1.071439403e-09                0 
-7.5502 -23.9750 9 -13   6.43306904e-08                0 -1.528658972e-09                0 
-5.6626 -22.8852 9 -12  8.435646153e-08                0   7.07969029e-09                0 
-3.7751 -21.7955 9 -11 -3.392400601e-07                0  3.895715995e-09                0 
-1.8875 -20.7057 9 -10  -2.64337878e-07                0  -2.47553136e-08                0 
 0.0000 -19.6159 9 -9  8.850848391e-07                0 -4.254797143e-08                0 
 1.8875 -18.5261 9 -8  1.460856937e-06                0 -1.970997771e-08                0 
 3.7751 -17.4364 9 -7   6.01473339e-07                0  5.134480346e-08                0 
 5.6626 -16.3466 9 -6 -5.773627242e-07                0  1.572000502e-07                0 
 7.5502 -15.2568 9 -5 -1.209570418e-06                0  2.396303609e-07                0 
 9.4377 -14.1671 9 -4 -1.209570418e-06                0  2.396303609e-07                0 
11.3253 -13.0773 9 -3 -5.773627242e-07                0    1.5720005e-07                0 
13.2128 -11.9875 9 -2  6.014733391e-07                0  5.134480341e-08                0 
15.1003 -10.8977 9 -1  1.460856937e-06                0 -1.970997706e-08                0 

18.8754 -10.8977 10 0 -4.256577269e-07                0  -1.12619328e-09                0 
20.7630 -9.8080 10 1  -5.28618994e-08                0  9.244458799e-09                0 
22.6505 -8.7182 10 2  1.278684449e-07                0   2.54649521e-09                0 
24.5381 -7.6284 10 3  1.145730796e-08                0 -2.357881161e-09                0 
26.4256 -6.5386 10 4 -3.231481563e-08                0 -3.101029122e-10                0 
28.3131 -5.4489 10 5  5.068828741e-09                0  5.700659573e-10                0 
30.2007 -4.3591 10 6  5.127352972e-09                0 -1.130002662e-10                0 
32.0882 -3.2693 10 7 -2.854211594e-09                0 -7.084442722e-11                0 
33.9758 -2.1795 10 8  1.528360828e-10                0  4.865062385e-11                0 
35.8633 -1.0898 10 9  4.659060701e-10                0 -1.036901135e-11                0 
37.7509  0.0000 10 10 -1.790334929e-10                0 -7.053279909e-12                0 
39.6384  1.0898 10 11  8.246339811e-11                0  6.883808925e-12                0 
41.5259  2.1795 10 12 -1.790334963e-10                0 -7.053302372e-12                0 
43.4135  3.2693 10 13  4.659060643e-10                0 -1.036903593e-11                0 
45.3010  4.3591 10 14  1.528360777e-10                0  4.865062326e-11                0 
47.1886  5.4489 10 15 -2.854211606e-09                0 -7.084435347e-11                0 
49.0761  6.5386 10 16  5.127352971e-09                0 -1.130003065e-10                0 
-9.4377 -27.2443 10 -15   5.06882873e-09                0  5.700659949e-10                0 
-7.5502 -26.1546 10 -14 -3.231481563e-08                0 -3.101028941e-10                0 
-5.6626 -25.0648 10 -13  1.145730796e-08                0 -2.357881141e-09                0 
-3.7751 -23.9750 10 -12  1.278684449e-07                0  2.546495295e-09                0 
-1.8875 -22.8852 10 -11 -5.286189938e-08                0  9.244458828e-09                0 
 0.0000 -21.7955 10 -10 -4.256577269e-07                0 -1.126193321e-09                0 
 1.8875 -20.7057 10 -9  -2.64337878e-07                0 -2.475531362e-08                0 
 3.7751 -19.6159 10 -8  4.793599935e-07                0 -3.990281888e-08                0 
 5.6626 -18.5261 10 -7  1.124576612e-06                0 -3.969718416e-08                0 
 7.5502 -17.4364 10 -6  1.367982436e-06                0 -3.277905377e-08                0 
 9.4377 -16.3466 10 -5  1.401798926e-06                0 -2.910895079e-08                0 
11.3253 -15.2568 10 -4  1.367982436e-06                0 -3.277905376e-08                0 
13.2128 -14.1671 10 -3  1.124576612e-06                0 -3.969718415e-08                0 
15.1003 -13.0773 10 -2  4.793599934e-07                0 -3.990281886e-08                0 
16.9879 -11.9875 10 -1  -2.64337878e-07                0  -2.47553137e-08                0 

20.7630 -11.9875 11 0  1.269333237e-07                0  4.506052896e-09                0 
