# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9199  2.1517     0.9129605847    0.08703029678 
 1.9764  2.2495     0.9395360881    0.06046558503 
 2.0328  2.3473     0.9563935671    0.04361323709 
 2.0893  2.4451     0.9671413757    0.03286336095 

 0.3953 -0.6846     0.9601350082    0.03987166345 
 0.4517 -0.5868     0.9671413757    0.03286336095 
 0.5082 -0.4890     0.9712618867    0.02874045851 
 0.5647 -0.3912     0.9731722039    0.02682875309 
 0.6211 -0.2934     0.9731722039    0.02682875309 
 0.6776 -0.1956     0.9712618867    0.02874045851 
 0.7341 -0.0978     0.9671413757    0.03286336095 
 0.7905  0.0000     0.9601350082    0.03987166345 
 0.8470  0.0978     0.9490212194    0.05098394272 
 0.9035  0.1956     0.9317388334    0.06825902697 
 0.9600  0.2934     0.9049646981    0.09502454112 
 1.0164  0.3912     0.8637127954     0.1362799532 
 1.0729  0.4890     0.8016135245      0.198398286 
 1.1294  0.5868     0.7134961299     0.2865199775 
 1.1858  0.6846     0.6016704396     0.3983187169 
 1.2423  0.7824     0.4812390285     0.5187444482 
 1.2988  0.8802     0.3735467838     0.6264600971 
 1.3552  0.9780     0.2923029647     0.7077067229 
 1.4117  1.0759     0.2402275984      0.759770646 
 1.4682  1.1737     0.2151630254     0.7848316194 
 1.5246  1.2715     0.2151630254     0.7848316194 
 1.5811  1.3693     0.2402275984      0.759770646 
 1.6376  1.4671     0.2923029647     0.7077067229 
 1.6940  1.5649     0.3735467838     0.6264600971 
 1.7505  1.6627     0.4812390285     0.5187444482 
 1.8070  1.7605     0.6016704396     0.3983187169 
 1.8634  1.8583     0.7134961299     0.2865199775 
 1.9199  1.9561     0.8016135245      0.198398286 
 1.9764  2.0539     0.8637127954     0.1362799532 
 2.0328  2.1517     0.9049646981    0.09502454112 
 2.0893  2.2495     0.9317388334    0.06825902697 
 2.1458  2.3473     0.9490212194    0.05098394272 

 0.4517 -0.7824      0.937098964    0.06290119146 
 0.5082 -0.6846     0.9490212194    0.05098394272 
 0.5647 -0.5868     0.9563935671    0.04361323709 
 0.6211 -0.4890     0.9604050898    0.03960166041 
 0.6776 -0.3912     0.9616779903    0.03832855655 
 0.7341 -0.2934     0.9604050898    0.03960166041 
 0.7905 -0.1956     0.9563935671    0.04361323709 
 0.8470 -0.0978     0.9490212194    0.05098394272 
 0.9035  0.0000      0.937098964    0.06290119146 
 0.9600  0.0978       0.91862872    0.08136383276 
 1.0164  0.1956     0.8904795295     0.1095092283 
 1.0729  0.2934      0.848157802     0.1518400417 
 1.1294  0.3912      0.786271009     0.2137441639 
 1.1858  0.4890      0.700939428     0.2990739542 
 1.2423  0.5868     0.5948881219     0.4050991732 
 1.2988  0.6846     0.4812390285     0.5187444482 
 1.3552  0.7824     0.3781321147     0.6218731928 
 1.4117  0.8802     0.2977184334     0.7022901546 
 1.4682  0.9780     0.2428196512     0.7571779284 
 1.5246  1.0759     0.2114553797      0.788540383 
 1.5811  1.1737     0.2012962495     0.7987020869 
 1.6376  1.2715     0.2114553797      0.788540383 
 1.6940  1.3693     0.2428196512     0.7571779284 
 1.7505  1.4671     0.2977184334     0.7022901546 
 1.8070  1.5649     0.3781321147     0.6218731928 
 1.8634  1.6627     0.4812390285     0.5187444482 
 1.9199  1.7605     0.5948881219     0.4050991732 
 1.9764  1.8583      0.700939428     0.2990739542 
 2.0328  1.9561      0.786271009     0.2137441639 
 2.0893  2.0539      0.848157802     0.1518400417 
 2.1458  2.1517     0.8904795295     0.1095092283 
 2.2022  2.2495       0.91862872    0.08136383276 

 0.5082 -0.8802      0.898254476     0.1017344496 
 0.5647 -0.7824       0.91862872    0.08136383276 
 0.6211 -0.6846     0.9317388334    0.06825902697 
 0.6776 -0.5868     0.9395360881    0.06046558503 
 0.7341 -0.4890     0.9431706869    0.05683274493 
 0.7905 -0.3912     0.9431706869    0.05683274493 
 0.8470 -0.2934     0.9395360881    0.06046558503 
 0.9035 -0.1956     0.9317388334    0.06825902697 
 0.9600 -0.0978       0.91862872    0.08136383276 
 1.0164  0.0000      0.898254476     0.1017344496 
 1.0729  0.0978     0.8676578453     0.1323349395 
 1.1294  0.1956     0.8228553757     0.1771511011 
 1.1858  0.2934     0.7595674543     0.2404504805 
 1.2423  0.3912     0.6755932961     0.3244133287 
 1.2988  0.4890     0.5748133901     0.4251693639 
 1.3552  0.5868     0.4691551048     0.5308305164 
 1.4117  0.6846     0.3735467838     0.6264600971 
 1.4682  0.7824     0.2977184334     0.7022901546 
 1.5246  0.8802     0.2438926597     0.7561042182 
 1.5811  0.9780     0.2101581794     0.7898368717 
 1.6376  1.0759      0.194016936      0.805984272 
 1.6940  1.1737      0.194016936      0.805984272 
 1.7505  1.2715     0.2101581794     0.7898368717 
 1.8070  1.3693     0.2438926597     0.7561042182 
 1.8634  1.4671     0.2977184334     0.7022901546 
 1.9199  1.5649     0.3735467838     0.6264600971 
 1.9764  1.6627     0.4691551048     0.5308305164 
 2.0328  1.7605     0.5748133901     0.4251693639 
 2.0893  1.8583     0.6755932961     0.3244133287 
 2.1458  1.9561     0.7595674543     0.2404504805 
 2.2022  2.0539     0.8228553757     0.1771511011 
 2.2587  2.1517     0.8676578453     0.1323349395 

 0.5647 -0.9780     0.8338031054     0.1662002954 
 0.6211 -0.8802     0.8676578453     0.1323349395 
 0.6776 -0.7824     0.8904795295     0.1095092283 
 0.7341 -0.6846     0.9049646981    0.09502454112 
 0.7905 -0.5868     0.9129605847    0.08703029678 
 0.8470 -0.4890     0.9155137686    0.08447786413 
 0.9035 -0.3912     0.9129605847    0.08703029678 
 0.9600 -0.2934     0.9049646981    0.09502454112 
 1.0164 -0.1956     0.8904795295     0.1095092283 
 1.0729 -0.0978     0.8676578453     0.1323349395 
 1.1294  0.0000     0.8338031054     0.1662002954 
 1.1858  0.0978     0.7856129399     0.2144026651 
 1.2423  0.1956     0.7202027068     0.2798124724 
 1.2988  0.2934     0.6373833051     0.3626118994 
 1.3552  0.3912     0.5424401692     0.4575387698 
 1.4117  0.4890     0.4462528629     0.5537384048 
 1.4682  0.5868     0.3605380596     0.6394729545 
 1.5246  0.6846     0.2923029647     0.7077067229 
 1.5811  0.7824     0.2428196512     0.7571779284 
 1.6376  0.8802     0.2101581794     0.7898368717 
 1.6940  0.9780     0.1917760857     0.8082258765 
 1.7505  1.0759     0.1858598363     0.8141464562 
 1.8070  1.1737     0.1917760857     0.8082258765 
 1.8634  1.2715     0.2101581794     0.7898368717 
 1.9199  1.3693     0.2428196512     0.7571779284 
 1.9764  1.4671     0.2923029647     0.7077067229 
 2.0328  1.5649     0.3605380596     0.6394729545 
 2.0893  1.6627     0.4462528629     0.5537384048 
 2.1458  1.7605     0.5424401692     0.4575387698 
 2.2022  1.8583     0.6373833051     0.3626118994 
 2.2587  1.9561     0.7202027068     0.2798124724 
 2.3152  2.0539     0.7856129399     0.2144026651 

 0.6211 -1.0759     0.7341514357     0.2658653826 
 0.6776 -0.9780     0.7856129399     0.2144026651 
 0.7341 -0.8802     0.8228553757     0.1771511011 
 0.7905 -0.7824      0.848157802     0.1518400417 
 0.8470 -0.6846     0.8637127954     0.1362799532 
 0.9035 -0.5868     0.8710919694     0.1288987335 
 0.9600 -0.4890     0.8710919694     0.1288987335 
 1.0164 -0.3912     0.8637127954     0.1362799532 
 1.0729 -0.2934      0.848157802     0.1518400417 
 1.1294 -0.1956     0.8228553757     0.1771511011 
 1.1858 -0.0978     0.7856129399     0.2144026651 
 1.2423  0.0000     0.7341514357     0.2658653826 
 1.2988  0.0978     0.6673455521      0.332657252 
 1.3552  0.1956     0.5871377443     0.4128450787 
 1.4117  0.2934     0.4998941955     0.5000868693 
 1.4682  0.3912     0.4150726563     0.5849283797 
 1.5246  0.4890     0.3412311543     0.6587844318 
 1.5811  0.5868     0.2828364211     0.7171734681 
 1.6376  0.6846     0.2402275984      0.759770646 
 1.6940  0.7824     0.2114553797      0.788540383 
 1.7505  0.8802      0.194016936      0.805984272 
 1.8070  0.9780     0.1858598363     0.8141464562 
 1.8634  1.0759     0.1858598363     0.8141464562 
 1.9199  1.1737      0.194016936      0.805984272 
 1.9764  1.2715     0.2114553797      0.788540383 
 2.0328  1.3693     0.2402275984      0.759770646 
 2.0893  1.4671     0.2828364211     0.7171734681 
 2.1458  1.5649     0.3412311543     0.6587844318 
 2.2022  1.6627     0.4150726563     0.5849283797 
 2.2587  1.7605     0.4998941955     0.5000868693 
 2.3152  1.8583     0.5871377443     0.4128450787 
 2.3716  1.9561     0.6673455521      0.332657252 

 0.6776 -1.1737     0.6018470127     0.3981383823 
 0.7341 -1.0759     0.6673455521      0.332657252 
 0.7905 -0.9780     0.7202027068     0.2798124724 
 0.8470 -0.8802     0.7595674543     0.2404504805 
 0.9035 -0.7824      0.786271009     0.2137441639 
 0.9600 -0.6846     0.8016135245      0.198398286 
 1.0164 -0.5868     0.8066048761     0.1934055834 
 1.0729 -0.4890     0.8016135245      0.198398286 
 1.1294 -0.3912      0.786271009     0.2137441639 
 1.1858 -0.2934     0.7595674543     0.2404504805 
 1.2423 -0.1956     0.7202027068     0.2798124724 
 1.2988 -0.0978     0.6673455521      0.332657252 
 1.3552  0.0000     0.6018470127     0.3981383823 
 1.4117  0.0978      0.527434295     0.4725443678 
 1.4682  0.1956     0.4507206762     0.5492716023 
 1.5246  0.2934     0.3792539891     0.6207580808 
 1.5811  0.3912      0.318764277      0.681252636 
 1.6376  0.4890     0.2717348003     0.7282716557 
 1.6940  0.5868     0.2378371167     0.7621589917 
 1.7505  0.6846     0.2151630254     0.7848316194 
 1.8070  0.7824     0.2012962495     0.7987020869 
 1.8634  0.8802      0.194016936      0.805984272 
 1.9199  0.9780     0.1917760857     0.8082258765 
 1.9764  1.0759      0.194016936      0.805984272 
 2.0328  1.1737     0.2012962495     0.7987020869 
 2.0893  1.2715     0.2151630254     0.7848316194 
 2.1458  1.3693     0.2378371167     0.7621589917 
 2.2022  1.4671     0.2717348003     0.7282716557 
 2.2587  1.5649      0.318764277      0.681252636 
 2.3152  1.6627     0.3792539891     0.6207580808 
 2.3716  1.7605     0.4507206762     0.5492716023 
 2.4281  1.8583      0.527434295     0.4725443678 

 0.7341 -1.2715     0.4629389598     0.5370505263 
 0.7905 -1.1737      0.527434295     0.4725443678 
 0.8470 -1.0759     0.5871377443     0.4128450787 
 0.9035 -0.9780     0.6373833051     0.3626118994 
 0.9600 -0.8802     0.6755932961     0.3244133287 
 1.0164 -0.7824      0.700939428     0.2990739542 
 1.0729 -0.6846     0.7134961299     0.2865199775 
 1.1294 -0.5868     0.7134961299     0.2865199775 
 1.1858 -0.4890      0.700939428     0.2990739542 
 1.2423 -0.3912     0.6755932961     0.3244133287 
 1.2988 -0.2934     0.6373833051     0.3626118994 
 1.3552 -0.1956     0.5871377443     0.4128450787 
 1.4117 -0.0978      0.527434295     0.4725443678 
 1.4682  0.0000     0.4629389598     0.5370505263 
 1.5246  0.0978     0.3996148079      0.600393385 
 1.5811  0.1956      0.343001423     0.6570166257 
 1.6376  0.2934     0.2966984797     0.7033132657 
 1.6940  0.3912     0.2619343293     0.7380641166 
 1.7505  0.4890     0.2380490592     0.7619416365 
 1.8070  0.5868     0.2232365139     0.7767548003 
 1.8634  0.6846     0.2151630254     0.7848316194 
 1.9199  0.7824     0.2114553797      0.788540383 
 1.9764  0.8802     0.2101581794     0.7898368717 
 2.0328  0.9780     0.2101581794     0.7898368717 
 2.0893  1.0759     0.2114553797      0.788540383 
 2.1458  1.1737     0.2151630254     0.7848316194 
 2.2022  1.2715     0.2232365139     0.7767548003 
 2.2587  1.3693     0.2380490592     0.7619416365 
 2.3152  1.4671     0.2619343293     0.7380641166 
 2.3716  1.5649     0.2966984797     0.7033132657 
 2.4281  1.6627      0.343001423     0.6570166257 
 2.4846  1.7605     0.3996148079      0.600393385 

 0.7905 -1.3693     0.3514815873     0.6485362804 
 0.8470 -1.2715     0.3996148079      0.600393385 
 0.9035 -1.1737     0.4507206762     0.5492716023 
 0.9600 -1.0759     0.4998941955     0.5000868693 
 1.0164 -0.9780     0.5424401692     0.4575387698 
 1.0729 -0.8802     0.5748133901     0.4251693639 
 1.1294 -0.7824     0.5948881219     0.4050991732 
 1.1858 -0.6846     0.6016704396     0.3983187169 
 1.2423 -0.5868     0.5948881219     0.4050991732 
 1.2988 -0.4890     0.5748133901     0.4251693639 
 1.3552 -0.3912     0.5424401692     0.4575387698 
 1.4117 -0.2934     0.4998941955     0.5000868693 
 1.4682 -0.1956     0.4507206762     0.5492716023 
 1.5246 -0.0978     0.3996148079      0.600393385 
 1.5811  0.0000     0.3514815873     0.6485362804 
 1.6376  0.0978     0.3102876623     0.6897262964 
 1.6940  0.1956     0.2783553334     0.7216452779 
 1.7505  0.2934     0.2563140034     0.7436749494 
 1.8070  0.3912     0.2434396119      0.756546589 
 1.8634  0.4890     0.2380490592     0.7619416365 
 1.9199  0.5868     0.2378371167     0.7621589917 
 1.9764  0.6846     0.2402275984      0.759770646 
 2.0328  0.7824     0.2428196512     0.7571779284 
 2.0893  0.8802     0.2438926597     0.7561042182 
 2.1458  0.9780     0.2428196512     0.7571779284 
 2.2022  1.0759     0.2402275984      0.759770646 
 2.2587  1.1737     0.2378371167     0.7621589917 
 2.3152  1.2715     0.2380490592     0.7619416365 
 2.3716  1.3693     0.2434396119      0.756546589 
 2.4281  1.4671     0.2563140034     0.7436749494 
 2.4846  1.5649     0.2783553334     0.7216452779 
 2.5410  1.6627     0.3102876623     0.6897262964 

 0.8470 -1.4671     0.2841414895     0.7158600739 
 0.9035 -1.3693     0.3102876623     0.6897262964 
 0.9600 -1.2715      0.343001423     0.6570166257 
 1.0164 -1.1737     0.3792539891     0.6207580808 
 1.0729 -1.0759     0.4150726563     0.5849283797 
 1.1294 -0.9780     0.4462528629     0.5537384048 
 1.1858 -0.8802     0.4691551048     0.5308305164 
 1.2423 -0.7824     0.4812390285     0.5187444482 
 1.2988 -0.6846     0.4812390285     0.5187444482 
 1.3552 -0.5868     0.4691551048     0.5308305164 
 1.4117 -0.4890     0.4462528629     0.5537384048 
 1.4682 -0.3912     0.4150726563     0.5849283797 
 1.5246 -0.2934     0.3792539891     0.6207580808 
 1.5811 -0.1956      0.343001423     0.6570166257 
 1.6376 -0.0978     0.3102876623     0.6897262964 
 1.6940  0.0000     0.2841414895     0.7158600739 
 1.7505  0.0978      0.266304006     0.7336849937 
 1.8070  0.1956     0.2572418842     0.7427423475 
 1.8634  0.2934     0.2563140034     0.7436749494 
 1.9199  0.3912     0.2619343293     0.7380641166 
 1.9764  0.4890     0.2717348003     0.7282716557 
 2.0328  0.5868     0.2828364211     0.7171734681 
 2.0893  0.6846     0.2923029647     0.7077067229 
 2.1458  0.7824     0.2977184334     0.7022901546 
 2.2022  0.8802     0.2977184334     0.7022901546 
 2.2587  0.9780     0.2923029647     0.7077067229 
 2.3152  1.0759     0.2828364211     0.7171734681 
 2.3716  1.1737     0.2717348003     0.7282716557 
 2.4281  1.2715     0.2619343293     0.7380641166 
 2.4846  1.3693     0.2563140034     0.7436749494 
 2.5410  1.4671     0.2572418842     0.7427423475 
 2.5975  1.5649      0.266304006     0.7336849937 

 0.9035 -1.5649     0.2621133926     0.7378706472 
 0.9600 -1.4671      0.266304006     0.7336849937 
 1.0164 -1.3693     0.2783553334     0.7216452779 
 1.0729 -1.2715     0.2966984797     0.7033132657 
 1.1294 -1.1737      0.318764277      0.681252636 
 1.1858 -1.0759     0.3412311543     0.6587844318 
 1.2423 -0.9780     0.3605380596     0.6394729545 
 1.2988 -0.8802     0.3735467838     0.6264600971 
 1.3552 -0.7824     0.3781321147     0.6218731928 
 1.4117 -0.6846     0.3735467838     0.6264600971 
 1.4682 -0.5868     0.3605380596     0.6394729545 
 1.5246 -0.4890     0.3412311543     0.6587844318 
 1.5811 -0.3912      0.318764277      0.681252636 
 1.6376 -0.2934     0.2966984797     0.7033132657 
 1.6940 -0.1956     0.2783553334     0.7216452779 
 1.7505 -0.0978      0.266304006     0.7336849937 
 1.8070  0.0000     0.2621133926     0.7378706472 
 1.8634  0.0978      0.266304006     0.7336849937 
 1.9199  0.1956     0.2783553334     0.7216452779 
