# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8070  2.9341      3.271706948      14.68939122 

 0.1129 -0.1956      3.281445894      14.67853833 
 0.1694 -0.0978      3.271706948      14.68939122 
 0.2259  0.0000      3.281445894      14.67853833 
 0.2823  0.0978      3.306708153      14.64404314 
 0.3388  0.1956      3.335627794      14.57963199 
 0.3953  0.2934      3.348057291      14.47308968 
 0.4517  0.3912      3.313792472      14.30273481 
 0.5082  0.4890       3.18697488      14.03031284 
 0.5647  0.5868      2.890877463      13.58759099 
 0.6211  0.6846      2.288881238       12.8536625 
 0.6776  0.7824      1.177650521      11.62542264 
 0.7341  0.8802    -0.5580578788      9.611937503 
 0.7905  0.9780     -2.513497629       6.55566251 
 0.8470  1.0759     -3.567794882      2.594508815 
 0.9035  1.1737     -2.962686197     -1.467023926 
 0.9600  1.2715     -1.446890048     -4.674443446 
 1.0164  1.3693    -0.2372073944     -6.598795468 
 1.0729  1.4671     0.1774788877     -7.227102835 
 1.1294  1.5649    -0.2372073944     -6.598795468 
 1.1858  1.6627     -1.446890048     -4.674443446 
 1.2423  1.7605     -2.962686197     -1.467023926 
 1.2988  1.8583     -3.567794882      2.594508815 
 1.3552  1.9561     -2.513497629       6.55566251 
 1.4117  2.0539    -0.5580578788      9.611937503 
 1.4682  2.1517      1.177650521      11.62542264 
 1.5246  2.2495      2.288881238       12.8536625 
 1.5811  2.3473      2.890877463      13.58759099 
 1.6376  2.4451       3.18697488      14.03031284 
 1.6940  2.5429      3.313792472      14.30273481 
 1.7505  2.6407      3.348057291      14.47308968 
 1.8070  2.7385      3.335627794      14.57963199 
 1.8634  2.8363      3.306708153      14.64404314 

 0.1694 -0.2934      3.320096372      14.61932435 
 0.2259 -0.1956      3.306708153      14.64404314 
 0.2823 -0.0978      3.306708153      14.64404314 
 0.3388  0.0000      3.320096372      14.61932435 
 0.3953  0.0978      3.339130596      14.56557576 
 0.4517  0.1956      3.348057291      14.47308968 
 0.5082  0.2934      3.321899981       14.3240836 
 0.5647  0.3912      3.222576637       14.0872022 
 0.6211  0.4890      2.988075788      13.70702668 
 0.6776  0.5868      2.509125065      13.08575809 
 0.7341  0.6846      1.608916851      12.05665789 
 0.7905  0.7824     0.1193886456       10.3653389 
 0.8470  0.8802     -1.796339662      7.727593753 
 0.9035  0.9780     -3.273275332      4.090238703 
 0.9600  1.0759     -3.278759853  -0.002867330544 
 1.0164  1.1737     -1.989529868     -3.595036675 
 1.0729  1.2715    -0.5927208566     -6.052871786 
 1.1294  1.3693     0.1564615784     -7.254805645 
 1.1858  1.4671     0.1564615784     -7.254805645 
 1.2423  1.5649    -0.5927208566     -6.052871786 
 1.2988  1.6627     -1.989529868     -3.595036675 
 1.3552  1.7605     -3.278759853  -0.002867330544 
 1.4117  1.8583     -3.273275332      4.090238703 
 1.4682  1.9561     -1.796339662      7.727593753 
 1.5246  2.0539     0.1193886456       10.3653389 
 1.5811  2.1517      1.608916851      12.05665789 
 1.6376  2.2495      2.509125065      13.08575809 
 1.6940  2.3473      2.988075788      13.70702668 
 1.7505  2.4451      3.222576637       14.0872022 
 1.8070  2.5429      3.321899981       14.3240836 
 1.8634  2.6407      3.348057291      14.47308968 
 1.9199  2.7385      3.339130596      14.56557576 

 0.2259 -0.3912      3.345845409      14.52105923 
 0.2823 -0.2934      3.339130596      14.56557576 
 0.3388 -0.1956      3.335627794      14.57963199 
 0.3953 -0.0978      3.339130596      14.56557576 
 0.4517  0.0000      3.345845409      14.52105923 
 0.5082  0.0978       3.34418277      14.43844177 
 0.5647  0.1956      3.313792472      14.30273481 
 0.6211  0.2934      3.222576637       14.0872022 
 0.6776  0.3912      3.018500978      13.74492708 
 0.7341  0.4890      2.611441698      13.19394805 
 0.7905  0.5868      1.852107281       12.2946861 
 0.8470  0.6846     0.5690403838      10.82849611 
 0.9035  0.7824       -1.2052159      8.522647063 
 0.9600  0.8802     -2.856220058      5.227667412 
 1.0164  0.9780     -3.343817186      1.263835437 
 1.0729  1.0759     -2.395357489     -2.528471162 
 1.1294  1.1737    -0.9637829919     -5.396016414 
 1.1858  1.2715     0.0171097582     -7.087639954 
 1.2423  1.3693     0.3292571369     -7.638045959 
 1.2988  1.4671     0.0171097582     -7.087639954 
 1.3552  1.5649    -0.9637829919     -5.396016414 
 1.4117  1.6627     -2.395357489     -2.528471162 
 1.4682  1.7605     -3.343817186      1.263835437 
 1.5246  1.8583     -2.856220058      5.227667412 
 1.5811  1.9561       -1.2052159      8.522647063 
 1.6376  2.0539     0.5690403838      10.82849611 
 1.6940  2.1517      1.852107281       12.2946861 
 1.7505  2.2495      2.611441698      13.19394805 
 1.8070  2.3473      3.018500978      13.74492708 
 1.8634  2.4451      3.222576637       14.0872022 
 1.9199  2.5429      3.313792472      14.30273481 
 1.9764  2.6407       3.34418277      14.43844177 

 0.2823 -0.4890      3.328730319      14.36346993 
 0.3388 -0.3912       3.34418277      14.43844177 
 0.3953 -0.2934      3.348057291      14.47308968 
 0.4517 -0.1956      3.348057291      14.47308968 
 0.5082 -0.0978       3.34418277      14.43844177 
 0.5647  0.0000      3.328730319      14.36346993 
 0.6211  0.0978      3.285453392      14.23531267 
 0.6776  0.1956       3.18697488      14.03031284 
 0.7341  0.2934      2.988075788      13.70702668 
 0.7905  0.3912      2.611441698      13.19394805 
 0.8470  0.4890       1.93041748      12.37068891 
 0.9035  0.5868     0.7908285636      11.04820903 
 0.9600  0.6846      -0.82670779      8.979466172 
 1.0164  0.7824     -2.483865621      5.982181493 
 1.0729  0.8802     -3.257557945      2.227590429 
 1.1294  0.9780     -2.635770064     -1.600025207 
 1.1858  1.0759      -1.27815227     -4.727111826 
 1.2423  1.1737    -0.1677336169     -6.796000132 
 1.2988  1.2715     0.3456514152     -7.798605951 
 1.3552  1.3693     0.3456514152     -7.798605951 
 1.4117  1.4671    -0.1677336169     -6.796000132 
 1.4682  1.5649      -1.27815227     -4.727111826 
 1.5246  1.6627     -2.635770064     -1.600025207 
 1.5811  1.7605     -3.257557945      2.227590429 
 1.6376  1.8583     -2.483865621      5.982181493 
 1.6940  1.9561      -0.82670779      8.979466172 
 1.7505  2.0539     0.7908285636      11.04820903 
 1.8070  2.1517       1.93041748      12.37068891 
 1.8634  2.2495      2.611441698      13.19394805 
 1.9199  2.3473      2.988075788      13.70702668 
 1.9764  2.4451       3.18697488      14.03031284 
 2.0328  2.5429      3.285453392      14.23531267 

 0.3388 -0.5868      3.224198852      14.11080488 
 0.3953 -0.4890      3.285453392      14.23531267 
 0.4517 -0.3912      3.313792472      14.30273481 
 0.5082 -0.2934      3.321899981       14.3240836 
 0.5647 -0.1956      3.313792472      14.30273481 
 0.6211 -0.0978      3.285453392      14.23531267 
 0.6776  0.0000      3.224198852      14.11080488 
 0.7341  0.0978      3.106254014      13.90760833 
 0.7905  0.1956      2.890877463      13.58759099 
 0.8470  0.2934      2.509125065      13.08575809 
 0.9035  0.3912      1.852107281       12.2946861 
 0.9600  0.4890     0.7908285636      11.04820903 
 1.0164  0.5868    -0.6974169939      9.128085262 
 1.0729  0.6846     -2.270364018      6.355983895 
 1.1294  0.7824     -3.143207513      2.825187768 
 1.1858  0.8802      -2.74284204    -0.9180956757 
 1.2423  0.9780     -1.497219809     -4.152232558 
 1.2988  1.0759    -0.3375789673     -6.465544939 
 1.3552  1.1737     0.2856510625     -7.805011809 
 1.4117  1.2715      0.455580476     -8.239603615 
 1.4682  1.3693     0.2856510625     -7.805011809 
 1.5246  1.4671    -0.3375789673     -6.465544939 
 1.5811  1.5649     -1.497219809     -4.152232558 
 1.6376  1.6627      -2.74284204    -0.9180956757 
 1.6940  1.7605     -3.143207513      2.825187768 
 1.7505  1.8583     -2.270364018      6.355983895 
 1.8070  1.9561    -0.6974169939      9.128085262 
 1.8634  2.0539     0.7908285636      11.04820903 
 1.9199  2.1517      1.852107281       12.2946861 
 1.9764  2.2495      2.509125065      13.08575809 
 2.0328  2.3473      2.890877463      13.58759099 
 2.0893  2.4451      3.106254014      13.90760833 

 0.3953 -0.6846      2.959212748      13.69898657 
 0.4517 -0.5868      3.106254014      13.90760833 
 0.5082 -0.4890       3.18697488      14.03031284 
 0.5647 -0.3912      3.222576637       14.0872022 
 0.6211 -0.2934      3.222576637       14.0872022 
 0.6776 -0.1956       3.18697488      14.03031284 
 0.7341 -0.0978      3.106254014      13.90760833 
 0.7905  0.0000      2.959212748      13.69898657 
 0.8470  0.0978      2.707819584      13.36811413 
 0.9035  0.1956      2.288881238       12.8536625 
 0.9600  0.2934      1.608916851      12.05665789 
 1.0164  0.3912     0.5690403838      10.82849611 
 1.0729  0.4890      -0.82670779      8.979466172 
 1.1294  0.5868     -2.270364018      6.355983895 
 1.1858  0.6846     -3.093835441      3.027083762 
 1.2423  0.7824      -2.77508061    -0.5583019374 
 1.2988  0.8802     -1.618206944     -3.764869951 
 1.3552  0.9780    -0.4577615407     -6.183706457 
 1.4117  1.0759     0.2124584111     -7.733886892 
 1.4682  1.1737     0.4453241052     -8.480023874 
 1.5246  1.2715     0.4453241052     -8.480023874 
 1.5811  1.3693     0.2124584111     -7.733886892 
 1.6376  1.4671    -0.4577615407     -6.183706457 
 1.6940  1.5649     -1.618206944     -3.764869951 
 1.7505  1.6627      -2.77508061    -0.5583019374 
 1.8070  1.7605     -3.093835441      3.027083762 
 1.8634  1.8583     -2.270364018      6.355983895 
 1.9199  1.9561      -0.82670779      8.979466172 
 1.9764  2.0539     0.5690403838      10.82849611 
 2.0328  2.1517      1.608916851      12.05665789 
 2.0893  2.2495      2.288881238       12.8536625 
 2.1458  2.3473      2.707819584      13.36811413 

 0.4517 -0.7824      2.402827238        13.013218 
 0.5082 -0.6846      2.707819584      13.36811413 
 0.5647 -0.5868      2.890877463      13.58759099 
 0.6211 -0.4890      2.988075788      13.70702668 
 0.6776 -0.3912      3.018500978      13.74492708 
 0.7341 -0.2934      2.988075788      13.70702668 
 0.7905 -0.1956      2.890877463      13.58759099 
 0.8470 -0.0978      2.707819584      13.36811413 
 0.9035  0.0000      2.402827238        13.013218 
 0.9600  0.0978      1.918231064      12.46341531 
 1.0164  0.1956      1.177650521      11.62542264 
 1.0729  0.2934     0.1193886456       10.3653389 
 1.1294  0.3912       -1.2052159      8.522647063 
 1.1858  0.4890     -2.483865621      5.982181493 
 1.2423  0.5868     -3.143207513      2.825187768 
 1.2988  0.6846      -2.77508061    -0.5583019374 
 1.3552  0.7824     -1.655743824     -3.628330068 
 1.4117  0.8802    -0.5175973972     -6.022459886 
 1.4682  0.9780     0.1607956794     -7.656712315 
 1.5246  1.0759     0.3984807966     -8.590435479 
 1.5811  1.1737     0.4362092286     -8.892925107 
 1.6376  1.2715     0.3984807966     -8.590435479 
 1.6940  1.3693     0.1607956794     -7.656712315 
 1.7505  1.4671    -0.5175973972     -6.022459886 
 1.8070  1.5649     -1.655743824     -3.628330068 
 1.8634  1.6627      -2.77508061    -0.5583019374 
 1.9199  1.7605     -3.143207513      2.825187768 
 1.9764  1.8583     -2.483865621      5.982181493 
 2.0328  1.9561       -1.2052159      8.522647063 
 2.0893  2.0539     0.1193886456       10.3653389 
 2.1458  2.1517      1.177650521      11.62542264 
 2.2022  2.2495      1.918231064      12.46341531 

 0.5082 -0.8802      1.348614666      11.85689032 
 0.5647 -0.7824      1.918231064      12.46341531 
 0.6211 -0.6846      2.288881238       12.8536625 
 0.6776 -0.5868      2.509125065      13.08575809 
 0.7341 -0.4890      2.611441698      13.19394805 
 0.7905 -0.3912      2.611441698      13.19394805 
 0.8470 -0.2934      2.509125065      13.08575809 
 0.9035 -0.1956      2.288881238       12.8536625 
 0.9600 -0.0978      1.918231064      12.46341531 
 1.0164  0.0000      1.348614666      11.85689032 
 1.0729  0.0978      0.527754477      10.94594353 
 1.1294  0.1956    -0.5580578788      9.611937503 
 1.1858  0.2934     -1.796339662      7.727593753 
 1.2423  0.3912     -2.856220058      5.227667412 
 1.2988  0.4890     -3.257557945      2.227590429 
 1.3552  0.5868      -2.74284204    -0.9180956757 
 1.4117  0.6846     -1.618206944     -3.764869951 
 1.4682  0.7824    -0.5175973972     -6.022459886 
 1.5246  0.8802     0.1428838094     -7.624757617 
 1.5811  0.9780     0.3648678556     -8.629051581 
 1.6376  1.0759     0.3791065464     -9.109701002 
 1.6940  1.1737     0.3791065464     -9.109701002 
 1.7505  1.2715     0.3648678556     -8.629051581 
 1.8070  1.3693     0.1428838094     -7.624757617 
 1.8634  1.4671    -0.5175973972     -6.022459886 
 1.9199  1.5649     -1.618206944     -3.764869951 
 1.9764  1.6627      -2.74284204    -0.9180956757 
 2.0328  1.7605     -3.257557945      2.227590429 
 2.0893  1.8583     -2.856220058      5.227667412 
 2.1458  1.9561     -1.796339662      7.727593753 
 2.2022  2.0539    -0.5580578788      9.611937503 
 2.2587  2.1517      0.527754477      10.94594353 

 0.5647 -0.9780    -0.3566135707      9.937907223 
 0.6211 -0.8802      0.527754477      10.94594353 
 0.6776 -0.7824      1.177650521      11.62542264 
 0.7341 -0.6846      1.608916851      12.05665789 
 0.7905 -0.5868      1.852107281       12.2946861 
 0.8470 -0.4890       1.93041748      12.37068891 
 0.9035 -0.3912      1.852107281       12.2946861 
 0.9600 -0.2934      1.608916851      12.05665789 
 1.0164 -0.1956      1.177650521      11.62542264 
 1.0729 -0.0978      0.527754477      10.94594353 
 1.1294  0.0000    -0.3566135707      9.937907223 
 1.1858  0.0978     -1.429202568      8.503047094 
 1.2423  0.1956     -2.513497629       6.55566251 
 1.2988  0.2934     -3.273275332      4.090238703 
 1.3552  0.3912     -3.343817186      1.263835437 
 1.4117  0.4890     -2.635770064     -1.600025207 
 1.4682  0.5868     -1.497219809     -4.152232558 
 1.5246  0.6846    -0.4577615407     -6.183706457 
 1.5811  0.7824     0.1607956794     -7.656712315 
 1.6376  0.8802     0.3648678556     -8.629051581 
 1.6940  0.9780     0.3515059684     -9.176433209 
 1.7505  1.0759     0.3204504586     -9.352644837 
 1.8070  1.1737     0.3515059684     -9.176433209 
 1.8634  1.2715     0.3648678556     -8.629051581 
 1.9199  1.3693     0.1607956794     -7.656712315 
 1.9764  1.4671    -0.4577615407     -6.183706457 
 2.0328  1.5649     -1.497219809     -4.152232558 
 2.0893  1.6627     -2.635770064     -1.600025207 
 2.1458  1.7605     -3.343817186      1.263835437 
 2.2022  1.8583     -3.273275332      4.090238703 
 2.2587  1.9561     -2.513497629       6.55566251 
 2.3152  2.0539     -1.429202568      8.503047094 

 0.6211 -1.0759     -2.383001603      6.970921919 
 0.6776 -0.9780     -1.429202568      8.503047094 
 0.7341 -0.8802    -0.5580578788      9.611937503 
 0.7905 -0.7824     0.1193886456       10.3653389 
 0.8470 -0.6846     0.5690403838      10.82849611 
 0.9035 -0.5868     0.7908285636      11.04820903 
 0.9600 -0.4890     0.7908285636      11.04820903 
 1.0164 -0.3912     0.5690403838      10.82849611 
 1.0729 -0.2934     0.1193886456       10.3653389 
 1.1294 -0.1956    -0.5580578788      9.611937503 
 1.1858 -0.0978     -1.429202568      8.503047094 
 1.2423  0.0000     -2.383001603      6.970921919 
 1.2988  0.0978     -3.196280212      4.982167702 
 1.3552  0.1956     -3.567794882      2.594508815 
 1.4117  0.2934     -3.278759853  -0.002867330544 
 1.4682  0.3912     -2.395357489     -2.528471162 
 1.5246  0.4890      -1.27815227     -4.727111826 
 1.5811  0.5868    -0.3375789673     -6.465544939 
 1.6376  0.6846     0.2124584111     -7.733886892 
 1.6940  0.7824     0.3984807966     -8.590435479 
 1.7505  0.8802     0.3791065464     -9.109701002 
 1.8070  0.9780     0.3204504586     -9.352644837 
 1.8634  1.0759     0.3204504586     -9.352644837 
 1.9199  1.1737     0.3791065464     -9.109701002 
 1.9764  1.2715     0.3984807966     -8.590435479 
 2.0328  1.3693     0.2124584111     -7.733886892 
 2.0893  1.4671    -0.3375789673     -6.465544939 
 2.1458  1.5649      -1.27815227     -4.727111826 
 2.2022  1.6627     -2.395357489     -2.528471162 
 2.2587  1.7605     -3.278759853  -0.002867330544 
 2.3152  1.8583     -3.567794882      2.594508815 
 2.3716  1.9561     -3.196280212      4.982167702 

 0.6776 -1.1737     -3.617573603      3.032394617 
 0.7341 -1.0759     -3.196280212      4.982167702 
 0.7905 -0.9780     -2.513497629       6.55566251 
 0.8470 -0.8802     -1.796339662      7.727593753 
 0.9035 -0.7824       -1.2052159      8.522647063 
 0.9600 -0.6846      -0.82670779      8.979466172 
 1.0164 -0.5868    -0.6974169939      9.128085262 
 1.0729 -0.4890      -0.82670779      8.979466172 
 1.1294 -0.3912       -1.2052159      8.522647063 
 1.1858 -0.2934     -1.796339662      7.727593753 
 1.2423 -0.1956     -2.513497629       6.55566251 
 1.2988 -0.0978     -3.196280212      4.982167702 
 1.3552  0.0000     -3.617573603      3.032394617 
 1.4117  0.0978     -3.561692489      0.817088454 
 1.4682  0.1956     -2.962686197     -1.467023926 
 1.5246  0.2934     -1.989529868     -3.595036675 
 1.5811  0.3912    -0.9637829919     -5.396016414 
 1.6376  0.4890    -0.1677336169     -6.796000132 
 1.6940  0.5868     0.2856510625     -7.805011809 
 1.7505  0.6846     0.4453241052     -8.480023874 
 1.8070  0.7824     0.4362092286     -8.892925107 
 1.8634  0.8802     0.3791065464     -9.109701002 
 1.9199  0.9780     0.3515059684     -9.176433209 
 1.9764  1.0759     0.3791065464     -9.109701002 
 2.0328  1.1737     0.4362092286     -8.892925107 
 2.0893  1.2715     0.4453241052     -8.480023874 
 2.1458  1.3693     0.2856510625     -7.805011809 
 2.2022  1.4671    -0.1677336169     -6.796000132 
 2.2587  1.5649    -0.9637829919     -5.396016414 
 2.3152  1.6627     -1.989529868     -3.595036675 
 2.3716  1.7605     -2.962686197     -1.467023926 
 2.4281  1.8583     -3.561692489      0.817088454 

 0.7341 -1.2715      -3.14998708     -1.103219018 
 0.7905 -1.1737     -3.561692489      0.817088454 
 0.8470 -1.0759     -3.567794882      2.594508815 
 0.9035 -0.9780     -3.273275332      4.090238703 
 0.9600 -0.8802     -2.856220058      5.227667412 
 1.0164 -0.7824     -2.483865621      5.982181493 
 1.0729 -0.6846     -2.270364018      6.355983895 
 1.1294 -0.5868     -2.270364018      6.355983895 
 1.1858 -0.4890     -2.483865621      5.982181493 
 1.2423 -0.3912     -2.856220058      5.227667412 
 1.2988 -0.2934     -3.273275332      4.090238703 
 1.3552 -0.1956     -3.567794882      2.594508815 
 1.4117 -0.0978     -3.561692489      0.817088454 
 1.4682  0.0000      -3.14998708     -1.103219018 
 1.5246  0.0978     -2.379818354     -2.988791072 
 1.5811  0.1956     -1.446890048     -4.674443446 
 1.6376  0.2934    -0.5927208566     -6.052871786 
 1.6940  0.3912     0.0171097582     -7.087639954 
 1.7505  0.4890     0.3456514152     -7.798605951 
 1.8070  0.5868      0.455580476     -8.239603615 
 1.8634  0.6846     0.4453241052     -8.480023874 
 1.9199  0.7824     0.3984807966     -8.590435479 
 1.9764  0.8802     0.3648678556     -8.629051581 
 2.0328  0.9780     0.3648678556     -8.629051581 
 2.0893  1.0759     0.3984807966     -8.590435479 
 2.1458  1.1737     0.4453241052     -8.480023874 
 2.2022  1.2715      0.455580476     -8.239603615 
 2.2587  1.3693     0.3456514152     -7.798605951 
 2.3152  1.4671     0.0171097582     -7.087639954 
 2.3716  1.5649    -0.5927208566     -6.052871786 
 2.4281  1.6627     -1.446890048     -4.674443446 
 2.4846  1.7605     -2.379818354     -2.988791072 

 0.7905 -1.3693     -1.623534766     -4.421967515 
 0.8470 -1.2715     -2.379818354     -2.988791072 
 0.9035 -1.1737     -2.962686197     -1.467023926 
 0.9600 -1.0759     -3.278759853  -0.002867330544 
 1.0164 -0.9780     -3.343817186      1.263835437 
 1.0729 -0.8802     -3.257557945      2.227590429 
 1.1294 -0.7824     -3.143207513      2.825187768 
 1.1858 -0.6846     -3.093835441      3.027083762 
 1.2423 -0.5868     -3.143207513      2.825187768 
 1.2988 -0.4890     -3.257557945      2.227590429 
 1.3552 -0.3912     -3.343817186      1.263835437 
 1.4117 -0.2934     -3.278759853  -0.002867330544 
 1.4682 -0.1956     -2.962686197     -1.467023926 
 1.5246 -0.0978     -2.379818354     -2.988791072 
 1.5811  0.0000     -1.623534766     -4.421967515 
 1.6376  0.0978    -0.8577085343     -5.648330436 
 1.6940  0.1956    -0.2372073944     -6.598795468 
 1.7505  0.2934     0.1564615784     -7.254805645 
 1.8070  0.3912     0.3292571369     -7.638045959 
 1.8634  0.4890     0.3456514152     -7.798605951 
 1.9199  0.5868     0.2856510625     -7.805011809 
 1.9764  0.6846     0.2124584111     -7.733886892 
 2.0328  0.7824     0.1607956794     -7.656712315 
 2.0893  0.8802     0.1428838094     -7.624757617 
 2.1458  0.9780     0.1607956794     -7.656712315 
 2.2022  1.0759     0.2124584111     -7.733886892 
 2.2587  1.1737     0.2856510625     -7.805011809 
 2.3152  1.2715     0.3456514152     -7.798605951 
 2.3716  1.3693     0.3292571369     -7.638045959 
 2.4281  1.4671     0.1564615784     -7.254805645 
 2.4846  1.5649    -0.2372073944     -6.598795468 
 2.5410  1.6627    -0.8577085343     -5.648330436 

 0.8470 -1.4671    -0.3379467629     -6.426547137 
 0.9035 -1.3693    -0.8577085343     -5.648330436 
 0.9600 -1.2715     -1.446890048     -4.674443446 
 1.0164 -1.1737     -1.989529868     -3.595036675 
 1.0729 -1.0759     -2.395357489     -2.528471162 
 1.1294 -0.9780     -2.635770064     -1.600025207 
 1.1858 -0.8802      -2.74284204    -0.9180956757 
 1.2423 -0.7824      -2.77508061    -0.5583019374 
 1.2988 -0.6846      -2.77508061    -0.5583019374 
 1.3552 -0.5868      -2.74284204    -0.9180956757 
 1.4117 -0.4890     -2.635770064     -1.600025207 
 1.4682 -0.3912     -2.395357489     -2.528471162 
 1.5246 -0.2934     -1.989529868     -3.595036675 
 1.5811 -0.1956     -1.446890048     -4.674443446 
 1.6376 -0.0978    -0.8577085343     -5.648330436 
 1.6940  0.0000    -0.3379467629     -6.426547137 
 1.7505  0.0978    0.01962948396     -6.957390248 
 1.8070  0.1956     0.1774788877     -7.227102835 
 1.8634  0.2934     0.1564615784     -7.254805645 
 1.9199  0.3912     0.0171097582     -7.087639954 
 1.9764  0.4890    -0.1677336169     -6.796000132 
 2.0328  0.5868    -0.3375789673     -6.465544939 
 2.0893  0.6846    -0.4577615407     -6.183706457 
 2.1458  0.7824    -0.5175973972     -6.022459886 
 2.2022  0.8802    -0.5175973972     -6.022459886 
 2.2587  0.9780    -0.4577615407     -6.183706457 
 2.3152  1.0759    -0.3375789673     -6.465544939 
 2.3716  1.1737    -0.1677336169     -6.796000132 
 2.4281  1.2715     0.0171097582     -7.087639954 
 2.4846  1.3693     0.1564615784     -7.254805645 
 2.5410  1.4671     0.1774788877     -7.227102835 
 2.5975  1.5649    0.01962948396     -6.957390248 

 0.9035 -1.5649     0.1132630404     -7.082068675 
 0.9600 -1.4671    0.01962948396     -6.957390248 
 1.0164 -1.3693    -0.2372073944     -6.598795468 
 1.0729 -1.2715    -0.5927208566     -6.052871786 
 1.1294 -1.1737    -0.9637829919     -5.396016414 
 1.1858 -1.0759      -1.27815227     -4.727111826 
 1.2423 -0.9780     -1.497219809     -4.152232558 
 1.2988 -0.8802     -1.618206944     -3.764869951 
 1.3552 -0.7824     -1.655743824     -3.628330068 
 1.4117 -0.6846     -1.618206944     -3.764869951 
 1.4682 -0.5868     -1.497219809     -4.152232558 
 1.5246 -0.4890      -1.27815227     -4.727111826 
 1.5811 -0.3912    -0.9637829919     -5.396016414 
 1.6376 -0.2934    -0.5927208566     -6.052871786 
 1.6940 -0.1956    -0.2372073944     -6.598795468 
 1.7505 -0.0978    0.01962948396     -6.957390248 
 1.8070  0.0000     0.1132630404     -7.082068675 
 1.8634  0.0978    0.01962948396     -6.957390248 
 1.9199  0.1956    -0.2372073944     -6.598795468 
 1.9764  0.2934    -0.5927208566     -6.052871786 
 2.0328  0.3912    -0.9637829919     -5.396016414 
 2.0893  0.4890      -1.27815227     -4.727111826 
 2.1458  0.5868     -1.497219809     -4.152232558 
 2.2022  0.6846     -1.618206944     -3.764869951 
 2.2587  0.7824     -1.655743824     -3.628330068 
 2.3152  0.8802     -1.618206944     -3.764869951 
 2.3716  0.9780     -1.497219809     -4.152232558 
 2.4281  1.0759      -1.27815227     -4.727111826 
 2.4846  1.1737    -0.9637829919     -5.396016414 
 2.5410  1.2715    -0.5927208566     -6.052871786 
