9200 1.8959191359e-02 3.3249514978e-02
9300 1.8928134386e-02 3.2845976508e-02
9400 1.8884937411e-02 3.2440027423e-02
9500 1.8829531441e-02 3.2031958244e-02
9600 1.8761905726e-02 3.1622078560e-02
9700 1.8682104514e-02 3.1210714741e-02
9800 1.8590223943e-02 3.0798207652e-02
9900 1.8486409075e-02 3.0384910392e-02
10000 1.8370851064e-02 2.9971186050e-02
10100 1.8243784439e-02 2.9557405483e-02
10200 1.8105484509e-02 2.9143945111e-02
10300 1.7956264870e-02 2.8731184748e-02
10400 1.7796475016e-02 2.8319505451e-02
10500 1.7626498025e-02 2.7909287402e-02
10600 1.7446748341e-02 2.7500907832e-02
10700 1.7257669616e-02 2.7094738975e-02
10800 1.7059732618e-02 2.6691146072e-02
10900 1.6853433194e-02 2.6290485425e-02
11000 1.6639290282e-02 2.5893102509e-02
11100 1.6417843953e-02 2.5499330143e-02
11200 1.6189653496e-02 2.5109486745e-02
11300 1.5955295511e-02 2.4723874660e-02
11400 1.5715362028e-02 2.4342778586e-02
11500 1.5470458619e-02 2.3966464098e-02
11600 1.5221202516e-02 2.3595176290e-02
11700 1.4968220705e-02 2.3229138539e-02
11800 1.4712148001e-02 2.2868551403e-02
11900 1.4453625086e-02 2.2513591672e-02
12000 1.4193296498e-02 2.2164411567e-02
12100 1.3931808562e-02 2.1821138118e-02
12200 1.3669807250e-02 2.1483872703e-02
12300 1.3407935959e-02 2.1152690789e-02
12400 1.3146833184e-02 2.0827641846e-02
12500 1.2887130096e-02 2.0508749469e-02
12600 1.2629447991e-02 2.0196011690e-02
12700 1.2374395617e-02 1.9889401488e-02
12800 1.2122566367e-02 1.9588867495e-02
12900 1.1874535342e-02 1.9294334892e-02
13000 1.1630856274e-02 1.9005706486e-02
13100 1.1392058337e-02 1.8722863961e-02
13200 1.1158642847e-02 1.8445669289e-02
13300 1.0931079889e-02 1.8173966282e-02
13400 1.0709804900e-02 1.7907582280e-02
13500 1.0495215257e-02 1.7646329943e-02
13600 1.0287666930e-02 1.7390009133e-02
13700 1.0087471273e-02 1.7138408867e-02
13800 9.8948920176e-03 1.6891309316e-02
13900 9.7101425734e-03 1.6648483825e-02
14000 9.5333837208e-03 1.6409700947e-02
14100 9.3647217849e-03 1.6174726445e-02
14200 9.2042073862e-03 1.5943325264e-02
14300 9.0518348465e-03 1.5715263446e-02
14400 8.9075423171e-03 1.5490309967e-02
14500 8.7712126764e-03 1.5268238487e-02
14600 8.6426752206e-03 1.5048828992e-02
14700 8.5217081453e-03 1.4831869325e-02
14800 8.4080417850e-03 1.4617156593e-02
14900 8.3013625522e-03 1.4404498435e-02
15000 8.2013174905e-03 1.4193714160e-02
15100 8.1075193332e-03 1.3984635743e-02
15200 8.0195519461e-03 1.3777108676e-02
15300 7.9369760188e-03 1.3570992682e-02
15400 7.8593348692e-03 1.3366162283e-02
15500 7.7861602274e-03 1.3162507240e-02
15600 7.7169778748e-03 1.2959932854e-02
15700 7.6513130289e-03 1.2758360142e-02
15800 7.5886953817e-03 1.2557725895e-02
15900 7.5286637188e-03 1.2357982617e-02
16000 7.4707700668e-03 1.2159098362e-02
16100 7.4145833364e-03 1.1961056466e-02
16200 7.3596924476e-03 1.1763855190e-02
16300 7.3057089365e-03 1.1567507277e-02
16400 7.2522690610e-03 1.1372039432e-02
16500 7.1990354288e-03 1.1177491729e-02
16600 7.1456981816e-03 1.0983916953e-02
16700 7.0919757738e-03 1.0791379889e-02
16800 7.0376153870e-03 1.0599956555e-02
16900 6.9823930226e-03 1.0409733389e-02
17000 6.9261133141e-03 1.0220806395e-02
17100 6.8686090996e-03 1.0033280253e-02
17200 6.8097407928e-03 9.8472673964e-03
17300 6.7493955855e-03 9.6628870605e-03
17400 6.6874865150e-03 9.4802643037e-03
17500 6.6239514229e-03 9.2995290094e-03
17600 6.5587518300e-03 9.1208148671e-03
17700 6.4918717482e-03 8.9442583371e-03
17800 6.4233164482e-03 8.7699976006e-03
17900 6.3531111960e-03 8.5981714987e-03
18000 6.2812999722e-03 8.4289184628e-03
18100 6.2079441833e-03 8.2623754382e-03
18200 6.1331213726e-03 8.0986768062e-03
18300 6.0569239360e-03 7.9379533069e-03
18400 5.9794578486e-03 7.7803309673e-03
18500 5.9008414025e-03 7.6259300411e-03
18600 5.8212039591e-03 7.4748639644e-03
18700 5.7406847154e-03 7.3272383357e-03
18800 5.6594314842e-03 7.1831499269e-03
18900 5.5775994869e-03 7.0426857354e-03
19000 5.4953501577e-03 6.9059220860e-03
19100 5.4128499568e-03 6.7729237939e-03
19200 5.3302691901e-03 6.6437434000e-03
19300 5.2477808344e-03 6.5184204910e-03
19400 5.1655593642e-03 6.3969811148e-03
19500 5.0837795806e-03 6.2794373059e-03
19600 5.0026154388e-03 6.1657867292e-03
19700 4.9222388761e-03 6.0560124546e-03
19800 4.8428186395e-03 5.9500828716e-03
19900 4.7645191151e-03 5.8479517490e-03
20000 4.6874991637e-03 5.7495584465e-03
20100 4.6119109657e-03 5.6548282789e-03
20200 4.5378988844e-03 5.5636730323e-03
20300 4.4655983538e-03 5.4759916281e-03
20400 4.3951348042e-03 5.3916709263e-03
20500 4.3266226363e-03 5.3105866588e-03
20600 4.2601642584e-03 5.2326044775e-03
20700 4.1958492030e-03 5.1575811019e-03
20800 4.1337533392e-03 5.0853655473e-03
20900 4.0739381970e-03 5.0158004135e-03
21000 4.0164504220e-03 4.9487232131e-03
21100 3.9613213753e-03 4.8839677188e-03
21200 3.9085668926e-03 4.8213653081e-03
21300 3.8581872150e-03 4.7607462859e-03
21400 3.8101670982e-03 4.7019411668e-03
21500 3.7644761060e-03 4.6447819009e-03
21600 3.7210690855e-03 4.5891030279e-03
21700 3.6798868213e-03 4.5347427497e-03
21800 3.6408568569e-03 4.4815439106e-03
21900 3.6038944698e-03 4.4293548794e-03
22000 3.5689037812e-03 4.3780303297e-03
22100 3.5357789793e-03 4.3274319154e-03
22200 3.5044056300e-03 4.2774288433e-03
22300 3.4746620508e-03 4.2278983429e-03
22400 3.4464207198e-03 4.1787260389e-03
22500 3.4195496941e-03 4.1298062300e-03
22600 3.3939140134e-03 4.0810420794e-03
22700 3.3693770644e-03 4.0323457255e-03
22800 3.3458018878e-03 3.9836383160e-03
22900 3.3230524090e-03 3.9348499766e-03
23000 3.3009945812e-03 3.8859197178e-03
23100 3.2794974282e-03 3.8367952888e-03
23200 3.2584339819e-03 3.7874329846e-03
23300 3.2376821100e-03 3.7377974124e-03
23400 3.2171252329e-03 3.6878612240e-03
23500 3.1966529315e-03 3.6376048186e-03
23600 3.1761614485e-03 3.5870160221e-03
23700 3.1555540894e-03 3.5360897470e-03
23800 3.1347415285e-03 3.4848276371e-03
23900 3.1136420269e-03 3.4332377002e-03
24000 3.0921815711e-03 3.3813339329e-03
24100 3.0702939377e-03 3.3291359391e-03
24200 3.0479206948e-03 3.2766685454e-03
24300 3.0250111451e-03 3.2239614154e-03
24400 3.0015222198e-03 3.1710486633e-03
24500 2.9774183288e-03 3.1179684703e-03
24600 2.9526711738e-03 3.0647627025e-03
24700 2.9272595310e-03 3.0114765326e-03
24800 2.9011690070e-03 2.9581580659e-03
24900 2.8743917738e-03 2.9048579701e-03
25000 2.8469262866e-03 2.8516291094e-03
25100 2.8187769876e-03 2.7985261841e-03
25200 2.7899539999e-03 2.7456053738e-03
25300 2.7604728127e-03 2.6929239853e-03
25400 2.7303539614e-03 2.6405401045e-03
25500 2.6996227041e-03 2.5885122522e-03
25600 2.6683086955e-03 2.5368990434e-03
25700 2.6364456596e-03 2.4857588500e-03
25800 2.6040710631e-03 2.4351494666e-03
25900 2.5712257888e-03 2.3851277789e-03
26000 2.5379538109e-03 2.3357494363e-03
26100 2.5043018707e-03 2.2870685263e-03
26200 2.4703191557e-03 2.2391372539e-03
26300 2.4360569793e-03 2.1920056243e-03
26400 2.4015684626e-03 2.1457211323e-03
26500 2.3669082182e-03 2.1003284568e-03
26600 2.3321320354e-03 2.0558691652e-03
26700 2.2972965672e-03 2.0123814271e-03
26800 2.2624590177e-03 1.9698997417e-03
26900 2.2276768319e-03 1.9284546802e-03
27000 2.1930073857e-03 1.8880726482e-03
27100 2.1585076779e-03 1.8487756693e-03
27200 2.1242340225e-03 1.8105811960e-03
27300 2.0902417442e-03 1.7735019506e-03
27400 2.0565848750e-03 1.7375457996e-03
27500 2.0233158546e-03 1.7027156669e-03
27600 1.9904852347e-03 1.6690094882e-03
27700 1.9581413885e-03 1.6364202098e-03
27800 1.9263302282e-03 1.6049358356e-03
27900 1.8950949303e-03 1.5745395218e-03
28000 1.8644756732e-03 1.5452097226e-03
28100 1.8345093880e-03 1.5169203847e-03
28200 1.8052295261e-03 1.4896411908e-03
28300 1.7766658468e-03 1.4633378480e-03
28400 1.7488442273e-03 1.4379724193e-03
28500 1.7217864989e-03 1.4135036923e-03
28600 1.6955103127e-03 1.3898875797e-03
28700 1.6700290378e-03 1.3670775454e-03
28800 1.6453516945e-03 1.3450250497e-03
28900 1.6214829254e-03 1.3236800052e-03
29000 1.5984230066e-03 1.3029912372e-03
29100 1.5761678991e-03 1.2829069410e-03
29200 1.5547093426e-03 1.2633751294e-03
29300 1.5340349905e-03 1.2443440634e-03
29400 1.5141285850e-03 1.2257626620e-03
29500 1.4949701709e-03 1.2075808852e-03
29600 1.4765363450e-03 1.1897500866e-03
29700 1.4588005379e-03 1.1722233335e-03
29800 1.4417333231e-03 1.1549556913e-03
29900 1.4253027497e-03 1.1379044727e-03
30000 1.4094746928e-03 1.1210294494e-03
30100 1.3942132160e-03 1.1042930290e-03
30200 1.3794809407e-03 1.0876603964e-03
30300 1.3652394174e-03 1.0710996222e-03
30400 1.3514494916e-03 1.0545817396e-03
30500 1.3380716614e-03 1.0380807928e-03
30600 1.3250664223e-03 1.0215738578e-03
30700 1.3123945933e-03 1.0050410406e-03
30800 1.3000176234e-03 9.8846545252e-04
30900 1.2878978744e-03 9.7183316804e-04
31000 1.2759988786e-03 9.5513316545e-04
31100 1.2642855699e-03 9.3835725399e-04
31200 1.2527244876e-03 9.2149998930e-04
31300 1.2412839525e-03 9.0455857932e-04
31400 1.2299342161e-03 8.8753278253e-04
31500 1.2186475825e-03 8.7042480044e-04
31600 1.2073985057e-03 8.5323916561e-04
31700 1.1961636618e-03 8.3598262686e-04
31800 1.1849219985e-03 8.1866403267e-04
31900 1.1736547637e-03 8.0129421390e-04
32000 1.1623455144e-03 7.8388586663e-04
32100 1.1509801076e-03 7.6645343583e-04
32200 1.1395466756e-03 7.4901300040e-04
32300 1.1280355862e-03 7.3158215995e-04
32400 1.1164393908e-03 7.1417992347e-04
32500 1.1047527612e-03 6.9682660005e-04
32600 1.0929724159e-03 6.7954369136e-04
32700 1.0810970384e-03 6.6235378577e-04
32800 1.0691271885e-03 6.4528045344e-04
32900 1.0570652069e-03 6.2834814176e-04
33000 1.0449151147e-03 6.1158207027e-04
33100 1.0326825086e-03 5.9500812368e-04
33200 1.0203744525e-03 5.7865274189e-04
33300 1.0079993665e-03 5.6254280499e-04
33400 9.9556691310e-04 5.4670551152e-04
33500 9.8308788202e-04 5.3116824766e-04
33600 9.7057407348e-04 5.1595844493e-04
33700 9.5803818062e-04 5.0110342373e-04
33800 9.4549367127e-04 4.8663022002e-04
33900 9.3295466946e-04 4.7256539247e-04
34000 9.2043583687e-04 4.5893480752e-04
34100 9.0795225455e-04 4.4576340048e-04
34200 8.9551930513e-04 4.3307491132e-04
34300 8.8315255578e-04 4.2089159524e-04
34400 8.7086764221e-04 4.0923390932e-04
34500 8.5868015409e-04 3.9812017888e-04
34600 8.4660552203e-04 3.8756624916e-04
34700 8.3465890671e-04 3.7758513095e-04
34800 8.2285509048e-04 3.6818665107e-04
34900 8.1120837192e-04 3.5937712150e-04
35000 7.9973246391e-04 3.5115904291e-04
35100 7.8844039584e-04 3.4353085934e-04
35200 7.7734442044e-04 3.3648678109e-04
35300 7.6645592626e-04 3.3001669116e-04
35400 7.5578535609e-04 3.2410614774e-04
35500 7.4534213254e-04 3.1873649047e-04
35600 7.3513459122e-04 3.1388505288e-04
35700 7.2516992243e-04 3.0952547685e-04
35800 7.1545412214e-04 3.0562811886e-04
35900 7.0599195291e-04 3.0216053216e-04
36000 6.9678691533e-04 2.9908800507e-04
36100 6.8784123066e-04 2.9637413274e-04
36200 6.7915583482e-04 2.9398139968e-04
36300 6.7073038427e-04 2.9187175119e-04
36400 6.6256327368e-04 2.9000713474e-04
36500 6.5465166530e-04 2.8834999612e-04
36600 6.4699152987e-04 2.8686371928e-04
36700 6.3957769846e-04 2.8551300335e-04
36800 6.3240392472e-04 2.8426417393e-04
36900 6.2546295648e-04 2.8308542958e-04
37000 6.1874661599e-04 2.8194702657e-04
37100 6.1224588734e-04 2.8082140731e-04
37200 6.0595101008e-04 2.7968327869e-04
37300 5.9985157751e-04 2.7850964728e-04
37400 5.9393663836e-04 2.7727981834e-04
37500 5.8819480045e-04 2.7597536541e-04
37600 5.8261433492e-04 2.7458007648e-04
37700 5.7718327974e-04 2.7307988241e-04
37800 5.7188954126e-04 2.7146277218e-04
37900 5.6672099267e-04 2.6971869916e-04
38000 5.6166556832e-04 2.6783948161e-04
38100 5.5671135302e-04 2.6581870018e-04
38200 5.5184666567e-04 2.6365159453e-04
38300 5.4706013649e-04 2.6133496080e-04
38400 5.4234077755e-04 2.5886705106e-04
38500 5.3767804612e-04 2.5624747585e-04
38600 5.3306190091e-04 2.5347711027e-04
38700 5.2848285081e-04 2.5055800423e-04
38800 5.2393199656e-04 2.4749329699e-04
38900 5.1940106517e-04 2.4428713621e-04
39000 5.1488243744e-04 2.4094460144e-04
39100 5.1036916898e-04 2.3747163215e-04
39200 5.0585500477e-04 2.3387495999e-04
39300 5.0133438794e-04 2.3016204520e-04
39400 4.9680246294e-04 2.2634101708e-04
39500 4.9225507365e-04 2.2242061805e-04
39600 4.8768875674e-04 2.1841015122e-04
39700 4.8310073076e-04 2.1431943108e-04
39800 4.7848888133e-04 2.1015873702e-04
39900 4.7385174283e-04 2.0593876932e-04
40000 4.6918847699e-04 2.0167060709e-04
40100 4.6449884865e-04 1.9736566788e-04
40200 4.5978319911e-04 1.9303566822e-04
40300 4.5504241736e-04 1.8869258468e-04
40400 4.5027790940e-04 1.8434861460e-04
40500 4.4549156605e-04 1.8001613579e-04
40600 4.4068572934e-04 1.7570766431e-04
40700 4.3586315784e-04 1.7143580936e-04
40800 4.3102699102e-04 1.6721322405e-04
40900 4.2618071290e-04 1.6305255111e-04
41000 4.2132811511e-04 1.5896636208e-04
41100 4.1647325962e-04 1.5496708881e-04
41200 4.1162044110e-04 1.5106694617e-04
41300 4.0677414925e-04 1.4727784474e-04
41400 4.0193903113e-04 1.4361129283e-04
41500 3.9711985360e-04 1.4007828749e-04
41600 3.9232146609e-04 1.3668919464e-04
41700 3.8754876374e-04 1.3345361951e-04
41800 3.8280665109e-04 1.3038026923e-04
41900 3.7810000645e-04 1.2747681071e-04
42000 3.7343364705e-04 1.2474972800e-04
42100 3.6881229524e-04 1.2220418453e-04
42200 3.6424054563e-04 1.1984389641e-04
42300 3.5972283374e-04 1.1767102379e-04
42400 3.5526340583e-04 1.1568608722e-04
42500 3.5086629056e-04 1.1388791551e-04
42600 3.4653527229e-04 1.1227363059e-04
42700 3.4227386640e-04 1.1083867278e-04
42800 3.3808529675e-04 1.0957686808e-04
42900 3.3397247543e-04 1.0848053596e-04
43000 3.2993798499e-04 1.0754063421e-04
43100 3.2598406334e-04 1.0674693458e-04
43200 3.2211259138e-04 1.0608822168e-04
43300 3.1832508356e-04 1.0555250638e-04
43400 3.1462268140e-04 1.0512724461e-04
43500 3.1100615015e-04 1.0479955333e-04
43600 3.0746277787e-04 1.0466911311e-04
43700 3.0401417419e-04 1.0461287708e-04
43800 3.0065901771e-04 1.0461455736e-04
43900 2.9739562202e-04 1.0465876295e-04
44000 2.9422195828e-04 1.0473110848e-04
44100 2.9113568017e-04 1.0481828626e-04
44200 2.8813415077e-04 1.0490810654e-04
44300 2.8521447116e-04 1.0498951113e-04
44400 2.8237351032e-04 1.0505256566e-04
44500 2.7960793602e-04 1.0508843492e-04
44600 2.7691424624e-04 1.0508934581e-04
44700 2.7428880087e-04 1.0504854123e-04
44800 2.7172785327e-04 1.0496022813e-04
44900 2.6922758133e-04 1.0481952188e-04
45000 2.6678411790e-04 1.0462238914e-04
45100 2.6439358001e-04 1.0436559036e-04
45200 2.6205209689e-04 1.0404662328e-04
45300 2.5975583649e-04 1.0366366795e-04
45400 2.5750103023e-04 1.0321553394e-04
45500 2.5528399596e-04 1.0270161001e-04
45600 2.5310115894e-04 1.0212181639e-04
45700 2.5094907078e-04 1.0147655989e-04
45800 2.4882442628e-04 1.0076669153e-04
45900 2.4672407818e-04 9.9993467055e-05
46000 2.4464504978e-04 9.9158509753e-05
46100 2.4258454554e-04 9.8263775870e-05
46200 2.4053995960e-04 9.7311522182e-05
46300 2.3850888242e-04 9.6304275712e-05
46400 2.3648910547e-04 9.5244805394e-05
46500 2.3447862427e-04 9.4136095524e-05
46600 2.3247563967e-04 9.2981320842e-05
46700 2.3047855760e-04 9.1783823110e-05
46800 2.2848598745e-04 9.0547089005e-05
46900 2.2649673905e-04 8.9274729209e-05
47000 2.2450981850e-04 8.7970458547e-05
47100 2.2252442290e-04 8.6638077032e-05
47200 2.2053993411e-04 8.5281451686e-05
47300 2.1855591165e-04 8.3904499005e-05
47400 2.1657208487e-04 8.2511167946e-05
47500 2.1458834444e-04 8.1105423300e-05
47600 2.1260473328e-04 7.9691229333e-05
47700 2.1062143709e-04 7.8272533591e-05
47800 2.0863877441e-04 7.6853250732e-05
47900 2.0665718643e-04 7.5437246304e-05
48000 2.0467722665e-04 7.4028320363e-05
48100 2.0269955021e-04 7.2630190861e-05
48200 2.0072490338e-04 7.1246476744e-05
48300 1.9875411278e-04 6.9880680709e-05
48400 1.9678807484e-04 6.8536171641e-05
48500 1.9482774523e-04 6.7216166738e-05
48600 1.9287412847e-04 6.5923713400e-05
48700 1.9092826776e-04 6.4661671004e-05
48800 1.8899123495e-04 6.3432692741e-05
48900 1.8706412091e-04 6.2239207716e-05
49000 1.8514802609e-04 6.1083403628e-05
49100 1.8324405155e-04 5.9967210332e-05
49200 1.8135329024e-04 5.8892284690e-05
49300 1.7947681880e-04 5.7859997117e-05
49400 1.7761568980e-04 5.6871420264e-05
49500 1.7577092434e-04 5.5927320293e-05
49600 1.7394350532e-04 5.5028151165e-05
49700 1.7213437108e-04 5.4174052316e-05
49800 1.7034440965e-04 5.3364850047e-05
49900 1.6857445357e-04 5.2600062843e-05
50000 1.6682527522e-04 5.1878910718e-05
50100 1.6509758282e-04 5.1200328576e-05
50200 1.6339201695e-04 5.0562983427e-05
50300 1.6170914772e-04 4.9965295154e-05
50400 1.6004947249e-04 4.9405460424e-05
50500 1.5841341425e-04 4.8881479225e-05
50600 1.5680132055e-04 4.8391183400e-05
50700 1.5521346301e-04 4.7932266551e-05
50800 1.5365003746e-04 4.7502314614e-05
50900 1.5211116455e-04 4.7098836450e-05
51000 1.5059689096e-04 4.6719293824e-05
51100 1.4904590568e-04 4.6334840218e-05
51200 1.4752618065e-04 4.5984653799e-05
51300 1.4603757596e-04 4.5664640494e-05
51400 1.4457984187e-04 4.5370726594e-05
51500 1.4315262285e-04 4.5098904552e-05
51600 1.4175546243e-04 4.4845273816e-05
51700 1.4038780877e-04 4.4606076273e-05
51800 1.3904902083e-04 4.4377726156e-05
51900 1.3773837523e-04 4.4156834447e-05
52000 1.3645507348e-04 4.3940228018e-05
52100 1.3522468059e-04 4.3677491858e-05
52200 1.3398890238e-04 4.3459115848e-05
52300 1.3277801328e-04 4.3237893462e-05
52400 1.3159099794e-04 4.3011520835e-05
52500 1.3044167512e-04 4.2712968019e-05
52600 1.2929530086e-04 4.2470891678e-05
52700 1.2818000439e-04 4.2147813291e-05
52800 1.2707076746e-04 4.1886098049e-05
52900 1.2598060953e-04 4.1612704968e-05
53000 1.2491102050e-04 4.1247977077e-05
53100 1.2385246501e-04 4.0950907146e-05
53200 1.2280843596e-04 4.0558556878e-05
53300 1.2177805624e-04 4.0237043282e-05
53400 1.2075654586e-04 3.9818063600e-05
53500 1.1974442433e-04 3.9388584708e-05
53600 1.1874899417e-04 3.9033150111e-05
53700 1.1775550929e-04 3.8580498378e-05
53800 1.1676978315e-04 3.8119843159e-05
53900 1.1580341380e-04 3.7734698527e-05
54000 1.1483316534e-04 3.7255824231e-05
54100 1.1386943040e-04 3.6772033236e-05
54200 1.1291193036e-04 3.6284498810e-05
54300 1.1197635856e-04 3.5871256982e-05
54400 1.1103144822e-04 3.5373804109e-05
54500 1.1009204493e-04 3.4876138548e-05
54600 1.0915803682e-04 3.4379503006e-05
54700 1.0822934973e-04 3.3885130742e-05
54800 1.0730594497e-04 3.3394238306e-05
54900 1.0638781689e-04 3.2908018312e-05
55000 1.0547499042e-04 3.2427632240e-05
55100 1.0456751847e-04 3.1954203296e-05
55200 1.0366547930e-04 3.1488809346e-05
55300 1.0276897392e-04 3.1032475976e-05
55400 1.0187812333e-04 3.0586169716e-05
55500 1.0099306588e-04 3.0150791493e-05
55600 1.0011395461e-04 2.9727170388e-05
55700 9.9240954624e-05 2.9316057787e-05
55800 9.8374240505e-05 2.8918121997e-05
55900 9.7513993810e-05 2.8533943439e-05
56000 9.6660400632e-05 2.8164010522e-05
56100 9.5813649256e-05 2.7808716279e-05
56200 9.4973927921e-05 2.7468355870e-05
56300 9.4141422681e-05 2.7143125036e-05
56400 9.3316315397e-05 2.6833119556e-05
56500 9.2498781858e-05 2.6538335783e-05
56600 9.1688990030e-05 2.6258672255e-05
56700 9.0887098458e-05 2.5993932412e-05
56800 9.0093254804e-05 2.5743828360e-05
56900 8.9307594547e-05 2.5507985670e-05
57000 8.8530239829e-05 2.5285949089e-05
57100 8.7761298461e-05 2.5077189094e-05
57200 8.7000863086e-05 2.4881109145e-05
57300 8.6249010494e-05 2.4697053505e-05
57400 8.5505801095e-05 2.4524315477e-05
57500 8.4771278547e-05 2.4362145907e-05
57600 8.4045469526e-05 2.4209761783e-05
57700 8.3328383647e-05 2.4066354807e-05
57800 8.2620013519e-05 2.3931099783e-05
57900 8.1920334940e-05 2.3803162701e-05
58000 8.1229307210e-05 2.3681708420e-05
58100 8.0546873571e-05 2.3565907852e-05
58200 7.9872961751e-05 2.3454944584e-05
58300 7.9207484610e-05 2.3348020886e-05
58400 7.8550340887e-05 2.3244363075e-05
58500 7.7901416014e-05 2.3143226226e-05
58600 7.7260583019e-05 2.3043898212e-05
58700 7.6627703483e-05 2.2945703118e-05
58800 7.6002628545e-05 2.2848004014e-05
58900 7.5385199962e-05 2.2750205157e-05
59000 7.4775251189e-05 2.2651753628e-05
59100 7.4172608485e-05 2.2552140463e-05
59200 7.3577092036e-05 2.2450901322e-05
59300 7.2988517071e-05 2.2347616731e-05
59400 7.2406694980e-05 2.2241911958e-05
59500 7.1831434414e-05 2.2133456542e-05
59600 7.1262542366e-05 2.2021963549e-05
59700 7.0699825212e-05 2.1907188563e-05
59800 7.0143089728e-05 2.1788928473e-05
59900 6.9592144057e-05 2.1667020072e-05
60000 6.9046798627e-05 2.1541338513e-05
60100 6.8506867019e-05 2.1411795636e-05
60200 6.7972166776e-05 2.1278338203e-05
60300 6.7442520152e-05 2.1140946050e-05
60400 6.6917754795e-05 2.0999630191e-05
60500 6.6397704370e-05 2.0854430876e-05
60600 6.5882209106e-05 2.0705415625e-05
60700 6.5371116289e-05 2.0552677250e-05
60800 6.4864280668e-05 2.0396331880e-05
60900 6.4361564812e-05 2.0236516979e-05
