# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9895  1.4282     0.9438213041    0.05617954727 
 1.0720  1.5711     0.9394557923    0.06054423263 
 1.1544  1.7139     0.9292949304    0.07070709696 
 1.2369  1.8567     0.9166877829    0.08331107055 
 1.3194  1.9995     0.9051850628    0.09481076174 
 1.4018  2.1424     0.8982829246     0.1017099063 
 1.4843  2.2852     0.8982829246     0.1017099063 
 1.5667  2.4280     0.9051850628    0.09481076174 
 1.6492  2.5708     0.9166877829    0.08331107055 
 1.7317  2.7137     0.9292949304    0.07070709696 
 1.8141  2.8565     0.9394557923    0.06054423263 
 1.8966  2.9993     0.9438213041    0.05617954727 
 1.9790  3.1421     0.9382650176     0.0617359767 
 2.0615  3.2850     0.9155244948    0.08447332789 
 2.1440  3.4278     0.8608797028     0.1391219047 
 2.2264  3.5706     0.7499209857     0.2500801368 
 2.3089  3.7134     0.5715184986     0.4284719701 
 2.3913  3.8563     0.3776198318     0.6223954543 
 2.4738  3.9991     0.2375953954     0.7623963775 
 2.5563  4.1419     0.1579628373     0.8420373637 
 2.6387  4.2847     0.1168585115     0.8831492181 

 0.1649 -0.2856     0.1263622702     0.8736464244 
 0.2474 -0.1428     0.1168585115     0.8831492181 
 0.3298  0.0000     0.1263622702     0.8736464244 
 0.4123  0.1428     0.1579628373     0.8420373637 
 0.4948  0.2856     0.2226093031     0.7773804509 
 0.5772  0.4285     0.3393458919     0.6606666199 
 0.6597  0.5713     0.5142745141     0.4857238989 
 0.7421  0.7141     0.6987853343     0.3012087932 
 0.8246  0.8569     0.8289085287     0.1710961106 
 0.9071  0.9998      0.897882805     0.1021156878 
 0.9895  1.1426     0.9278591367    0.07214178679 
 1.0720  1.2854      0.935734499    0.06426726816 
 1.1544  1.4282     0.9300137165    0.06998657433 
 1.2369  1.5711     0.9151312735    0.08486607421 
 1.3194  1.7139     0.8947415183     0.1052480267 
 1.4018  1.8567     0.8735253302     0.1264575738 
 1.4843  1.9995     0.8572814294     0.1427016023 
 1.5667  2.1424     0.8511662326     0.1488161919 
 1.6492  2.2852     0.8572814294     0.1427016023 
 1.7317  2.4280     0.8735253302     0.1264575738 
 1.8141  2.5708     0.8947415183     0.1052480267 
 1.8966  2.7137     0.9151312735    0.08486607421 
 1.9790  2.8565     0.9300137165    0.06998657433 
 2.0615  2.9993      0.935734499    0.06426726816 
 2.1440  3.1421     0.9278591367    0.07214178679 
 2.2264  3.2850      0.897882805     0.1021156878 
 2.3089  3.4278     0.8289085287     0.1710961106 
 2.3913  3.5706     0.6987853343     0.3012087932 
 2.4738  3.7134     0.5142745141     0.4857238989 
 2.5563  3.8563     0.3393458919     0.6606666199 
 2.6387  3.9991     0.2226093031     0.7773804509 
 2.7212  4.1419     0.1579628373     0.8420373637 

 0.2474 -0.4285     0.1819895167     0.8180034679 
 0.3298 -0.2856     0.1579628373     0.8420373637 
 0.4123 -0.1428     0.1579628373     0.8420373637 
 0.4948  0.0000     0.1819895167     0.8180034679 
 0.5772  0.1428     0.2375953954     0.7623963775 
 0.6597  0.2856     0.3393458919     0.6606666199 
 0.7421  0.4285     0.4944683524     0.5055335836 
 0.8246  0.5713     0.6692216645       0.33076908 
 0.9071  0.7141     0.8045557216     0.1954494611 
 0.9895  0.8569     0.8818563347     0.1181439545 
 1.0720  0.9998     0.9167553361    0.08324495851 
 1.1544  1.1426     0.9254024962    0.07459680283 
 1.2369  1.2854     0.9161429481    0.08385537861 
 1.3194  1.4282     0.8926388191     0.1073593923 
 1.4018  1.5711     0.8580031995     0.1419937611 
 1.4843  1.7139     0.8180914933     0.1819089014 
 1.5667  1.8567     0.7823827576     0.2176289796 
 1.6492  1.9995     0.7611973011     0.2388176014 
 1.7317  2.1424     0.7611973011     0.2388176014 
 1.8141  2.2852     0.7823827576     0.2176289796 
 1.8966  2.4280     0.8180914933     0.1819089014 
 1.9790  2.5708     0.8580031995     0.1419937611 
 2.0615  2.7137     0.8926388191     0.1073593923 
 2.1440  2.8565     0.9161429481    0.08385537861 
 2.2264  2.9993     0.9254024962    0.07459680283 
 2.3089  3.1421     0.9167553361    0.08324495851 
 2.3913  3.2850     0.8818563347     0.1181439545 
 2.4738  3.4278     0.8045557216     0.1954494611 
 2.5563  3.5706     0.6692216645       0.33076908 
 2.6387  3.7134     0.4944683524     0.5055335836 
 2.7212  3.8563     0.3393458919     0.6606666199 
 2.8036  3.9991     0.2375953954     0.7623963775 

 0.3298 -0.5713     0.2862368111     0.7137657808 
 0.4123 -0.4285     0.2375953954     0.7623963775 
 0.4948 -0.2856     0.2226093031     0.7773804509 
 0.5772 -0.1428     0.2375953954     0.7623963775 
 0.6597  0.0000     0.2862368111     0.7137657808 
 0.7421  0.1428     0.3776198318     0.6223954543 
 0.8246  0.2856     0.5142745141     0.4857238989 
 0.9071  0.4285     0.6692216645       0.33076908 
 0.9895  0.5713      0.795425531     0.2045795732 
 1.0720  0.7141      0.872235567     0.1277661008 
 1.1544  0.8569     0.9082363234    0.09176356527 
 1.2369  0.9998      0.915934541    0.08406232294 
 1.3194  1.1426     0.9015472211    0.09845090781 
 1.4018  1.2854     0.8662725085      0.133734218 
 1.4843  1.4282     0.8110972292     0.1889113644 
 1.5667  1.5711     0.7427636089     0.2572461115 
 1.6492  1.7139     0.6760410297      0.323969402 
 1.7317  1.8567     0.6281175719     0.3718795972 
 1.8141  1.9995     0.6108512621     0.3891368321 
 1.8966  2.1424     0.6281175719     0.3718795972 
 1.9790  2.2852     0.6760410297      0.323969402 
 2.0615  2.4280     0.7427636089     0.2572461115 
 2.1440  2.5708     0.8110972292     0.1889113644 
 2.2264  2.7137     0.8662725085      0.133734218 
 2.3089  2.8565     0.9015472211    0.09845090781 
 2.3913  2.9993      0.915934541    0.08406232294 
 2.4738  3.1421     0.9082363234    0.09176356527 
 2.5563  3.2850      0.872235567     0.1277661008 
 2.6387  3.4278      0.795425531     0.2045795732 
 2.7212  3.5706     0.6692216645       0.33076908 
 2.8036  3.7134     0.5142745141     0.4857238989 
 2.8861  3.8563     0.3776198318     0.6223954543 

 0.4123 -0.7141     0.4565238606     0.5434843554 
 0.4948 -0.5713     0.3776198318     0.6223954543 
 0.5772 -0.4285     0.3393458919     0.6606666199 
 0.6597 -0.2856     0.3393458919     0.6606666199 
 0.7421 -0.1428     0.3776198318     0.6223954543 
 0.8246  0.0000     0.4565238606     0.5434843554 
 0.9071  0.1428     0.5715184986     0.4284719701 
 0.9895  0.2856     0.6987853343     0.3012087932 
 1.0720  0.4285     0.8045557216     0.1954494611 
 1.1544  0.5713      0.872235567     0.1277661008 
 1.2369  0.7141     0.9050322931    0.09496761373 
 1.3194  0.8569     0.9102565919    0.08973925586 
 1.4018  0.9998      0.890359848     0.1096402236 
 1.4843  1.1426     0.8424215559     0.1575951624 
 1.5667  1.2854     0.7635591731     0.2364483878 
 1.6492  1.4282     0.6616101588     0.3383811845 
 1.7317  1.5711     0.5596178966     0.4403721823 
 1.8141  1.7139     0.4823098376     0.5176723651 
 1.8966  1.8567     0.4422518532     0.5577305957 
 1.9790  1.9995     0.4422518532     0.5577305957 
 2.0615  2.1424     0.4823098376     0.5176723651 
 2.1440  2.2852     0.5596178966     0.4403721823 
 2.2264  2.4280     0.6616101588     0.3383811845 
 2.3089  2.5708     0.7635591731     0.2364483878 
 2.3913  2.7137     0.8424215559     0.1575951624 
 2.4738  2.8565      0.890359848     0.1096402236 
 2.5563  2.9993     0.9102565919    0.08973925586 
 2.6387  3.1421     0.9050322931    0.09496761373 
 2.7212  3.2850      0.872235567     0.1277661008 
 2.8036  3.4278     0.8045557216     0.1954494611 
 2.8861  3.5706     0.6987853343     0.3012087932 
 2.9686  3.7134     0.5715184986     0.4284719701 

 0.4948 -0.8569     0.6566913782      0.343298573 
 0.5772 -0.7141     0.5715184986     0.4284719701 
 0.6597 -0.5713     0.5142745141     0.4857238989 
 0.7421 -0.4285     0.4944683524     0.5055335836 
 0.8246 -0.2856     0.5142745141     0.4857238989 
 0.9071 -0.1428     0.5715184986     0.4284719701 
 0.9895  0.0000     0.6566913782      0.343298573 
 1.0720  0.1428     0.7499209857     0.2500801368 
 1.1544  0.2856     0.8289085287     0.1710961106 
 1.2369  0.4285     0.8818563347     0.1181439545 
 1.3194  0.5713     0.9082363234    0.09176356527 
 1.4018  0.7141     0.9102565919    0.08973925586 
 1.4843  0.8569     0.8861491448     0.1138522509 
 1.5667  0.9998     0.8281289409      0.171893259 
 1.6492  1.1426     0.7280050245       0.27199373 
 1.7317  1.2854     0.5947539531     0.4052243066 
 1.8141  1.4282     0.4629685193     0.5370368201 
 1.8966  1.5711      0.365015032     0.6349934736 
 1.9790  1.7139     0.3092551322       0.69076322 
 2.0615  1.8567     0.2915656267     0.7084649747 
 2.1440  1.9995     0.3092551322       0.69076322 
 2.2264  2.1424      0.365015032     0.6349934736 
 2.3089  2.2852     0.4629685193     0.5370368201 
 2.3913  2.4280     0.5947539531     0.4052243066 
 2.4738  2.5708     0.7280050245       0.27199373 
 2.5563  2.7137     0.8281289409      0.171893259 
 2.6387  2.8565     0.8861491448     0.1138522509 
 2.7212  2.9993     0.9102565919    0.08973925586 
 2.8036  3.1421     0.9082363234    0.09176356527 
 2.8861  3.2850     0.8818563347     0.1181439545 
 2.9686  3.4278     0.8289085287     0.1710961106 
 3.0510  3.5706     0.7499209857     0.2500801368 

 0.5772 -0.9998     0.8086778186     0.1913275161 
 0.6597 -0.8569     0.7499209857     0.2500801368 
 0.7421 -0.7141     0.6987853343     0.3012087932 
 0.8246 -0.5713     0.6692216645       0.33076908 
 0.9071 -0.4285     0.6692216645       0.33076908 
 0.9895 -0.2856     0.6987853343     0.3012087932 
 1.0720 -0.1428     0.7499209857     0.2500801368 
 1.1544  0.0000     0.8086778186     0.1913275161 
 1.2369  0.1428     0.8608797028     0.1391219047 
 1.3194  0.2856      0.897882805     0.1021156878 
 1.4018  0.4285     0.9167553361    0.08324495851 
 1.4843  0.5713      0.915934541    0.08406232294 
 1.5667  0.7141      0.890359848     0.1096402236 
 1.6492  0.8569     0.8281289409      0.171893259 
 1.7317  0.9998     0.7148484955      0.285146012 
 1.8141  1.1426     0.5578567167     0.4421215837 
 1.8966  1.2854     0.4032073821     0.5968162578 
 1.9790  1.4282     0.2918877595     0.7081154843 
 2.0615  1.5711     0.2276672541     0.7723278457 
 2.1440  1.7139     0.1993067297     0.8007006237 
 2.2264  1.8567     0.1993067297     0.8007006237 
 2.3089  1.9995     0.2276672541     0.7723278457 
 2.3913  2.1424     0.2918877595     0.7081154843 
 2.4738  2.2852     0.4032073821     0.5968162578 
 2.5563  2.4280     0.5578567167     0.4421215837 
 2.6387  2.5708     0.7148484955      0.285146012 
 2.7212  2.7137     0.8281289409      0.171893259 
 2.8036  2.8565      0.890359848     0.1096402236 
 2.8861  2.9993      0.915934541    0.08406232294 
 2.9686  3.1421     0.9167553361    0.08324495851 
 3.0510  3.2850      0.897882805     0.1021156878 
 3.1335  3.4278     0.8608797028     0.1391219047 

 0.6597 -1.1426     0.8918972653     0.1081007358 
 0.7421 -0.9998     0.8608797028     0.1391219047 
 0.8246 -0.8569     0.8289085287     0.1710961106 
 0.9071 -0.7141     0.8045557216     0.1954494611 
 0.9895 -0.5713      0.795425531     0.2045795732 
 1.0720 -0.4285     0.8045557216     0.1954494611 
 1.1544 -0.2856     0.8289085287     0.1710961106 
 1.2369 -0.1428     0.8608797028     0.1391219047 
 1.3194  0.0000     0.8918972653     0.1081007358 
 1.4018  0.1428     0.9155244948    0.08447332789 
 1.4843  0.2856     0.9278591367    0.07214178679 
 1.5667  0.4285     0.9254024962    0.07459680283 
 1.6492  0.5713     0.9015472211    0.09845090781 
 1.7317  0.7141     0.8424215559     0.1575951624 
 1.8141  0.8569     0.7280050245       0.27199373 
 1.8966  0.9998     0.5578567167     0.4421215837 
 1.9790  1.1426      0.383457422     0.6165706966 
 2.0615  1.2854     0.2583241086     0.7416635901 
 2.1440  1.4282     0.1862029533     0.8137754166 
 2.2264  1.5711     0.1505223413     0.8494733602 
 2.3089  1.7139     0.1397907468     0.8602051355 
 2.3913  1.8567     0.1505223413     0.8494733602 
 2.4738  1.9995     0.1862029533     0.8137754166 
 2.5563  2.1424     0.2583241086     0.7416635901 
 2.6387  2.2852      0.383457422     0.6165706966 
 2.7212  2.4280     0.5578567167     0.4421215837 
 2.8036  2.5708     0.7280050245       0.27199373 
 2.8861  2.7137     0.8424215559     0.1575951624 
 2.9686  2.8565     0.9015472211    0.09845090781 
 3.0510  2.9993     0.9254024962    0.07459680283 
 3.1335  3.1421     0.9278591367    0.07214178679 
 3.2159  3.2850     0.9155244948    0.08447332789 

 0.7421 -1.2854     0.9302292827    0.06976949811 
 0.8246 -1.1426     0.9155244948    0.08447332789 
 0.9071 -0.9998      0.897882805     0.1021156878 
 0.9895 -0.8569     0.8818563347     0.1181439545 
 1.0720 -0.7141      0.872235567     0.1277661008 
 1.1544 -0.5713      0.872235567     0.1277661008 
 1.2369 -0.4285     0.8818563347     0.1181439545 
 1.3194 -0.2856      0.897882805     0.1021156878 
 1.4018 -0.1428     0.9155244948    0.08447332789 
 1.4843  0.0000     0.9302292827    0.06976949811 
 1.5667  0.1428     0.9382650176     0.0617359767 
 1.6492  0.2856      0.935734499    0.06426726816 
 1.7317  0.4285     0.9161429481    0.08385537861 
 1.8141  0.5713     0.8662725085      0.133734218 
 1.8966  0.7141     0.7635591731     0.2364483878 
 1.9790  0.8569     0.5947539531     0.4052243066 
 2.0615  0.9998     0.4032073821     0.5968162578 
 2.1440  1.1426     0.2583241086     0.7416635901 
 2.2264  1.2854     0.1736461411     0.8263329772 
 2.3089  1.4282     0.1296307444     0.8703805674 
 2.3913  1.5711     0.1107863029     0.8892174058 
 2.4738  1.7139     0.1107863029     0.8892174058 
 2.5563  1.8567     0.1296307444     0.8703805674 
 2.6387  1.9995     0.1736461411     0.8263329772 
 2.7212  2.1424     0.2583241086     0.7416635901 
 2.8036  2.2852     0.4032073821     0.5968162578 
 2.8861  2.4280     0.5947539531     0.4052243066 
 2.9686  2.5708     0.7635591731     0.2364483878 
 3.0510  2.7137     0.8662725085      0.133734218 
 3.1335  2.8565     0.9161429481    0.08385537861 
 3.2159  2.9993      0.935734499    0.06426726816 
 3.2984  3.1421     0.9382650176     0.0617359767 

 0.8246 -1.4282     0.9447618638    0.05523816682 
 0.9071 -1.2854     0.9382650176     0.0617359767 
 0.9895 -1.1426     0.9278591367    0.07214178679 
 1.0720 -0.9998     0.9167553361    0.08324495851 
 1.1544 -0.8569     0.9082363234    0.09176356527 
 1.2369 -0.7141     0.9050322931    0.09496761373 
 1.3194 -0.5713     0.9082363234    0.09176356527 
 1.4018 -0.4285     0.9167553361    0.08324495851 
 1.4843 -0.2856     0.9278591367    0.07214178679 
 1.5667 -0.1428     0.9382650176     0.0617359767 
 1.6492  0.0000     0.9447618638    0.05523816682 
 1.7317  0.1428     0.9438213041    0.05617954727 
 1.8141  0.2856     0.9300137165    0.06998657433 
 1.8966  0.4285     0.8926388191     0.1073593923 
 1.9790  0.5713     0.8110972292     0.1889113644 
 2.0615  0.7141     0.6616101588     0.3383811845 
 2.1440  0.8569     0.4629685193     0.5370368201 
 2.2264  0.9998     0.2918877595     0.7081154843 
 2.3089  1.1426     0.1862029533     0.8137754166 
 2.3913  1.2854     0.1296307444     0.8703805674 
 2.4738  1.4282     0.1020331732     0.8979754269 
 2.5563  1.5711    0.09367121111      0.906321325 
 2.6387  1.7139     0.1020331732     0.8979754269 
 2.7212  1.8567     0.1296307444     0.8703805674 
 2.8036  1.9995     0.1862029533     0.8137754166 
 2.8861  2.1424     0.2918877595     0.7081154843 
 2.9686  2.2852     0.4629685193     0.5370368201 
 3.0510  2.4280     0.6616101588     0.3383811845 
 3.1335  2.5708     0.8110972292     0.1889113644 
 3.2159  2.7137     0.8926388191     0.1073593923 
 3.2984  2.8565     0.9300137165    0.06998657433 
 3.3808  2.9993     0.9438213041    0.05617954727 

 0.9071 -1.5711     0.9464706301    0.05352783349 
 0.9895 -1.4282     0.9438213041    0.05617954727 
 1.0720 -1.2854      0.935734499    0.06426726816 
 1.1544 -1.1426     0.9254024962    0.07459680283 
 1.2369 -0.9998      0.915934541    0.08406232294 
 1.3194 -0.8569     0.9102565919    0.08973925586 
 1.4018 -0.7141     0.9102565919    0.08973925586 
 1.4843 -0.5713      0.915934541    0.08406232294 
 1.5667 -0.4285     0.9254024962    0.07459680283 
 1.6492 -0.2856      0.935734499    0.06426726816 
 1.7317 -0.1428     0.9438213041    0.05617954727 
 1.8141  0.0000     0.9464706301    0.05352783349 
 1.8966  0.1428     0.9394557923    0.06054423263 
 1.9790  0.2856     0.9151312735    0.08486607421 
 2.0615  0.4285     0.8580031995     0.1419937611 
 2.1440  0.5713     0.7427636089     0.2572461115 
 2.2264  0.7141     0.5596178966     0.4403721823 
 2.3089  0.8569      0.365015032     0.6349934736 
 2.3913  0.9998     0.2276672541     0.7723278457 
 2.4738  1.1426     0.1505223413     0.8494733602 
 2.5563  1.2854     0.1107863029     0.8892174058 
 2.6387  1.4282    0.09367121111      0.906321325 
 2.7212  1.5711    0.09367121111      0.906321325 
 2.8036  1.7139     0.1107863029     0.8892174058 
 2.8861  1.8567     0.1505223413     0.8494733602 
 2.9686  1.9995     0.2276672541     0.7723278457 
 3.0510  2.1424      0.365015032     0.6349934736 
 3.1335  2.2852     0.5596178966     0.4403721823 
 3.2159  2.4280     0.7427636089     0.2572461115 
 3.2984  2.5708     0.8580031995     0.1419937611 
 3.3808  2.7137     0.9151312735    0.08486607421 
 3.4633  2.8565     0.9394557923    0.06054423263 

 0.9895 -1.7139     0.9409056143    0.05909564589 
 1.0720 -1.5711     0.9394557923    0.06054423263 
 1.1544 -1.4282     0.9300137165    0.06998657433 
 1.2369 -1.2854     0.9161429481    0.08385537861 
 1.3194 -1.1426     0.9015472211    0.09845090781 
 1.4018 -0.9998      0.890359848     0.1096402236 
 1.4843 -0.8569     0.8861491448     0.1138522509 
 1.5667 -0.7141      0.890359848     0.1096402236 
 1.6492 -0.5713     0.9015472211    0.09845090781 
 1.7317 -0.4285     0.9161429481    0.08385537861 
 1.8141 -0.2856     0.9300137165    0.06998657433 
 1.8966 -0.1428     0.9394557923    0.06054423263 
 1.9790  0.0000     0.9409056143    0.05909564589 
 2.0615  0.1428     0.9292949304    0.07070709696 
 2.1440  0.2856     0.8947415183     0.1052480267 
 2.2264  0.4285     0.8180914933     0.1819089014 
 2.3089  0.5713     0.6760410297      0.323969402 
 2.3913  0.7141     0.4823098376     0.5176723651 
 2.4738  0.8569     0.3092551322       0.69076322 
 2.5563  0.9998     0.1993067297     0.8007006237 
 2.6387  1.1426     0.1397907468     0.8602051355 
 2.7212  1.2854     0.1107863029     0.8892174058 
 2.8036  1.4282     0.1020331732     0.8979754269 
 2.8861  1.5711     0.1107863029     0.8892174058 
 2.9686  1.7139     0.1397907468     0.8602051355 
 3.0510  1.8567     0.1993067297     0.8007006237 
 3.1335  1.9995     0.3092551322       0.69076322 
 3.2159  2.1424     0.4823098376     0.5176723651 
 3.2984  2.2852     0.6760410297      0.323969402 
 3.3808  2.4280     0.8180914933     0.1819089014 
 3.4633  2.5708     0.8947415183     0.1052480267 
 3.5458  2.7137     0.9292949304    0.07070709696 

 1.0720 -1.8567     0.9315866947    0.06842048121 
 1.1544 -1.7139     0.9292949304    0.07070709696 
 1.2369 -1.5711     0.9151312735    0.08486607421 
 1.3194 -1.4282     0.8926388191     0.1073593923 
 1.4018 -1.2854     0.8662725085      0.133734218 
 1.4843 -1.1426     0.8424215559     0.1575951624 
 1.5667 -0.9998     0.8281289409      0.171893259 
 1.6492 -0.8569     0.8281289409      0.171893259 
 1.7317 -0.7141     0.8424215559     0.1575951624 
 1.8141 -0.5713     0.8662725085      0.133734218 
 1.8966 -0.4285     0.8926388191     0.1073593923 
 1.9790 -0.2856     0.9151312735    0.08486607421 
 2.0615 -0.1428     0.9292949304    0.07070709696 
 2.1440  0.0000     0.9315866947    0.06842048121 
 2.2264  0.1428     0.9166877829    0.08331107055 
 2.3089  0.2856     0.8735253302     0.1264575738 
 2.3913  0.4285     0.7823827576     0.2176289796 
 2.4738  0.5713     0.6281175719     0.3718795972 
 2.5563  0.7141     0.4422518532     0.5577305957 
 2.6387  0.8569     0.2915656267     0.7084649747 
 2.7212  0.9998     0.1993067297     0.8007006237 
 2.8036  1.1426     0.1505223413     0.8494733602 
 2.8861  1.2854     0.1296307444     0.8703805674 
 2.9686  1.4282     0.1296307444     0.8703805674 
 3.0510  1.5711     0.1505223413     0.8494733602 
 3.1335  1.7139     0.1993067297     0.8007006237 
 3.2159  1.8567     0.2915656267     0.7084649747 
 3.2984  1.9995     0.4422518532     0.5577305957 
 3.3808  2.1424     0.6281175719     0.3718795972 
 3.4633  2.2852     0.7823827576     0.2176289796 
 3.5458  2.4280     0.8735253302     0.1264575738 
 3.6282  2.5708     0.9166877829    0.08331107055 

 1.1544 -1.9995     0.9215693464       0.07844035 
 1.2369 -1.8567     0.9166877829    0.08331107055 
 1.3194 -1.7139     0.8947415183     0.1052480267 
 1.4018 -1.5711     0.8580031995     0.1419937611 
 1.4843 -1.4282     0.8110972292     0.1889113644 
 1.5667 -1.2854     0.7635591731     0.2364483878 
 1.6492 -1.1426     0.7280050245       0.27199373 
 1.7317 -0.9998     0.7148484955      0.285146012 
 1.8141 -0.8569     0.7280050245       0.27199373 
 1.8966 -0.7141     0.7635591731     0.2364483878 
 1.9790 -0.5713     0.8110972292     0.1889113644 
 2.0615 -0.4285     0.8580031995     0.1419937611 
 2.1440 -0.2856     0.8947415183     0.1052480267 
 2.2264 -0.1428     0.9166877829    0.08331107055 
 2.3089  0.0000     0.9215693464       0.07844035 
 2.3913  0.1428     0.9051850628    0.09481076174 
 2.4738  0.2856     0.8572814294     0.1427016023 
 2.5563  0.4285     0.7611973011     0.2388176014 
 2.6387  0.5713     0.6108512621     0.3891368321 
 2.7212  0.7141     0.4422518532     0.5577305957 
 2.8036  0.8569     0.3092551322       0.69076322 
 2.8861  0.9998     0.2276672541     0.7723278457 
 2.9686  1.1426     0.1862029533     0.8137754166 
 3.0510  1.2854     0.1736461411     0.8263329772 
 3.1335  1.4282     0.1862029533     0.8137754166 
 3.2159  1.5711     0.2276672541     0.7723278457 
 3.2984  1.7139     0.3092551322       0.69076322 
 3.3808  1.8567     0.4422518532     0.5577305957 
 3.4633  1.9995     0.6108512621     0.3891368321 
 3.5458  2.1424     0.7611973011     0.2388176014 
 3.6282  2.2852     0.8572814294     0.1427016023 
 3.7107  2.4280     0.9051850628    0.09481076174 

 1.2369 -2.1424     0.9138787115    0.08613260761 
 1.3194 -1.9995     0.9051850628    0.09481076174 
 1.4018 -1.8567     0.8735253302     0.1264575738 
 1.4843 -1.7139     0.8180914933     0.1819089014 
 1.5667 -1.5711     0.7427636089     0.2572461115 
 1.6492 -1.4282     0.6616101588     0.3383811845 
 1.7317 -1.2854     0.5947539531     0.4052243066 
 1.8141 -1.1426     0.5578567167     0.4421215837 
 1.8966 -0.9998     0.5578567167     0.4421215837 
 1.9790 -0.8569     0.5947539531     0.4052243066 
 2.0615 -0.7141     0.6616101588     0.3383811845 
 2.1440 -0.5713     0.7427636089     0.2572461115 
 2.2264 -0.4285     0.8180914933     0.1819089014 
 2.3089 -0.2856     0.8735253302     0.1264575738 
 2.3913 -0.1428     0.9051850628    0.09481076174 
 2.4738  0.0000     0.9138787115    0.08613260761 
 2.5563  0.1428     0.8982829246     0.1017099063 
 2.6387  0.2856     0.8511662326     0.1488161919 
 2.7212  0.4285     0.7611973011     0.2388176014 
 2.8036  0.5713     0.6281175719     0.3718795972 
 2.8861  0.7141     0.4823098376     0.5176723651 
 2.9686  0.8569      0.365015032     0.6349934736 
 3.0510  0.9998     0.2918877595     0.7081154843 
 3.1335  1.1426     0.2583241086     0.7416635901 
 3.2159  1.2854     0.2583241086     0.7416635901 
 3.2984  1.4282     0.2918877595     0.7081154843 
 3.3808  1.5711      0.365015032     0.6349934736 
 3.4633  1.7139     0.4823098376     0.5176723651 
 3.5458  1.8567     0.6281175719     0.3718795972 
 3.6282  1.9995     0.7611973011     0.2388176014 
 3.7107  2.1424     0.8511662326     0.1488161919 
 3.7931  2.2852     0.8982829246     0.1017099063 

 1.3194 -2.2852     0.9109854062    0.08902481375 
 1.4018 -2.1424     0.8982829246     0.1017099063 
 1.4843 -1.9995     0.8572814294     0.1427016023 
 1.5667 -1.8567     0.7823827576     0.2176289796 
 1.6492 -1.7139     0.6760410297      0.323969402 
 1.7317 -1.5711     0.5596178966     0.4403721823 
 1.8141 -1.4282     0.4629685193     0.5370368201 
 1.8966 -1.2854     0.4032073821     0.5968162578 
 1.9790 -1.1426      0.383457422     0.6165706966 
 2.0615 -0.9998     0.4032073821     0.5968162578 
 2.1440 -0.8569     0.4629685193     0.5370368201 
 2.2264 -0.7141     0.5596178966     0.4403721823 
 2.3089 -0.5713     0.6760410297      0.323969402 
 2.3913 -0.4285     0.7823827576     0.2176289796 
 2.4738 -0.2856     0.8572814294     0.1427016023 
 2.5563 -0.1428     0.8982829246     0.1017099063 
 2.6387  0.0000     0.9109854062    0.08902481375 
 2.7212  0.1428     0.8982829246     0.1017099063 
 2.8036  0.2856     0.8572814294     0.1427016023 
