# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3194  0.8569      0.847389242      9.823007402 
 1.4018  0.9998      0.518680219      9.346574271 
 1.4843  1.1426    -0.3223490947      8.198570594 
 1.5667  1.2854     -1.552700715       6.31039227 
 1.6492  1.4282     -2.531282756      3.869567164 
 1.7317  1.5711     -2.696796872      1.427585403 
 1.8141  1.7139     -2.277907665    -0.4232866561 
 1.8966  1.8567     -1.887298564     -1.382383715 
 1.9790  1.9995     -1.887298564     -1.382383715 
 2.0615  2.1424     -2.277907665    -0.4232866561 
 2.1440  2.2852     -2.696796872      1.427585403 
 2.2264  2.4280     -2.531282756      3.869567164 
 2.3089  2.5708     -1.552700715       6.31039227 
 2.3913  2.7137    -0.3223490947      8.198570594 
 2.4738  2.8565      0.518680219      9.346574271 
 2.5563  2.9993      0.847389242      9.823007402 
 2.6387  3.1421     0.7660966774      9.697884314 
 2.7212  3.2850       0.20282587      8.912616825 
 2.8036  3.4278    -0.9633653501      7.292092607 
 2.8861  3.5706     -2.283243515      4.759697242 
 2.9686  3.7134     -2.727819171      1.712526652 

 0.4948 -0.8569     -2.555053514      3.751868701 
 0.5772 -0.7141     -2.727819171      1.712526652 
 0.6597 -0.5713     -2.525889045     0.3418103668 
 0.7421 -0.4285     -2.398269808    -0.1324616375 
 0.8246 -0.2856     -2.525889045     0.3418103668 
 0.9071 -0.1428     -2.727819171      1.712526652 
 0.9895  0.0000     -2.555053514      3.751868701 
 1.0720  0.1428     -1.720099252      5.983988289 
 1.1544  0.2856    -0.5485322709      7.875191696 
 1.2369  0.4285     0.3705168128      9.142986568 
 1.3194  0.5713     0.8111628919      9.774601697 
 1.4018  0.7141      0.847389242      9.823007402 
 1.4843  0.8569      0.448589866      9.245739018 
 1.5667  0.9998     -0.576869421      7.856279527 
 1.6492  1.1426     -2.006170193      5.459152056 
 1.7317  1.2854     -2.752380302      2.268881262 
 1.8141  1.4282     -2.090610544      -0.88679576 
 1.8966  1.5711    -0.7745689387     -3.232126873 
 1.9790  1.7139     0.2072662213      -4.56730768 
 2.0615  1.8567     0.5377736912     -4.991008799 
 2.1440  1.9995     0.2072662213      -4.56730768 
 2.2264  2.1424    -0.7745689387     -3.232126873 
 2.3089  2.2852     -2.090610544      -0.88679576 
 2.3913  2.4280     -2.752380302      2.268881262 
 2.4738  2.5708     -2.006170193      5.459152056 
 2.5563  2.7137     -0.576869421      7.856279527 
 2.6387  2.8565      0.448589866      9.245739018 
 2.7212  2.9993      0.847389242      9.823007402 
 2.8036  3.1421     0.8111628919      9.774601697 
 2.8861  3.2850     0.3705168128      9.142986568 
 2.9686  3.4278    -0.5485322709      7.875191696 
 3.0510  3.5706     -1.720099252      5.983988289 

 0.5772 -0.9998    -0.8681464694      7.390790005 
 0.6597 -0.8569     -1.720099252      5.983988289 
 0.7421 -0.7141     -2.283243515      4.759697242 
 0.8246 -0.5713     -2.523368394      4.051876852 
 0.9071 -0.4285     -2.523368394      4.051876852 
 0.9895 -0.2856     -2.283243515      4.759697242 
 1.0720 -0.1428     -1.720099252      5.983988289 
 1.1544  0.0000    -0.8681464694      7.390790005 
 1.2369  0.1428    0.01081946949      8.640725655 
 1.3194  0.2856       0.63276713       9.52673474 
 1.4018  0.4285     0.9215287717      9.978576714 
 1.4843  0.5713     0.9195012733      9.958950896 
 1.5667  0.7141      0.518680219      9.346574271 
 1.6492  0.8569     -0.576869421      7.856279527 
 1.7317  0.9998     -2.152655399      5.144167666 
 1.8141  1.1426     -2.726106713      1.385393618 
 1.8966  1.2854     -1.377171735     -2.317967857 
 1.9790  1.4282     0.5431965776     -4.983030694 
 2.0615  1.5711      1.752704572     -6.520546059 
 2.1440  1.7139      2.210053148      -7.19975928 
 2.2264  1.8567      2.210053148      -7.19975928 
 2.3089  1.9995      1.752704572     -6.520546059 
 2.3913  2.1424     0.5431965776     -4.983030694 
 2.4738  2.2852     -1.377171735     -2.317967857 
 2.5563  2.4280     -2.726106713      1.385393618 
 2.6387  2.5708     -2.152655399      5.144167666 
 2.7212  2.7137     -0.576869421      7.856279527 
 2.8036  2.8565      0.518680219      9.346574271 
 2.8861  2.9993     0.9195012733      9.958950896 
 2.9686  3.1421     0.9215287717      9.978576714 
 3.0510  3.2850       0.63276713       9.52673474 
 3.1335  3.4278    0.01081946949      8.640725655 

 0.6597 -1.1426     0.5337998981      9.383428477 
 0.7421 -0.9998    0.01081946949      8.640725655 
 0.8246 -0.8569    -0.5485322709      7.875191696 
 0.9071 -0.7141    -0.9633653501      7.292092607 
 0.9895 -0.5713     -1.113531828      7.073483771 
 1.0720 -0.4285    -0.9633653501      7.292092607 
 1.1544 -0.2856    -0.5485322709      7.875191696 
 1.2369 -0.1428    0.01081946949      8.640725655 
 1.3194  0.0000     0.5337998981      9.383428477 
 1.4018  0.1428     0.8831328352      9.949143318 
 1.4843  0.2856      1.039695145      10.24443964 
 1.5667  0.4285      1.022907551      10.18562931 
 1.6492  0.5713     0.6951890205      9.614464511 
 1.7317  0.7141    -0.3223490947      8.198570594 
 1.8141  0.8569     -2.006170193      5.459152056 
 1.8966  0.9998     -2.726106713      1.385393618 
 1.9790  1.1426     -1.091247111     -2.790927038 
 2.0615  1.2854      1.181916869     -5.786475048 
 2.1440  1.4282        2.3902298     -7.513118266 
 2.2264  1.5711      2.677710228     -8.367667664 
 2.3089  1.7139      2.684040735     -8.624634713 
 2.3913  1.8567      2.677710228     -8.367667664 
 2.4738  1.9995        2.3902298     -7.513118266 
 2.5563  2.1424      1.181916869     -5.786475048 
 2.6387  2.2852     -1.091247111     -2.790927038 
 2.7212  2.4280     -2.726106713      1.385393618 
 2.8036  2.5708     -2.006170193      5.459152056 
 2.8861  2.7137    -0.3223490947      8.198570594 
 2.9686  2.8565     0.6951890205      9.614464511 
 3.0510  2.9993      1.022907551      10.18562931 
 3.1335  3.1421      1.039695145      10.24443964 
 3.2159  3.2850     0.8831328352      9.949143318 

 0.7421 -1.2854      1.046848196      10.30121563 
 0.8246 -1.1426     0.8831328352      9.949143318 
 0.9071 -0.9998       0.63276713       9.52673474 
 0.9895 -0.8569     0.3705168128      9.142986568 
 1.0720 -0.7141       0.20282587      8.912616825 
 1.1544 -0.5713       0.20282587      8.912616825 
 1.2369 -0.4285     0.3705168128      9.142986568 
 1.3194 -0.2856       0.63276713       9.52673474 
 1.4018 -0.1428     0.8831328352      9.949143318 
 1.4843  0.0000      1.046848196      10.30121563 
 1.5667  0.1428      1.117419838      10.49359639 
 1.6492  0.2856      1.106173842      10.43299627 
 1.7317  0.4285     0.8966706461      9.963939378 
 1.8141  0.5713     0.1014733028      8.769772008 
 1.8966  0.7141     -1.552700715       6.31039227 
 1.9790  0.8569     -2.752380302      2.268881262 
 2.0615  0.9998     -1.377171735     -2.317967857 
 2.1440  1.1426      1.181916869     -5.786475048 
 2.2264  1.2854      2.528088908     -7.813774141 
 2.3089  1.4282      2.641124285     -8.868085493 
 2.3913  1.5711      2.410793103     -9.319206402 
 2.4738  1.7139      2.410793103     -9.319206402 
 2.5563  1.8567      2.641124285     -8.868085493 
 2.6387  1.9995      2.528088908     -7.813774141 
 2.7212  2.1424      1.181916869     -5.786475048 
 2.8036  2.2852     -1.377171735     -2.317967857 
 2.8861  2.4280     -2.752380302      2.268881262 
 2.9686  2.5708     -1.552700715       6.31039227 
 3.0510  2.7137     0.1014733028      8.769772008 
 3.1335  2.8565     0.8966706461      9.963939378 
 3.2159  2.9993      1.106173842      10.43299627 
 3.2984  3.1421      1.117419838      10.49359639 

 0.8246 -1.4282      1.147668313      10.64916655 
 0.9071 -1.2854      1.117419838      10.49359639 
 0.9895 -1.1426      1.039695145      10.24443964 
 1.0720 -0.9998     0.9215287717      9.978576714 
 1.1544 -0.8569     0.8111628919      9.774601697 
 1.2369 -0.7141     0.7660966774      9.697884314 
 1.3194 -0.5713     0.8111628919      9.774601697 
 1.4018 -0.4285     0.9215287717      9.978576714 
 1.4843 -0.2856      1.039695145      10.24443964 
 1.5667 -0.1428      1.117419838      10.49359639 
 1.6492  0.0000      1.147668313      10.64916655 
 1.7317  0.1428      1.145492461      10.62663844 
 1.8141  0.2856      1.046763285      10.29603701 
 1.8966  0.4285     0.5458817415      9.401171047 
 1.9790  0.5713     -0.831505352      7.448657658 
 2.0615  0.7141     -2.531282756      3.869567164 
 2.1440  0.8569     -2.090610544      -0.88679576 
 2.2264  0.9998     0.5431965776     -4.983030694 
 2.3089  1.1426        2.3902298     -7.513118266 
 2.3913  1.2854      2.641124285     -8.868085493 
 2.4738  1.4282      2.218476386     -9.528853553 
 2.5563  1.5711      1.975069451      -9.72885372 
 2.6387  1.7139      2.218476386     -9.528853553 
 2.7212  1.8567      2.641124285     -8.868085493 
 2.8036  1.9995        2.3902298     -7.513118266 
 2.8861  2.1424     0.5431965776     -4.983030694 
 2.9686  2.2852     -2.090610544      -0.88679576 
 3.0510  2.4280     -2.531282756      3.869567164 
 3.1335  2.5708     -0.831505352      7.448657658 
 3.2159  2.7137     0.5458817415      9.401171047 
 3.2984  2.8565      1.046763285      10.29603701 
 3.3808  2.9993      1.145492461      10.62663844 

 0.9071 -1.5711      1.153729858      10.69010276 
 0.9895 -1.4282      1.145492461      10.62663844 
 1.0720 -1.2854      1.106173842      10.43299627 
 1.1544 -1.1426      1.022907551      10.18562931 
 1.2369 -0.9998     0.9195012733      9.958950896 
 1.3194 -0.8569      0.847389242      9.823007402 
 1.4018 -0.7141      0.847389242      9.823007402 
 1.4843 -0.5713     0.9195012733      9.958950896 
 1.5667 -0.4285      1.022907551      10.18562931 
 1.6492 -0.2856      1.106173842      10.43299627 
 1.7317 -0.1428      1.145492461      10.62663844 
 1.8141  0.0000      1.153729858      10.69010276 
 1.8966  0.1428      1.120985194      10.52212551 
 1.9790  0.2856     0.8751928211      9.939729318 
 2.0615  0.4285   -0.03662497119      8.571895861 
 2.1440  0.5713     -1.802652018      5.812524663 
 2.2264  0.7141     -2.696796872      1.427585403 
 2.3089  0.8569    -0.7745689387     -3.232126873 
 2.3913  0.9998      1.752704572     -6.520546059 
 2.4738  1.1426      2.677710228     -8.367667664 
 2.5563  1.2854      2.410793103     -9.319206402 
 2.6387  1.4282      1.975069451      -9.72885372 
 2.7212  1.5711      1.975069451      -9.72885372 
 2.8036  1.7139      2.410793103     -9.319206402 
 2.8861  1.8567      2.677710228     -8.367667664 
 2.9686  1.9995      1.752704572     -6.520546059 
 3.0510  2.1424    -0.7745689387     -3.232126873 
 3.1335  2.2852     -2.696796872      1.427585403 
 3.2159  2.4280     -1.802652018      5.812524663 
 3.2984  2.5708   -0.03662497119      8.571895861 
 3.3808  2.7137     0.8751928211      9.939729318 
 3.4633  2.8565      1.120985194      10.52212551 

 0.9895 -1.7139      1.135507713      10.55683925 
 1.0720 -1.5711      1.120985194      10.52212551 
 1.1544 -1.4282      1.046763285      10.29603701 
 1.2369 -1.2854     0.8966706461      9.963939378 
 1.3194 -1.1426     0.6951890205      9.614464511 
 1.4018 -0.9998      0.518680219      9.346574271 
 1.4843 -0.8569      0.448589866      9.245739018 
 1.5667 -0.7141      0.518680219      9.346574271 
 1.6492 -0.5713     0.6951890205      9.614464511 
 1.7317 -0.4285     0.8966706461      9.963939378 
 1.8141 -0.2856      1.046763285      10.29603701 
 1.8966 -0.1428      1.120985194      10.52212551 
 1.9790  0.0000      1.135507713      10.55683925 
 2.0615  0.1428      1.045520585      10.27882432 
 2.1440  0.2856      0.580800788      9.451616357 
 2.2264  0.4285    -0.7223203827      7.616266272 
 2.3089  0.5713     -2.450632327      4.214992932 
 2.3913  0.7141     -2.277907665    -0.4232866561 
 2.4738  0.8569     0.2072662213      -4.56730768 
 2.5563  0.9998      2.210053148      -7.19975928 
 2.6387  1.1426      2.684040735     -8.624634713 
 2.7212  1.2854      2.410793103     -9.319206402 
 2.8036  1.4282      2.218476386     -9.528853553 
 2.8861  1.5711      2.410793103     -9.319206402 
 2.9686  1.7139      2.684040735     -8.624634713 
 3.0510  1.8567      2.210053148      -7.19975928 
 3.1335  1.9995     0.2072662213      -4.56730768 
 3.2159  2.1424     -2.277907665    -0.4232866561 
 3.2984  2.2852     -2.450632327      4.214992932 
 3.3808  2.4280    -0.7223203827      7.616266272 
 3.4633  2.5708      0.580800788      9.451616357 
 3.5458  2.7137      1.045520585      10.27882432 

 1.0720 -1.8567        1.0787166       10.3336622 
 1.1544 -1.7139      1.045520585      10.27882432 
 1.2369 -1.5711     0.8751928211      9.939729318 
 1.3194 -1.4282     0.5458817415      9.401171047 
 1.4018 -1.2854     0.1014733028      8.769772008 
 1.4843 -1.1426    -0.3223490947      8.198570594 
 1.5667 -0.9998     -0.576869421      7.856279527 
 1.6492 -0.8569     -0.576869421      7.856279527 
 1.7317 -0.7141    -0.3223490947      8.198570594 
 1.8141 -0.5713     0.1014733028      8.769772008 
 1.8966 -0.4285     0.5458817415      9.401171047 
 1.9790 -0.2856     0.8751928211      9.939729318 
 2.0615 -0.1428      1.045520585      10.27882432 
 2.1440  0.0000        1.0787166       10.3336622 
 2.2264  0.1428     0.9114587275      9.977004482 
 2.3089  0.2856     0.2272004326      8.943718714 
 2.3913  0.4285     -1.297585592      6.761193413 
 2.4738  0.5713     -2.709383364      3.067731099 
 2.5563  0.7141     -1.887298564     -1.382383715 
 2.6387  0.8569     0.5377736912     -4.991008799 
 2.7212  0.9998      2.210053148      -7.19975928 
 2.8036  1.1426      2.677710228     -8.367667664 
 2.8861  1.2854      2.641124285     -8.868085493 
 2.9686  1.4282      2.641124285     -8.868085493 
 3.0510  1.5711      2.677710228     -8.367667664 
 3.1335  1.7139      2.210053148      -7.19975928 
 3.2159  1.8567     0.5377736912     -4.991008799 
 3.2984  1.9995     -1.887298564     -1.382383715 
 3.3808  2.1424     -2.709383364      3.067731099 
 3.4633  2.2852     -1.297585592      6.761193413 
 3.5458  2.4280     0.2272004326      8.943718714 
 3.6282  2.5708     0.9114587275      9.977004482 

 1.1544 -1.9995     0.9858621636      10.09379173 
 1.2369 -1.8567     0.9114587275      9.977004482 
 1.3194 -1.7139      0.580800788      9.451616357 
 1.4018 -1.5711   -0.03662497119      8.571895861 
 1.4843 -1.4282     -0.831505352      7.448657658 
 1.5667 -1.2854     -1.552700715       6.31039227 
 1.6492 -1.1426     -2.006170193      5.459152056 
 1.7317 -0.9998     -2.152655399      5.144167666 
 1.8141 -0.8569     -2.006170193      5.459152056 
 1.8966 -0.7141     -1.552700715       6.31039227 
 1.9790 -0.5713     -0.831505352      7.448657658 
 2.0615 -0.4285   -0.03662497119      8.571895861 
 2.1440 -0.2856      0.580800788      9.451616357 
 2.2264 -0.1428     0.9114587275      9.977004482 
 2.3089  0.0000     0.9858621636      10.09379173 
 2.3913  0.1428     0.7578162084      9.701628781 
 2.4738  0.2856   -0.06131692736      8.554806588 
 2.5563  0.4285     -1.609268573      6.253930605 
 2.6387  0.5713     -2.759082079      2.654436275 
 2.7212  0.7141     -1.887298564     -1.382383715 
 2.8036  0.8569     0.2072662213      -4.56730768 
 2.8861  0.9998      1.752704572     -6.520546059 
 2.9686  1.1426        2.3902298     -7.513118266 
 3.0510  1.2854      2.528088908     -7.813774141 
 3.1335  1.4282        2.3902298     -7.513118266 
 3.2159  1.5711      1.752704572     -6.520546059 
 3.2984  1.7139     0.2072662213      -4.56730768 
 3.3808  1.8567     -1.887298564     -1.382383715 
 3.4633  1.9995     -2.759082079      2.654436275 
 3.5458  2.1424     -1.609268573      6.253930605 
 3.6282  2.2852   -0.06131692736      8.554806588 
 3.7107  2.4280     0.7578162084      9.701628781 

 1.2369 -2.1424     0.8961654486      9.909636452 
 1.3194 -1.9995     0.7578162084      9.701628781 
 1.4018 -1.8567     0.2272004326      8.943718714 
 1.4843 -1.7139    -0.7223203827      7.616266272 
 1.5667 -1.5711     -1.802652018      5.812524663 
 1.6492 -1.4282     -2.531282756      3.869567164 
 1.7317 -1.2854     -2.752380302      2.268881262 
 1.8141 -1.1426     -2.726106713      1.385393618 
 1.8966 -0.9998     -2.726106713      1.385393618 
 1.9790 -0.8569     -2.752380302      2.268881262 
 2.0615 -0.7141     -2.531282756      3.869567164 
 2.1440 -0.5713     -1.802652018      5.812524663 
 2.2264 -0.4285    -0.7223203827      7.616266272 
 2.3089 -0.2856     0.2272004326      8.943718714 
 2.3913 -0.1428     0.7578162084      9.701628781 
 2.4738  0.0000     0.8961654486      9.909636452 
 2.5563  0.1428     0.6547088368      9.536404516 
 2.6387  0.2856    -0.1716745088      8.408403785 
 2.7212  0.4285     -1.609268573      6.253930605 
 2.8036  0.5713     -2.709383364      3.067731099 
 2.8861  0.7141     -2.277907665    -0.4232866561 
 2.9686  0.8569    -0.7745689387     -3.232126873 
 3.0510  0.9998     0.5431965776     -4.983030694 
 3.1335  1.1426      1.181916869     -5.786475048 
 3.2159  1.2854      1.181916869     -5.786475048 
 3.2984  1.4282     0.5431965776     -4.983030694 
 3.3808  1.5711    -0.7745689387     -3.232126873 
 3.4633  1.7139     -2.277907665    -0.4232866561 
 3.5458  1.8567     -2.709383364      3.067731099 
 3.6282  1.9995     -1.609268573      6.253930605 
 3.7107  2.1424    -0.1716745088      8.408403785 
 3.7931  2.2852     0.6547088368      9.536404516 

 1.3194 -2.2852     0.8591930695      9.840372136 
 1.4018 -2.1424     0.6547088368      9.536404516 
 1.4843 -1.9995   -0.06131692736      8.554806588 
 1.5667 -1.8567     -1.297585592      6.761193413 
 1.6492 -1.7139     -2.450632327      4.214992932 
 1.7317 -1.5711     -2.696796872      1.427585403 
 1.8141 -1.4282     -2.090610544      -0.88679576 
 1.8966 -1.2854     -1.377171735     -2.317967857 
 1.9790 -1.1426     -1.091247111     -2.790927038 
 2.0615 -0.9998     -1.377171735     -2.317967857 
 2.1440 -0.8569     -2.090610544      -0.88679576 
 2.2264 -0.7141     -2.696796872      1.427585403 
 2.3089 -0.5713     -2.450632327      4.214992932 
 2.3913 -0.4285     -1.297585592      6.761193413 
 2.4738 -0.2856   -0.06131692736      8.554806588 
 2.5563 -0.1428     0.6547088368      9.536404516 
 2.6387  0.0000     0.8591930695      9.840372136 
 2.7212  0.1428     0.6547088368      9.536404516 
 2.8036  0.2856   -0.06131692736      8.554806588 
 2.8861  0.4285     -1.297585592      6.761193413 
 2.9686  0.5713     -2.450632327      4.214992932 
 3.0510  0.7141     -2.696796872      1.427585403 
 3.1335  0.8569     -2.090610544      -0.88679576 
 3.2159  0.9998     -1.377171735     -2.317967857 
 3.2984  1.1426     -1.091247111     -2.790927038 
 3.3808  1.2854     -1.377171735     -2.317967857 
 3.4633  1.4282     -2.090610544      -0.88679576 
 3.5458  1.5711     -2.696796872      1.427585403 
 3.6282  1.7139     -2.450632327      4.214992932 
 3.7107  1.8567     -1.297585592      6.761193413 
 3.7931  1.9995   -0.06131692736      8.554806588 
 3.8756  2.1424     0.6547088368      9.536404516 

 1.4018 -2.4280     0.8961654486      9.909636452 
 1.4843 -2.2852     0.6547088368      9.536404516 
