12400 1.3862113178e-02 2.3139853751e-02
12500 1.3535823452e-02 2.2893727886e-02
12600 1.3236084341e-02 2.2657831653e-02
12700 1.2963075409e-02 2.2430846393e-02
12800 1.2716597333e-02 2.2211432603e-02
12900 1.2496072481e-02 2.1998250607e-02
13000 1.2300557823e-02 2.1789980053e-02
13100 1.2128770236e-02 2.1585337907e-02
13200 1.1979123191e-02 2.1383094709e-02
13300 1.1849772940e-02 2.1182088920e-02
13400 1.1738671551e-02 2.0981239278e-02
13500 1.1643623775e-02 2.0779555127e-02
13600 1.1562344649e-02 2.0576144757e-02
13700 1.1492515036e-02 2.0370221819e-02
13800 1.1431832793e-02 2.0161109920e-02
13900 1.1378057907e-02 1.9948245529e-02
14000 1.1329050621e-02 1.9731179321e-02
14100 1.1282802177e-02 1.9509576126e-02
14200 1.1237458321e-02 1.9283213600e-02
14300 1.1191336080e-02 1.9051979785e-02
14400 1.1142934552e-02 1.8815869667e-02
14500 1.1090940587e-02 1.8574980871e-02
14600 1.1034230239e-02 1.8329508588e-02
14700 1.0971866833e-02 1.8079739839e-02
14800 1.0903096431e-02 1.7826047153e-02
14900 1.0827341345e-02 1.7568881735e-02
15000 1.0744192259e-02 1.7308766181e-02
15100 1.0653399406e-02 1.7046286790e-02
15200 1.0554863150e-02 1.6782085520e-02
15300 1.0448624236e-02 1.6516851616e-02
15400 1.0334853911e-02 1.6251312953e-02
15500 1.0213844023e-02 1.5986227109e-02
15600 1.0085997196e-02 1.5722372223e-02
15700 9.9518171198e-03 1.5460537648e-02
15800 9.8118989308e-03 1.5201514467e-02
15900 9.6669196905e-03 1.4946085910e-02
16000 9.5176288868e-03 1.4695017744e-02
16100 9.3648389010e-03 1.4449048729e-02
16200 9.2094153524e-03 1.4208881227e-02
16300 9.0522672263e-03 1.3975172092e-02
16400 8.8943366872e-03 1.3748523980e-02
16500 8.7365884794e-03 1.3529477235e-02
16600 8.5799988283e-03 1.3318502507e-02
16700 8.4255437763e-03 1.3115994299e-02
16800 8.2741869225e-03 1.2922265581e-02
16900 8.1268665807e-03 1.2737543674e-02
17000 7.9844824337e-03 1.2561967508e-02
17100 7.8478818390e-03 1.2395586393e-02
17200 7.7178460251e-03 1.2238360361e-02
17300 7.5950765116e-03 1.2090162106e-02
17400 7.4801821687e-03 1.1950780490e-02
17500 7.3736674062e-03 1.1819925546e-02
17600 7.2759220227e-03 1.1697234817e-02
17700 7.1872132472e-03 1.1582280873e-02
17800 7.1076804608e-03 1.1474579782e-02
17900 7.0373329866e-03 1.1373600270e-02
18000 6.9760511921e-03 1.1278773344e-02
18100 6.9235909642e-03 1.1189502093e-02
18200 6.8795914216e-03 1.1105171424e-02
18300 6.8435855350e-03 1.1025157522e-02
18400 6.8150131591e-03 1.0948836821e-02
18500 6.7932358621e-03 1.0875594337e-02
18600 6.7775528707e-03 1.0804831230e-02
18700 6.7672174467e-03 1.0735971527e-02
18800 6.7614530558e-03 1.0668467932e-02
18900 6.7594687785e-03 1.0601806731e-02
19000 6.7604735290e-03 1.0535511775e-02
19100 6.7636887706e-03 1.0469147598e-02
19200 6.7683595433e-03 1.0402321700e-02
19300 6.7737637257e-03 1.0334686054e-02
19400 6.7792195472e-03 1.0265937925e-02
19500 6.7840914347e-03 1.0195820044e-02
19600 6.7877943277e-03 1.0124120234e-02
19700 6.7897966240e-03 1.0050670543e-02
19800 6.7896219302e-03 9.9753459602e-03
19900 6.7868497946e-03 9.8980627666e-03
20000 6.7811155899e-03 9.8187765956e-03
20100 6.7721097002e-03 9.7374802373e-03
20200 6.7595761502e-03 9.6542012443e-03
20300 6.7433107971e-03 9.5689993750e-03
20400 6.7231591861e-03 9.4819639131e-03
20500 6.6990141557e-03 9.3932108919e-03
20600 6.6708132627e-03 9.3028802545e-03
20700 6.6385360827e-03 9.2111329705e-03
20800 6.6022014321e-03 9.1181481341e-03
20900 6.5618645461e-03 9.0241200595e-03
21000 6.5176142400e-03 8.9292553935e-03
21100 6.4695700741e-03 8.8337702604e-03
21200 6.4178795366e-03 8.7378874553e-03
21300 6.3627152568e-03 8.6418337008e-03
21400 6.3042722542e-03 8.5458369820e-03
21500 6.2427652292e-03 8.4501239761e-03
21600 6.1784258997e-03 8.3549175912e-03
21700 6.1115003829e-03 8.2604346318e-03
21800 6.0422466262e-03 8.1668836064e-03
21900 5.9709318866e-03 8.0744626944e-03
22000 5.8978302601e-03 7.9833578892e-03
22100 5.8232202630e-03 7.8937413347e-03
22200 5.7473824670e-03 7.8057698684e-03
22300 5.6705971929e-03 7.7195837887e-03
22400 5.5931422661e-03 7.6353058564e-03
22500 5.5152908421e-03 7.5530405422e-03
22600 5.4373093101e-03 7.4728735263e-03
22700 5.3594552850e-03 7.3948714545e-03
22800 5.2819756999e-03 7.3190819513e-03
22900 5.2051050141e-03 7.2455338843e-03
23000 5.1290635522e-03 7.1742378729e-03
23100 5.0540559927e-03 7.1051870276e-03
23200 4.9802700223e-03 7.0383579026e-03
23300 4.9078751782e-03 6.9737116413e-03
23400 4.8370218940e-03 6.9111952903e-03
23500 4.7678407684e-03 6.8507432542e-03
23600 4.7004420713e-03 6.7922788625e-03
23700 4.6349155002e-03 6.7357160183e-03
23800 4.5713301950e-03 6.6809608972e-03
23900 4.5097350157e-03 6.6279136669e-03
24000 4.4501590809e-03 6.5764701974e-03
24100 4.3926125598e-03 6.5265237346e-03
24200 4.3370877048e-03 6.4779665112e-03
24300 4.2835601055e-03 6.4306912745e-03
24400 4.2319901382e-03 6.3845927090e-03
24500 4.1823245836e-03 6.3395687404e-03
24600 4.1344983767e-03 6.2955217068e-03
24700 4.0884364551e-03 6.2523593879e-03
24800 4.0440556659e-03 6.2099958868e-03
24900 4.0012666949e-03 6.1683523606e-03
25000 3.9599759797e-03 6.1273575995e-03
25100 3.9200875737e-03 6.0869484563e-03
25200 3.8815049260e-03 6.0470701305e-03
25300 3.8441325526e-03 6.0076763127e-03
25400 3.8078775726e-03 5.9687291966e-03
25500 3.7726510912e-03 5.9301993678e-03
25600 3.7383694148e-03 5.8920655774e-03
25700 3.7049550878e-03 5.8543144125e-03
25800 3.6723377459e-03 5.8169398729e-03
25900 3.6404547839e-03 5.7799428664e-03
26000 3.6092518389e-03 5.7433306322e-03
26100 3.5786830948e-03 5.7071161066e-03
26200 3.5487114142e-03 5.6713172390e-03
26300 3.5193083065e-03 5.6359562736e-03
26400 3.4904537438e-03 5.6010590036e-03
26500 3.4621358371e-03 5.5666540133e-03
26600 3.4343503829e-03 5.5327719147e-03
26700 3.4071002976e-03 5.4994445923e-03
26800 3.3803949508e-03 5.4667044637e-03
26900 3.3542494137e-03 5.4345837668e-03
27000 3.3286836372e-03 5.4031138806e-03
27100 3.3037215736e-03 5.3723246906e-03
27200 3.2793902590e-03 5.3422440025e-03
27300 3.2557188701e-03 5.3128970140e-03
27400 3.2327377715e-03 5.2843058475e-03
27500 3.2104775683e-03 5.2564891509e-03
27600 3.1889681796e-03 5.2294617667e-03
27700 3.1682379470e-03 5.2032344750e-03
27800 3.1483127920e-03 5.1778138094e-03
27900 3.1292154371e-03 5.1532019464e-03
28000 3.1109647005e-03 5.1293966668e-03
28100 3.0935748769e-03 5.1063913881e-03
28200 3.0770552142e-03 5.0841752621e-03
28300 3.0614094913e-03 5.0627333362e-03
28400 3.0466357055e-03 5.0420467703e-03
28500 3.0327258696e-03 5.0220931064e-03
28600 3.0196659228e-03 5.0028465809e-03
28700 3.0074357502e-03 4.9842784763e-03
28800 2.9960093112e-03 4.9663575018e-03
28900 2.9853548671e-03 4.9490501970e-03
29000 2.9754353028e-03 4.9323213519e-03
29100 2.9662085308e-03 4.9161344334e-03
29200 2.9576279680e-03 4.9004520147e-03
29300 2.9496430725e-03 4.8852361982e-03
29400 2.9421999284e-03 4.8704490273e-03
29500 2.9352418641e-03 4.8560528812e-03
29600 2.9287100942e-03 4.8420108479e-03
29700 2.9225443695e-03 4.8282870714e-03
29800 2.9166836261e-03 4.8148470685e-03
29900 2.9110666216e-03 4.8016580145e-03
30000 2.9056325494e-03 4.7886889932e-03
30100 2.9003216226e-03 4.7759112115e-03
30200 2.8950756215e-03 4.7632981772e-03
30300 2.8898383977e-03 4.7508258393e-03
30400 2.8845563319e-03 4.7384726913e-03
30500 2.8791787414e-03 4.7262198391e-03
30600 2.8736582359e-03 4.7140510329e-03
30700 2.8679510208e-03 4.7019526665e-03
30800 2.8620171468e-03 4.6899137448e-03
30900 2.8558207085e-03 4.6779258213e-03
31000 2.8493299917e-03 4.6659829098e-03
31100 2.8425175717e-03 4.6540813708e-03
31200 2.8353603662e-03 4.6422197763e-03
31300 2.8278396431e-03 4.6303987558e-03
31400 2.8199409883e-03 4.6186208263e-03
31500 2.8116542352e-03 4.6068902093e-03
31600 2.8029733598e-03 4.5952126367e-03
31700 2.7938963435e-03 4.5835951504e-03
31800 2.7844250085e-03 4.5720458964e-03
31900 2.7745648269e-03 4.5605739174e-03
32000 2.7643247084e-03 4.5491889454e-03
32100 2.7537167682e-03 4.5379011982e-03
32200 2.7427560794e-03 4.5267211804e-03
32300 2.7314604114e-03 4.5156594926e-03
32400 2.7198499579e-03 4.5047266490e-03
32500 2.7079470577e-03 4.4939329074e-03
32600 2.6957759088e-03 4.4832881106e-03
32700 2.6833622814e-03 4.4728015425e-03
32800 2.6707332292e-03 4.4624817986e-03
32900 2.6579168035e-03 4.4523366730e-03
33000 2.6449417714e-03 4.4423730610e-03
33100 2.6318373399e-03 4.4325968793e-03
33200 2.6186328895e-03 4.4230130025e-03
33300 2.6053577170e-03 4.4136252166e-03
33400 2.5920407916e-03 4.4044361891e-03
33500 2.5787105239e-03 4.3954474553e-03
33600 2.5653945514e-03 4.3866594194e-03
33700 2.5521195404e-03 4.3780713709e-03
33800 2.5389110056e-03 4.3696815140e-03
33900 2.5257931499e-03 4.3614870095e-03
34000 2.5127887231e-03 4.3534840278e-03
34100 2.4999189024e-03 4.3456678123e-03
34200 2.4872031928e-03 4.3380327506e-03
34300 2.4746593497e-03 4.3305724534e-03
34400 2.4623033221e-03 4.3232798387e-03
34500 2.4501492171e-03 4.3161472207e-03
34600 2.4382092847e-03 4.3091664012e-03
34700 2.4264939221e-03 4.3023287630e-03
34800 2.4150116967e-03 4.2956253630e-03
34900 2.4037693868e-03 4.2890470251e-03
35000 2.3927720384e-03 4.2825844309e-03
35100 2.3820230365e-03 4.2762282067e-03
35200 2.3715241898e-03 4.2699690073e-03
35300 2.3612758258e-03 4.2637975950e-03
35400 2.3512768968e-03 4.2577049127e-03
35500 2.3415250920e-03 4.2516821513e-03
35600 2.3320169565e-03 4.2457208106e-03
35700 2.3227480135e-03 4.2398127535e-03
35800 2.3137128888e-03 4.2339502526e-03
35900 2.3049054361e-03 4.2281260305e-03
36000 2.2963188600e-03 4.2223332921e-03
36100 2.2879458377e-03 4.2165657501e-03
36200 2.2797786351e-03 4.2108176438e-03
36300 2.2718092188e-03 4.2050837503e-03
36400 2.2640293609e-03 4.1993593905e-03
36500 2.2564307367e-03 4.1936404275e-03
36600 2.2490050147e-03 4.1879232606e-03
36700 2.2417439380e-03 4.1822048133e-03
36800 2.2346393961e-03 4.1764825168e-03
36900 2.2276834882e-03 4.1707542891e-03
37000 2.2208685772e-03 4.1650185106e-03
37100 2.2141873343e-03 4.1592739963e-03
37200 2.2076327743e-03 4.1535199652e-03
37300 2.2011982830e-03 4.1477560084e-03
37400 2.1948776354e-03 4.1419820541e-03
37500 2.1886650067e-03 4.1361983332e-03
37600 2.1825549756e-03 4.1304053431e-03
37700 2.1765425213e-03 4.1246038119e-03
37800 2.1706230143e-03 4.1187946628e-03
37900 2.1647922021e-03 4.1129789791e-03
38000 2.1590461902e-03 4.1071579702e-03
38100 2.1533814192e-03 4.1013329395e-03
38200 2.1477946393e-03 4.0955052532e-03
38300 2.1422828813e-03 4.0896763116e-03
38400 2.1368434276e-03 4.0838475225e-03
38500 2.1314737802e-03 4.0780202764e-03
38600 2.1261716299e-03 4.0721959249e-03
38700 2.1209348251e-03 4.0663757608e-03
38800 2.1157613406e-03 4.0605610016e-03
38900 2.1106492489e-03 4.0547527748e-03
39000 2.1055966922e-03 4.0489521062e-03
39100 2.1006018566e-03 4.0431599108e-03
39200 2.0956629484e-03 4.0373769858e-03
39300 2.0907781737e-03 4.0316040063e-03
39400 2.0859457197e-03 4.0258415229e-03
39500 2.0811637399e-03 4.0200899614e-03
39600 2.0764303412e-03 4.0143496245e-03
39700 2.0717435750e-03 4.0086206957e-03
39800 2.0671014304e-03 4.0029032436e-03
39900 2.0625018313e-03 3.9971972283e-03
40000 2.0579426353e-03 3.9915025095e-03
40100 2.0534216356e-03 3.9858188541e-03
40200 2.0489365659e-03 3.9801459458e-03
40300 2.0444851065e-03 3.9744833949e-03
40400 2.0400648937e-03 3.9688307482e-03
40500 2.0356735298e-03 3.9631874994e-03
40600 2.0313085951e-03 3.9575530996e-03
40700 2.0269676616e-03 3.9519269674e-03
40800 2.0226483070e-03 3.9463084990e-03
40900 2.0183481295e-03 3.9406970777e-03
41000 2.0140647631e-03 3.9350920831e-03
41100 2.0097958934e-03 3.9294928996e-03
41200 2.0055392729e-03 3.9238989240e-03
41300 2.0012927356e-03 3.9183095729e-03
41400 1.9970542123e-03 3.9127242889e-03
41500 1.9928217434e-03 3.9071425458e-03
41600 1.9885934924e-03 3.9015638533e-03
41700 1.9843677573e-03 3.8959877607e-03
41800 1.9801429808e-03 3.8904138599e-03
41900 1.9759177597e-03 3.8848417869e-03
42000 1.9716908525e-03 3.8792712236e-03
42100 1.9674611852e-03 3.8737018975e-03
42200 1.9632278560e-03 3.8681335819e-03
42300 1.9589901385e-03 3.8625660944e-03
42400 1.9547474828e-03 3.8569992955e-03
42500 1.9504995152e-03 3.8514330862e-03
42600 1.9462460370e-03 3.8458674054e-03
42700 1.9419870209e-03 3.8403022267e-03
42800 1.9377226066e-03 3.8347375545e-03
42900 1.9334530949e-03 3.8291734210e-03
43000 1.9291789408e-03 3.8236098814e-03
43100 1.9249007451e-03 3.8180470103e-03
43200 1.9206192455e-03 3.8124848972e-03
43300 1.9163353063e-03 3.8069236425e-03
43400 1.9120499080e-03 3.8013633531e-03
43500 1.9077641354e-03 3.7958041386e-03
43600 1.9034791665e-03 3.7902461075e-03
43700 1.8991962596e-03 3.7846893633e-03
43800 1.8949167416e-03 3.7791340009e-03
43900 1.8906419948e-03 3.7735801043e-03
44000 1.8863734450e-03 3.7680277428e-03
44100 1.8821125491e-03 3.7624769693e-03
44200 1.8778607827e-03 3.7569278178e-03
44300 1.8736196289e-03 3.7513803015e-03
44400 1.8693905668e-03 3.7458344119e-03
44500 1.8651750608e-03 3.7402901174e-03
44600 1.8609745503e-03 3.7347473628e-03
44700 1.8567904406e-03 3.7292060688e-03
44800 1.8526240941e-03 3.7236661323e-03
44900 1.8484768220e-03 3.7181274265e-03
45000 1.8443498776e-03 3.7125898019e-03
45100 1.8402444496e-03 3.7070530866e-03
45200 1.8361616567e-03 3.7015170882e-03
45300 1.8321025429e-03 3.6959815948e-03
45400 1.8280680736e-03 3.6904463763e-03
45500 1.8240591326e-03 3.6849111870e-03
45600 1.8200765196e-03 3.6793757664e-03
45700 1.8161209492e-03 3.6738398422e-03
45800 1.8121930496e-03 3.6683031316e-03
45900 1.8082933628e-03 3.6627653437e-03
46000 1.8044223450e-03 3.6572261815e-03
46100 1.8005803678e-03 3.6516853440e-03
46200 1.7967677200e-03 3.6461425284e-03
46300 1.7929846094e-03 3.6405974318e-03
46400 1.7892311657e-03 3.6350497533e-03
46500 1.7855074436e-03 3.6294991958e-03
46600 1.7818134255e-03 3.6239454674e-03
46700 1.7781490255e-03 3.6183882833e-03
46800 1.7745140932e-03 3.6128273671e-03
46900 1.7709084171e-03 3.6072624518e-03
47000 1.7673317289e-03 3.6016932814e-03
47100 1.7637837077e-03 3.5961196111e-03
47200 1.7602639837e-03 3.5905412089e-03
47300 1.7567721425e-03 3.5849578557e-03
47400 1.7533077287e-03 3.5793693458e-03
47500 1.7498702503e-03 3.5737754873e-03
47600 1.7464591819e-03 3.5681761021e-03
47700 1.7430739685e-03 3.5625710262e-03
47800 1.7397140289e-03 3.5569601092e-03
47900 1.7363787590e-03 3.5513432145e-03
48000 1.7330675347e-03 3.5457202184e-03
48100 1.7297797147e-03 3.5400910101e-03
48200 1.7265146432e-03 3.5344554911e-03
48300 1.7232716524e-03 3.5288135742e-03
48400 1.7200500642e-03 3.5231651835e-03
48500 1.7168491931e-03 3.5175102530e-03
48600 1.7136683468e-03 3.5118487263e-03
48700 1.7105068290e-03 3.5061805556e-03
48800 1.7073639400e-03 3.5005057012e-03
48900 1.7042389783e-03 3.4948241304e-03
49000 1.7011312417e-03 3.4891358167e-03
49100 1.6980400283e-03 3.4834407395e-03
49200 1.6949646374e-03 3.4777388827e-03
49300 1.6919043701e-03 3.4720302348e-03
49400 1.6888585302e-03 3.4663147875e-03
49500 1.6858264248e-03 3.4605925356e-03
49600 1.6828073650e-03 3.4548634764e-03
49700 1.6798006659e-03 3.4491276090e-03
49800 1.6768056478e-03 3.4433849339e-03
49900 1.6738216361e-03 3.4376354530e-03
50000 1.6708479624e-03 3.4318791689e-03
50100 1.6678839644e-03 3.4261160849e-03
50200 1.6649289866e-03 3.4203462045e-03
50300 1.6619823812e-03 3.4145695317e-03
50400 1.6590435081e-03 3.4087860708e-03
50500 1.6561117359e-03 3.4029958263e-03
50600 1.6531864422e-03 3.3971988029e-03
50700 1.6502670145e-03 3.3913950058e-03
50800 1.6473528509e-03 3.3855844405e-03
50900 1.6444433605e-03 3.3797671135e-03
51000 1.6415379646e-03 3.3739430319e-03
51100 1.6386360972e-03 3.3681122039e-03
51200 1.6357372056e-03 3.3622746392e-03
51300 1.6328407519e-03 3.3564303489e-03
51400 1.6299462130e-03 3.3505793461e-03
51500 1.6270530819e-03 3.3447216460e-03
51600 1.6241608687e-03 3.3388572661e-03
51700 1.6212691006e-03 3.3329862267e-03
51800 1.6183773238e-03 3.3271085509e-03
51900 1.6154851032e-03 3.3212242653e-03
52000 1.6125920240e-03 3.3153333994e-03
52100 1.6096976917e-03 3.3094359869e-03
52200 1.6068017333e-03 3.3035320650e-03
52300 1.6039037974e-03 3.2976216749e-03
52400 1.6010035552e-03 3.2917048621e-03
52500 1.5981007004e-03 3.2857816763e-03
52600 1.5951949503e-03 3.2798521716e-03
52700 1.5922860453e-03 3.2739164065e-03
52800 1.5893737497e-03 3.2679744441e-03
52900 1.5864578520e-03 3.2620263517e-03
53000 1.5835381641e-03 3.2560722013e-03
53100 1.5806145223e-03 3.2501120692e-03
53200 1.5776867865e-03 3.2441460361e-03
53300 1.5747548405e-03 3.2381741870e-03
53400 1.5718185911e-03 3.2321966108e-03
53500 1.5688779684e-03 3.2262134005e-03
53600 1.5659329251e-03 3.2202246531e-03
53700 1.5629834358e-03 3.2142304690e-03
53800 1.5600294969e-03 3.2082309523e-03
53900 1.5570711252e-03 3.2022262100e-03
54000 1.5541083580e-03 3.1962163525e-03
54100 1.5511412517e-03 3.1902014929e-03
54200 1.5481698813e-03 3.1841817469e-03
54300 1.5451943394e-03 3.1781572326e-03
54400 1.5422147352e-03 3.1721280702e-03
54500 1.5392311938e-03 3.1660943818e-03
54600 1.5362438547e-03 3.1600562913e-03
54700 1.5332528715e-03 3.1540139240e-03
54800 1.5302584100e-03 3.1479674064e-03
54900 1.5272606479e-03 3.1419168663e-03
55000 1.5242597733e-03 3.1358624319e-03
55100 1.5212559838e-03 3.1298042325e-03
55200 1.5182494853e-03 3.1237423976e-03
55300 1.5152404911e-03 3.1176770572e-03
55400 1.5122292208e-03 3.1116083413e-03
55500 1.5092158993e-03 3.1055363801e-03
55600 1.5062007556e-03 3.0994613034e-03
55700 1.5031840222e-03 3.0933832411e-03
55800 1.5001659338e-03 3.0873023224e-03
55900 1.4971467267e-03 3.0812186764e-03
56000 1.4941266375e-03 3.0751324315e-03
56100 1.4911059029e-03 3.0690437155e-03
56200 1.4880847582e-03 3.0629526556e-03
56300 1.4850634370e-03 3.0568593784e-03
56400 1.4820421706e-03 3.0507640095e-03
56500 1.4790211868e-03 3.0446666740e-03
56600 1.4760007097e-03 3.0385674960e-03
56700 1.4729809592e-03 3.0324665989e-03
56800 1.4699621502e-03 3.0263641053e-03
56900 1.4669444922e-03 3.0202601369e-03
57000 1.4639281888e-03 3.0141548145e-03
57100 1.4609134376e-03 3.0080482582e-03
57200 1.4579004297e-03 3.0019405873e-03
57300 1.4548893492e-03 2.9958319200e-03
57400 1.4518803730e-03 2.9897223741e-03
57500 1.4488736711e-03 2.9836120662e-03
57600 1.4458694054e-03 2.9775011124e-03
57700 1.4428677307e-03 2.9713896278e-03
57800 1.4398687937e-03 2.9652777269e-03
57900 1.4368727333e-03 2.9591655233e-03
58000 1.4338796805e-03 2.9530531297e-03
58100 1.4308897584e-03 2.9469406583e-03
58200 1.4279030820e-03 2.9408282204e-03
58300 1.4249197588e-03 2.9347159264e-03
58400 1.4219398879e-03 2.9286038861e-03
58500 1.4189635611e-03 2.9224922083e-03
58600 1.4159908622e-03 2.9163810012e-03
58700 1.4130218678e-03 2.9102703720e-03
58800 1.4100566465e-03 2.9041604271e-03
58900 1.4070952602e-03 2.8980512720e-03
59000 1.4041377634e-03 2.8919430113e-03
59100 1.4011842035e-03 2.8858357489e-03
59200 1.3982346213e-03 2.8797295876e-03
59300 1.3952890512e-03 2.8736246290e-03
59400 1.3923475208e-03 2.8675209741e-03
59500 1.3894100518e-03 2.8614187227e-03
59600 1.3864766601e-03 2.8553179736e-03
59700 1.3835473555e-03 2.8492188244e-03
59800 1.3806221426e-03 2.8431213718e-03
59900 1.3777010206e-03 2.8370257111e-03
60000 1.3747839839e-03 2.8309319368e-03
60100 1.3718710218e-03 2.8248401419e-03
60200 1.3689621195e-03 2.8187504183e-03
60300 1.3660572575e-03 2.8126628568e-03
60400 1.3631564126e-03 2.8065775468e-03
60500 1.3602595578e-03 2.8004945766e-03
60600 1.3573666624e-03 2.7944140330e-03
60700 1.3544776926e-03 2.7883360017e-03
60800 1.3515926116e-03 2.7822605671e-03
60900 1.3487113798e-03 2.7761878122e-03
