# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0549  3.2956     0.9898406711    0.01015927641 
 2.1311  3.4274     0.9904108185   0.009588843365 
 2.2072  3.5593     0.9901450967   0.009854317164 
 2.2833  3.6911     0.9894760638    0.01052312904 
 2.3594  3.8229     0.9887029201    0.01129608789 
 2.4355  3.9547     0.9880507088    0.01194815995 

 0.1522 -0.2636     0.9882243426    0.01177456167 
 0.2283 -0.1318     0.9880507088    0.01194815995 
 0.3044  0.0000     0.9882243426    0.01177456167 
 0.3805  0.1318     0.9887029201    0.01129608789 
 0.4567  0.2636     0.9893643423    0.01063482131 
 0.5328  0.3955     0.9900184807   0.009980880049 
 0.6089  0.5273      0.990405579   0.009594012766 
 0.6850  0.6591     0.9901613082   0.009838560286 
 0.7611  0.7909     0.9887086902    0.01129151319 
 0.8372  0.9228     0.9850043672    0.01499624523 
 0.9133  1.0546     0.9769480683    0.02305294009 
 0.9894  1.1864     0.9600252084    0.03997594468 
 1.0655  1.3182      0.924603696    0.07539666075 
 1.1416  1.4501     0.8534363802      0.146559779 
 1.2177  1.5819     0.7309958069     0.2689940057 
 1.2939  1.7137     0.5791938559     0.4208029047 
 1.3700  1.8455     0.4623416671     0.5376650678 
 1.4461  1.9774     0.4211631688     0.5788441244 
 1.5222  2.1092     0.4623416671     0.5376650678 
 1.5983  2.2410     0.5791938559     0.4208029047 
 1.6744  2.3728     0.7309958069     0.2689940057 
 1.7505  2.5047     0.8534363802      0.146559779 
 1.8266  2.6365      0.924603696    0.07539666075 
 1.9027  2.7683     0.9600252084    0.03997594468 
 1.9788  2.9001     0.9769480683    0.02305294009 
 2.0549  3.0320     0.9850043672    0.01499624523 
 2.1311  3.1638     0.9887086902    0.01129151319 
 2.2072  3.2956     0.9901613082   0.009838560286 
 2.2833  3.4274      0.990405579   0.009594012766 
 2.3594  3.5593     0.9900184807   0.009980880049 
 2.4355  3.6911     0.9893643423    0.01063482131 
 2.5116  3.8229     0.9887029201    0.01129608789 

 0.2283 -0.3955     0.9889869348    0.01101213657 
 0.3044 -0.2636     0.9887029201    0.01129608789 
 0.3805 -0.1318     0.9887029201    0.01129608789 
 0.4567  0.0000     0.9889869348    0.01101213657 
 0.5328  0.1318     0.9894760638    0.01052312904 
 0.6089  0.2636     0.9900184807   0.009980880049 
 0.6850  0.3955     0.9903915079   0.009608063174 
 0.7611  0.5273     0.9902796521   0.009720173951 
 0.8372  0.6591     0.9891985506     0.0108016186 
 0.9133  0.7909     0.9863075933    0.01369303667 
 0.9894  0.9228     0.9799774338    0.02002379403 
 1.0655  1.0546     0.9667846081    0.03321729138 
 1.1416  1.1864     0.9393588687    0.06064364299 
 1.2177  1.3182     0.8833050884      0.116696829 
 1.2939  1.4501     0.7798557626     0.2201412899 
 1.3700  1.5819     0.6320798356     0.3679148002 
 1.4461  1.7137     0.4928211236     0.5071809848 
 1.5222  1.8455     0.4160344906     0.5839698387 
 1.5983  1.9774     0.4160344906     0.5839698387 
 1.6744  2.1092     0.4928211236     0.5071809848 
 1.7505  2.2410     0.6320798356     0.3679148002 
 1.8266  2.3728     0.7798557626     0.2201412899 
 1.9027  2.5047     0.8833050884      0.116696829 
 1.9788  2.6365     0.9393588687    0.06064364299 
 2.0549  2.7683     0.9667846081    0.03321729138 
 2.1311  2.9001     0.9799774338    0.02002379403 
 2.2072  3.0320     0.9863075933    0.01369303667 
 2.2833  3.1638     0.9891985506     0.0108016186 
 2.3594  3.2956     0.9902796521   0.009720173951 
 2.4355  3.4274     0.9903915079   0.009608063174 
 2.5116  3.5593     0.9900184807   0.009980880049 
 2.5877  3.6911     0.9894760638    0.01052312904 

 0.3044 -0.5273      0.989773553    0.01022572786 
 0.3805 -0.3955     0.9894760638    0.01052312904 
 0.4567 -0.2636     0.9893643423    0.01063482131 
 0.5328 -0.1318     0.9894760638    0.01052312904 
 0.6089  0.0000      0.989773553    0.01022572786 
 0.6850  0.1318     0.9901450967   0.009854317164 
 0.7611  0.2636      0.990405579   0.009594012766 
 0.8372  0.3955     0.9902796521   0.009720173951 
 0.9133  0.5273     0.9893450909    0.01065506713 
 0.9894  0.6591      0.986888544    0.01311209378 
 1.0655  0.7909     0.9815725557    0.01842878829 
 1.1416  0.9228     0.9706632593    0.02933909133 
 1.2177  1.0546     0.9483290417    0.05167476188 
 1.2939  1.1864     0.9027458631    0.09725979508 
 1.3700  1.3182     0.8155935321     0.1844112623 
 1.4461  1.4501      0.678727824     0.3212703918 
 1.5222  1.5819      0.528594023     0.4714035747 
 1.5983  1.7137     0.4242591823      0.575741586 
 1.6744  1.8455     0.3891948516     0.6108058195 
 1.7505  1.9774     0.4242591823      0.575741586 
 1.8266  2.1092      0.528594023     0.4714035747 
 1.9027  2.2410      0.678727824     0.3212703918 
 1.9788  2.3728     0.8155935321     0.1844112623 
 2.0549  2.5047     0.9027458631    0.09725979508 
 2.1311  2.6365     0.9483290417    0.05167476188 
 2.2072  2.7683     0.9706632593    0.02933909133 
 2.2833  2.9001     0.9815725557    0.01842878829 
 2.3594  3.0320      0.986888544    0.01311209378 
 2.4355  3.1638     0.9893450909    0.01065506713 
 2.5116  3.2956     0.9902796521   0.009720173951 
 2.5877  3.4274      0.990405579   0.009594012766 
 2.6638  3.5593     0.9901450967   0.009854317164 

 0.3805 -0.6591     0.9903254451   0.009674070726 
 0.4567 -0.5273     0.9901450967   0.009854317164 
 0.5328 -0.3955     0.9900184807   0.009980880049 
 0.6089 -0.2636     0.9900184807   0.009980880049 
 0.6850 -0.1318     0.9901450967   0.009854317164 
 0.7611  0.0000     0.9903254451   0.009674070726 
 0.8372  0.1318     0.9904108185   0.009588843365 
 0.9133  0.2636     0.9901613082   0.009838560286 
 0.9894  0.3955     0.9891985506     0.0108016186 
 1.0655  0.5273      0.986888544    0.01311209378 
 1.1416  0.6591     0.9820705182    0.01793086007 
 1.2177  0.7909     0.9724363167    0.02756624444 
 1.2939  0.9228     0.9531584508     0.0468460298 
 1.3700  1.0546     0.9143830205    0.08562470418 
 1.4461  1.1864     0.8395517344     0.1604587035 
 1.5222  1.3182     0.7154786705     0.2845260145 
 1.5983  1.4501     0.5639903834     0.4360053223 
 1.6744  1.5819     0.4413948324     0.5586018304 
 1.7505  1.7137     0.3794535648     0.6205444165 
 1.8266  1.8455     0.3794535648     0.6205444165 
 1.9027  1.9774     0.4413948324     0.5586018304 
 1.9788  2.1092     0.5639903834     0.4360053223 
 2.0549  2.2410     0.7154786705     0.2845260145 
 2.1311  2.3728     0.8395517344     0.1604587035 
 2.2072  2.5047     0.9143830205    0.08562470418 
 2.2833  2.6365     0.9531584508     0.0468460298 
 2.3594  2.7683     0.9724363167    0.02756624444 
 2.4355  2.9001     0.9820705182    0.01793086007 
 2.5116  3.0320      0.986888544    0.01311209378 
 2.5877  3.1638     0.9891985506     0.0108016186 
 2.6638  3.2956     0.9901613082   0.009838560286 
 2.7399  3.4274     0.9904108185   0.009588843365 

 0.4567 -0.7909     0.9902923249   0.009707450191 
 0.5328 -0.6591     0.9904108185   0.009588843365 
 0.6089 -0.5273      0.990405579   0.009594012766 
 0.6850 -0.3955     0.9903915079   0.009608063174 
 0.7611 -0.2636      0.990405579   0.009594012766 
 0.8372 -0.1318     0.9904108185   0.009588843365 
 0.9133  0.0000     0.9902923249   0.009707450191 
 0.9894  0.1318     0.9898406711    0.01015927641 
 1.0655  0.2636     0.9887086902    0.01129151319 
 1.1416  0.3955     0.9863075933    0.01369303667 
 1.2177  0.5273     0.9815725557    0.01842878829 
 1.2939  0.6591     0.9724363167    0.02756624444 
 1.3700  0.7909     0.9546833747    0.04532131547 
 1.4461  0.9228     0.9198270113    0.08018160338 
 1.5222  1.0546     0.8532302906     0.1467832767 
 1.5983  1.1864     0.7404794116     0.2595311198 
 1.6744  1.3182     0.5935576968     0.4064390108 
 1.7505  1.4501     0.4617369298     0.5382560403 
 1.8266  1.5819     0.3815979102     0.6183980338 
 1.9027  1.7137     0.3560439227     0.6439527411 
 1.9788  1.8455     0.3815979102     0.6183980338 
 2.0549  1.9774     0.4617369298     0.5382560403 
 2.1311  2.1092     0.5935576968     0.4064390108 
 2.2072  2.2410     0.7404794116     0.2595311198 
 2.2833  2.3728     0.8532302906     0.1467832767 
 2.3594  2.5047     0.9198270113    0.08018160338 
 2.4355  2.6365     0.9546833747    0.04532131547 
 2.5116  2.7683     0.9724363167    0.02756624444 
 2.5877  2.9001     0.9815725557    0.01842878829 
 2.6638  3.0320     0.9863075933    0.01369303667 
 2.7399  3.1638     0.9887086902    0.01129151319 
 2.8160  3.2956     0.9898406711    0.01015927641 

 0.5328 -0.9228     0.9891336774    0.01086639088 
 0.6089 -0.7909     0.9898406711    0.01015927641 
 0.6850 -0.6591     0.9901613082   0.009838560286 
 0.7611 -0.5273     0.9902796521   0.009720173951 
 0.8372 -0.3955     0.9902796521   0.009720173951 
 0.9133 -0.2636     0.9901613082   0.009838560286 
 0.9894 -0.1318     0.9898406711    0.01015927641 
 1.0655  0.0000     0.9891336774    0.01086639088 
 1.1416  0.1318     0.9877121481     0.0122881185 
 1.2177  0.2636     0.9850043672    0.01499624523 
 1.2939  0.3955     0.9799774338    0.02002379403 
 1.3700  0.5273     0.9706632593    0.02933909133 
 1.4461  0.6591     0.9531584508     0.0468460298 
 1.5222  0.7909     0.9198270113    0.08018160338 
 1.5983  0.9228     0.8576688198     0.1423457217 
 1.6744  1.0546     0.7530542314     0.2469595383 
 1.7505  1.1864     0.6130256547     0.3869730662 
 1.8266  1.3182     0.4794098804      0.520580729 
 1.9027  1.4501     0.3893664941     0.6106277616 
 1.9788  1.5819     0.3475853397     0.6524110995 
 2.0549  1.7137     0.3475853397     0.6524110995 
 2.1311  1.8455     0.3893664941     0.6106277616 
 2.2072  1.9774     0.4794098804      0.520580729 
 2.2833  2.1092     0.6130256547     0.3869730662 
 2.3594  2.2410     0.7530542314     0.2469595383 
 2.4355  2.3728     0.8576688198     0.1423457217 
 2.5116  2.5047     0.9198270113    0.08018160338 
 2.5877  2.6365     0.9531584508     0.0468460298 
 2.6638  2.7683     0.9706632593    0.02933909133 
 2.7399  2.9001     0.9799774338    0.02002379403 
 2.8160  3.0320     0.9850043672    0.01499624523 
 2.8921  3.1638     0.9877121481     0.0122881185 

 0.6089 -1.0546     0.9858872995    0.01411307772 
 0.6850 -0.9228     0.9877121481     0.0122881185 
 0.7611 -0.7909     0.9887086902    0.01129151319 
 0.8372 -0.6591     0.9891985506     0.0108016186 
 0.9133 -0.5273     0.9893450909    0.01065506713 
 0.9894 -0.3955     0.9891985506     0.0108016186 
 1.0655 -0.2636     0.9887086902    0.01129151319 
 1.1416 -0.1318     0.9877121481     0.0122881185 
 1.2177  0.0000     0.9858872995    0.01411307772 
 1.2939  0.1318     0.9826521946    0.01734839229 
 1.3700  0.2636     0.9769480683    0.02305294009 
 1.4461  0.3955     0.9667846081    0.03321729138 
 1.5222  0.5273     0.9483290417    0.05167476188 
 1.5983  0.6591     0.9143830205    0.08562470418 
 1.6744  0.7909     0.8532302906     0.1467832767 
 1.7505  0.9228     0.7530542314     0.2469595383 
 1.8266  1.0546     0.6197993046      0.380200361 
 1.9027  1.1864     0.4895965461     0.5103930779 
 1.9788  1.3182     0.3968728927     0.6031201927 
 2.0549  1.4501     0.3469474006     0.6530491917 
 2.1311  1.5819     0.3317137246     0.6682835402 
 2.2072  1.7137     0.3469474006     0.6530491917 
 2.2833  1.8455     0.3968728927     0.6031201927 
 2.3594  1.9774     0.4895965461     0.5103930779 
 2.4355  2.1092     0.6197993046      0.380200361 
 2.5116  2.2410     0.7530542314     0.2469595383 
 2.5877  2.3728     0.8532302906     0.1467832767 
 2.6638  2.5047     0.9143830205    0.08562470418 
 2.7399  2.6365     0.9483290417    0.05167476188 
 2.8160  2.7683     0.9667846081    0.03321729138 
 2.8921  2.9001     0.9769480683    0.02305294009 
 2.9683  3.0320     0.9826521946    0.01734839229 

 0.6850 -1.1864     0.9786304985     0.0213700791 
 0.7611 -1.0546     0.9826521946    0.01734839229 
 0.8372 -0.9228     0.9850043672    0.01499624523 
 0.9133 -0.7909     0.9863075933    0.01369303667 
 0.9894 -0.6591      0.986888544    0.01311209378 
 1.0655 -0.5273      0.986888544    0.01311209378 
 1.1416 -0.3955     0.9863075933    0.01369303667 
 1.2177 -0.2636     0.9850043672    0.01499624523 
 1.2939 -0.1318     0.9826521946    0.01734839229 
 1.3700  0.0000     0.9786304985     0.0213700791 
 1.4461  0.1318     0.9717962184    0.02820446617 
 1.5222  0.2636     0.9600252084    0.03997594468 
 1.5983  0.3955     0.9393588687    0.06064364299 
 1.6744  0.5273     0.9027458631    0.09725979508 
 1.7505  0.6591     0.8395517344     0.1604587035 
 1.8266  0.7909     0.7404794116     0.2595311198 
 1.9027  0.9228     0.6130256547     0.3869730662 
 1.9788  1.0546     0.4895965461     0.5103930779 
 2.0549  1.1864     0.3998895346     0.6001031334 
 2.1311  1.3182      0.348277877     0.6517188623 
 2.2072  1.4501     0.3259814282      0.674016543 
 2.2833  1.5819     0.3259814282      0.674016543 
 2.3594  1.7137      0.348277877     0.6517188623 
 2.4355  1.8455     0.3998895346     0.6001031334 
 2.5116  1.9774     0.4895965461     0.5103930779 
 2.5877  2.1092     0.6130256547     0.3869730662 
 2.6638  2.2410     0.7404794116     0.2595311198 
 2.7399  2.3728     0.8395517344     0.1604587035 
 2.8160  2.5047     0.9027458631    0.09725979508 
 2.8921  2.6365     0.9393588687    0.06064364299 
 2.9683  2.7683     0.9600252084    0.03997594468 
 3.0444  2.9001     0.9717962184    0.02820446617 

 0.7611 -1.3182     0.9632354396     0.0367648715 
 0.8372 -1.1864     0.9717962184    0.02820446617 
 0.9133 -1.0546     0.9769480683    0.02305294009 
 0.9894 -0.9228     0.9799774338    0.02002379403 
 1.0655 -0.7909     0.9815725557    0.01842878829 
 1.1416 -0.6591     0.9820705182    0.01793086007 
 1.2177 -0.5273     0.9815725557    0.01842878829 
 1.2939 -0.3955     0.9799774338    0.02002379403 
 1.3700 -0.2636     0.9769480683    0.02305294009 
 1.4461 -0.1318     0.9717962184    0.02820446617 
 1.5222  0.0000     0.9632354396     0.0367648715 
 1.5983  0.1318     0.9489101755    0.05108988937 
 1.6744  0.2636      0.924603696    0.07539666075 
 1.7505  0.3955     0.8833050884      0.116696829 
 1.8266  0.5273     0.8155935321     0.1844112623 
 1.9027  0.6591     0.7154786705     0.2845260145 
 1.9788  0.7909     0.5935576968     0.4064390108 
 2.0549  0.9228     0.4794098804      0.520580729 
 2.1311  1.0546     0.3968728927     0.6031201927 
 2.2072  1.1864      0.348277877     0.6517188623 
 2.2833  1.3182     0.3247443557     0.6752538979 
 2.3594  1.4501     0.3179381667     0.6820604197 
 2.4355  1.5819     0.3247443557     0.6752538979 
 2.5116  1.7137      0.348277877     0.6517188623 
 2.5877  1.8455     0.3968728927     0.6031201927 
 2.6638  1.9774     0.4794098804      0.520580729 
 2.7399  2.1092     0.5935576968     0.4064390108 
 2.8160  2.2410     0.7154786705     0.2845260145 
 2.8921  2.3728     0.8155935321     0.1844112623 
 2.9683  2.5047     0.8833050884      0.116696829 
 3.0444  2.6365      0.924603696    0.07539666075 
 3.1205  2.7683     0.9489101755    0.05108988937 

 0.8372 -1.4501     0.9308014512    0.06919718679 
 0.9133 -1.3182     0.9489101755    0.05108988937 
 0.9894 -1.1864     0.9600252084    0.03997594468 
 1.0655 -1.0546     0.9667846081    0.03321729138 
 1.1416 -0.9228     0.9706632593    0.02933909133 
 1.2177 -0.7909     0.9724363167    0.02756624444 
 1.2939 -0.6591     0.9724363167    0.02756624444 
 1.3700 -0.5273     0.9706632593    0.02933909133 
 1.4461 -0.3955     0.9667846081    0.03321729138 
 1.5222 -0.2636     0.9600252084    0.03997594468 
 1.5983 -0.1318     0.9489101755    0.05108988937 
 1.6744  0.0000     0.9308014512    0.06919718679 
 1.7505  0.1318     0.9012289553    0.09876811768 
 1.8266  0.2636     0.8534363802      0.146559779 
 1.9027  0.3955     0.7798557626     0.2201412899 
 1.9788  0.5273      0.678727824     0.3212703918 
 2.0549  0.6591     0.5639903834     0.4360053223 
 2.1311  0.7909     0.4617369298     0.5382560403 
 2.2072  0.9228     0.3893664941     0.6106277616 
 2.2833  1.0546     0.3469474006     0.6530491917 
 2.3594  1.1864     0.3259814282      0.674016543 
 2.4355  1.3182     0.3179381667     0.6820604197 
 2.5116  1.4501     0.3179381667     0.6820604197 
 2.5877  1.5819     0.3259814282      0.674016543 
 2.6638  1.7137     0.3469474006     0.6530491917 
 2.7399  1.8455     0.3893664941     0.6106277616 
 2.8160  1.9774     0.4617369298     0.5382560403 
 2.8921  2.1092     0.5639903834     0.4360053223 
 2.9683  2.2410      0.678727824     0.3212703918 
 3.0444  2.3728     0.7798557626     0.2201412899 
 3.1205  2.5047     0.8534363802      0.146559779 
 3.1966  2.6365     0.9012289553    0.09876811768 

 0.9133 -1.5819     0.8648113632     0.1351814622 
 0.9894 -1.4501     0.9012289553    0.09876811768 
 1.0655 -1.3182      0.924603696    0.07539666075 
 1.1416 -1.1864     0.9393588687    0.06064364299 
 1.2177 -1.0546     0.9483290417    0.05167476188 
 1.2939 -0.9228     0.9531584508     0.0468460298 
 1.3700 -0.7909     0.9546833747    0.04532131547 
 1.4461 -0.6591     0.9531584508     0.0468460298 
 1.5222 -0.5273     0.9483290417    0.05167476188 
 1.5983 -0.3955     0.9393588687    0.06064364299 
 1.6744 -0.2636      0.924603696    0.07539666075 
 1.7505 -0.1318     0.9012289553    0.09876811768 
 1.8266  0.0000     0.8648113632     0.1351814622 
 1.9027  0.1318     0.8095831164     0.1904061796 
 1.9788  0.2636     0.7309958069     0.2689940057 
 2.0549  0.3955     0.6320798356     0.3679148002 
 2.1311  0.5273      0.528594023     0.4714035747 
 2.2072  0.6591     0.4413948324     0.5586018304 
 2.2833  0.7909     0.3815979102     0.6183980338 
 2.3594  0.9228     0.3475853397     0.6524110995 
 2.4355  1.0546     0.3317137246     0.6682835402 
 2.5116  1.1864     0.3259814282      0.674016543 
 2.5877  1.3182     0.3247443557     0.6752538979 
 2.6638  1.4501     0.3259814282      0.674016543 
 2.7399  1.5819     0.3317137246     0.6682835402 
 2.8160  1.7137     0.3475853397     0.6524110995 
 2.8921  1.8455     0.3815979102     0.6183980338 
 2.9683  1.9774     0.4413948324     0.5586018304 
 3.0444  2.1092      0.528594023     0.4714035747 
 3.1205  2.2410     0.6320798356     0.3679148002 
 3.1966  2.3728     0.7309958069     0.2689940057 
 3.2727  2.5047     0.8095831164     0.1904061796 

 0.9894 -1.7137     0.7482875723     0.2516973665 
 1.0655 -1.5819     0.8095831164     0.1904061796 
 1.1416 -1.4501     0.8534363802      0.146559779 
 1.2177 -1.3182     0.8833050884      0.116696829 
 1.2939 -1.1864     0.9027458631    0.09725979508 
 1.3700 -1.0546     0.9143830205    0.08562470418 
 1.4461 -0.9228     0.9198270113    0.08018160338 
 1.5222 -0.7909     0.9198270113    0.08018160338 
 1.5983 -0.6591     0.9143830205    0.08562470418 
 1.6744 -0.5273     0.9027458631    0.09725979508 
 1.7505 -0.3955     0.8833050884      0.116696829 
 1.8266 -0.2636     0.8534363802      0.146559779 
 1.9027 -0.1318     0.8095831164     0.1904061796 
 1.9788  0.0000     0.7482875723     0.2516973665 
 2.0549  0.1318     0.6691753175      0.330812596 
 2.1311  0.2636     0.5791938559     0.4208029047 
 2.2072  0.3955     0.4928211236     0.5071809848 
 2.2833  0.5273     0.4242591823      0.575741586 
 2.3594  0.6591     0.3794535648     0.6205444165 
 2.4355  0.7909     0.3560439227     0.6439527411 
 2.5116  0.9228     0.3475853397     0.6524110995 
 2.5877  1.0546     0.3469474006     0.6530491917 
 2.6638  1.1864      0.348277877     0.6517188623 
 2.7399  1.3182      0.348277877     0.6517188623 
 2.8160  1.4501     0.3469474006     0.6530491917 
 2.8921  1.5819     0.3475853397     0.6524110995 
 2.9683  1.7137     0.3560439227     0.6439527411 
 3.0444  1.8455     0.3794535648     0.6205444165 
 3.1205  1.9774     0.4242591823      0.575741586 
 3.1966  2.1092     0.4928211236     0.5071809848 
 3.2727  2.2410     0.5791938559     0.4208029047 
 3.3488  2.3728     0.6691753175      0.330812596 

 1.0655 -1.8455     0.5980193667      0.401974707 
 1.1416 -1.7137     0.6691753175      0.330812596 
 1.2177 -1.5819     0.7309958069     0.2689940057 
 1.2939 -1.4501     0.7798557626     0.2201412899 
 1.3700 -1.3182     0.8155935321     0.1844112623 
 1.4461 -1.1864     0.8395517344     0.1604587035 
 1.5222 -1.0546     0.8532302906     0.1467832767 
 1.5983 -0.9228     0.8576688198     0.1423457217 
 1.6744 -0.7909     0.8532302906     0.1467832767 
 1.7505 -0.6591     0.8395517344     0.1604587035 
 1.8266 -0.5273     0.8155935321     0.1844112623 
 1.9027 -0.3955     0.7798557626     0.2201412899 
 1.9788 -0.2636     0.7309958069     0.2689940057 
 2.0549 -0.1318     0.6691753175      0.330812596 
 2.1311  0.0000     0.5980193667      0.401974707 
 2.2072  0.1318     0.5256293085     0.4743738124 
 2.2833  0.2636     0.4623416671     0.5376650678 
 2.3594  0.3955     0.4160344906     0.5839698387 
 2.4355  0.5273     0.3891948516     0.6108058195 
 2.5116  0.6591     0.3794535648     0.6205444165 
 2.5877  0.7909     0.3815979102     0.6183980338 
 2.6638  0.9228     0.3893664941     0.6106277616 
 2.7399  1.0546     0.3968728927     0.6031201927 
 2.8160  1.1864     0.3998895346     0.6001031334 
 2.8921  1.3182     0.3968728927     0.6031201927 
 2.9683  1.4501     0.3893664941     0.6106277616 
 3.0444  1.5819     0.3815979102     0.6183980338 
 3.1205  1.7137     0.3794535648     0.6205444165 
 3.1966  1.8455     0.3891948516     0.6108058195 
 3.2727  1.9774     0.4160344906     0.5839698387 
 3.3488  2.1092     0.4623416671     0.5376650678 
 3.4249  2.2410     0.5256293085     0.4743738124 

 1.1416 -1.9774     0.4779421862     0.5220662399 
 1.2177 -1.8455     0.5256293085     0.4743738124 
 1.2939 -1.7137     0.5791938559     0.4208029047 
 1.3700 -1.5819     0.6320798356     0.3679148002 
 1.4461 -1.4501      0.678727824     0.3212703918 
 1.5222 -1.3182     0.7154786705     0.2845260145 
 1.5983 -1.1864     0.7404794116     0.2595311198 
 1.6744 -1.0546     0.7530542314     0.2469595383 
 1.7505 -0.9228     0.7530542314     0.2469595383 
 1.8266 -0.7909     0.7404794116     0.2595311198 
 1.9027 -0.6591     0.7154786705     0.2845260145 
 1.9788 -0.5273      0.678727824     0.3212703918 
 2.0549 -0.3955     0.6320798356     0.3679148002 
 2.1311 -0.2636     0.5791938559     0.4208029047 
 2.2072 -0.1318     0.5256293085     0.4743738124 
 2.2833  0.0000     0.4779421862     0.5220662399 
 2.3594  0.1318     0.4419577202      0.558051648 
 2.4355  0.2636     0.4211631688     0.5788441244 
 2.5116  0.3955     0.4160344906     0.5839698387 
 2.5877  0.5273     0.4242591823      0.575741586 
 2.6638  0.6591     0.4413948324     0.5586018304 
 2.7399  0.7909     0.4617369298     0.5382560403 
 2.8160  0.9228     0.4794098804      0.520580729 
 2.8921  1.0546     0.4895965461     0.5103930779 
 2.9683  1.1864     0.4895965461     0.5103930779 
 3.0444  1.3182     0.4794098804      0.520580729 
 3.1205  1.4501     0.4617369298     0.5382560403 
 3.1966  1.5819     0.4413948324     0.5586018304 
 3.2727  1.7137     0.4242591823      0.575741586 
 3.3488  1.8455     0.4160344906     0.5839698387 
 3.4249  1.9774     0.4211631688     0.5788441244 
 3.5010  2.1092     0.4419577202      0.558051648 

 1.2177 -2.1092     0.4348037448      0.565206315 
 1.2939 -1.9774     0.4419577202      0.558051648 
 1.3700 -1.8455     0.4623416671     0.5376650678 
 1.4461 -1.7137     0.4928211236     0.5071809848 
 1.5222 -1.5819      0.528594023     0.4714035747 
 1.5983 -1.4501     0.5639903834     0.4360053223 
 1.6744 -1.3182     0.5935576968     0.4064390108 
 1.7505 -1.1864     0.6130256547     0.3869730662 
 1.8266 -1.0546     0.6197993046      0.380200361 
 1.9027 -0.9228     0.6130256547     0.3869730662 
 1.9788 -0.7909     0.5935576968     0.4064390108 
 2.0549 -0.6591     0.5639903834     0.4360053223 
 2.1311 -0.5273      0.528594023     0.4714035747 
 2.2072 -0.3955     0.4928211236     0.5071809848 
 2.2833 -0.2636     0.4623416671     0.5376650678 
 2.3594 -0.1318     0.4419577202      0.558051648 
 2.4355  0.0000     0.4348037448      0.565206315 
 2.5116  0.1318     0.4419577202      0.558051648 
 2.5877  0.2636     0.4623416671     0.5376650678 
