# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0655  0.7909      4.340315822      15.36665442 
 1.1416  0.9228      4.037117296      15.01851841 
 1.2177  1.0546      3.146913624      14.30580661 
 1.2939  1.1864      1.219562282      12.85122297 
 1.3700  1.3182     -1.816954746      10.07024468 
 1.4461  1.4501     -4.443620368      5.703086762 
 1.5222  1.5819     -4.663643646     0.9125156771 
 1.5983  1.7137     -3.517802757     -2.416730518 
 1.6744  1.8455     -2.978166905     -3.535592522 
 1.7505  1.9774     -3.517802757     -2.416730518 
 1.8266  2.1092     -4.663643646     0.9125156771 
 1.9027  2.2410     -4.443620368      5.703086762 
 1.9788  2.3728     -1.816954746      10.07024468 
 2.0549  2.5047      1.219562282      12.85122297 
 2.1311  2.6365      3.146913624      14.30580661 
 2.2072  2.7683      4.037117296      15.01851841 
 2.2833  2.9001      4.340315822      15.36665442 
 2.3594  3.0320      4.351121791      15.53630192 
 2.4355  3.1638      4.220664863      15.61469986 
 2.5116  3.2956      4.028672573      15.64452813 
 2.5877  3.4274      3.822481365      15.64855097 
 2.6638  3.5593      3.633041605       15.6402424 

 0.3805 -0.6591      3.742271821      15.64599548 
 0.4567 -0.5273      3.633041605       15.6402424 
 0.5328 -0.3955      3.575624613      15.63620303 
 0.6089 -0.2636      3.575624613      15.63620303 
 0.6850 -0.1318      3.633041605       15.6402424 
 0.7611  0.0000      3.742271821      15.64599548 
 0.8372  0.1318      3.891822429      15.64871708 
 0.9133  0.2636      4.063664457      15.64075133 
 0.9894  0.3955      4.230705194      15.61002385 
 1.0655  0.5273      4.351121791      15.53630192 
 1.1416  0.6591      4.354785536      15.38254282 
 1.2177  0.7909      4.112160846      15.07508939 
 1.2939  0.9228      3.373095534      14.45989057 
 1.3700  1.0546      1.727375067      13.22250018 
 1.4461  1.1864      -1.06062277      10.83458362 
 1.5222  1.3182     -3.963212334      6.875548572 
 1.5983  1.4501     -4.842419925      2.041853607 
 1.6744  1.5819     -3.849647006     -1.870013455 
 1.7505  1.7137     -3.008367307     -3.846491263 
 1.8266  1.8455     -3.008367307     -3.846491263 
 1.9027  1.9774     -3.849647006     -1.870013455 
 1.9788  2.1092     -4.842419925      2.041853607 
 2.0549  2.2410     -3.963212334      6.875548572 
 2.1311  2.3728      -1.06062277      10.83458362 
 2.2072  2.5047      1.727375067      13.22250018 
 2.2833  2.6365      3.373095534      14.45989057 
 2.3594  2.7683      4.112160846      15.07508939 
 2.4355  2.9001      4.354785536      15.38254282 
 2.5116  3.0320      4.351121791      15.53630192 
 2.5877  3.1638      4.230705194      15.61002385 
 2.6638  3.2956      4.063664457      15.64075133 
 2.7399  3.4274      3.891822429      15.64871708 

 0.4567 -0.7909      3.998642333      15.64493414 
 0.5328 -0.6591      3.891822429      15.64871708 
 0.6089 -0.5273      3.822481365      15.64855097 
 0.6850 -0.3955      3.798535673      15.64810228 
 0.7611 -0.2636      3.822481365      15.64855097 
 0.8372 -0.1318      3.891822429      15.64871708 
 0.9133  0.0000      3.998642333      15.64493414 
 0.9894  0.1318      4.128573028      15.63051894 
 1.0655  0.2636        4.2582622      15.59439266 
 1.1416  0.3955      4.350151958        15.517765 
 1.2177  0.5273      4.340315822      15.36665442 
 1.2939  0.6591      4.112160846      15.07508939 
 1.3700  0.7909      3.445124421       14.5085439 
 1.4461  0.9228      1.973308841      13.39618952 
 1.5222  1.0546    -0.5836189841      11.27097534 
 1.5983  1.1864     -3.521869001      7.673131645 
 1.6744  1.3182     -4.859490914      2.985179204 
 1.7505  1.4501      -4.13409092      -1.22097258 
 1.8266  1.5819     -3.192999393     -3.778118893 
 1.9027  1.7137      -2.91012768     -4.593513323 
 1.9788  1.8455     -3.192999393     -3.778118893 
 2.0549  1.9774      -4.13409092      -1.22097258 
 2.1311  2.1092     -4.859490914      2.985179204 
 2.2072  2.2410     -3.521869001      7.673131645 
 2.2833  2.3728    -0.5836189841      11.27097534 
 2.3594  2.5047      1.973308841      13.39618952 
 2.4355  2.6365      3.445124421       14.5085439 
 2.5116  2.7683      4.112160846      15.07508939 
 2.5877  2.9001      4.340315822      15.36665442 
 2.6638  3.0320      4.350151958        15.517765 
 2.7399  3.1638        4.2582622      15.59439266 
 2.8160  3.2956      4.128573028      15.63051894 

 0.5328 -0.9228      4.212261719      15.60795726 
 0.6089 -0.7909      4.128573028      15.63051894 
 0.6850 -0.6591      4.063664457      15.64075133 
 0.7611 -0.5273      4.028672573      15.64452813 
 0.8372 -0.3955      4.028672573      15.64452813 
 0.9133 -0.2636      4.063664457      15.64075133 
 0.9894 -0.1318      4.128573028      15.63051894 
 1.0655  0.0000      4.212261719      15.60795726 
 1.1416  0.1318      4.294713063       15.5625932 
 1.2177  0.2636      4.341491716      15.47618149 
 1.2939  0.3955       4.29225711      15.31575909 
 1.3700  0.5273      4.037117296      15.01851841 
 1.4461  0.6591      3.373095534      14.45989057 
 1.5222  0.7909      1.973308841      13.39618952 
 1.5983  0.9228    -0.4215241677      11.41258053 
 1.6744  1.0546     -3.263407646      8.074296878 
 1.7505  1.1864     -4.805132945      3.606275295 
 1.8266  1.3182     -4.317287345    -0.6570942482 
 1.9027  1.4501     -3.389047194     -3.530267639 
 1.9788  1.5819     -3.045708284     -4.863454423 
 2.0549  1.7137     -3.045708284     -4.863454423 
 2.1311  1.8455     -3.389047194     -3.530267639 
 2.2072  1.9774     -4.317287345    -0.6570942482 
 2.2833  2.1092     -4.805132945      3.606275295 
 2.3594  2.2410     -3.263407646      8.074296878 
 2.4355  2.3728    -0.4215241677      11.41258053 
 2.5116  2.5047      1.973308841      13.39618952 
 2.5877  2.6365      3.373095534      14.45989057 
 2.6638  2.7683      4.037117296      15.01851841 
 2.7399  2.9001       4.29225711      15.31575909 
 2.8160  3.0320      4.341491716      15.47618149 
 2.8921  3.1638      4.294713063       15.5625932 

 0.6089 -1.0546      4.322425029      15.50436185 
 0.6850 -0.9228      4.294713063       15.5625932 
 0.7611 -0.7909        4.2582622      15.59439266 
 0.8372 -0.6591      4.230705194      15.61002385 
 0.9133 -0.5273      4.220664863      15.61469986 
 0.9894 -0.3955      4.230705194      15.61002385 
 1.0655 -0.2636        4.2582622      15.59439266 
 1.1416 -0.1318      4.294713063       15.5625932 
 1.2177  0.0000      4.322425029      15.50436185 
 1.2939  0.1318       4.30885594      15.40112716 
 1.3700  0.2636       4.19485227      15.21910097 
 1.4461  0.3955      3.872182196      14.89476622 
 1.5222  0.5273      3.146913624      14.30580661 
 1.5983  0.6591      1.727375067      13.22250018 
 1.6744  0.7909    -0.5836189841      11.27097534 
 1.7505  0.9228     -3.263407646      8.074296878 
 1.8266  1.0546     -4.773965553      3.822375767 
 1.9027  1.1864     -4.400118362    -0.3320780345 
 1.9788  1.3182        -3.521369     -3.290768202 
 2.0549  1.4501     -3.215242592     -4.883837461 
 2.1311  1.5819     -3.222348915     -5.369919824 
 2.2072  1.7137     -3.215242592     -4.883837461 
 2.2833  1.8455        -3.521369     -3.290768202 
 2.3594  1.9774     -4.400118362    -0.3320780345 
 2.4355  2.1092     -4.773965553      3.822375767 
 2.5116  2.2410     -3.263407646      8.074296878 
 2.5877  2.3728    -0.5836189841      11.27097534 
 2.6638  2.5047      1.727375067      13.22250018 
 2.7399  2.6365      3.146913624      14.30580661 
 2.8160  2.7683      3.872182196      14.89476622 
 2.8921  2.9001       4.19485227      15.21910097 
 2.9683  3.0320       4.30885594      15.40112716 

 0.6850 -1.1864      4.220048129      15.27279865 
 0.7611 -1.0546       4.30885594      15.40112716 
 0.8372 -0.9228      4.341491716      15.47618149 
 0.9133 -0.7909      4.350151958        15.517765 
 0.9894 -0.6591      4.351121791      15.53630192 
 1.0655 -0.5273      4.351121791      15.53630192 
 1.1416 -0.3955      4.350151958        15.517765 
 1.2177 -0.2636      4.341491716      15.47618149 
 1.2939 -0.1318       4.30885594      15.40112716 
 1.3700  0.0000      4.220048129      15.27279865 
 1.4461  0.1318      4.014633944      15.05471846 
 1.5222  0.2636      3.582094254       14.6790995 
 1.5983  0.3955      2.734157113      14.01961082 
 1.6744  0.5273      1.219562282      12.85122297 
 1.7505  0.6591      -1.06062277      10.83458362 
 1.8266  0.7909     -3.521869001      7.673131645 
 1.9027  0.9228     -4.805132945      3.606275295 
 1.9788  1.0546     -4.400118362    -0.3320780345 
 2.0549  1.1864     -3.566506693     -3.194517828 
 2.1311  1.3182     -3.315299437     -4.841398086 
 2.2072  1.4501     -3.435951367     -5.552843826 
 2.2833  1.5819     -3.435951367     -5.552843826 
 2.3594  1.7137     -3.315299437     -4.841398086 
 2.4355  1.8455     -3.566506693     -3.194517828 
 2.5116  1.9774     -4.400118362    -0.3320780345 
 2.5877  2.1092     -4.805132945      3.606275295 
 2.6638  2.2410     -3.521869001      7.673131645 
 2.7399  2.3728      -1.06062277      10.83458362 
 2.8160  2.5047      1.219562282      12.85122297 
 2.8921  2.6365      2.734157113      14.01961082 
 2.9683  2.7683      3.582094254       14.6790995 
 3.0444  2.9001      4.014633944      15.05471846 

 0.7611 -1.3182      3.687679206      14.78156016 
 0.8372 -1.1864      4.014633944      15.05471846 
 0.9133 -1.0546       4.19485227      15.21910097 
 0.9894 -0.9228       4.29225711      15.31575909 
 1.0655 -0.7909      4.340315822      15.36665442 
 1.1416 -0.6591      4.354785536      15.38254282 
 1.2177 -0.5273      4.340315822      15.36665442 
 1.2939 -0.3955       4.29225711      15.31575909 
 1.3700 -0.2636       4.19485227      15.21910097 
 1.4461 -0.1318      4.014633944      15.05471846 
 1.5222  0.0000      3.687679206      14.78156016 
 1.5983  0.1318      3.100439314      14.32445667 
 1.6744  0.2636      2.076044031      13.54884286 
 1.7505  0.3955      0.424178402       12.2309821 
 1.8266  0.5273     -1.816954746      10.07024468 
 1.9027  0.6591     -3.963212334      6.875548572 
 1.9788  0.7909     -4.859490914      2.985179204 
 2.0549  0.9228     -4.317287345    -0.6570942482 
 2.1311  1.0546        -3.521369     -3.290768202 
 2.2072  1.1864     -3.315299437     -4.841398086 
 2.2833  1.3182     -3.522221574     -5.592322283 
 2.3594  1.4501     -3.660738423     -5.809495881 
 2.4355  1.5819     -3.522221574     -5.592322283 
 2.5116  1.7137     -3.315299437     -4.841398086 
 2.5877  1.8455        -3.521369     -3.290768202 
 2.6638  1.9774     -4.317287345    -0.6570942482 
 2.7399  2.1092     -4.859490914      2.985179204 
 2.8160  2.2410     -3.963212334      6.875548572 
 2.8921  2.3728     -1.816954746      10.07024468 
 2.9683  2.5047      0.424178402       12.2309821 
 3.0444  2.6365      2.076044031      13.54884286 
 3.1205  2.7683      3.100439314      14.32445667 

 0.8372 -1.4501      2.317903307      13.74665815 
 0.9133 -1.3182      3.100439314      14.32445667 
 0.9894 -1.1864      3.582094254       14.6790995 
 1.0655 -1.0546      3.872182196      14.89476622 
 1.1416 -0.9228      4.037117296      15.01851841 
 1.2177 -0.7909      4.112160846      15.07508939 
 1.2939 -0.6591      4.112160846      15.07508939 
 1.3700 -0.5273      4.037117296      15.01851841 
 1.4461 -0.3955      3.872182196      14.89476622 
 1.5222 -0.2636      3.582094254       14.6790995 
 1.5983 -0.1318      3.100439314      14.32445667 
 1.6744  0.0000      2.317903307      13.74665815 
 1.7505  0.1318      1.090207729      12.80305939 
 1.8266  0.2636     -0.673951534      11.27804803 
 1.9027  0.3955     -2.768448771      8.930098789 
 1.9788  0.5273     -4.443620368      5.703086762 
 2.0549  0.6591     -4.842419925      2.041853607 
 2.1311  0.7909      -4.13409092      -1.22097258 
 2.2072  0.9228     -3.389047194     -3.530267639 
 2.2833  1.0546     -3.215242592     -4.883837461 
 2.3594  1.1864     -3.435951367     -5.552843826 
 2.4355  1.3182     -3.660738423     -5.809495881 
 2.5116  1.4501     -3.660738423     -5.809495881 
 2.5877  1.5819     -3.435951367     -5.552843826 
 2.6638  1.7137     -3.215242592     -4.883837461 
 2.7399  1.8455     -3.389047194     -3.530267639 
 2.8160  1.9774      -4.13409092      -1.22097258 
 2.8921  2.1092     -4.842419925      2.041853607 
 2.9683  2.2410     -4.443620368      5.703086762 
 3.0444  2.3728     -2.768448771      8.930098789 
 3.1205  2.5047     -0.673951534      11.27804803 
 3.1966  2.6365      1.090207729      12.80305939 

 0.9133 -1.5819    -0.2948042453      11.64111221 
 0.9894 -1.4501      1.090207729      12.80305939 
 1.0655 -1.3182      2.076044031      13.54884286 
 1.1416 -1.1864      2.734157113      14.01961082 
 1.2177 -1.0546      3.146913624      14.30580661 
 1.2939 -0.9228      3.373095534      14.45989057 
 1.3700 -0.7909      3.445124421       14.5085439 
 1.4461 -0.6591      3.373095534      14.45989057 
 1.5222 -0.5273      3.146913624      14.30580661 
 1.5983 -0.3955      2.734157113      14.01961082 
 1.6744 -0.2636      2.076044031      13.54884286 
 1.7505 -0.1318      1.090207729      12.80305939 
 1.8266  0.0000    -0.2948042453      11.64111221 
 1.9027  0.1318     -2.028606228      9.878918113 
 1.9788  0.2636     -3.752255386       7.37126306 
 2.0549  0.3955     -4.779642569      4.214809474 
 2.1311  0.5273     -4.663643646     0.9125156771 
 2.2072  0.6591     -3.849647006     -1.870013455 
 2.2833  0.7909     -3.192999393     -3.778118893 
 2.3594  0.9228     -3.045708284     -4.863454423 
 2.4355  1.0546     -3.222348915     -5.369919824 
 2.5116  1.1864     -3.435951367     -5.552843826 
 2.5877  1.3182     -3.522221574     -5.592322283 
 2.6638  1.4501     -3.435951367     -5.552843826 
 2.7399  1.5819     -3.222348915     -5.369919824 
 2.8160  1.7137     -3.045708284     -4.863454423 
 2.8921  1.8455     -3.192999393     -3.778118893 
 2.9683  1.9774     -3.849647006     -1.870013455 
 3.0444  2.1092     -4.663643646     0.9125156771 
 3.1205  2.2410     -4.779642569      4.214809474 
 3.1966  2.3728     -3.752255386       7.37126306 
 3.2727  2.5047     -2.028606228      9.878918113 

 0.9894 -1.7137      -3.44393774      7.923188608 
 1.0655 -1.5819     -2.028606228      9.878918113 
 1.1416 -1.4501     -0.673951534      11.27804803 
 1.2177 -1.3182      0.424178402       12.2309821 
 1.2939 -1.1864      1.219562282      12.85122297 
 1.3700 -1.0546      1.727375067      13.22250018 
 1.4461 -0.9228      1.973308841      13.39618952 
 1.5222 -0.7909      1.973308841      13.39618952 
 1.5983 -0.6591      1.727375067      13.22250018 
 1.6744 -0.5273      1.219562282      12.85122297 
 1.7505 -0.3955      0.424178402       12.2309821 
 1.8266 -0.2636     -0.673951534      11.27804803 
 1.9027 -0.1318     -2.028606228      9.878918113 
 1.9788  0.0000      -3.44393774      7.923188608 
 2.0549  0.1318     -4.517570485      5.398795486 
 2.1311  0.2636      -4.81332415      2.527399274 
 2.2072  0.3955     -4.304784127    -0.2288728079 
 2.2833  0.5273     -3.517802757     -2.416730518 
 2.3594  0.6591     -3.008367307     -3.846491263 
 2.4355  0.7909      -2.91012768     -4.593513323 
 2.5116  0.9228     -3.045708284     -4.863454423 
 2.5877  1.0546     -3.215242592     -4.883837461 
 2.6638  1.1864     -3.315299437     -4.841398086 
 2.7399  1.3182     -3.315299437     -4.841398086 
 2.8160  1.4501     -3.215242592     -4.883837461 
 2.8921  1.5819     -3.045708284     -4.863454423 
 2.9683  1.7137      -2.91012768     -4.593513323 
 3.0444  1.8455     -3.008367307     -3.846491263 
 3.1205  1.9774     -3.517802757     -2.416730518 
 3.1966  2.1092     -4.304784127    -0.2288728079 
 3.2727  2.2410      -4.81332415      2.527399274 
 3.3488  2.3728     -4.517570485      5.398795486 

 1.0655 -1.8455     -4.798727325      3.128270866 
 1.1416 -1.7137     -4.517570485      5.398795486 
 1.2177 -1.5819     -3.752255386       7.37126306 
 1.2939 -1.4501     -2.768448771      8.930098789 
 1.3700 -1.3182     -1.816954746      10.07024468 
 1.4461 -1.1864      -1.06062277      10.83458362 
 1.5222 -1.0546    -0.5836189841      11.27097534 
 1.5983 -0.9228    -0.4215241677      11.41258053 
 1.6744 -0.7909    -0.5836189841      11.27097534 
 1.7505 -0.6591      -1.06062277      10.83458362 
 1.8266 -0.5273     -1.816954746      10.07024468 
 1.9027 -0.3955     -2.768448771      8.930098789 
 1.9788 -0.2636     -3.752255386       7.37126306 
 2.0549 -0.1318     -4.517570485      5.398795486 
 2.1311  0.0000     -4.798727325      3.128270866 
 2.2072  0.1318     -4.501978939     0.8182245425 
 2.2833  0.2636     -3.852803587     -1.201378613 
 2.3594  0.3955     -3.256854086       -2.6790943 
 2.4355  0.5273     -2.978166905     -3.535592522 
 2.5116  0.6591     -3.008367307     -3.846491263 
 2.5877  0.7909     -3.192999393     -3.778118893 
 2.6638  0.9228     -3.389047194     -3.530267639 
 2.7399  1.0546        -3.521369     -3.290768202 
 2.8160  1.1864     -3.566506693     -3.194517828 
 2.8921  1.3182        -3.521369     -3.290768202 
 2.9683  1.4501     -3.389047194     -3.530267639 
 3.0444  1.5819     -3.192999393     -3.778118893 
 3.1205  1.7137     -3.008367307     -3.846491263 
 3.1966  1.8455     -2.978166905     -3.535592522 
 3.2727  1.9774     -3.256854086       -2.6790943 
 3.3488  2.1092     -3.852803587     -1.201378613 
 3.4249  2.2410     -4.501978939     0.8182245425 

 1.1416 -1.9774     -3.973215596    -0.7034724749 
 1.2177 -1.8455     -4.501978939     0.8182245425 
 1.2939 -1.7137      -4.81332415      2.527399274 
 1.3700 -1.5819     -4.779642569      4.214809474 
 1.4461 -1.4501     -4.443620368      5.703086762 
 1.5222 -1.3182     -3.963212334      6.875548572 
 1.5983 -1.1864     -3.521869001      7.673131645 
 1.6744 -1.0546     -3.263407646      8.074296878 
 1.7505 -0.9228     -3.263407646      8.074296878 
 1.8266 -0.7909     -3.521869001      7.673131645 
 1.9027 -0.6591     -3.963212334      6.875548572 
 1.9788 -0.5273     -4.443620368      5.703086762 
 2.0549 -0.3955     -4.779642569      4.214809474 
 2.1311 -0.2636      -4.81332415      2.527399274 
 2.2072 -0.1318     -4.501978939     0.8182245425 
 2.2833  0.0000     -3.973215596    -0.7034724749 
 2.3594  0.1318     -3.472072606     -1.851761675 
 2.4355  0.2636     -3.212582405     -2.515363011 
 2.5116  0.3955     -3.256854086       -2.6790943 
 2.5877  0.5273     -3.517802757     -2.416730518 
 2.6638  0.6591     -3.849647006     -1.870013455 
 2.7399  0.7909      -4.13409092      -1.22097258 
 2.8160  0.9228     -4.317287345    -0.6570942482 
 2.8921  1.0546     -4.400118362    -0.3320780345 
 2.9683  1.1864     -4.400118362    -0.3320780345 
 3.0444  1.3182     -4.317287345    -0.6570942482 
 3.1205  1.4501      -4.13409092      -1.22097258 
 3.1966  1.5819     -3.849647006     -1.870013455 
 3.2727  1.7137     -3.517802757     -2.416730518 
 3.3488  1.8455     -3.256854086       -2.6790943 
 3.4249  1.9774     -3.212582405     -2.515363011 
 3.5010  2.1092     -3.472072606     -1.851761675 

 1.2177 -2.1092       -3.3229769     -2.080017559 
 1.2939 -1.9774     -3.472072606     -1.851761675 
 1.3700 -1.8455     -3.852803587     -1.201378613 
 1.4461 -1.7137     -4.304784127    -0.2288728079 
 1.5222 -1.5819     -4.663643646     0.9125156771 
 1.5983 -1.4501     -4.842419925      2.041853607 
 1.6744 -1.3182     -4.859490914      2.985179204 
 1.7505 -1.1864     -4.805132945      3.606275295 
 1.8266 -1.0546     -4.773965553      3.822375767 
 1.9027 -0.9228     -4.805132945      3.606275295 
 1.9788 -0.7909     -4.859490914      2.985179204 
 2.0549 -0.6591     -4.842419925      2.041853607 
 2.1311 -0.5273     -4.663643646     0.9125156771 
 2.2072 -0.3955     -4.304784127    -0.2288728079 
 2.2833 -0.2636     -3.852803587     -1.201378613 
 2.3594 -0.1318     -3.472072606     -1.851761675 
 2.4355  0.0000       -3.3229769     -2.080017559 
 2.5116  0.1318     -3.472072606     -1.851761675 
 2.5877  0.2636     -3.852803587     -1.201378613 
 2.6638  0.3955     -4.304784127    -0.2288728079 
 2.7399  0.5273     -4.663643646     0.9125156771 
 2.8160  0.6591     -4.842419925      2.041853607 
 2.8921  0.7909     -4.859490914      2.985179204 
 2.9683  0.9228     -4.805132945      3.606275295 
 3.0444  1.0546     -4.773965553      3.822375767 
 3.1205  1.1864     -4.805132945      3.606275295 
 3.1966  1.3182     -4.859490914      2.985179204 
 3.2727  1.4501     -4.842419925      2.041853607 
 3.3488  1.5819     -4.663643646     0.9125156771 
 3.4249  1.7137     -4.304784127    -0.2288728079 
 3.5010  1.8455     -3.852803587     -1.201378613 
 3.5771  1.9774     -3.472072606     -1.851761675 

 1.2939 -2.2410     -3.973215596    -0.7034724749 
 1.3700 -2.1092     -3.472072606     -1.851761675 
 1.4461 -1.9774     -3.212582405     -2.515363011 
 1.5222 -1.8455     -3.256854086       -2.6790943 
 1.5983 -1.7137     -3.517802757     -2.416730518 
 1.6744 -1.5819     -3.849647006     -1.870013455 
 1.7505 -1.4501      -4.13409092      -1.22097258 
