25800 1.1169956825e-03 1.8489967951e-03
25900 1.1037003195e-03 1.8260858448e-03
26000 1.0905817345e-03 1.8034924375e-03
26100 1.0776367564e-03 1.7812114515e-03
26200 1.0648623125e-03 1.7592378642e-03
26300 1.0522554253e-03 1.7375667491e-03
26400 1.0398132096e-03 1.7161932736e-03
26500 1.0275328690e-03 1.6951126967e-03
26600 1.0154116926e-03 1.6743203664e-03
26700 1.0034470522e-03 1.6538117179e-03
26800 9.9163639843e-04 1.6335822714e-03
26900 9.7997725820e-04 1.6136276302e-03
27000 9.6846723110e-04 1.5939434788e-03
27100 9.5710398653e-04 1.5745255809e-03
27200 9.4588526063e-04 1.5553697779e-03
27300 9.3480885332e-04 1.5364719872e-03
27400 9.2387262547e-04 1.5178282007e-03
27500 9.1307449608e-04 1.4994344830e-03
27600 9.0241243963e-04 1.4812869702e-03
27700 8.9188448345e-04 1.4633818684e-03
27800 8.8148870526e-04 1.4457154524e-03
27900 8.7122323077e-04 1.4282840644e-03
28000 8.6108623137e-04 1.4110841126e-03
28100 8.5107592198e-04 1.3941120702e-03
28200 8.4119055890e-04 1.3773644740e-03
28300 8.3142843788e-04 1.3608379235e-03
28400 8.2178789223e-04 1.3445290794e-03
28500 8.1226729100e-04 1.3284346630e-03
28600 8.0286503729e-04 1.3125514546e-03
28700 7.9357956671e-04 1.2968762929e-03
28800 7.8440934579e-04 1.2814060736e-03
28900 7.7535287063e-04 1.2661377486e-03
29000 7.6640866552e-04 1.2510683250e-03
29100 7.5757528171e-04 1.2361948640e-03
29200 7.4885129622e-04 1.2215144798e-03
29300 7.4023531076e-04 1.2070243388e-03
29400 7.3172595067e-04 1.1927216588e-03
29500 7.2332186399e-04 1.1786037076e-03
29600 7.1502172052e-04 1.1646678023e-03
29700 7.0682421100e-04 1.1509113084e-03
29800 6.9872804634e-04 1.1373316388e-03
29900 6.9073195685e-04 1.1239262526e-03
30000 6.8283469159e-04 1.1106926546e-03
30100 6.7503501771e-04 1.0976283943e-03
30200 6.6733171987e-04 1.0847310645e-03
30300 6.5972359967e-04 1.0719983010e-03
30400 6.5220947516e-04 1.0594277813e-03
30500 6.4478818031e-04 1.0470172240e-03
30600 6.3745856460e-04 1.0347643875e-03
30700 6.3021949257e-04 1.0226670696e-03
30800 6.2306984346e-04 1.0107231062e-03
30900 6.1600851077e-04 9.9893037063e-04
31000 6.0903440200e-04 9.8728677287e-04
31100 6.0214643823e-04 9.7579025858e-04
31200 5.9534355389e-04 9.6443880828e-04
31300 5.8862469641e-04 9.5323043661e-04
31400 5.8198882598e-04 9.4216319145e-04
31500 5.7543491526e-04 9.3123515315e-04
31600 5.6896194918e-04 9.2044443378e-04
31700 5.6256892463e-04 9.0978917634e-04
31800 5.5625485032e-04 8.9926755403e-04
31900 5.5001874648e-04 8.8887776951e-04
32000 5.4385964475e-04 8.7861805418e-04
32100 5.3777658790e-04 8.6848666750e-04
32200 5.3176862969e-04 8.5848189633e-04
32300 5.2583483468e-04 8.4860205421e-04
32400 5.1997427806e-04 8.3884548076e-04
32500 5.1418604549e-04 8.2921054105e-04
32600 5.0846923292e-04 8.1969562497e-04
32700 5.0282294645e-04 8.1029914667e-04
32800 4.9724630222e-04 8.0101954395e-04
32900 4.9173842619e-04 7.9185527775e-04
33000 4.8629845408e-04 7.8280483155e-04
33100 4.8092553119e-04 7.7386671094e-04
33200 4.7561881230e-04 7.6503944301e-04
33300 4.7037746154e-04 7.5632157597e-04
33400 4.6520065228e-04 7.4771167862e-04
33500 4.6008756700e-04 7.3920833990e-04
33600 4.5503739719e-04 7.3081016848e-04
33700 4.5004934327e-04 7.2251579234e-04
33800 4.4512261446e-04 7.1432385836e-04
33900 4.4025642870e-04 7.0623303191e-04
34000 4.3545001253e-04 6.9824199655e-04
34100 4.3070260106e-04 6.9034945357e-04
34200 4.2601343783e-04 6.8255412173e-04
34300 4.2138177476e-04 6.7485473691e-04
34400 4.1680687204e-04 6.6725005177e-04
34500 4.1228799811e-04 6.5973883547e-04
34600 4.0782442955e-04 6.5231987335e-04
34700 4.0341545099e-04 6.4499196671e-04
34800 3.9906035512e-04 6.3775393247e-04
34900 3.9475844255e-04 6.3060460295e-04
35000 3.9050902178e-04 6.2354282562e-04
35100 3.8631140917e-04 6.1656746286e-04
35200 3.8216492885e-04 6.0967739172e-04
35300 3.7806891265e-04 6.0287150372e-04
35400 3.7402270011e-04 5.9614870462e-04
35500 3.7002563838e-04 5.8950791423e-04
35600 3.6607708218e-04 5.8294806619e-04
35700 3.6217639379e-04 5.7646810781e-04
35800 3.5832294294e-04 5.7006699988e-04
35900 3.5451610683e-04 5.6374371647e-04
36000 3.5075527005e-04 5.5749724478e-04
36100 3.4703982455e-04 5.5132658499e-04
36200 3.4336916959e-04 5.4523075004e-04
36300 3.3974271172e-04 5.3920876556e-04
36400 3.3615986470e-04 5.3325966963e-04
36500 3.3262004952e-04 5.2738251269e-04
36600 3.2912269428e-04 5.2157635739e-04
36700 3.2566723424e-04 5.1584027841e-04
36800 3.2225311170e-04 5.1017336239e-04
36900 3.1887977602e-04 5.0457470773e-04
37000 3.1554668351e-04 4.9904342449e-04
37100 3.1225329748e-04 4.9357863426e-04
37200 3.0899908812e-04 4.8817947002e-04
37300 3.0578353248e-04 4.8284507605e-04
37400 3.0260611445e-04 4.7757460774e-04
37500 2.9946632468e-04 4.7236723156e-04
37600 2.9636366057e-04 4.6722212485e-04
37700 2.9329762618e-04 4.6213847575e-04
37800 2.9026773224e-04 4.5711548310e-04
37900 2.8727349604e-04 4.5215235627e-04
38000 2.8431444143e-04 4.4724831510e-04
38100 2.8139009873e-04 4.4240258974e-04
38200 2.7850000473e-04 4.3761442058e-04
38300 2.7564370258e-04 4.3288305810e-04
38400 2.7282074178e-04 4.2820776279e-04
38500 2.7003067808e-04 4.2358780502e-04
38600 2.6727307348e-04 4.1902246494e-04
38700 2.6454749613e-04 4.1451103237e-04
38800 2.6185352030e-04 4.1005280669e-04
38900 2.5919072630e-04 4.0564709672e-04
39000 2.5655870043e-04 4.0129322064e-04
39100 2.5395703491e-04 3.9699050587e-04
39200 2.5138532784e-04 3.9273828895e-04
39300 2.4884318310e-04 3.8853591545e-04
39400 2.4633021034e-04 3.8438273986e-04
39500 2.4384602486e-04 3.8027812550e-04
39600 2.4139024758e-04 3.7622144437e-04
39700 2.3896250497e-04 3.7221207712e-04
39800 2.3656242896e-04 3.6824941288e-04
39900 2.3418965690e-04 3.6433284917e-04
40000 2.3184383150e-04 3.6046179183e-04
40100 2.2952460072e-04 3.5663565488e-04
40200 2.2723161776e-04 3.5285386047e-04
40300 2.2496454091e-04 3.4911583869e-04
40400 2.2272303359e-04 3.4542102757e-04
40500 2.2050676417e-04 3.4176887292e-04
40600 2.1831540599e-04 3.3815882822e-04
40700 2.1614863723e-04 3.3459035458e-04
40800 2.1400614088e-04 3.3106292059e-04
40900 2.1188760465e-04 3.2757600225e-04
41000 2.0979272090e-04 3.2412908284e-04
41100 2.0772118658e-04 3.2072165288e-04
41200 2.0567270317e-04 3.1735320996e-04
41300 2.0364697658e-04 3.1402325872e-04
41400 2.0164371713e-04 3.1073131071e-04
41500 1.9966263942e-04 3.0747688429e-04
41600 1.9770346233e-04 3.0425950458e-04
41700 1.9576590889e-04 3.0107870331e-04
41800 1.9384970627e-04 2.9793401880e-04
41900 1.9195458567e-04 2.9482499580e-04
42000 1.9008028228e-04 2.9175118543e-04
42100 1.8822653521e-04 2.8871214510e-04
42200 1.8639308740e-04 2.8570743842e-04
42300 1.8457968561e-04 2.8273663507e-04
42400 1.8278608031e-04 2.7979931078e-04
42500 1.8101202564e-04 2.7689504719e-04
42600 1.7925727933e-04 2.7402343180e-04
42700 1.7752160267e-04 2.7118405786e-04
42800 1.7580476041e-04 2.6837652430e-04
42900 1.7410652075e-04 2.6560043566e-04
43000 1.7242665524e-04 2.6285540196e-04
43100 1.7076493872e-04 2.6014103869e-04
43200 1.6912114932e-04 2.5745696666e-04
43300 1.6749506832e-04 2.5480281198e-04
43400 1.6588648017e-04 2.5217820593e-04
43500 1.6429517239e-04 2.4958278493e-04
43600 1.6272093555e-04 2.4701619042e-04
43700 1.6116356317e-04 2.4447806883e-04
43800 1.5962285172e-04 2.4196807147e-04
43900 1.5809860055e-04 2.3948585445e-04
44000 1.5659061181e-04 2.3703107865e-04
44100 1.5509869047e-04 2.3460340962e-04
44200 1.5362264419e-04 2.3220251750e-04
44300 1.5216228333e-04 2.2982807697e-04
44400 1.5071742090e-04 2.2747976718e-04
44500 1.4928787248e-04 2.2515727166e-04
44600 1.4787345621e-04 2.2286027828e-04
44700 1.4647399273e-04 2.2058847918e-04
44800 1.4508930515e-04 2.1834157066e-04
44900 1.4371921897e-04 2.1611925320e-04
45000 1.4236356209e-04 2.1392123132e-04
45100 1.4102216476e-04 2.1174721356e-04
45200 1.3969485949e-04 2.0959691239e-04
45300 1.3838148108e-04 2.0747004419e-04
45400 1.3708186654e-04 2.0536632913e-04
45500 1.3579585506e-04 2.0328549117e-04
45600 1.3452328798e-04 2.0122725797e-04
45700 1.3326400875e-04 1.9919136085e-04
45800 1.3201786290e-04 1.9717753471e-04
45900 1.3078469800e-04 1.9518551800e-04
46000 1.2956436363e-04 1.9321505264e-04
46100 1.2835671134e-04 1.9126588401e-04
46200 1.2716159463e-04 1.8933776084e-04
46300 1.2597886890e-04 1.8743043519e-04
46400 1.2480839146e-04 1.8554366241e-04
46500 1.2365002145e-04 1.8367720107e-04
46600 1.2250361982e-04 1.8183081291e-04
46700 1.2136904933e-04 1.8000426280e-04
46800 1.2024617452e-04 1.7819731869e-04
46900 1.1913486163e-04 1.7640975156e-04
47000 1.1803497864e-04 1.7464133539e-04
47100 1.1694639520e-04 1.7289184708e-04
47200 1.1586898262e-04 1.7116106644e-04
47300 1.1480261385e-04 1.6944877614e-04
47400 1.1374716342e-04 1.6775476164e-04
47500 1.1270250749e-04 1.6607881119e-04
47600 1.1166852372e-04 1.6442071574e-04
47700 1.1064509137e-04 1.6278026894e-04
47800 1.0963209115e-04 1.6115726709e-04
47900 1.0862940532e-04 1.5955150910e-04
48000 1.0763691755e-04 1.5796279642e-04
48100 1.0665451301e-04 1.5639093305e-04
48200 1.0568207826e-04 1.5483572547e-04
48300 1.0471950127e-04 1.5329698264e-04
48400 1.0376667142e-04 1.5177451590e-04
48500 1.0282347942e-04 1.5026813901e-04
48600 1.0188981736e-04 1.4877766804e-04
48700 1.0096557862e-04 1.4730292142e-04
48800 1.0005065792e-04 1.4584371981e-04
48900 9.9144951251e-05 1.4439988616e-04
49000 9.8248355887e-05 1.4297124562e-04
49100 9.7360770347e-05 1.4155762551e-04
49200 9.6482094393e-05 1.4015885531e-04
49300 9.5612229003e-05 1.3877476664e-04
49400 9.4751076358e-05 1.3740519318e-04
49500 9.3898539829e-05 1.3604997070e-04
49600 9.3054523955e-05 1.3470893698e-04
49700 9.2218934431e-05 1.3338193181e-04
49800 9.1391678090e-05 1.3206879697e-04
49900 9.0572662891e-05 1.3076937616e-04
50000 8.9761797901e-05 1.2948351503e-04
50100 8.8958993283e-05 1.2821106110e-04
50200 8.8164160278e-05 1.2695186378e-04
50300 8.7377211194e-05 1.2570577430e-04
50400 8.6598059391e-05 1.2447264571e-04
50500 8.5826619268e-05 1.2325233288e-04
50600 8.5062806248e-05 1.2204469241e-04
50700 8.4306536764e-05 1.2084958266e-04
50800 8.3557728250e-05 1.1966686371e-04
50900 8.2816299124e-05 1.1849639734e-04
51000 8.2082168776e-05 1.1733804699e-04
51100 8.1355257560e-05 1.1619167776e-04
51200 8.0635486774e-05 1.1505715638e-04
51300 7.9922778654e-05 1.1393435119e-04
51400 7.9217056360e-05 1.1282313210e-04
51500 7.8518243965e-05 1.1172337060e-04
51600 7.7826266442e-05 1.1063493973e-04
51700 7.7141049654e-05 1.0955771402e-04
51800 7.6462520342e-05 1.0849156954e-04
51900 7.5790606114e-05 1.0743638383e-04
52000 7.5125235437e-05 1.0639203589e-04
52100 7.4466337619e-05 1.0535840617e-04
52200 7.3813842807e-05 1.0433537655e-04
52300 7.3167681971e-05 1.0332283030e-04
52400 7.2527786896e-05 1.0232065210e-04
52500 7.1894090170e-05 1.0132872799e-04
52600 7.1266525175e-05 1.0034694537e-04
52700 7.0645026080e-05 9.9375192979e-05
52800 7.0029527825e-05 9.8413360865e-05
52900 6.9419966118e-05 9.7461340384e-05
53000 6.8816277420e-05 9.6519024175e-05
53100 6.8218398939e-05 9.5586306151e-05
53200 6.7626268619e-05 9.4663081474e-05
53300 6.7039825133e-05 9.3749246544e-05
53400 6.6459007871e-05 9.2844698984e-05
53500 6.5883756934e-05 9.1949337619e-05
53600 6.5314013123e-05 9.1063062468e-05
53700 6.4749717933e-05 9.0185774726e-05
53800 6.4190813539e-05 8.9317376745e-05
53900 6.3637242795e-05 8.8457772027e-05
54000 6.3088949219e-05 8.7606865203e-05
54100 6.2545876989e-05 8.6764562023e-05
54200 6.2007970935e-05 8.5930769339e-05
54300 6.1475176525e-05 8.5105395094e-05
54400 6.0947439866e-05 8.4288348306e-05
54500 6.0424707688e-05 8.3479539056e-05
54600 5.9906927342e-05 8.2678878474e-05
54700 5.9394046789e-05 8.1886278725e-05
54800 5.8886014595e-05 8.1101652998e-05
54900 5.8382779921e-05 8.0324915495e-05
55000 5.7884292515e-05 7.9555981411e-05
55100 5.7390502711e-05 7.8794766929e-05
55200 5.6901361412e-05 7.8041189206e-05
55300 5.6416820092e-05 7.7295166359e-05
55400 5.5936830784e-05 7.6556617453e-05
55500 5.5461346072e-05 7.5825462493e-05
55600 5.4990319089e-05 7.5101622408e-05
55700 5.4523703507e-05 7.4385019041e-05
55800 5.4061453529e-05 7.3675575140e-05
55900 5.3603523886e-05 7.2973214343e-05
56000 5.3149869828e-05 7.2277861171e-05
56100 5.2700447119e-05 7.1589441010e-05
56200 5.2255212028e-05 7.0907880112e-05
56300 5.1814121326e-05 7.0233105572e-05
56400 5.1377132278e-05 6.9565045327e-05
56500 5.0944202638e-05 6.8903628138e-05
56600 5.0515290641e-05 6.8248783588e-05
56700 5.0090354998e-05 6.7600442063e-05
56800 4.9669354891e-05 6.6958534751e-05
56900 4.9252249966e-05 6.6322993625e-05
57000 4.8839000327e-05 6.5693751434e-05
57100 4.8429566534e-05 6.5070741702e-05
57200 4.8023909591e-05 6.4453898707e-05
57300 4.7621990944e-05 6.3843157476e-05
57400 4.7223772477e-05 6.3238453781e-05
57500 4.6829216505e-05 6.2639724122e-05
57600 4.6438285766e-05 6.2046905723e-05
57700 4.6050943421e-05 6.1459936520e-05
57800 4.5667153045e-05 6.0878755156e-05
57900 4.5286878623e-05 6.0303300968e-05
58000 4.4910084545e-05 5.9733513982e-05
58100 4.4536735600e-05 5.9169334904e-05
58200 4.4166796975e-05 5.8610705109e-05
58300 4.3800234242e-05 5.8057566636e-05
58400 4.3437013363e-05 5.7509862179e-05
58500 4.3077100678e-05 5.6967535079e-05
58600 4.2720462903e-05 5.6430529311e-05
58700 4.2367067126e-05 5.5898789489e-05
58800 4.2016880801e-05 5.5372260844e-05
58900 4.1669871743e-05 5.4850889224e-05
59000 4.1326008128e-05 5.4334621087e-05
59100 4.0985258481e-05 5.3823403491e-05
59200 4.0647591679e-05 5.3317184085e-05
59300 4.0312976943e-05 5.2815911108e-05
59400 3.9981383832e-05 5.2319533375e-05
59500 3.9652782245e-05 5.1828000274e-05
59600 3.9327142410e-05 5.1341261758e-05
59700 3.9004434886e-05 5.0859268339e-05
59800 3.8684630552e-05 5.0381971081e-05
59900 3.8367700612e-05 4.9909321589e-05
60000 3.8053616581e-05 4.9441272010e-05
60100 3.7742350291e-05 4.8977775022e-05
60200 3.7433873881e-05 4.8518783827e-05
60300 3.7128159791e-05 4.8064252145e-05
60400 3.6825180769e-05 4.7614134211e-05
60500 3.6524909856e-05 4.7168384766e-05
60600 3.6227320386e-05 4.6726959048e-05
60700 3.5932385986e-05 4.6289812795e-05
60800 3.5640080570e-05 4.5856902227e-05
60900 3.5350378332e-05 4.5428184052e-05
