# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7725  0.3823     0.8550856769      7.026831397 
 0.8277  0.4779      0.347858194      6.201357391 
 0.8829  0.5735     -0.146527895      5.194880408 
 0.9381  0.6690    -0.5401052272      4.042734275 
 0.9933  0.7646    -0.7680564628      2.820864157 
 1.0484  0.8602    -0.8242459887      1.632741884 
 1.1036  0.9558    -0.7622459408     0.5820483758 
 1.1588  1.0513    -0.6630316763    -0.2521186016 
 1.2140  1.1469    -0.5865771453    -0.8237752101 
 1.2692  1.2425    -0.5502946395      -1.11275662 
 1.3243  1.3381    -0.5502946395      -1.11275662 
 1.3795  1.4336    -0.5865771453    -0.8237752101 
 1.4347  1.5292    -0.6630316763    -0.2521186016 
 1.4899  1.6248    -0.7622459408     0.5820483758 
 1.5451  1.7204    -0.8242459887      1.632741884 
 1.6002  1.8159    -0.7680564628      2.820864157 
 1.6554  1.9115    -0.5401052272      4.042734275 
 1.7106  2.0071     -0.146527895      5.194880408 
 1.7658  2.1027      0.347858194      6.201357391 
 1.8210  2.1982     0.8550856769      7.026831397 
 1.8761  2.2938      1.305484283      7.671048974 
 1.9313  2.3894      1.665016369      8.154018393 
 1.9865  2.4850      1.928977001      8.502376946 

 0.3311 -0.5735      1.765964379      8.288618107 
 0.3863 -0.4779      1.928977001      8.502376946 
 0.4414 -0.3823      2.021505621      8.624168923 
 0.4966 -0.2867       2.05139147      8.663689691 
 0.5518 -0.1912      2.021505621      8.624168923 
 0.6070 -0.0956      1.928977001      8.502376946 
 0.6622  0.0000      1.765964379      8.288618107 
 0.7173  0.0956      1.522306112      7.966926555 
 0.7725  0.1912      1.191021759      7.516157496 
 0.8277  0.2867     0.7776506101      6.913217953 
 0.8829  0.3823     0.3118843799      6.140022709 
 0.9381  0.4779     -0.146527895      5.194880408 
 0.9933  0.5735    -0.5204250844      4.105450645 
 1.0484  0.6690     -0.748453393      2.935150275 
 1.1036  0.7646    -0.8168837857      1.774577517 
 1.1588  0.8602    -0.7662117773     0.7193232466 
 1.2140  0.9558    -0.6692672781    -0.1533145891 
 1.2692  1.0513    -0.5875935672    -0.7955871867 
 1.3243  1.1469    -0.5427179417     -1.185474883 
 1.3795  1.2425    -0.5295199144     -1.315858849 
 1.4347  1.3381    -0.5427179417     -1.185474883 
 1.4899  1.4336    -0.5875935672    -0.7955871867 
 1.5451  1.5292    -0.6692672781    -0.1533145891 
 1.6002  1.6248    -0.7662117773     0.7193232466 
 1.6554  1.7204    -0.8168837857      1.774577517 
 1.7106  1.8159     -0.748453393      2.935150275 
 1.7658  1.9115    -0.5204250844      4.105450645 
 1.8210  2.0071     -0.146527895      5.194880408 
 1.8761  2.1027     0.3118843799      6.140022709 
 1.9313  2.1982     0.7776506101      6.913217953 
 1.9865  2.2938      1.191021759      7.516157496 
 2.0417  2.3894      1.522306112      7.966926555 

 0.3863 -0.6690       1.30116317      7.670810579 
 0.4414 -0.5735      1.522306112      7.966926555 
 0.4966 -0.4779      1.665016369      8.154018393 
 0.5518 -0.3823      1.734548153      8.244395774 
 0.6070 -0.2867      1.734548153      8.244395774 
 0.6622 -0.1912      1.665016369      8.154018393 
 0.7173 -0.0956      1.522306112      7.966926555 
 0.7725  0.0000       1.30116317      7.670810579 
 0.8277  0.0956     0.9993186505      7.248590888 
 0.8829  0.1912     0.6251109961      6.681406816 
 0.9381  0.2867     0.2066474459      5.954598315 
 0.9933  0.3823    -0.2038214084      5.067195995 
 1.0484  0.4779    -0.5401052272      4.042734275 
 1.1036  0.5735     -0.748453393      2.935150275 
 1.1588  0.6690    -0.8136696091      1.822901661 
 1.2140  0.7646    -0.7670629847     0.7913740001 
 1.2692  0.8602     -0.672264553   -0.08745514089 
 1.3243  0.9558    -0.5884618496    -0.7669794516 
 1.3795  1.0513    -0.5393789149     -1.224891491 
 1.4347  1.1469    -0.5198017323     -1.454243425 
 1.4899  1.2425    -0.5198017323     -1.454243425 
 1.5451  1.3381    -0.5393789149     -1.224891491 
 1.6002  1.4336    -0.5884618496    -0.7669794516 
 1.6554  1.5292     -0.672264553   -0.08745514089 
 1.7106  1.6248    -0.7670629847     0.7913740001 
 1.7658  1.7204    -0.8136696091      1.822901661 
 1.8210  1.8159     -0.748453393      2.935150275 
 1.8761  1.9115    -0.5401052272      4.042734275 
 1.9313  2.0071    -0.2038214084      5.067195995 
 1.9865  2.1027     0.2066474459      5.954598315 
 2.0417  2.1982     0.6251109961      6.681406816 
 2.0969  2.2938     0.9993186505      7.248590888 

 0.4414 -0.7646     0.7330790185      6.855682197 
 0.4966 -0.6690     0.9993186505      7.248590888 
 0.5518 -0.5735      1.191021759      7.516157496 
 0.6070 -0.4779      1.305484283      7.671048974 
 0.6622 -0.3823      1.343431221      7.721703041 
 0.7173 -0.2867      1.305484283      7.671048974 
 0.7725 -0.1912      1.191021759      7.516157496 
 0.8277 -0.0956     0.9993186505      7.248590888 
 0.8829  0.0000     0.7330790185      6.855682197 
 0.9381  0.0956     0.4043151604      6.323388064 
 0.9933  0.1912    0.04097940438      5.641534934 
 1.0484  0.2867    -0.3106769856       4.81168337 
 1.1036  0.3823    -0.5950741997      3.855783517 
 1.1588  0.4779    -0.7680564628      2.820864157 
 1.2140  0.5735    -0.8168837857      1.774577517 
 1.2692  0.6690    -0.7670629847     0.7913740001 
 1.3243  0.7646    -0.6730937118   -0.06435930748 
 1.3795  0.8602    -0.5888740092    -0.7495005054 
 1.4347  0.9558    -0.5382275111     -1.242878187 
 1.4899  1.0513    -0.5165592183     -1.538394021 
 1.5451  1.1469    -0.5112373309     -1.636586731 
 1.6002  1.2425    -0.5165592183     -1.538394021 
 1.6554  1.3381    -0.5382275111     -1.242878187 
 1.7106  1.4336    -0.5888740092    -0.7495005054 
 1.7658  1.5292    -0.6730937118   -0.06435930748 
 1.8210  1.6248    -0.7670629847     0.7913740001 
 1.8761  1.7204    -0.8168837857      1.774577517 
 1.9313  1.8159    -0.7680564628      2.820864157 
 1.9865  1.9115    -0.5950741997      3.855783517 
 2.0417  2.0071    -0.3106769856       4.81168337 
 2.0969  2.1027    0.04097940438      5.641534934 
 2.1520  2.1982     0.4043151604      6.323388064 

 0.4966 -0.8602     0.1305849943      5.830373371 
 0.5518 -0.7646     0.4043151604      6.323388064 
 0.6070 -0.6690     0.6251109961      6.681406816 
 0.6622 -0.5735     0.7776506101      6.913217953 
 0.7173 -0.4779     0.8550856769      7.026831397 
 0.7725 -0.3823     0.8550856769      7.026831397 
 0.8277 -0.2867     0.7776506101      6.913217953 
 0.8829 -0.1912     0.6251109961      6.681406816 
 0.9381 -0.0956     0.4043151604      6.323388064 
 0.9933  0.0000     0.1305849943      5.830373371 
 1.0484  0.0956    -0.1682149675      5.197359693 
 1.1036  0.1912    -0.4513854612      4.429516435 
 1.1588  0.2867    -0.6735567687      3.548784386 
 1.2140  0.3823    -0.8006594668      2.597118454 
 1.2692  0.4779    -0.8242459887      1.632741884 
 1.3243  0.5735    -0.7662117773     0.7193232466 
 1.3795  0.6690     -0.672264553   -0.08745514089 
 1.4347  0.7646    -0.5888740092    -0.7495005054 
 1.4899  0.8602    -0.5379897155     -1.247861087 
 1.5451  0.9558    -0.5160404026     -1.577723203 
 1.6002  1.0513    -0.5098286045     -1.741227705 
 1.6554  1.1469    -0.5098286045     -1.741227705 
 1.7106  1.2425    -0.5160404026     -1.577723203 
 1.7658  1.3381    -0.5379897155     -1.247861087 
 1.8210  1.4336    -0.5888740092    -0.7495005054 
 1.8761  1.5292     -0.672264553   -0.08745514089 
 1.9313  1.6248    -0.7662117773     0.7193232466 
 1.9865  1.7204    -0.8242459887      1.632741884 
 2.0417  1.8159    -0.8006594668      2.597118454 
 2.0969  1.9115    -0.6735567687      3.548784386 
 2.1520  2.0071    -0.4513854612      4.429516435 
 2.2072  2.1027    -0.1682149675      5.197359693 

 0.5518 -0.9558    -0.3943573269      4.622441973 
 0.6070 -0.8602    -0.1682149675      5.197359693 
 0.6622 -0.7646    0.04097940438      5.641534934 
 0.7173 -0.6690     0.2066474459      5.954598315 
 0.7725 -0.5735     0.3118843799      6.140022709 
 0.8277 -0.4779      0.347858194      6.201357391 
 0.8829 -0.3823     0.3118843799      6.140022709 
 0.9381 -0.2867     0.2066474459      5.954598315 
 0.9933 -0.1912    0.04097940438      5.641534934 
 1.0484 -0.0956    -0.1682149675      5.197359693 
 1.1036  0.0000    -0.3943573269      4.622441973 
 1.1588  0.0956    -0.6027016255      3.925941798 
 1.2140  0.1912    -0.7576657736      3.130507265 
 1.2692  0.2867     -0.834676309       2.27412893 
 1.3243  0.3823     -0.829779759      1.406790761 
 1.3795  0.4779    -0.7622459408     0.5820483758 
 1.4347  0.5735    -0.6692672781    -0.1533145891 
 1.4899  0.6690    -0.5884618496    -0.7669794516 
 1.5451  0.7646    -0.5382275111     -1.242878187 
 1.6002  0.8602    -0.5160404026     -1.577723203 
 1.6554  0.9558    -0.5100619094      -1.77521758 
 1.7106  1.0513    -0.5094746323     -1.840332745 
 1.7658  1.1469    -0.5100619094      -1.77521758 
 1.8210  1.2425    -0.5160404026     -1.577723203 
 1.8761  1.3381    -0.5382275111     -1.242878187 
 1.9313  1.4336    -0.5884618496    -0.7669794516 
 1.9865  1.5292    -0.6692672781    -0.1533145891 
 2.0417  1.6248    -0.7622459408     0.5820483758 
 2.0969  1.7204     -0.829779759      1.406790761 
 2.1520  1.8159     -0.834676309       2.27412893 
 2.2072  1.9115    -0.7576657736      3.130507265 
 2.2624  2.0071    -0.6027016255      3.925941798 

 0.6070 -1.0513    -0.7366257035      3.313766361 
 0.6622 -0.9558    -0.6027016255      3.925941798 
 0.7173 -0.8602    -0.4513854612      4.429516435 
 0.7725 -0.7646    -0.3106769856       4.81168337 
 0.8277 -0.6690    -0.2038214084      5.067195995 
 0.8829 -0.5735     -0.146527895      5.194880408 
 0.9381 -0.4779     -0.146527895      5.194880408 
 0.9933 -0.3823    -0.2038214084      5.067195995 
 1.0484 -0.2867    -0.3106769856       4.81168337 
 1.1036 -0.1912    -0.4513854612      4.429516435 
 1.1588 -0.0956    -0.6027016255      3.925941798 
 1.2140  0.0000    -0.7366257035      3.313766361 
 1.2692  0.0956    -0.8267453626      2.616341279 
 1.3243  0.1912    -0.8566703668      1.868237095 
 1.3795  0.2867    -0.8261383535      1.112194094 
 1.4347  0.3823    -0.7519419941     0.3926252644 
 1.4899  0.4779    -0.6630316763    -0.2521186016 
 1.5451  0.5735    -0.5875935672    -0.7955871867 
 1.6002  0.6690    -0.5393789149     -1.224891491 
 1.6554  0.7646    -0.5165592183     -1.538394021 
 1.7106  0.8602    -0.5098286045     -1.741227705 
 1.7658  0.9558    -0.5094746323     -1.840332745 
 1.8210  1.0513    -0.5094746323     -1.840332745 
 1.8761  1.1469    -0.5098286045     -1.741227705 
 1.9313  1.2425    -0.5165592183     -1.538394021 
 1.9865  1.3381    -0.5393789149     -1.224891491 
 2.0417  1.4336    -0.5875935672    -0.7955871867 
 2.0969  1.5292    -0.6630316763    -0.2521186016 
 2.1520  1.6248    -0.7519419941     0.3926252644 
 2.2072  1.7204    -0.8261383535      1.112194094 
 2.2624  1.8159    -0.8566703668      1.868237095 
 2.3176  1.9115    -0.8267453626      2.616341279 

 0.6622 -1.1469    -0.8626330264      2.029776604 
 0.7173 -1.0513    -0.8267453626      2.616341279 
 0.7725 -0.9558    -0.7576657736      3.130507265 
 0.8277 -0.8602    -0.6735567687      3.548784386 
 0.8829 -0.7646    -0.5950741997      3.855783517 
 0.9381 -0.6690    -0.5401052272      4.042734275 
 0.9933 -0.5735    -0.5204250844      4.105450645 
 1.0484 -0.4779    -0.5401052272      4.042734275 
 1.1036 -0.3823    -0.5950741997      3.855783517 
 1.1588 -0.2867    -0.6735567687      3.548784386 
 1.2140 -0.1912    -0.7576657736      3.130507265 
 1.2692 -0.0956    -0.8267453626      2.616341279 
 1.3243  0.0000    -0.8626330264      2.029776604 
 1.3795  0.0956    -0.8555102621      1.402138184 
 1.4347  0.1912    -0.8076283808     0.7697895467 
 1.4899  0.2867    -0.7330548418      0.169138912 
 1.5451  0.3823    -0.6529785207    -0.3690210967 
 1.6002  0.4779    -0.5865771453    -0.8237752101 
 1.6554  0.5735    -0.5427179417     -1.185474883 
 1.7106  0.6690    -0.5198017323     -1.454243425 
 1.7658  0.7646    -0.5112373309     -1.636586731 
 1.8210  0.8602    -0.5098286045     -1.741227705 
 1.8761  0.9558    -0.5100619094      -1.77521758 
 1.9313  1.0513    -0.5098286045     -1.741227705 
 1.9865  1.1469    -0.5112373309     -1.636586731 
 2.0417  1.2425    -0.5198017323     -1.454243425 
 2.0969  1.3381    -0.5427179417     -1.185474883 
 2.1520  1.4336    -0.5865771453    -0.8237752101 
 2.2072  1.5292    -0.6529785207    -0.3690210967 
 2.2624  1.6248    -0.7330548418      0.169138912 
 2.3176  1.7204    -0.8076283808     0.7697895467 
 2.3728  1.8159    -0.8555102621      1.402138184 

 0.7173 -1.2425     -0.826362411     0.9038720623 
 0.7725 -1.1469    -0.8555102621      1.402138184 
 0.8277 -1.0513    -0.8566703668      1.868237095 
 0.8829 -0.9558     -0.834676309       2.27412893 
 0.9381 -0.8602    -0.8006594668      2.597118454 
 0.9933 -0.7646    -0.7680564628      2.820864157 
 1.0484 -0.6690     -0.748453393      2.935150275 
 1.1036 -0.5735     -0.748453393      2.935150275 
 1.1588 -0.4779    -0.7680564628      2.820864157 
 1.2140 -0.3823    -0.8006594668      2.597118454 
 1.2692 -0.2867     -0.834676309       2.27412893 
 1.3243 -0.1912    -0.8566703668      1.868237095 
 1.3795 -0.0956    -0.8555102621      1.402138184 
 1.4347  0.0000     -0.826362411     0.9038720623 
 1.4899  0.0956    -0.7728194888     0.4042025641 
 1.5451  0.1912    -0.7059169453    -0.0672799401 
 1.6002  0.2867    -0.6399638912    -0.4862919538 
 1.6554  0.3823    -0.5865475137     -0.836926641 
 1.7106  0.4779    -0.5502946395      -1.11275662 
 1.7658  0.5735    -0.5295199144     -1.315858849 
 1.8210  0.6690    -0.5198017323     -1.454243425 
 1.8761  0.7646    -0.5165592183     -1.538394021 
 1.9313  0.8602    -0.5160404026     -1.577723203 
 1.9865  0.9558    -0.5160404026     -1.577723203 
 2.0417  1.0513    -0.5165592183     -1.538394021 
 2.0969  1.1469    -0.5198017323     -1.454243425 
 2.1520  1.2425    -0.5295199144     -1.315858849 
 2.2072  1.3381    -0.5502946395      -1.11275662 
 2.2624  1.4336    -0.5865475137     -0.836926641 
 2.3176  1.5292    -0.6399638912    -0.4862919538 
 2.3728  1.6248    -0.7059169453    -0.0672799401 
 2.4279  1.7204    -0.7728194888     0.4042025641 

 0.7725 -1.3381    -0.7255866652    0.04129421162 
 0.8277 -1.2425    -0.7728194888     0.4042025641 
 0.8829 -1.1469    -0.8076283808     0.7697895467 
 0.9381 -1.0513    -0.8261383535      1.112194094 
 0.9933 -0.9558     -0.829779759      1.406790761 
 1.0484 -0.8602    -0.8242459887      1.632741884 
 1.1036 -0.7646    -0.8168837857      1.774577517 
 1.1588 -0.6690    -0.8136696091      1.822901661 
 1.2140 -0.5735    -0.8168837857      1.774577517 
 1.2692 -0.4779    -0.8242459887      1.632741884 
 1.3243 -0.3823     -0.829779759      1.406790761 
 1.3795 -0.2867    -0.8261383535      1.112194094 
 1.4347 -0.1912    -0.8076283808     0.7697895467 
 1.4899 -0.0956    -0.7728194888     0.4042025641 
 1.5451  0.0000    -0.7255866652    0.04129421162 
 1.6002  0.0956    -0.6738820316    -0.2950355687 
 1.6554  0.1912    -0.6265400031    -0.5859845403 
 1.7106  0.2867     -0.589679322    -0.8201245279 
 1.7658  0.3823    -0.5649043342    -0.9942638043 
 1.8210  0.4779    -0.5502946395      -1.11275662 
 1.8761  0.5735    -0.5427179417     -1.185474883 
 1.9313  0.6690    -0.5393789149     -1.224891491 
 1.9865  0.7646    -0.5382275111     -1.242878187 
 2.0417  0.8602    -0.5379897155     -1.247861087 
 2.0969  0.9558    -0.5382275111     -1.242878187 
 2.1520  1.0513    -0.5393789149     -1.224891491 
 2.2072  1.1469    -0.5427179417     -1.185474883 
 2.2624  1.2425    -0.5502946395      -1.11275662 
 2.3176  1.3381    -0.5649043342    -0.9942638043 
 2.3728  1.4336     -0.589679322    -0.8201245279 
 2.4279  1.5292    -0.6265400031    -0.5859845403 
 2.4831  1.6248    -0.6738820316    -0.2950355687 

 0.8277 -1.4336    -0.6422852658    -0.4949220633 
 0.8829 -1.3381    -0.6738820316    -0.2950355687 
 0.9381 -1.2425    -0.7059169453    -0.0672799401 
 0.9933 -1.1469    -0.7330548418      0.169138912 
 1.0484 -1.0513    -0.7519419941     0.3926252644 
 1.1036 -0.9558    -0.7622459408     0.5820483758 
 1.1588 -0.8602    -0.7662117773     0.7193232466 
 1.2140 -0.7646    -0.7670629847     0.7913740001 
 1.2692 -0.6690    -0.7670629847     0.7913740001 
 1.3243 -0.5735    -0.7662117773     0.7193232466 
 1.3795 -0.4779    -0.7622459408     0.5820483758 
 1.4347 -0.3823    -0.7519419941     0.3926252644 
 1.4899 -0.2867    -0.7330548418      0.169138912 
 1.5451 -0.1912    -0.7059169453    -0.0672799401 
 1.6002 -0.0956    -0.6738820316    -0.2950355687 
 1.6554  0.0000    -0.6422852658    -0.4949220633 
 1.7106  0.0956    -0.6162996655    -0.6527315162 
 1.7658  0.1912    -0.5988203953      -0.76108572 
 1.8210  0.2867     -0.589679322    -0.8201245279 
 1.8761  0.3823    -0.5865475137     -0.836926641 
 1.9313  0.4779    -0.5865771453    -0.8237752101 
 1.9865  0.5735    -0.5875935672    -0.7955871867 
 2.0417  0.6690    -0.5884618496    -0.7669794516 
 2.0969  0.7646    -0.5888740092    -0.7495005054 
 2.1520  0.8602    -0.5888740092    -0.7495005054 
 2.2072  0.9558    -0.5884618496    -0.7669794516 
 2.2624  1.0513    -0.5875935672    -0.7955871867 
 2.3176  1.1469    -0.5865771453    -0.8237752101 
 2.3728  1.2425    -0.5865475137     -0.836926641 
 2.4279  1.3381     -0.589679322    -0.8201245279 
 2.4831  1.4336    -0.5988203953      -0.76108572 
 2.5383  1.5292    -0.6162996655    -0.6527315162 

 0.8829 -1.5292    -0.6124542563    -0.6761946654 
 0.9381 -1.4336    -0.6162996655    -0.6527315162 
 0.9933 -1.3381    -0.6265400031    -0.5859845403 
 1.0484 -1.2425    -0.6399638912    -0.4862919538 
 1.1036 -1.1469    -0.6529785207    -0.3690210967 
 1.1588 -1.0513    -0.6630316763    -0.2521186016 
 1.2140 -0.9558    -0.6692672781    -0.1533145891 
 1.2692 -0.8602     -0.672264553   -0.08745514089 
 1.3243 -0.7646    -0.6730937118   -0.06435930748 
 1.3795 -0.6690     -0.672264553   -0.08745514089 
 1.4347 -0.5735    -0.6692672781    -0.1533145891 
 1.4899 -0.4779    -0.6630316763    -0.2521186016 
 1.5451 -0.3823    -0.6529785207    -0.3690210967 
 1.6002 -0.2867    -0.6399638912    -0.4862919538 
 1.6554 -0.1912    -0.6265400031    -0.5859845403 
 1.7106 -0.0956    -0.6162996655    -0.6527315162 
