# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5035  0.5550     0.8761430195      0.123854671 
 0.5493  0.6343     0.8509635572     0.1490331833 
 0.5951  0.7136      0.820152006     0.1798441692 
 0.6409  0.7929     0.7843123671     0.2156838694 
 0.6866  0.8721     0.7455048334      0.254492259 
 0.7324  0.9514      0.707448656     0.2925499412 
 0.7782  1.0307     0.6750376924     0.3249625264 
 0.8240  1.1100     0.6531805062     0.3468208694 
 0.8697  1.1893     0.6454603886     0.3545413901 
 0.9155  1.2686     0.6531805062     0.3468208694 
 0.9613  1.3479     0.6750376924     0.3249625264 
 1.0071  1.4271      0.707448656     0.2925499412 
 1.0528  1.5064     0.7455048334      0.254492259 
 1.0986  1.5857     0.7843123671     0.2156838694 
 1.1444  1.6650      0.820152006     0.1798441692 
 1.1902  1.7443     0.8509635572     0.1490331833 
 1.2359  1.8236     0.8761430195      0.123854671 
 1.2817  1.9029     0.8960111878     0.1039876305 
 1.3275  1.9822      0.911303659    0.08869630287 
 1.3733  2.0614     0.9228346944    0.07716631389 
 1.4191  2.1407     0.9313310173    0.06867088145 
 1.4648  2.2200     0.9373747539    0.06262785703 
 1.5106  2.2993     0.9413986763    0.05860445713 

 0.1373 -0.2379     0.9398285726    0.06017434949 
 0.1831 -0.1586     0.9413986763    0.05860445713 
 0.2289 -0.0793     0.9413986763    0.05860445713 
 0.2747  0.0000     0.9398285726    0.06017434949 
 0.3204  0.0793     0.9365602325    0.06344227478 
 0.3662  0.1586     0.9313310173    0.06867088145 
 0.4120  0.2379     0.9237310885    0.07627001662 
 0.4578  0.3171     0.9131872867    0.08681286405 
 0.5035  0.3964     0.8989551853     0.1010439213 
 0.5493  0.4757     0.8801483179     0.1198497818 
 0.5951  0.5550     0.8558585765     0.1441387141 
 0.6409  0.6343     0.8254400799     0.1745567899 
 0.6866  0.7136     0.7890008792     0.2109962171 
 0.7324  0.7929     0.7480167086     0.2519815039 
 0.7782  0.8721     0.7057542094     0.2942459076 
 0.8240  0.9514     0.6670625844     0.3329396002 
 0.8697  1.0307     0.6373610822     0.3626426261 
 0.9155  1.1100     0.6212243708     0.3787800614 
 0.9613  1.1893     0.6212243708     0.3787800614 
 1.0071  1.2686     0.6373610822     0.3626426261 
 1.0528  1.3479     0.6670625844     0.3329396002 
 1.0986  1.4271     0.7057542094     0.2942459076 
 1.1444  1.5064     0.7480167086     0.2519815039 
 1.1902  1.5857     0.7890008792     0.2109962171 
 1.2359  1.6650     0.8254400799     0.1745567899 
 1.2817  1.7443     0.8558585765     0.1441387141 
 1.3275  1.8236     0.8801483179     0.1198497818 
 1.3733  1.9029     0.8989551853     0.1010439213 
 1.4191  1.9822     0.9131872867    0.08681286405 
 1.4648  2.0614     0.9237310885    0.07627001662 
 1.5106  2.1407     0.9313310173    0.06867088145 
 1.5564  2.2200     0.9365602325    0.06344227478 

 0.1831 -0.3171     0.9340427699    0.06595943086 
 0.2289 -0.2379     0.9365602325    0.06344227478 
 0.2747 -0.1586     0.9373747539    0.06262785703 
 0.3204 -0.0793     0.9365602325    0.06344227478 
 0.3662  0.0000     0.9340427699    0.06595943086 
 0.4120  0.0793     0.9295969745    0.07040472455 
 0.4578  0.1586     0.9228346944    0.07716631389 
 0.5035  0.2379     0.9131872867    0.08681286405 
 0.5493  0.3171     0.8998890191     0.1001101836 
 0.5951  0.3964     0.8819847637     0.1180135437 
 0.6409  0.4757     0.8584116122     0.1415860268 
 0.6866  0.5550     0.8282329414     0.1717644574 
 0.7324  0.6343      0.791100771     0.2088971151 
 0.7782  0.7136     0.7479225397     0.2520768739 
 0.8240  0.7929      0.701471557     0.2985302745 
 0.8697  0.8721     0.6564483118     0.3435559428 
 0.9155  0.9514     0.6186412956     0.3813644919 
 0.9613  1.0307     0.5934662785     0.4065400863 
 1.0071  1.1100     0.5846404706     0.4153659984 
 1.0528  1.1893     0.5934662785     0.4065400863 
 1.0986  1.2686     0.6186412956     0.3813644919 
 1.1444  1.3479     0.6564483118     0.3435559428 
 1.1902  1.4271      0.701471557     0.2985302745 
 1.2359  1.5064     0.7479225397     0.2520768739 
 1.2817  1.5857      0.791100771     0.2088971151 
 1.3275  1.6650     0.8282329414     0.1717644574 
 1.3733  1.7443     0.8584116122     0.1415860268 
 1.4191  1.8236     0.8819847637     0.1180135437 
 1.4648  1.9029     0.8998890191     0.1001101836 
 1.5106  1.9822     0.9131872867    0.08681286405 
 1.5564  2.0614     0.9228346944    0.07716631389 
 1.6022  2.1407     0.9295969745    0.07040472455 

 0.2289 -0.3964     0.9259537651    0.07404753953 
 0.2747 -0.3171     0.9295969745    0.07040472455 
 0.3204 -0.2379     0.9313310173    0.06867088145 
 0.3662 -0.1586     0.9313310173    0.06867088145 
 0.4120 -0.0793     0.9295969745    0.07040472455 
 0.4578  0.0000     0.9259537651    0.07404753953 
 0.5035  0.0793     0.9200425518    0.07995816768 
 0.5493  0.1586      0.911303659    0.08869630287 
 0.5951  0.2379     0.8989551853     0.1010439213 
 0.6409  0.3171     0.8819847637     0.1180135437 
 0.6866  0.3964     0.8591980742     0.1407996825 
 0.7324  0.4757     0.8294038495      0.170593827 
 0.7782  0.5550     0.7918344588     0.2081639615 
 0.8240  0.6343     0.7468358344     0.2531645426 
 0.8697  0.7136     0.6966324719     0.3033708113 
 0.9155  0.7929     0.6456554103     0.3543504056 
 0.9613  0.8721      0.599908236     0.4000985576 
 1.0071  0.9514     0.5654799614      0.434526518 
 1.0528  1.0307     0.5470446031     0.4529613542 
 1.0986  1.1100     0.5470446031     0.4529613542 
 1.1444  1.1893     0.5654799614      0.434526518 
 1.1902  1.2686      0.599908236     0.4000985576 
 1.2359  1.3479     0.6456554103     0.3543504056 
 1.2817  1.4271     0.6966324719     0.3033708113 
 1.3275  1.5064     0.7468358344     0.2531645426 
 1.3733  1.5857     0.7918344588     0.2081639615 
 1.4191  1.6650     0.8294038495      0.170593827 
 1.4648  1.7443     0.8591980742     0.1407996825 
 1.5106  1.8236     0.8819847637     0.1180135437 
 1.5564  1.9029     0.8989551853     0.1010439213 
 1.6022  1.9822      0.911303659    0.08869630287 
 1.6479  2.0614     0.9200425518    0.07995816768 

 0.2747 -0.4757      0.915041157    0.08495908356 
 0.3204 -0.3964     0.9200425518    0.07995816768 
 0.3662 -0.3171     0.9228346944    0.07716631389 
 0.4120 -0.2379     0.9237310885    0.07627001662 
 0.4578 -0.1586     0.9228346944    0.07716631389 
 0.5035 -0.0793     0.9200425518    0.07995816768 
 0.5493  0.0000      0.915041157    0.08495908356 
 0.5951  0.0793     0.9072923165    0.09270726777 
 0.6409  0.1586     0.8960111878     0.1039876305 
 0.6866  0.2379     0.8801483179     0.1198497818 
 0.7324  0.3171     0.8584116122     0.1415860268 
 0.7782  0.3964     0.8294038495      0.170593827 
 0.8240  0.4757     0.7919884279     0.2080101798 
 0.8697  0.5550     0.7459673918     0.2540335116 
 0.9155  0.6343     0.6929573645     0.3070468386 
 0.9613  0.7136     0.6369750224     0.3630316397 
 1.0071  0.7929     0.5840564853       0.41595021 
 1.0528  0.8721     0.5407886782     0.4592162544 
 1.0986  0.9514      0.512608967     0.4873941656 
 1.1444  1.0307     0.5028524554     0.4971499765 
 1.1902  1.1100      0.512608967     0.4873941656 
 1.2359  1.1893     0.5407886782     0.4592162544 
 1.2817  1.2686     0.5840564853       0.41595021 
 1.3275  1.3479     0.6369750224     0.3630316397 
 1.3733  1.4271     0.6929573645     0.3070468386 
 1.4191  1.5064     0.7459673918     0.2540335116 
 1.4648  1.5857     0.7919884279     0.2080101798 
 1.5106  1.6650     0.8294038495      0.170593827 
 1.5564  1.7443     0.8584116122     0.1415860268 
 1.6022  1.8236     0.8801483179     0.1198497818 
 1.6479  1.9029     0.8960111878     0.1039876305 
 1.6937  1.9822     0.9072923165    0.09270726777 

 0.3204 -0.5550     0.9006560192    0.09934300697 
 0.3662 -0.4757     0.9072923165    0.09270726777 
 0.4120 -0.3964      0.911303659    0.08869630287 
 0.4578 -0.3171     0.9131872867    0.08681286405 
 0.5035 -0.2379     0.9131872867    0.08681286405 
 0.5493 -0.1586      0.911303659    0.08869630287 
 0.5951 -0.0793     0.9072923165    0.09270726777 
 0.6409  0.0000     0.9006560192    0.09934300697 
 0.6866  0.0793      0.890626298      0.109372046 
 0.7324  0.1586     0.8761430195      0.123854671 
 0.7782  0.2379     0.8558585765     0.1441387141 
 0.8240  0.3171     0.8282329414     0.1717644574 
 0.8697  0.3964     0.7918344588     0.2081639615 
 0.9155  0.4757     0.7459673918     0.2540335116 
 0.9613  0.5550     0.6915974352     0.3084070764 
 1.0071  0.6343     0.6321616592      0.367845313 
 1.0528  0.7136     0.5734966586     0.4265094866 
 1.0986  0.7929     0.5224872285     0.4775156347 
 1.1444  0.8721     0.4851763734     0.5148231739 
 1.1902  0.9514     0.4655843177     0.5344133805 
 1.2359  1.0307     0.4655843177     0.5344133805 
 1.2817  1.1100     0.4851763734     0.5148231739 
 1.3275  1.1893     0.5224872285     0.4775156347 
 1.3733  1.2686     0.5734966586     0.4265094866 
 1.4191  1.3479     0.6321616592      0.367845313 
 1.4648  1.4271     0.6915974352     0.3084070764 
 1.5106  1.5064     0.7459673918     0.2540335116 
 1.5564  1.5857     0.7918344588     0.2081639615 
 1.6022  1.6650     0.8282329414     0.1717644574 
 1.6479  1.7443     0.8558585765     0.1441387141 
 1.6937  1.8236     0.8761430195      0.123854671 
 1.7395  1.9029      0.890626298      0.109372046 

 0.3662 -0.6343     0.8820712688     0.1179264608 
 0.4120 -0.5550      0.890626298      0.109372046 
 0.4578 -0.4757     0.8960111878     0.1039876305 
 0.5035 -0.3964     0.8989551853     0.1010439213 
 0.5493 -0.3171     0.8998890191     0.1001101836 
 0.5951 -0.2379     0.8989551853     0.1010439213 
 0.6409 -0.1586     0.8960111878     0.1039876305 
 0.6866 -0.0793      0.890626298      0.109372046 
 0.7324  0.0000     0.8820712688     0.1179264608 
 0.7782  0.0793     0.8693032827     0.1306938338 
 0.8240  0.1586     0.8509635572     0.1490331833 
 0.8697  0.2379     0.8254400799     0.1745567899 
 0.9155  0.3171      0.791100771     0.2088971151 
 0.9613  0.3964     0.7468358344     0.2531645426 
 1.0071  0.4757     0.6929573645     0.3070468386 
 1.0528  0.5550     0.6321616592      0.367845313 
 1.0986  0.6343     0.5697967283     0.4302091353 
 1.1444  0.7136     0.5127779561     0.4872235246 
 1.1902  0.7929     0.4676093605     0.5323874066 
 1.2359  0.8721      0.438895869     0.5610978178 
 1.2817  0.9514     0.4290827911     0.5709098826 
 1.3275  1.0307      0.438895869     0.5610978178 
 1.3733  1.1100     0.4676093605     0.5323874066 
 1.4191  1.1893     0.5127779561     0.4872235246 
 1.4648  1.2686     0.5697967283     0.4302091353 
 1.5106  1.3479     0.6321616592      0.367845313 
 1.5564  1.4271     0.6929573645     0.3070468386 
 1.6022  1.5064     0.7468358344     0.2531645426 
 1.6479  1.5857      0.791100771     0.2088971151 
 1.6937  1.6650     0.8254400799     0.1745567899 
 1.7395  1.7443     0.8509635572     0.1490331833 
 1.7853  1.8236     0.8693032827     0.1306938338 

 0.4120 -0.7136     0.8586278948      0.141368609 
 0.4578 -0.6343     0.8693032827     0.1306938338 
 0.5035 -0.5550     0.8761430195      0.123854671 
 0.5493 -0.4757     0.8801483179     0.1198497818 
 0.5951 -0.3964     0.8819847637     0.1180135437 
 0.6409 -0.3171     0.8819847637     0.1180135437 
 0.6866 -0.2379     0.8801483179     0.1198497818 
 0.7324 -0.1586     0.8761430195      0.123854671 
 0.7782 -0.0793     0.8693032827     0.1306938338 
 0.8240  0.0000     0.8586278948      0.141368609 
 0.8697  0.0793     0.8427838189     0.1572122744 
 0.9155  0.1586      0.820152006     0.1798441692 
 0.9613  0.2379     0.7890008792     0.2109962171 
 1.0071  0.3171     0.7479225397     0.2520768739 
 1.0528  0.3964     0.6966324719     0.3033708113 
 1.0986  0.4757     0.6369750224     0.3630316397 
 1.1444  0.5550     0.5734966586     0.4265094866 
 1.1902  0.6343     0.5127779561     0.4872235246 
 1.2359  0.7136     0.4615753723     0.5384203695 
 1.2817  0.7929     0.4250454558     0.5749460332 
 1.3275  0.8721      0.406167012     0.5938224209 
 1.3733  0.9514      0.406167012     0.5938224209 
 1.4191  1.0307     0.4250454558     0.5749460332 
 1.4648  1.1100     0.4615753723     0.5384203695 
 1.5106  1.1893     0.5127779561     0.4872235246 
 1.5564  1.2686     0.5734966586     0.4265094866 
 1.6022  1.3479     0.6369750224     0.3630316397 
 1.6479  1.4271     0.6966324719     0.3033708113 
 1.6937  1.5064     0.7479225397     0.2520768739 
 1.7395  1.5857     0.7890008792     0.2109962171 
 1.7853  1.6650      0.820152006     0.1798441692 
 1.8310  1.7443     0.8427838189     0.1572122744 

 0.4578 -0.7929     0.8300319003      0.169963679 
 0.5035 -0.7136     0.8427838189     0.1572122744 
 0.5493 -0.6343     0.8509635572     0.1490331833 
 0.5951 -0.5550     0.8558585765     0.1441387141 
 0.6409 -0.4757     0.8584116122     0.1415860268 
 0.6866 -0.3964     0.8591980742     0.1407996825 
 0.7324 -0.3171     0.8584116122     0.1415860268 
 0.7782 -0.2379     0.8558585765     0.1441387141 
 0.8240 -0.1586     0.8509635572     0.1490331833 
 0.8697 -0.0793     0.8427838189     0.1572122744 
 0.9155  0.0000     0.8300319003      0.169963679 
 0.9613  0.0793     0.8111238864     0.1888716288 
 1.0071  0.1586     0.7843123671     0.2156838694 
 1.0528  0.2379     0.7480167086     0.2519815039 
 1.0986  0.3171      0.701471557     0.2985302745 
 1.1444  0.3964     0.6456554103     0.3543504056 
 1.1902  0.4757     0.5840564853       0.41595021 
 1.2359  0.5550     0.5224872285     0.4775156347 
 1.2817  0.6343     0.4676093605     0.5323874066 
 1.3275  0.7136     0.4250454558     0.5749460332 
 1.3733  0.7929     0.3983800899     0.6016082579 
 1.4191  0.8721      0.389333597     0.6106537583 
 1.4648  0.9514     0.3983800899     0.6016082579 
 1.5106  1.0307     0.4250454558     0.5749460332 
 1.5564  1.1100     0.4676093605     0.5323874066 
 1.6022  1.1893     0.5224872285     0.4775156347 
 1.6479  1.2686     0.5840564853       0.41595021 
 1.6937  1.3479     0.6456554103     0.3543504056 
 1.7395  1.4271      0.701471557     0.2985302745 
 1.7853  1.5064     0.7480167086     0.2519815039 
 1.8310  1.5857     0.7843123671     0.2156838694 
 1.8768  1.6650     0.8111238864     0.1888716288 

 0.5035 -0.8721     0.7968109858     0.2031842233 
 0.5493 -0.7929     0.8111238864     0.1888716288 
 0.5951 -0.7136      0.820152006     0.1798441692 
 0.6409 -0.6343     0.8254400799     0.1745567899 
 0.6866 -0.5550     0.8282329414     0.1717644574 
 0.7324 -0.4757     0.8294038495      0.170593827 
 0.7782 -0.3964     0.8294038495      0.170593827 
 0.8240 -0.3171     0.8282329414     0.1717644574 
 0.8697 -0.2379     0.8254400799     0.1745567899 
 0.9155 -0.1586      0.820152006     0.1798441692 
 0.9613 -0.0793     0.8111238864     0.1888716288 
 1.0071  0.0000     0.7968109858     0.2031842233 
 1.0528  0.0793     0.7754896659     0.2245059407 
 1.0986  0.1586     0.7455048334      0.254492259 
 1.1444  0.2379     0.7057542094     0.2942459076 
 1.1902  0.3171     0.6564483118     0.3435559428 
 1.2359  0.3964      0.599908236     0.4000985576 
 1.2817  0.4757     0.5407886782     0.4592162544 
 1.3275  0.5550     0.4851763734     0.5148231739 
 1.3733  0.6343      0.438895869     0.5610978178 
 1.4191  0.7136      0.406167012     0.5938224209 
 1.4648  0.7929      0.389333597     0.6106537583 
 1.5106  0.8721      0.389333597     0.6106537583 
 1.5564  0.9514      0.406167012     0.5938224209 
 1.6022  1.0307      0.438895869     0.5610978178 
 1.6479  1.1100     0.4851763734     0.5148231739 
 1.6937  1.1893     0.5407886782     0.4592162544 
 1.7395  1.2686      0.599908236     0.4000985576 
 1.7853  1.3479     0.6564483118     0.3435559428 
 1.8310  1.4271     0.7057542094     0.2942459076 
 1.8768  1.5064     0.7455048334      0.254492259 
 1.9226  1.5857     0.7754896659     0.2245059407 

 0.5493 -0.9514     0.7608073442     0.2391882161 
 0.5951 -0.8721     0.7754896659     0.2245059407 
 0.6409 -0.7929     0.7843123671     0.2156838694 
 0.6866 -0.7136     0.7890008792     0.2109962171 
 0.7324 -0.6343      0.791100771     0.2088971151 
 0.7782 -0.5550     0.7918344588     0.2081639615 
 0.8240 -0.4757     0.7919884279     0.2080101798 
 0.8697 -0.3964     0.7918344588     0.2081639615 
 0.9155 -0.3171      0.791100771     0.2088971151 
 0.9613 -0.2379     0.7890008792     0.2109962171 
 1.0071 -0.1586     0.7843123671     0.2156838694 
 1.0528 -0.0793     0.7754896659     0.2245059407 
 1.0986  0.0000     0.7608073442     0.2391882161 
 1.1444  0.0793     0.7385675709     0.2614288606 
 1.1902  0.1586      0.707448656     0.2925499412 
 1.2359  0.2379     0.6670625844     0.3329396002 
 1.2817  0.3171     0.6186412956     0.3813644919 
 1.3275  0.3964     0.5654799614      0.434526518 
 1.3733  0.4757      0.512608967     0.4873941656 
 1.4191  0.5550     0.4655843177     0.5344133805 
 1.4648  0.6343     0.4290827911     0.5709098826 
 1.5106  0.7136      0.406167012     0.5938224209 
 1.5564  0.7929     0.3983800899     0.6016082579 
 1.6022  0.8721      0.406167012     0.5938224209 
 1.6479  0.9514     0.4290827911     0.5709098826 
 1.6937  1.0307     0.4655843177     0.5344133805 
 1.7395  1.1100      0.512608967     0.4873941656 
 1.7853  1.1893     0.5654799614      0.434526518 
 1.8310  1.2686     0.6186412956     0.3813644919 
 1.8768  1.3479     0.6670625844     0.3329396002 
 1.9226  1.4271      0.707448656     0.2925499412 
 1.9684  1.5064     0.7385675709     0.2614288606 

 0.5951 -1.0307     0.7254029152     0.2745936404 
 0.6409 -0.9514     0.7385675709     0.2614288606 
 0.6866 -0.8721     0.7455048334      0.254492259 
 0.7324 -0.7929     0.7480167086     0.2519815039 
 0.7782 -0.7136     0.7479225397     0.2520768739 
 0.8240 -0.6343     0.7468358344     0.2531645426 
 0.8697 -0.5550     0.7459673918     0.2540335116 
 0.9155 -0.4757     0.7459673918     0.2540335116 
 0.9613 -0.3964     0.7468358344     0.2531645426 
 1.0071 -0.3171     0.7479225397     0.2520768739 
 1.0528 -0.2379     0.7480167086     0.2519815039 
 1.0986 -0.1586     0.7455048334      0.254492259 
 1.1444 -0.0793     0.7385675709     0.2614288606 
 1.1902  0.0000     0.7254029152     0.2745936404 
 1.2359  0.0793     0.7045026242     0.2954951071 
 1.2817  0.1586     0.6750376924     0.3249625264 
 1.3275  0.2379     0.6373610822     0.3626426261 
 1.3733  0.3171     0.5934662785     0.4065400863 
 1.4191  0.3964     0.5470446031     0.4529613542 
 1.4648  0.4757     0.5028524554     0.4971499765 
 1.5106  0.5550     0.4655843177     0.5344133805 
 1.5564  0.6343      0.438895869     0.5610978178 
 1.6022  0.7136     0.4250454558     0.5749460332 
 1.6479  0.7929     0.4250454558     0.5749460332 
 1.6937  0.8721      0.438895869     0.5610978178 
 1.7395  0.9514     0.4655843177     0.5344133805 
 1.7853  1.0307     0.5028524554     0.4971499765 
 1.8310  1.1100     0.5470446031     0.4529613542 
 1.8768  1.1893     0.5934662785     0.4065400863 
 1.9226  1.2686     0.6373610822     0.3626426261 
 1.9684  1.3479     0.6750376924     0.3249625264 
 2.0141  1.4271     0.7045026242     0.2954951071 

 0.6409 -1.1100     0.6951341791     0.3048636226 
 0.6866 -1.0307     0.7045026242     0.2954951071 
 0.7324 -0.9514      0.707448656     0.2925499412 
 0.7782 -0.8721     0.7057542094     0.2942459076 
 0.8240 -0.7929      0.701471557     0.2985302745 
 0.8697 -0.7136     0.6966324719     0.3033708113 
 0.9155 -0.6343     0.6929573645     0.3070468386 
 0.9613 -0.5550     0.6915974352     0.3084070764 
 1.0071 -0.4757     0.6929573645     0.3070468386 
 1.0528 -0.3964     0.6966324719     0.3033708113 
 1.0986 -0.3171      0.701471557     0.2985302745 
 1.1444 -0.2379     0.7057542094     0.2942459076 
 1.1902 -0.1586      0.707448656     0.2925499412 
 1.2359 -0.0793     0.7045026242     0.2954951071 
 1.2817  0.0000     0.6951341791     0.3048636226 
 1.3275  0.0793     0.6781300036     0.3218689783 
 1.3733  0.1586     0.6531805062     0.3468208694 
 1.4191  0.2379     0.6212243708     0.3787800614 
 1.4648  0.3171     0.5846404706     0.4153659984 
 1.5106  0.3964     0.5470446031     0.4529613542 
 1.5564  0.4757      0.512608967     0.4873941656 
 1.6022  0.5550     0.4851763734     0.5148231739 
 1.6479  0.6343     0.4676093605     0.5323874066 
 1.6937  0.7136     0.4615753723     0.5384203695 
 1.7395  0.7929     0.4676093605     0.5323874066 
 1.7853  0.8721     0.4851763734     0.5148231739 
 1.8310  0.9514      0.512608967     0.4873941656 
 1.8768  1.0307     0.5470446031     0.4529613542 
 1.9226  1.1100     0.5846404706     0.4153659984 
 1.9684  1.1893     0.6212243708     0.3787800614 
 2.0141  1.2686     0.6531805062     0.3468208694 
 2.0599  1.3479     0.6781300036     0.3218689783 

 0.6866 -1.1893     0.6746464734     0.3253523064 
 0.7324 -1.1100     0.6781300036     0.3218689783 
 0.7782 -1.0307     0.6750376924     0.3249625264 
 0.8240 -0.9514     0.6670625844     0.3329396002 
 0.8697 -0.8721     0.6564483118     0.3435559428 
 0.9155 -0.7929     0.6456554103     0.3543504056 
 0.9613 -0.7136     0.6369750224     0.3630316397 
 1.0071 -0.6343     0.6321616592      0.367845313 
 1.0528 -0.5550     0.6321616592      0.367845313 
 1.0986 -0.4757     0.6369750224     0.3630316397 
 1.1444 -0.3964     0.6456554103     0.3543504056 
 1.1902 -0.3171     0.6564483118     0.3435559428 
 1.2359 -0.2379     0.6670625844     0.3329396002 
 1.2817 -0.1586     0.6750376924     0.3249625264 
 1.3275 -0.0793     0.6781300036     0.3218689783 
 1.3733  0.0000     0.6746464734     0.3253523064 
 1.4191  0.0793      0.663707605     0.3362921081 
 1.4648  0.1586     0.6454603886     0.3545413901 
 1.5106  0.2379     0.6212243708     0.3787800614 
 1.5564  0.3171     0.5934662785     0.4065400863 
 1.6022  0.3964     0.5654799614      0.434526518 
 1.6479  0.4757     0.5407886782     0.4592162544 
 1.6937  0.5550     0.5224872285     0.4775156347 
 1.7395  0.6343     0.5127779561     0.4872235246 
 1.7853  0.7136     0.5127779561     0.4872235246 
 1.8310  0.7929     0.5224872285     0.4775156347 
 1.8768  0.8721     0.5407886782     0.4592162544 
 1.9226  0.9514     0.5654799614      0.434526518 
 1.9684  1.0307     0.5934662785     0.4065400863 
 2.0141  1.1100     0.6212243708     0.3787800614 
 2.0599  1.1893     0.6454603886     0.3545413901 
 2.1057  1.2686      0.663707605     0.3362921081 

 0.7324 -1.2686     0.6673938611      0.332605279 
 0.7782 -1.1893      0.663707605     0.3362921081 
 0.8240 -1.1100     0.6531805062     0.3468208694 
 0.8697 -1.0307     0.6373610822     0.3626426261 
 0.9155 -0.9514     0.6186412956     0.3813644919 
 0.9613 -0.8721      0.599908236     0.4000985576 
 1.0071 -0.7929     0.5840564853       0.41595021 
 1.0528 -0.7136     0.5734966586     0.4265094866 
 1.0986 -0.6343     0.5697967283     0.4302091353 
 1.1444 -0.5550     0.5734966586     0.4265094866 
 1.1902 -0.4757     0.5840564853       0.41595021 
 1.2359 -0.3964      0.599908236     0.4000985576 
 1.2817 -0.3171     0.6186412956     0.3813644919 
 1.3275 -0.2379     0.6373610822     0.3626426261 
 1.3733 -0.1586     0.6531805062     0.3468208694 
 1.4191 -0.0793      0.663707605     0.3362921081 
 1.4648  0.0000     0.6673938611      0.332605279 
 1.5106  0.0793      0.663707605     0.3362921081 
 1.5564  0.1586     0.6531805062     0.3468208694 
 1.6022  0.2379     0.6373610822     0.3626426261 
