# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1923  0.0000     0.9663820338    0.03362168224 
 0.2404  0.0833     0.9644911924    0.03551239172 
 0.2885  0.1666     0.9611402208    0.03886327207 
 0.3366  0.2498     0.9560141111    0.04398927656 
 0.3846  0.3331     0.9486360287    0.05136698847 
 0.4327  0.4164     0.9383248924    0.06167736501 
 0.4808  0.4997     0.9241442973    0.07585721194 
 0.5289  0.5829     0.9048758431    0.09512557149 
 0.5770  0.6662     0.8791018753     0.1208997903 
 0.6251  0.7495      0.845549976      0.154450365 
 0.6731  0.8328     0.8038612528     0.1961345506 
 0.7212  0.9161     0.7557328015     0.2442572391 
 0.7693  0.9993     0.7058481924      0.294139839 
 0.8174  1.0826     0.6615655627     0.3384261713 
 0.8655  1.1659     0.6309209321     0.3690764148 
 0.9135  1.2492     0.6199681196      0.380031748 
 0.9616  1.3325     0.6309209321     0.3690764148 
 1.0097  1.4157     0.6615655627     0.3384261713 
 1.0578  1.4990     0.7058481924      0.294139839 
 1.1059  1.5823     0.7557328015     0.2442572391 
 1.1539  1.6656     0.8038612528     0.1961345506 
 1.2020  1.7488      0.845549976      0.154450365 
 1.2501  1.8321     0.8791018753     0.1208997903 
 1.2982  1.9154     0.9048758431    0.09512557149 
 1.3463  1.9987     0.9241442973    0.07585721194 
 1.3943  2.0820     0.9383248924    0.06167736501 
 1.4424  2.1652     0.9486360287    0.05136698847 
 1.4905  2.2485     0.9560141111    0.04398927656 
 1.5386  2.3318     0.9611402208    0.03886327207 
 1.5867  2.4151     0.9644911924    0.03551239172 

 0.1442 -0.2498     0.9631945311     0.0368090397 
 0.1923 -0.1666     0.9644911924    0.03551239172 
 0.2404 -0.0833     0.9644911924    0.03551239172 
 0.2885  0.0000     0.9631945311     0.0368090397 
 0.3366  0.0833     0.9604639114    0.03953963335 
 0.3846  0.1666     0.9560141111    0.04398927656 
 0.4327  0.2498     0.9493874182    0.05061548329 
 0.4808  0.3331     0.9399106846    0.06009148766 
 0.5289  0.4164     0.9266350593    0.07336676929 
 0.5770  0.4997     0.9082808577    0.09172153656 
 0.6251  0.5829      0.883259975     0.1167429677 
 0.6731  0.6662     0.8499271797     0.1500739116 
 0.7212  0.7495     0.8072657842     0.1927301268 
 0.7693  0.8328     0.7560810183     0.2439099527 
 0.8174  0.9161     0.7002584308     0.2997333841 
 0.8655  0.9993      0.646976187     0.3530229235 
 0.9135  1.0826     0.6050123713      0.394995389 
 0.9616  1.1659     0.5819310861     0.4180818593 
 1.0097  1.2492     0.5819310861     0.4180818593 
 1.0578  1.3325     0.6050123713      0.394995389 
 1.1059  1.4157      0.646976187     0.3530229235 
 1.1539  1.4990     0.7002584308     0.2997333841 
 1.2020  1.5823     0.7560810183     0.2439099527 
 1.2501  1.6656     0.8072657842     0.1927301268 
 1.2982  1.7488     0.8499271797     0.1500739116 
 1.3463  1.8321      0.883259975     0.1167429677 
 1.3943  1.9154     0.9082808577    0.09172153656 
 1.4424  1.9987     0.9266350593    0.07336676929 
 1.4905  2.0820     0.9399106846    0.06009148766 
 1.5386  2.1652     0.9493874182    0.05061548329 
 1.5867  2.2485     0.9560141111    0.04398927656 
 1.6347  2.3318     0.9604639114    0.03953963335 

 0.1923 -0.3331     0.9583535496     0.0416500878 
 0.2404 -0.2498     0.9604639114    0.03953963335 
 0.2885 -0.1666     0.9611402208    0.03886327207 
 0.3366 -0.0833     0.9604639114    0.03953963335 
 0.3846  0.0000     0.9583535496     0.0416500878 
 0.4327  0.0833     0.9545582916    0.04544525963 
 0.4808  0.1666     0.9486360287    0.05136698847 
 0.5289  0.2498     0.9399106846    0.06009148766 
 0.5770  0.3331     0.9274050231    0.07259682518 
 0.6251  0.4164     0.9097620664    0.09024061417 
 0.6731  0.4997     0.8852157511     0.1147876884 
 0.7212  0.5829     0.8517597562     0.1482417244 
 0.7693  0.6662     0.8077560414     0.1922408217 
 0.8174  0.7495     0.7531664792     0.2468284284 
 0.8655  0.8328     0.6911070427     0.3088932522 
 0.9135  0.9161     0.6285509791     0.3714586311 
 0.9616  0.9993     0.5748922916     0.4251240441 
 1.0097  1.0826     0.5388943533     0.4611248022 
 1.0578  1.1659     0.5262615075     0.4737583194 
 1.1059  1.2492     0.5388943533     0.4611248022 
 1.1539  1.3325     0.5748922916     0.4251240441 
 1.2020  1.4157     0.6285509791     0.3714586311 
 1.2501  1.4990     0.6911070427     0.3088932522 
 1.2982  1.5823     0.7531664792     0.2468284284 
 1.3463  1.6656     0.8077560414     0.1922408217 
 1.3943  1.7488     0.8517597562     0.1482417244 
 1.4424  1.8321     0.8852157511     0.1147876884 
 1.4905  1.9154     0.9097620664    0.09024061417 
 1.5386  1.9987     0.9274050231    0.07259682518 
 1.5867  2.0820     0.9399106846    0.06009148766 
 1.6347  2.1652     0.9486360287    0.05136698847 
 1.6828  2.2485     0.9545582916    0.04544525963 

 0.2404 -0.4164     0.9514464101    0.04855719045 
 0.2885 -0.3331     0.9545582916    0.04544525963 
 0.3366 -0.2498     0.9560141111    0.04398927656 
 0.3846 -0.1666     0.9560141111    0.04398927656 
 0.4327 -0.0833     0.9545582916    0.04544525963 
 0.4808  0.0000     0.9514464101    0.04855719045 
 0.5289  0.0833     0.9462605699    0.05374258191 
 0.5770  0.1666     0.9383248924    0.06167736501 
 0.6251  0.2498     0.9266350593    0.07336676929 
 0.6731  0.3331     0.9097620664    0.09024061417 
 0.7212  0.4164     0.8857779266     0.1142255728 
 0.7693  0.4997     0.8523453859     0.1476560775 
 0.8174  0.5829     0.8072408285     0.1927568265 
 0.8655  0.6662     0.7495986916     0.2504005567 
 0.9135  0.7495     0.6817390338     0.3182698256 
 0.9616  0.8328     0.6103784915     0.3896379952 
 1.0097  0.9161     0.5454526832     0.4545623702 
 1.0578  0.9993     0.4966981077     0.5033123235 
 1.1059  1.0826     0.4707907514     0.5292173893 
 1.1539  1.1659     0.4707907514     0.5292173893 
 1.2020  1.2492     0.4966981077     0.5033123235 
 1.2501  1.3325     0.5454526832     0.4545623702 
 1.2982  1.4157     0.6103784915     0.3896379952 
 1.3463  1.4990     0.6817390338     0.3182698256 
 1.3943  1.5823     0.7495986916     0.2504005567 
 1.4424  1.6656     0.8072408285     0.1927568265 
 1.4905  1.7488     0.8523453859     0.1476560775 
 1.5386  1.8321     0.8857779266     0.1142255728 
 1.5867  1.9154     0.9097620664    0.09024061417 
 1.6347  1.9987     0.9266350593    0.07336676929 
 1.6828  2.0820     0.9383248924    0.06167736501 
 1.7309  2.1652     0.9462605699    0.05374258191 

 0.2885 -0.4997     0.9418869586    0.05811588726 
 0.3366 -0.4164     0.9462605699    0.05374258191 
 0.3846 -0.3331     0.9486360287    0.05136698847 
 0.4327 -0.2498     0.9493874182    0.05061548329 
 0.4808 -0.1666     0.9486360287    0.05136698847 
 0.5289 -0.0833     0.9462605699    0.05374258191 
 0.5770  0.0000     0.9418869586    0.05811588726 
 0.6251  0.0833      0.934853807    0.06514819722 
 0.6731  0.1666     0.9241442973    0.07585721194 
 0.7212  0.2498     0.9082808577    0.09172153656 
 0.7693  0.3331     0.8852157511     0.1147876884 
 0.8174  0.4164     0.8523453859     0.1476560775 
 0.8655  0.4997     0.8069303988      0.193067527 
 0.9135  0.5829     0.7473024928     0.2526993527 
 0.9616  0.6662     0.6749110926     0.3251031478 
 1.0097  0.7495     0.5960743706     0.4039435105 
 1.0578  0.8328     0.5211696344     0.4788366455 
 1.1059  0.9161     0.4608079646     0.5391872752 
 1.1539  0.9993     0.4223071797     0.5776854282 
 1.2020  1.0826     0.4091641775     0.5908287943 
 1.2501  1.1659     0.4223071797     0.5776854282 
 1.2982  1.2492     0.4608079646     0.5391872752 
 1.3463  1.3325     0.5211696344     0.4788366455 
 1.3943  1.4157     0.5960743706     0.4039435105 
 1.4424  1.4990     0.6749110926     0.3251031478 
 1.4905  1.5823     0.7473024928     0.2526993527 
 1.5386  1.6656     0.8069303988      0.193067527 
 1.5867  1.7488     0.8523453859     0.1476560775 
 1.6347  1.8321     0.8852157511     0.1147876884 
 1.6828  1.9154     0.9082808577    0.09172153656 
 1.7309  1.9987     0.9241442973    0.07585721194 
 1.7790  2.0820      0.934853807    0.06514819722 

 0.3366 -0.5829     0.9288737792    0.07112739758 
 0.3846 -0.4997      0.934853807    0.06514819722 
 0.4327 -0.4164     0.9383248924    0.06167736501 
 0.4808 -0.3331     0.9399106846    0.06009148766 
 0.5289 -0.2498     0.9399106846    0.06009148766 
 0.5770 -0.1666     0.9383248924    0.06167736501 
 0.6251 -0.0833      0.934853807    0.06514819722 
 0.6731  0.0000     0.9288737792    0.07112739758 
 0.7212  0.0833     0.9193783827    0.08062216572 
 0.7693  0.1666     0.9048758431    0.09512557149 
 0.8174  0.2498      0.883259975     0.1167429677 
 0.8655  0.3331     0.8517597562     0.1482417244 
 0.9135  0.4164     0.8072408285     0.1927568265 
 0.9616  0.4997     0.7473024928     0.2526993527 
 1.0097  0.5829     0.6724266477     0.3275892977 
 1.0578  0.6662     0.5882508343     0.4117661314 
 1.1059  0.7495      0.505342203     0.4946554222 
 1.1539  0.8328      0.435142597     0.5648411314 
 1.2020  0.9161     0.3855923506     0.6143925387 
 1.2501  0.9993      0.360301281     0.6396882399 
 1.2982  1.0826      0.360301281     0.6396882399 
 1.3463  1.1659     0.3855923506     0.6143925387 
 1.3943  1.2492      0.435142597     0.5648411314 
 1.4424  1.3325      0.505342203     0.4946554222 
 1.4905  1.4157     0.5882508343     0.4117661314 
 1.5386  1.4990     0.6724266477     0.3275892977 
 1.5867  1.5823     0.7473024928     0.2526993527 
 1.6347  1.6656     0.8072408285     0.1927568265 
 1.6828  1.7488     0.8517597562     0.1482417244 
 1.7309  1.8321      0.883259975     0.1167429677 
 1.7790  1.9154     0.9048758431    0.09512557149 
 1.8271  1.9987     0.9193783827    0.08062216572 

 0.3846 -0.6662     0.9113677342    0.08863177167 
 0.4327 -0.5829     0.9193783827    0.08062216572 
 0.4808 -0.4997     0.9241442973    0.07585721194 
 0.5289 -0.4164     0.9266350593    0.07336676929 
 0.5770 -0.3331     0.9274050231    0.07259682518 
 0.6251 -0.2498     0.9266350593    0.07336676929 
 0.6731 -0.1666     0.9241442973    0.07585721194 
 0.7212 -0.0833     0.9193783827    0.08062216572 
 0.7693  0.0000     0.9113677342    0.08863177167 
 0.8174  0.0833     0.8986418434     0.1013580517 
 0.8655  0.1666     0.8791018753     0.1208997903 
 0.9135  0.2498     0.8499271797     0.1500739116 
 0.9616  0.3331     0.8077560414     0.1922408217 
 1.0097  0.4164     0.7495986916     0.2504005567 
 1.0578  0.4997     0.6749110926     0.3251031478 
 1.1059  0.5829     0.5882508343     0.4117661314 
 1.1539  0.6662     0.4998658034     0.5001284471 
 1.2020  0.7495     0.4218738885     0.5781045619 
 1.2501  0.8328     0.3630441252     0.6369388811 
 1.2982  0.9161     0.3272382078     0.6727530598 
 1.3463  0.9993      0.315300035     0.6846940009 
 1.3943  1.0826     0.3272382078     0.6727530598 
 1.4424  1.1659     0.3630441252     0.6369388811 
 1.4905  1.2492     0.4218738885     0.5781045619 
 1.5386  1.3325     0.4998658034     0.5001284471 
 1.5867  1.4157     0.5882508343     0.4117661314 
 1.6347  1.4990     0.6749110926     0.3251031478 
 1.6828  1.5823     0.7495986916     0.2504005567 
 1.7309  1.6656     0.8077560414     0.1922408217 
 1.7790  1.7488     0.8499271797     0.1500739116 
 1.8271  1.8321     0.8791018753     0.1208997903 
 1.8752  1.9154     0.8986418434     0.1013580517 

 0.4327 -0.7495     0.8881564305     0.1118428141 
 0.4808 -0.6662     0.8986418434     0.1013580517 
 0.5289 -0.5829     0.9048758431    0.09512557149 
 0.5770 -0.4997     0.9082808577    0.09172153656 
 0.6251 -0.4164     0.9097620664    0.09024061417 
 0.6731 -0.3331     0.9097620664    0.09024061417 
 0.7212 -0.2498     0.9082808577    0.09172153656 
 0.7693 -0.1666     0.9048758431    0.09512557149 
 0.8174 -0.0833     0.8986418434     0.1013580517 
 0.8655  0.0000     0.8881564305     0.1118428141 
 0.9135  0.0833     0.8713795416     0.1286208096 
 0.9616  0.1666      0.845549976      0.154450365 
 1.0097  0.2498     0.8072657842     0.1927301268 
 1.0578  0.3331     0.7531664792     0.2468284284 
 1.1059  0.4164     0.6817390338     0.3182698256 
 1.1539  0.4997     0.5960743706     0.4039435105 
 1.2020  0.5829      0.505342203     0.4946554222 
 1.2501  0.6662     0.4218738885     0.5781045619 
 1.2982  0.7495     0.3554779825     0.6445048154 
 1.3463  0.8328     0.3107350708     0.6892567721 
 1.3943  0.9161     0.2885111158     0.7114828704 
 1.4424  0.9993     0.2885111158     0.7114828704 
 1.4905  1.0826     0.3107350708     0.6892567721 
 1.5386  1.1659     0.3554779825     0.6445048154 
 1.5867  1.2492     0.4218738885     0.5781045619 
 1.6347  1.3325      0.505342203     0.4946554222 
 1.6828  1.4157     0.5960743706     0.4039435105 
 1.7309  1.4990     0.6817390338     0.3182698256 
 1.7790  1.5823     0.7531664792     0.2468284284 
 1.8271  1.6656     0.8072657842     0.1927301268 
 1.8752  1.7488      0.845549976      0.154450365 
 1.9232  1.8321     0.8713795416     0.1286208096 

 0.4808 -0.8328     0.8581303089     0.1418699839 
 0.5289 -0.7495     0.8713795416     0.1286208096 
 0.5770 -0.6662     0.8791018753     0.1208997903 
 0.6251 -0.5829      0.883259975     0.1167429677 
 0.6731 -0.4997     0.8852157511     0.1147876884 
 0.7212 -0.4164     0.8857779266     0.1142255728 
 0.7693 -0.3331     0.8852157511     0.1147876884 
 0.8174 -0.2498      0.883259975     0.1167429677 
 0.8655 -0.1666     0.8791018753     0.1208997903 
 0.9135 -0.0833     0.8713795416     0.1286208096 
 0.9616  0.0000     0.8581303089     0.1418699839 
 1.0097  0.0833     0.8367186964     0.1632814329 
 1.0578  0.1666     0.8038612528     0.1961345506 
 1.1059  0.2498     0.7560810183     0.2439099527 
 1.1539  0.3331     0.6911070427     0.3088932522 
 1.2020  0.4164     0.6103784915     0.3896379952 
 1.2501  0.4997     0.5211696344     0.4788366455 
 1.2982  0.5829      0.435142597     0.5648411314 
 1.3463  0.6662     0.3630441252     0.6369388811 
 1.3943  0.7495     0.3107350708     0.6892567721 
 1.4424  0.8328     0.2796668139     0.7203256891 
 1.4905  0.9161     0.2694265265     0.7305638944 
 1.5386  0.9993     0.2796668139     0.7203256891 
 1.5867  1.0826     0.3107350708     0.6892567721 
 1.6347  1.1659     0.3630441252     0.6369388811 
 1.6828  1.2492      0.435142597     0.5648411314 
 1.7309  1.3325     0.5211696344     0.4788366455 
 1.7790  1.4157     0.6103784915     0.3896379952 
 1.8271  1.4990     0.6911070427     0.3088932522 
 1.8752  1.5823     0.7560810183     0.2439099527 
 1.9232  1.6656     0.8038612528     0.1961345506 
 1.9713  1.7488     0.8367186964     0.1632814329 

 0.5289 -0.9161     0.8209154677     0.1790847208 
 0.5770 -0.8328     0.8367186964     0.1632814329 
 0.6251 -0.7495      0.845549976      0.154450365 
 0.6731 -0.6662     0.8499271797     0.1500739116 
 0.7212 -0.5829     0.8517597562     0.1482417244 
 0.7693 -0.4997     0.8523453859     0.1476560775 
 0.8174 -0.4164     0.8523453859     0.1476560775 
 0.8655 -0.3331     0.8517597562     0.1482417244 
 0.9135 -0.2498     0.8499271797     0.1500739116 
 0.9616 -0.1666      0.845549976      0.154450365 
 1.0097 -0.0833     0.8367186964     0.1632814329 
 1.0578  0.0000     0.8209154677     0.1790847208 
 1.1059  0.0833     0.7950476771      0.204949331 
 1.1539  0.1666     0.7557328015     0.2442572391 
 1.2020  0.2498     0.7002584308     0.2997333841 
 1.2501  0.3331     0.6285509791     0.3714586311 
 1.2982  0.4164     0.5454526832     0.4545623702 
 1.3463  0.4997     0.4608079646     0.5391872752 
 1.3943  0.5829     0.3855923506     0.6143925387 
 1.4424  0.6662     0.3272382078     0.6727530598 
 1.4905  0.7495     0.2885111158     0.7114828704 
 1.5386  0.8328     0.2694265265     0.7305638944 
 1.5867  0.9161     0.2694265265     0.7305638944 
 1.6347  0.9993     0.2885111158     0.7114828704 
 1.6828  1.0826     0.3272382078     0.6727530598 
 1.7309  1.1659     0.3855923506     0.6143925387 
 1.7790  1.2492     0.4608079646     0.5391872752 
 1.8271  1.3325     0.5454526832     0.4545623702 
 1.8752  1.4157     0.6285509791     0.3714586311 
 1.9232  1.4990     0.7002584308     0.2997333841 
 1.9713  1.5823     0.7557328015     0.2442572391 
 2.0194  1.6656     0.7950476771      0.204949331 

 0.5770 -0.9993     0.7778601929     0.2221367772 
 0.6251 -0.9161     0.7950476771      0.204949331 
 0.6731 -0.8328     0.8038612528     0.1961345506 
 0.7212 -0.7495     0.8072657842     0.1927301268 
 0.7693 -0.6662     0.8077560414     0.1922408217 
 0.8174 -0.5829     0.8072408285     0.1927568265 
 0.8655 -0.4997     0.8069303988      0.193067527 
 0.9135 -0.4164     0.8072408285     0.1927568265 
 0.9616 -0.3331     0.8077560414     0.1922408217 
 1.0097 -0.2498     0.8072657842     0.1927301268 
 1.0578 -0.1666     0.8038612528     0.1961345506 
 1.1059 -0.0833     0.7950476771      0.204949331 
 1.1539  0.0000     0.7778601929     0.2221367772 
 1.2020  0.0833     0.7490823118     0.2509097581 
 1.2501  0.1666     0.7058481924      0.294139839 
 1.2982  0.2498      0.646976187     0.3530229235 
 1.3463  0.3331     0.5748922916     0.4251240441 
 1.3943  0.4164     0.4966981077     0.5033123235 
 1.4424  0.4997     0.4223071797     0.5776854282 
 1.4905  0.5829      0.360301281     0.6396882399 
 1.5386  0.6662      0.315300035     0.6846940009 
 1.5867  0.7495     0.2885111158     0.7114828704 
 1.6347  0.8328     0.2796668139     0.7203256891 
 1.6828  0.9161     0.2885111158     0.7114828704 
 1.7309  0.9993      0.315300035     0.6846940009 
 1.7790  1.0826      0.360301281     0.6396882399 
 1.8271  1.1659     0.4223071797     0.5776854282 
 1.8752  1.2492     0.4966981077     0.5033123235 
 1.9232  1.3325     0.5748922916     0.4251240441 
 1.9713  1.4157      0.646976187     0.3530229235 
 2.0194  1.4990     0.7058481924      0.294139839 
 2.0675  1.5823     0.7490823118     0.2509097581 

 0.6251 -1.0826     0.7329400934     0.2670525491 
 0.6731 -0.9993     0.7490823118     0.2509097581 
 0.7212 -0.9161     0.7557328015     0.2442572391 
 0.7693 -0.8328     0.7560810183     0.2439099527 
 0.8174 -0.7495     0.7531664792     0.2468284284 
 0.8655 -0.6662     0.7495986916     0.2504005567 
 0.9135 -0.5829     0.7473024928     0.2526993527 
 0.9616 -0.4997     0.7473024928     0.2526993527 
 1.0097 -0.4164     0.7495986916     0.2504005567 
 1.0578 -0.3331     0.7531664792     0.2468284284 
 1.1059 -0.2498     0.7560810183     0.2439099527 
 1.1539 -0.1666     0.7557328015     0.2442572391 
 1.2020 -0.0833     0.7490823118     0.2509097581 
 1.2501  0.0000     0.7329400934     0.2670525491 
 1.2982  0.0833     0.7043847937     0.2956046536 
 1.3463  0.1666     0.6615655627     0.3384261713 
 1.3943  0.2498     0.6050123713      0.394995389 
 1.4424  0.3331     0.5388943533     0.4611248022 
 1.4905  0.4164     0.4707907514     0.5292173893 
 1.5386  0.4997     0.4091641775     0.5908287943 
 1.5867  0.5829      0.360301281     0.6396882399 
 1.6347  0.6662     0.3272382078     0.6727530598 
 1.6828  0.7495     0.3107350708     0.6892567721 
 1.7309  0.8328     0.3107350708     0.6892567721 
 1.7790  0.9161     0.3272382078     0.6727530598 
 1.8271  0.9993      0.360301281     0.6396882399 
 1.8752  1.0826     0.4091641775     0.5908287943 
 1.9232  1.1659     0.4707907514     0.5292173893 
 1.9713  1.2492     0.5388943533     0.4611248022 
 2.0194  1.3325     0.6050123713      0.394995389 
 2.0675  1.4157     0.6615655627     0.3384261713 
 2.1156  1.4990     0.7043847937     0.2956046536 

 0.6731 -1.1659     0.6926914139     0.3072995255 
 0.7212 -1.0826     0.7043847937     0.2956046536 
 0.7693 -0.9993     0.7058481924      0.294139839 
 0.8174 -0.9161     0.7002584308     0.2997333841 
 0.8655 -0.8328     0.6911070427     0.3088932522 
 0.9135 -0.7495     0.6817390338     0.3182698256 
 0.9616 -0.6662     0.6749110926     0.3251031478 
 1.0097 -0.5829     0.6724266477     0.3275892977 
 1.0578 -0.4997     0.6749110926     0.3251031478 
 1.1059 -0.4164     0.6817390338     0.3182698256 
 1.1539 -0.3331     0.6911070427     0.3088932522 
 1.2020 -0.2498     0.7002584308     0.2997333841 
 1.2501 -0.1666     0.7058481924      0.294139839 
 1.2982 -0.0833     0.7043847937     0.2956046536 
 1.3463  0.0000     0.6926914139     0.3072995255 
 1.3943  0.0833     0.6684427464     0.3315480459 
 1.4424  0.1666     0.6309209321     0.3690764148 
 1.4905  0.2498     0.5819310861     0.4180818593 
 1.5386  0.3331     0.5262615075     0.4737583194 
 1.5867  0.4164     0.4707907514     0.5292173893 
 1.6347  0.4997     0.4223071797     0.5776854282 
 1.6828  0.5829     0.3855923506     0.6143925387 
 1.7309  0.6662     0.3630441252     0.6369388811 
 1.7790  0.7495     0.3554779825     0.6445048154 
 1.8271  0.8328     0.3630441252     0.6369388811 
 1.8752  0.9161     0.3855923506     0.6143925387 
 1.9232  0.9993     0.4223071797     0.5776854282 
 1.9713  1.0826     0.4707907514     0.5292173893 
 2.0194  1.1659     0.5262615075     0.4737583194 
 2.0675  1.2492     0.5819310861     0.4180818593 
 2.1156  1.3325     0.6309209321     0.3690764148 
 2.1636  1.4157     0.6684427464     0.3315480459 

 0.7212 -1.2492     0.6645846087     0.3354074452 
 0.7693 -1.1659     0.6684427464     0.3315480459 
 0.8174 -1.0826     0.6615655627     0.3384261713 
 0.8655 -0.9993      0.646976187     0.3530229235 
 0.9135 -0.9161     0.6285509791     0.3714586311 
 0.9616 -0.8328     0.6103784915     0.3896379952 
 1.0097 -0.7495     0.5960743706     0.4039435105 
 1.0578 -0.6662     0.5882508343     0.4117661314 
 1.1059 -0.5829     0.5882508343     0.4117661314 
 1.1539 -0.4997     0.5960743706     0.4039435105 
 1.2020 -0.4164     0.6103784915     0.3896379952 
 1.2501 -0.3331     0.6285509791     0.3714586311 
 1.2982 -0.2498      0.646976187     0.3530229235 
 1.3463 -0.1666     0.6615655627     0.3384261713 
 1.3943 -0.0833     0.6684427464     0.3315480459 
 1.4424  0.0000     0.6645846087     0.3354074452 
 1.4905  0.0833     0.6483498434     0.3516433013 
 1.5386  0.1666     0.6199681196      0.380031748 
 1.5867  0.2498     0.5819310861     0.4180818593 
 1.6347  0.3331     0.5388943533     0.4611248022 
 1.6828  0.4164     0.4966981077     0.5033123235 
 1.7309  0.4997     0.4608079646     0.5391872752 
 1.7790  0.5829      0.435142597     0.5648411314 
 1.8271  0.6662     0.4218738885     0.5781045619 
 1.8752  0.7495     0.4218738885     0.5781045619 
 1.9232  0.8328      0.435142597     0.5648411314 
 1.9713  0.9161     0.4608079646     0.5391872752 
 2.0194  0.9993     0.4966981077     0.5033123235 
 2.0675  1.0826     0.5388943533     0.4611248022 
 2.1156  1.1659     0.5819310861     0.4180818593 
 2.1636  1.2492     0.6199681196      0.380031748 
 2.2117  1.3325     0.6483498434     0.3516433013 

 0.7693 -1.3325     0.6544826765     0.3455103152 
 0.8174 -1.2492     0.6483498434     0.3516433013 
 0.8655 -1.1659     0.6309209321     0.3690764148 
 0.9135 -1.0826     0.6050123713      0.394995389 
 0.9616 -0.9993     0.5748922916     0.4251240441 
 1.0097 -0.9161     0.5454526832     0.4545623702 
 1.0578 -0.8328     0.5211696344     0.4788366455 
 1.1059 -0.7495      0.505342203     0.4946554222 
 1.1539 -0.6662     0.4998658034     0.5001284471 
 1.2020 -0.5829      0.505342203     0.4946554222 
 1.2501 -0.4997     0.5211696344     0.4788366455 
 1.2982 -0.4164     0.5454526832     0.4545623702 
 1.3463 -0.3331     0.5748922916     0.4251240441 
 1.3943 -0.2498     0.6050123713      0.394995389 
 1.4424 -0.1666     0.6309209321     0.3690764148 
 1.4905 -0.0833     0.6483498434     0.3516433013 
 1.5386  0.0000     0.6544826765     0.3455103152 
 1.5867  0.0833     0.6483498434     0.3516433013 
