# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.5847  2.9193 1 5   -0.02613024448                0    0.02493529988                0 
 8.8488  3.6492 1 6    0.02667452992                0  -0.007697248991                0 
10.1129  4.3790 1 7   -0.01628794242                0   0.001002157868                0 
11.3770  5.1089 1 8   0.007315299532                0  0.0007904326621                0 
12.6411  5.8387 1 9  -0.002290757181                0 -0.0008479038368                0 
13.9053  6.5685 1 10  0.0002253882674                0   0.000517891902                0 
15.1694  7.2984 1 11  0.0003278685141                0 -0.0002371367976                0 
16.4335  8.0282 1 12 -0.0003205095185                0  7.947995157e-05                0 
17.6976  8.7580 1 13  0.0001929469636                0 -1.259805613e-05                0 
18.9617  9.4879 1 14 -8.846296939e-05                0 -5.780146545e-06                0 
20.2258 10.2177 1 15  2.424524965e-05                0  3.700613466e-06                0 
21.4899 10.9476 1 16  2.424524965e-05                0  3.700613465e-06                0 
-17.6976 -11.6774 1 -15 -8.846296939e-05                0 -5.780146545e-06                0 
-16.4335 -10.9476 1 -14  0.0001929469636                0 -1.259805613e-05                0 
-15.1694 -10.2177 1 -13 -0.0003205095185                0  7.947995157e-05                0 
-13.9053 -9.4879 1 -12  0.0003278685141                0 -0.0002371367976                0 
-12.6411 -8.7580 1 -11  0.0002253882674                0   0.000517891902                0 
-11.3770 -8.0282 1 -10  -0.002290757181                0 -0.0008479038368                0 
-10.1129 -7.2984 1 -9   0.007315299532                0  0.0007904326621                0 
-8.8488 -6.5685 1 -8   -0.01628794242                0   0.001002157868                0 
-7.5847 -5.8387 1 -7    0.02667452992                0  -0.007697248991                0 
-6.3206 -5.1089 1 -6   -0.02613024448                0    0.02493529988                0 
-5.0565 -4.3790 1 -5   -0.01505657399                0   -0.05712758633                0 
-3.7923 -3.6492 1 -4     0.1340437863                0    0.08314247015                0 
-2.5282 -2.9193 1 -3    -0.3015330294                0    0.02958984422                0 
-1.2641 -2.1895 1 -2     0.1714236078                0    -0.6630482215                0 
 0.0000 -1.4597 1 -1     0.5793756271                0      2.575362822                0 

 2.5282 -1.4597 2 0  -0.002732227694                0    -0.7854838097                0 
 3.7923 -0.7298 2 1    -0.3015330294                0    0.02958984422                0 
 5.0565  0.0000 2 2    0.08357668792                0     0.1404274976                0 
 6.3206  0.7298 2 3    0.06976521902                0   -0.07959120811                0 
 7.5847  1.4597 2 4   -0.08189387435                0    0.02103050193                0 
 8.8488  2.1895 2 5    0.04570307073                0    0.00128460751                0 
10.1129  2.9193 2 6   -0.01586721494                0  -0.004894972311                0 
11.3770  3.6492 2 7   0.001835233848                0   0.003306826831                0 
12.6411  4.3790 2 8    0.00217369266                0   -0.00150412787                0 
13.9053  5.1089 2 9  -0.002160738806                0  0.0004738686697                0 
15.1694  5.8387 2 10   0.001261079021                0  -4.94651576e-05                0 
16.4335  6.5685 2 11 -0.0005459456913                0  -6.64507886e-05                0 
17.6976  7.2984 2 12  0.0001663344426                0  6.616701003e-05                0 
18.9617  8.0282 2 13 -1.233415729e-05                0 -3.974415654e-05                0 
20.2258  8.7580 2 14 -3.466403731e-05                0  1.898930367e-05                0 
21.4899  9.4879 2 15   4.31301768e-05                0 -1.182978585e-05                0 
22.7541 10.2177 2 16 -3.466403731e-05                0  1.898930367e-05                0 
-16.4335 -12.4072 2 -15 -1.233415729e-05                0 -3.974415654e-05                0 
-15.1694 -11.6774 2 -14  0.0001663344426                0  6.616701003e-05                0 
-13.9053 -10.9476 2 -13 -0.0005459456913                0  -6.64507886e-05                0 
-12.6411 -10.2177 2 -12   0.001261079021                0  -4.94651576e-05                0 
-11.3770 -9.4879 2 -11  -0.002160738806                0  0.0004738686697                0 
-10.1129 -8.7580 2 -10    0.00217369266                0   -0.00150412787                0 
-8.8488 -8.0282 2 -9   0.001835233848                0   0.003306826831                0 
-7.5847 -7.2984 2 -8   -0.01586721494                0  -0.004894972311                0 
-6.3206 -6.5685 2 -7    0.04570307073                0    0.00128460751                0 
-5.0565 -5.8387 2 -6   -0.08189387435                0    0.02103050193                0 
-3.7923 -5.1089 2 -5    0.06976521902                0   -0.07959120811                0 
-2.5282 -4.3790 2 -4    0.08357668792                0     0.1404274976                0 
-1.2641 -3.6492 2 -3    -0.3015330294                0    0.02958984422                0 
 0.0000 -2.9193 2 -2  -0.002732227694                0    -0.7854838097                0 
 1.2641 -2.1895 2 -1     0.1714236078                0    -0.6630482215                0 

 3.7923 -2.1895 3 0    -0.2309538682                0     0.1908067682                0 
 5.0565 -1.4597 3 1     0.1340437863                0    0.08314247015                0 
 6.3206 -0.7298 3 2    0.06976521902                0   -0.07959120811                0 
 7.5847  0.0000 3 3    -0.1009196004                0    0.01574524506                0 
 8.8488  0.7298 3 4    0.04794318239                0   0.009605901982                0 
10.1129  1.4597 3 5  -0.006451994509                0  -0.009461158502                0 
11.3770  2.1895 3 6  -0.007327997797                0    0.00429999946                0 
12.6411  2.9193 3 7   0.006981906237                0  -0.001041813416                0 
13.9053  3.6492 3 8  -0.003630307665                0 -0.0001467257025                0 
15.1694  4.3790 3 9   0.001250878148                0  0.0003373368812                0 
16.4335  5.1089 3 10 -0.0001841368808                0 -0.0002322250501                0 
17.6976  5.8387 3 11 -0.0001265115961                0  0.0001103948692                0 
18.9617  6.5685 3 12  0.0001407906238                0 -3.761177892e-05                0 
20.2258  7.2984 3 13 -8.325336111e-05                0  7.336971888e-06                0 
21.4899  8.0282 3 14   2.56232138e-05                0  -1.36315714e-07                0 
22.7541  8.7580 3 15  2.562321381e-05                0  -1.36315714e-07                0 
24.0182  9.4879 3 16 -8.325336111e-05                0  7.336971889e-06                0 
-15.1694 -13.1371 3 -15  0.0001407906238                0 -3.761177892e-05                0 
-13.9053 -12.4072 3 -14 -0.0001265115961                0  0.0001103948692                0 
-12.6411 -11.6774 3 -13 -0.0001841368808                0 -0.0002322250501                0 
-11.3770 -10.9476 3 -12   0.001250878148                0  0.0003373368812                0 
-10.1129 -10.2177 3 -11  -0.003630307665                0 -0.0001467257025                0 
-8.8488 -9.4879 3 -10   0.006981906237                0  -0.001041813416                0 
-7.5847 -8.7580 3 -9  -0.007327997797                0    0.00429999946                0 
-6.3206 -8.0282 3 -8  -0.006451994509                0  -0.009461158502                0 
-5.0565 -7.2984 3 -7    0.04794318239                0   0.009605901982                0 
-3.7923 -6.5685 3 -6    -0.1009196004                0    0.01574524506                0 
-2.5282 -5.8387 3 -5    0.06976521902                0   -0.07959120811                0 
-1.2641 -5.1089 3 -4     0.1340437863                0    0.08314247015                0 
 0.0000 -4.3790 3 -3    -0.2309538682                0     0.1908067682                0 
 1.2641 -3.6492 3 -2    -0.3015330294                0    0.02958984422                0 
 2.5282 -2.9193 3 -1    -0.3015330294                0    0.02958984422                0 

 5.0565 -2.9193 4 0     0.1673500887                0   -0.02898720312                0 
 6.3206 -2.1895 4 1   -0.01505657399                0   -0.05712758633                0 
 7.5847 -1.4597 4 2   -0.08189387435                0    0.02103050193                0 
 8.8488 -0.7298 4 3    0.04794318239                0   0.009605901982                0 
10.1129  0.0000 4 4  -0.001366902493                0   -0.01093371733                0 
11.3770  0.7298 4 5   -0.01325577761                0   0.004162065466                0 
12.6411  1.4597 4 6    0.00947031355                0 -0.0001126368241                0 
13.9053  2.1895 4 7  -0.003452586554                0 -0.0008730480404                0 
15.1694  2.9193 4 8  0.0003048680168                0  0.0006490829593                0 
16.4335  3.6492 4 9  0.0005502330334                0 -0.0002846474315                0 
17.6976  4.3790 4 10 -0.0004846509587                0   7.04001577e-05                0 
18.9617  5.1089 4 11  0.0002520134318                0  1.035270722e-05                0 
20.2258  5.8387 4 12  -8.80845571e-05                0 -2.535167076e-05                0 
21.4899  6.5685 4 13  9.669336303e-06                0  2.082253338e-05                0 
22.7541  7.2984 4 14  1.185544178e-05                0 -1.753997268e-05                0 
24.0182  8.0282 4 15  9.669336303e-06                0  2.082253338e-05                0 
25.2823  8.7580 4 16  -8.80845571e-05                0 -2.535167076e-05                0 
-13.9053 -13.8669 4 -15  0.0002520134318                0  1.035270722e-05                0 
-12.6411 -13.1371 4 -14 -0.0004846509587                0   7.04001577e-05                0 
-11.3770 -12.4072 4 -13  0.0005502330334                0 -0.0002846474315                0 
-10.1129 -11.6774 4 -12  0.0003048680168                0  0.0006490829593                0 
-8.8488 -10.9476 4 -11  -0.003452586554                0 -0.0008730480404                0 
-7.5847 -10.2177 4 -10    0.00947031355                0 -0.0001126368241                0 
-6.3206 -9.4879 4 -9   -0.01325577761                0   0.004162065466                0 
-5.0565 -8.7580 4 -8  -0.001366902493                0   -0.01093371733                0 
-3.7923 -8.0282 4 -7    0.04794318239                0   0.009605901982                0 
-2.5282 -7.2984 4 -6   -0.08189387435                0    0.02103050193                0 
-1.2641 -6.5685 4 -5   -0.01505657399                0   -0.05712758633                0 
 0.0000 -5.8387 4 -4     0.1673500887                0   -0.02898720312                0 
 1.2641 -5.1089 4 -3     0.1340437863                0    0.08314247015                0 
 2.5282 -4.3790 4 -2    0.08357668792                0     0.1404274976                0 
 3.7923 -3.6492 4 -1     0.1340437863                0    0.08314247015                0 

 6.3206 -3.6492 5 0   -0.08403954314                0  -0.008003221476                0 
 7.5847 -2.9193 5 1   -0.02613024448                0    0.02493529988                0 
 8.8488 -2.1895 5 2    0.04570307073                0    0.00128460751                0 
10.1129 -1.4597 5 3  -0.006451994509                0  -0.009461158502                0 
11.3770 -0.7298 5 4   -0.01325577761                0   0.004162065466                0 
12.6411  0.0000 5 5    0.01005188111                0  0.0003267748712                0 
13.9053  0.7298 5 6  -0.002754471665                0   -0.00130010753                0 
15.1694  1.4597 5 7 -0.0007512544954                0   0.000780620891                0 
16.4335  2.1895 5 8    0.00120863195                0 -0.0002277970982                0 
17.6976  2.9193 5 9 -0.0007045359111                0 -2.205956161e-05                0 
18.9617  3.6492 5 10  0.0002502782812                0  7.137819899e-05                0 
20.2258  4.3790 5 11 -3.461891291e-05                0 -5.072342824e-05                0 
21.4899  5.1089 5 12 -2.342585946e-05                0  2.378719916e-05                0 
22.7541  5.8387 5 13  1.314737468e-05                0 -6.478285704e-06                0 
24.0182  6.5685 5 14  1.314737468e-05                0 -6.478285704e-06                0 
25.2823  7.2984 5 15 -2.342585946e-05                0  2.378719916e-05                0 
26.5464  8.0282 5 16 -3.461891291e-05                0 -5.072342824e-05                0 
-12.6411 -14.5967 5 -15  0.0002502782812                0  7.137819899e-05                0 
-11.3770 -13.8669 5 -14 -0.0007045359111                0 -2.205956161e-05                0 
-10.1129 -13.1371 5 -13    0.00120863195                0 -0.0002277970982                0 
-8.8488 -12.4072 5 -12 -0.0007512544954                0   0.000780620891                0 
-7.5847 -11.6774 5 -11  -0.002754471665                0   -0.00130010753                0 
-6.3206 -10.9476 5 -10    0.01005188111                0  0.0003267748712                0 
-5.0565 -10.2177 5 -9   -0.01325577761                0   0.004162065466                0 
-3.7923 -9.4879 5 -8  -0.006451994509                0  -0.009461158502                0 
-2.5282 -8.7580 5 -7    0.04570307073                0    0.00128460751                0 
-1.2641 -8.0282 5 -6   -0.02613024448                0    0.02493529988                0 
 0.0000 -7.2984 5 -5   -0.08403954314                0  -0.008003221476                0 
 1.2641 -6.5685 5 -4   -0.01505657399                0   -0.05712758633                0 
 2.5282 -5.8387 5 -3    0.06976521902                0   -0.07959120811                0 
 3.7923 -5.1089 5 -2    0.06976521902                0   -0.07959120811                0 
 5.0565 -4.3790 5 -1   -0.01505657399                0   -0.05712758633                0 

 7.5847 -4.3790 6 0     0.0305122396                0    0.01114782977                0 
 8.8488 -3.6492 6 1    0.02667452992                0  -0.007697248991                0 
10.1129 -2.9193 6 2   -0.01586721494                0  -0.004894972311                0 
11.3770 -2.1895 6 3  -0.007327997797                0    0.00429999946                0 
12.6411 -1.4597 6 4    0.00947031355                0 -0.0001126368241                0 
13.9053 -0.7298 6 5  -0.002754471665                0   -0.00130010753                0 
15.1694  0.0000 6 6  -0.001186219363                0  0.0008049177232                0 
16.4335  0.7298 6 7   0.001551039426                0 -0.0001594774829                0 
17.6976  1.4597 6 8 -0.0007649662909                0 -0.0001040829935                0 
18.9617  2.1895 6 9  0.0001669522703                0  0.0001151543616                0 
20.2258  2.9193 6 10  5.714741223e-05                0 -5.785530242e-05                0 
21.4899  3.6492 6 11 -7.925077001e-05                0  1.429962454e-05                0 
22.7541  4.3790 6 12   5.00189633e-05                0  6.092106014e-06                0 
24.0182  5.1089 6 13 -3.457527537e-05                0 -1.080989711e-05                0 
25.2823  5.8387 6 14   5.00189633e-05                0  6.092106015e-06                0 
26.5464  6.5685 6 15 -7.925077001e-05                0  1.429962454e-05                0 
27.8105  7.2984 6 16  5.714741223e-05                0 -5.785530242e-05                0 
-11.3770 -15.3266 6 -15  0.0001669522703                0  0.0001151543616                0 
-10.1129 -14.5967 6 -14 -0.0007649662909                0 -0.0001040829935                0 
-8.8488 -13.8669 6 -13   0.001551039426                0 -0.0001594774829                0 
-7.5847 -13.1371 6 -12  -0.001186219363                0  0.0008049177232                0 
-6.3206 -12.4072 6 -11  -0.002754471665                0   -0.00130010753                0 
-5.0565 -11.6774 6 -10    0.00947031355                0 -0.0001126368241                0 
-3.7923 -10.9476 6 -9  -0.007327997797                0    0.00429999946                0 
-2.5282 -10.2177 6 -8   -0.01586721494                0  -0.004894972311                0 
-1.2641 -9.4879 6 -7    0.02667452992                0  -0.007697248991                0 
 0.0000 -8.7580 6 -6     0.0305122396                0    0.01114782977                0 
 1.2641 -8.0282 6 -5   -0.02613024448                0    0.02493529988                0 
 2.5282 -7.2984 6 -4   -0.08189387435                0    0.02103050193                0 
 3.7923 -6.5685 6 -3    -0.1009196004                0    0.01574524506                0 
 5.0565 -5.8387 6 -2   -0.08189387435                0    0.02103050193                0 
 6.3206 -5.1089 6 -1   -0.02613024448                0    0.02493529988                0 

 8.8488 -5.1089 7 0  -0.005214972396                0  -0.007167179932                0 
10.1129 -4.3790 7 1   -0.01628794242                0   0.001002157868                0 
11.3770 -3.6492 7 2   0.001835233848                0   0.003306826831                0 
12.6411 -2.9193 7 3   0.006981906237                0  -0.001041813416                0 
13.9053 -2.1895 7 4  -0.003452586554                0 -0.0008730480404                0 
15.1694 -1.4597 7 5 -0.0007512544954                0   0.000780620891                0 
16.4335 -0.7298 7 6   0.001551039426                0 -0.0001594774829                0 
17.6976  0.0000 7 7 -0.0007654719721                0 -0.0001351222604                0 
18.9617  0.7298 7 8  9.054447235e-05                0  0.0001353047589                0 
20.2258  1.4597 7 9  0.0001346562213                0 -5.667823649e-05                0 
21.4899  2.1895 7 10 -0.0001206717744                0  5.323467194e-06                0 
22.7541  2.9193 7 11  5.718124232e-05                0  9.202872562e-06                0 
24.0182  3.6492 7 12 -1.548429016e-05                0 -5.065974248e-06                0 
25.2823  4.3790 7 13 -1.548429016e-05                0 -5.065974249e-06                0 
26.5464  5.1089 7 14  5.718124232e-05                0  9.202872562e-06                0 
27.8105  5.8387 7 15 -0.0001206717744                0  5.323467193e-06                0 
29.0746  6.5685 7 16  0.0001346562213                0 -5.667823649e-05                0 
-10.1129 -16.0564 7 -15  9.054447235e-05                0  0.0001353047589                0 
-8.8488 -15.3266 7 -14 -0.0007654719721                0 -0.0001351222604                0 
-7.5847 -14.5967 7 -13   0.001551039426                0 -0.0001594774829                0 
-6.3206 -13.8669 7 -12 -0.0007512544954                0   0.000780620891                0 
-5.0565 -13.1371 7 -11  -0.003452586554                0 -0.0008730480404                0 
-3.7923 -12.4072 7 -10   0.006981906237                0  -0.001041813416                0 
-2.5282 -11.6774 7 -9   0.001835233848                0   0.003306826831                0 
-1.2641 -10.9476 7 -8   -0.01628794242                0   0.001002157868                0 
 0.0000 -10.2177 7 -7  -0.005214972396                0  -0.007167179932                0 
 1.2641 -9.4879 7 -6    0.02667452992                0  -0.007697248991                0 
 2.5282 -8.7580 7 -5    0.04570307073                0    0.00128460751                0 
 3.7923 -8.0282 7 -4    0.04794318239                0   0.009605901982                0 
 5.0565 -7.2984 7 -3    0.04794318239                0   0.009605901982                0 
 6.3206 -6.5685 7 -2    0.04570307073                0    0.00128460751                0 
 7.5847 -5.8387 7 -1    0.02667452992                0  -0.007697248991                0 

10.1129 -5.8387 8 0  -0.003161759181                0   0.003423739197                0 
11.3770 -5.1089 8 1   0.007315299532                0  0.0007904326621                0 
12.6411 -4.3790 8 2    0.00217369266                0   -0.00150412787                0 
13.9053 -3.6492 8 3  -0.003630307665                0 -0.0001467257025                0 
15.1694 -2.9193 8 4  0.0003048680168                0  0.0006490829593                0 
16.4335 -2.1895 8 5    0.00120863195                0 -0.0002277970982                0 
17.6976 -1.4597 8 6 -0.0007649662909                0 -0.0001040829935                0 
18.9617 -0.7298 8 7  9.054447235e-05                0  0.0001353047589                0 
20.2258  0.0000 8 8  0.0001622959005                0 -5.582159067e-05                0 
21.4899  0.7298 8 9 -0.0001333993783                0 -1.368654906e-06                0 
22.7541  1.4597 8 10  4.920611806e-05                0  1.558031878e-05                0 
24.0182  2.1895 8 11  4.207484254e-06                0 -1.206170607e-05                0 
25.2823  2.9193 8 12 -1.739771154e-05                0  8.475428981e-06                0 
26.5464  3.6492 8 13  4.207484254e-06                0 -1.206170607e-05                0 
27.8105  4.3790 8 14  4.920611806e-05                0  1.558031878e-05                0 
29.0746  5.1089 8 15 -0.0001333993783                0 -1.368654906e-06                0 
30.3387  5.8387 8 16  0.0001622959005                0 -5.582159067e-05                0 
-8.8488 -16.7862 8 -15  9.054447235e-05                0  0.0001353047589                0 
-7.5847 -16.0564 8 -14 -0.0007649662909                0 -0.0001040829935                0 
-6.3206 -15.3266 8 -13    0.00120863195                0 -0.0002277970982                0 
-5.0565 -14.5967 8 -12  0.0003048680168                0  0.0006490829593                0 
-3.7923 -13.8669 8 -11  -0.003630307665                0 -0.0001467257025                0 
-2.5282 -13.1371 8 -10    0.00217369266                0   -0.00150412787                0 
-1.2641 -12.4072 8 -9   0.007315299532                0  0.0007904326621                0 
 0.0000 -11.6774 8 -8  -0.003161759181                0   0.003423739197                0 
 1.2641 -10.9476 8 -7   -0.01628794242                0   0.001002157868                0 
 2.5282 -10.2177 8 -6   -0.01586721494                0  -0.004894972311                0 
 3.7923 -9.4879 8 -5  -0.006451994509                0  -0.009461158502                0 
 5.0565 -8.7580 8 -4  -0.001366902493                0   -0.01093371733                0 
 6.3206 -8.0282 8 -3  -0.006451994509                0  -0.009461158502                0 
 7.5847 -7.2984 8 -2   -0.01586721494                0  -0.004894972311                0 
 8.8488 -6.5685 8 -1   -0.01628794242                0   0.001002157868                0 

11.3770 -6.5685 9 0   0.003982655257                0  -0.001239293921                0 
12.6411 -5.8387 9 1  -0.002290757181                0 -0.0008479038368                0 
13.9053 -5.1089 9 2  -0.002160738806                0  0.0004738686697                0 
15.1694 -4.3790 9 3   0.001250878148                0  0.0003373368812                0 
16.4335 -3.6492 9 4  0.0005502330334                0 -0.0002846474315                0 
17.6976 -2.9193 9 5 -0.0007045359111                0 -2.205956161e-05                0 
18.9617 -2.1895 9 6  0.0001669522703                0  0.0001151543616                0 
20.2258 -1.4597 9 7  0.0001346562213                0 -5.667823649e-05                0 
21.4899 -0.7298 9 8 -0.0001333993783                0 -1.368654906e-06                0 
22.7541  0.0000 9 9  5.120607769e-05                0  2.072468124e-05                0 
24.0182  0.7298 9 10 -2.038581421e-06                0  -1.29930044e-05                0 
25.2823  1.4597 9 11 -4.694645979e-06                0  5.382345793e-06                0 
26.5464  2.1895 9 12  -4.69464598e-06                0  5.382345793e-06                0 
27.8105  2.9193 9 13 -2.038581421e-06                0  -1.29930044e-05                0 
29.0746  3.6492 9 14  5.120607769e-05                0  2.072468124e-05                0 
30.3387  4.3790 9 15 -0.0001333993783                0 -1.368654906e-06                0 
31.6029  5.1089 9 16  0.0001346562213                0 -5.667823649e-05                0 
-7.5847 -17.5161 9 -15  0.0001669522703                0  0.0001151543616                0 
-6.3206 -16.7862 9 -14 -0.0007045359111                0 -2.205956161e-05                0 
-5.0565 -16.0564 9 -13  0.0005502330334                0 -0.0002846474315                0 
-3.7923 -15.3266 9 -12   0.001250878148                0  0.0003373368812                0 
-2.5282 -14.5967 9 -11  -0.002160738806                0  0.0004738686697                0 
-1.2641 -13.8669 9 -10  -0.002290757181                0 -0.0008479038368                0 
 0.0000 -13.1371 9 -9   0.003982655257                0  -0.001239293921                0 
 1.2641 -12.4072 9 -8   0.007315299532                0  0.0007904326621                0 
 2.5282 -11.6774 9 -7   0.001835233848                0   0.003306826831                0 
 3.7923 -10.9476 9 -6  -0.007327997797                0    0.00429999946                0 
 5.0565 -10.2177 9 -5   -0.01325577761                0   0.004162065466                0 
 6.3206 -9.4879 9 -4   -0.01325577761                0   0.004162065466                0 
 7.5847 -8.7580 9 -3  -0.007327997797                0    0.00429999946                0 
 8.8488 -8.0282 9 -2   0.001835233848                0   0.003306826831                0 
10.1129 -7.2984 9 -1   0.007315299532                0  0.0007904326621                0 

12.6411 -7.2984 10 0  -0.002615780471                0  0.0002632803257                0 
13.9053 -6.5685 10 1  0.0002253882674                0   0.000517891902                0 
15.1694 -5.8387 10 2   0.001261079021                0  -4.94651576e-05                0 
16.4335 -5.1089 10 3 -0.0001841368808                0 -0.0002322250501                0 
17.6976 -4.3790 10 4 -0.0004846509587                0   7.04001577e-05                0 
18.9617 -3.6492 10 5  0.0002502782812                0  7.137819899e-05                0 
20.2258 -2.9193 10 6  5.714741223e-05                0 -5.785530242e-05                0 
21.4899 -2.1895 10 7 -0.0001206717744                0  5.323467193e-06                0 
22.7541 -1.4597 10 8  4.920611806e-05                0  1.558031878e-05                0 
24.0182 -0.7298 10 9 -2.038581421e-06                0  -1.29930044e-05                0 
25.2823  0.0000 10 10 -2.176861622e-05                0 -7.441323444e-07                0 
26.5464  0.7298 10 11  1.698882132e-05                0  8.779681311e-07                0 
27.8105  1.4597 10 12 -2.176861622e-05                0 -7.441323442e-07                0 
29.0746  2.1895 10 13 -2.038581421e-06                0  -1.29930044e-05                0 
30.3387  2.9193 10 14  4.920611806e-05                0  1.558031878e-05                0 
31.6029  3.6492 10 15 -0.0001206717744                0  5.323467193e-06                0 
32.8670  4.3790 10 16  5.714741223e-05                0 -5.785530242e-05                0 
-6.3206 -18.2459 10 -15  0.0002502782812                0  7.137819899e-05                0 
-5.0565 -17.5161 10 -14 -0.0004846509587                0   7.04001577e-05                0 
-3.7923 -16.7862 10 -13 -0.0001841368808                0 -0.0002322250501                0 
-2.5282 -16.0564 10 -12   0.001261079021                0  -4.94651576e-05                0 
-1.2641 -15.3266 10 -11  0.0002253882674                0   0.000517891902                0 
 0.0000 -14.5967 10 -10  -0.002615780471                0  0.0002632803257                0 
 1.2641 -13.8669 10 -9  -0.002290757181                0 -0.0008479038368                0 
 2.5282 -13.1371 10 -8    0.00217369266                0   -0.00150412787                0 
 3.7923 -12.4072 10 -7   0.006981906237                0  -0.001041813416                0 
 5.0565 -11.6774 10 -6    0.00947031355                0 -0.0001126368241                0 
 6.3206 -10.9476 10 -5    0.01005188111                0  0.0003267748712                0 
 7.5847 -10.2177 10 -4    0.00947031355                0 -0.0001126368241                0 
 8.8488 -9.4879 10 -3   0.006981906237                0  -0.001041813416                0 
10.1129 -8.7580 10 -2    0.00217369266                0   -0.00150412787                0 
11.3770 -8.0282 10 -1  -0.002290757181                0 -0.0008479038368                0 

13.9053 -8.0282 11 0   0.001272752744                0  6.008613351e-05                0 
15.1694 -7.2984 11 1  0.0003278685141                0 -0.0002371367976                0 
16.4335 -6.5685 11 2 -0.0005459456913                0  -6.64507886e-05                0 
17.6976 -5.8387 11 3 -0.0001265115961                0  0.0001103948692                0 
18.9617 -5.1089 11 4  0.0002520134318                0  1.035270722e-05                0 
20.2258 -4.3790 11 5 -3.461891291e-05                0 -5.072342824e-05                0 
21.4899 -3.6492 11 6 -7.925077001e-05                0  1.429962454e-05                0 
22.7541 -2.9193 11 7  5.718124232e-05                0  9.202872562e-06                0 
24.0182 -2.1895 11 8  4.207484254e-06                0 -1.206170607e-05                0 
25.2823 -1.4597 11 9 -4.694645979e-06                0  5.382345793e-06                0 
26.5464 -0.7298 11 10  1.698882132e-05                0  8.779681309e-07                0 
27.8105  0.0000 11 11  1.698882132e-05                0  8.779681312e-07                0 
29.0746  0.7298 11 12  -4.69464598e-06                0  5.382345793e-06                0 
30.3387  1.4597 11 13  4.207484254e-06                0 -1.206170607e-05                0 
31.6029  2.1895 11 14  5.718124232e-05                0  9.202872562e-06                0 
32.8670  2.9193 11 15 -7.925077001e-05                0  1.429962454e-05                0 
34.1311  3.6492 11 16 -3.461891291e-05                0 -5.072342824e-05                0 
-5.0565 -18.9758 11 -15  0.0002520134318                0  1.035270722e-05                0 
-3.7923 -18.2459 11 -14 -0.0001265115961                0  0.0001103948692                0 
-2.5282 -17.5161 11 -13 -0.0005459456913                0  -6.64507886e-05                0 
