5100 6.9426886221e-02 7.1866679749e-02
5200 6.8574207744e-02 6.9401966064e-02
5300 6.7570601440e-02 6.6890863431e-02
5400 6.6427499123e-02 6.4351157559e-02
5500 6.5156959644e-02 6.1800642112e-02
5600 6.3771524400e-02 5.9256997740e-02
5700 6.2284086838e-02 5.6737676042e-02
5800 6.0707775242e-02 5.4259783731e-02
5900 5.9055848031e-02 5.1839961025e-02
6000 5.7341600730e-02 4.9494247111e-02
6100 5.5578283557e-02 4.7237924606e-02
6200 5.3779028395e-02 4.5085334729e-02
6300 5.1956783627e-02 4.3049655976e-02
6400 5.0124254981e-02 4.1142642066e-02
6500 4.8293850200e-02 3.9374320604e-02
6600 4.6477624949e-02 3.7752662449e-02
6700 4.4687226971e-02 3.6283242876e-02
6800 4.2933835184e-02 3.4968927523e-02
6900 4.1228090138e-02 3.3809625741e-02
7000 3.9580012295e-02 3.2802157510e-02
7100 3.7998904958e-02 3.1940273898e-02
7200 3.6493239629e-02 3.1214854127e-02
7300 3.5070523316e-02 3.0614277094e-02
7400 3.3737149884e-02 3.0124937777e-02
7500 3.2498241014e-02 2.9731856855e-02
7600 3.1357486446e-02 2.9419320967e-02
7700 3.0316997235e-02 2.9171493240e-02
7800 2.9377188976e-02 2.8972946640e-02
7900 2.8536713119e-02 2.8809091267e-02
8000 2.7792452757e-02 2.8666485480e-02
8100 2.7139594077e-02 2.8533035898e-02
8200 2.6571776628e-02 2.8398101127e-02
8300 2.6081315980e-02 2.8252518684e-02
8400 2.5659483308e-02 2.8088575160e-02
8500 2.5296819885e-02 2.7899937781e-02
8600 2.4983461803e-02 2.7681562327e-02
8700 2.4709451521e-02 2.7429588951e-02
8800 2.4465017453e-02 2.7141234256e-02
8900 2.4240809133e-02 2.6814685319e-02
9000 2.4028082163e-02 2.6448999267e-02
9100 2.3818832867e-02 2.6044010488e-02
9200 2.3605886814e-02 2.5600246466e-02
9300 2.3382947837e-02 2.5118852488e-02
9400 2.3144615291e-02 2.4601525023e-02
9500 2.2886377170e-02 2.4050453253e-02
9600 2.2604586034e-02 2.3468268099e-02
9700 2.2296423578e-02 2.2857997967e-02
9800 2.1959858535e-02 2.2223030379e-02
9900 2.1593601483e-02 2.1567078618e-02
10000 2.1197059181e-02 2.0894152407e-02
10100 2.0770290302e-02 2.0208531559e-02
10200 2.0313963782e-02 1.9514741306e-02
10300 1.9829320603e-02 1.8817527783e-02
10400 1.9318139441e-02 1.8121831726e-02
10500 1.8782706407e-02 1.7432757987e-02
10600 1.8225788853e-02 1.6755537870e-02
10700 1.7650613034e-02 1.6095480661e-02
10800 1.7060845189e-02 1.5457910217e-02
10900 1.6460575214e-02 1.4848082188e-02
11000 1.5854301672e-02 1.4271077831e-02
11100 1.5246916127e-02 1.3731671726e-02
11200 1.4643683788e-02 1.3234173555e-02
11300 1.4050216089e-02 1.2782248581e-02
11400 1.3472429105e-02 1.2378727511e-02
11500 1.2916479758e-02 1.2025422966e-02
11600 1.2388670006e-02 1.1722975183e-02
11700 1.1895308331e-02 1.1470751455e-02
11800 1.1442519081e-02 1.1266820310e-02
11900 1.1035995121e-02 1.1108012100e-02
12000 1.0680699089e-02 1.0990064308e-02
12100 1.0380533400e-02 1.0907835987e-02
12200 1.0138016388e-02 1.0855565529e-02
12300 9.9540158218e-03 1.0827141943e-02
12400 9.8275938708e-03 1.0816362277e-02
12500 9.7560039898e-03 1.0817155036e-02
12600 9.7348513569e-03 1.0823758382e-02
12700 9.7583936778e-03 1.0830850224e-02
12800 9.8199313427e-03 1.0833633420e-02
12900 9.9122246659e-03 1.0827882864e-02
13000 1.0027882523e-02 1.0809962567e-02
13100 1.0159684960e-02 1.0776820653e-02
13200 1.0300823471e-02 1.0725969164e-02
13300 1.0445059962e-02 1.0655454168e-02
13400 1.0586815967e-02 1.0563820337e-02
13500 1.0721208057e-02 1.0450072967e-02
13600 1.0844045238e-02 1.0313639449e-02
13700 1.0951801799e-02 1.0154331532e-02
13800 1.1041575885e-02 9.9723091836e-03
13900 1.1111041076e-02 9.7680465363e-03
14000 1.1158395764e-02 9.5423001986e-03
14100 1.1182313301e-02 9.2960800700e-03
14200 1.1181894545e-02 9.0306227627e-03
14300 1.1156623658e-02 8.7473677101e-03
14400 1.1106327406e-02 8.4479360656e-03
14500 1.1031137969e-02 8.1341125432e-03
14600 1.0931459053e-02 7.8078304133e-03
14700 1.0807935084e-02 7.4711599473e-03
14800 1.0661423179e-02 7.1263006936e-03
14900 1.0492967666e-02 6.7755780594e-03
15000 1.0303776911e-02 6.4214447452e-03
15100 1.0095202250e-02 6.0664876030e-03
15200 9.8687188836e-03 5.7134403883e-03
15300 9.6259085730e-03 5.3652025216e-03
15400 9.3684440494e-03 5.0248631327e-03
15500 9.0980750348e-03 4.6957279614e-03
15600 8.8166157956e-03 4.3813435541e-03
15700 8.5259341488e-03 4.0855079554e-03
15800 8.2279418332e-03 3.8122492805e-03
15900 7.9245861301e-03 3.5657439214e-03
16000 7.6178425803e-03 3.3501385243e-03
16100 7.3097085743e-03 3.1692434581e-03
16200 7.0021974957e-03 3.0260939971e-03
16300 6.6973329592e-03 2.9224372054e-03
16400 6.3971424994e-03 2.8582800230e-03
16500 6.1036498256e-03 2.8316729489e-03
16600 5.8188644735e-03 2.8388471292e-03
16700 5.5447673706e-03 2.8746807410e-03
16800 5.2832905518e-03 2.9333363777e-03
16900 5.0362891060e-03 3.0088748975e-03
17000 4.8055035800e-03 3.0957142912e-03
17100 4.5925117031e-03 3.1888968220e-03
17200 4.3986696643e-03 3.2841944423e-03
17300 4.2250453744e-03 3.3781064805e-03
17400 4.0723490366e-03 3.4677991340e-03
17500 3.9408693625e-03 3.5510215005e-03
17600 3.8304258896e-03 3.6260184944e-03
17700 3.7403478953e-03 3.6914506862e-03
17800 3.6694875603e-03 3.7463248836e-03
17900 3.6162695423e-03 3.7899359708e-03
18000 3.5787723968e-03 3.8218190226e-03
18100 3.5548315007e-03 3.8417101781e-03
18200 3.5421500950e-03 3.8495147141e-03
18300 3.5384054505e-03 3.8452809181e-03
18400 3.5413402651e-03 3.8291785855e-03
18500 3.5488337713e-03 3.8014811928e-03
18600 3.5589512196e-03 3.7625509985e-03
18700 3.5699734858e-03 3.7128264903e-03
18800 3.5804102766e-03 3.6528117314e-03
18900 3.5890009695e-03 3.5830672676e-03
19000 3.5947068981e-03 3.5042023404e-03
19100 3.5966982713e-03 3.4168682206e-03
19200 3.5943381666e-03 3.3217525311e-03
19300 3.5871653352e-03 3.2195744744e-03
19400 3.5748769694e-03 3.1110809201e-03
19500 3.5573121374e-03 2.9970433432e-03
19600 3.5344362672e-03 2.8782556395e-03
19700 3.5063268417e-03 2.7555328782e-03
19800 3.4731603234e-03 2.6297110882e-03
19900 3.4352002341e-03 2.5016482073e-03
20000 3.3927862649e-03 2.3722263587e-03
20100 3.3463242568e-03 2.2423556382e-03
20200 3.2962768779e-03 2.1129795937e-03
20300 3.2431548127e-03 1.9850825163e-03
20400 3.1875082763e-03 1.8596984915e-03
20500 3.1299186667e-03 1.7379217770e-03
20600 3.0709901719e-03 1.6209173399e-03
20700 3.0113411617e-03 1.5099290752e-03
20800 2.9515952115e-03 1.4062811302e-03
20900 2.8923716420e-03 1.3113648027e-03
21000 2.8342755097e-03 1.2266002280e-03
21100 2.7778870554e-03 1.1533603960e-03
21200 2.7237507134e-03 1.0928487888e-03
21300 2.6723638989e-03 1.0459357192e-03
21400 2.6241659174e-03 1.0129829066e-03
21500 2.5795274613e-03 9.9371039912e-04
21600 2.5387412620e-03 9.8716337824e-04
21700 2.5020145134e-03 9.9180456034e-04
21800 2.4694636720e-03 1.0057054194e-03
21900 2.4411121382e-03 1.0267724569e-03
22000 2.4168911485e-03 1.0529456687e-03
22100 2.3966439647e-03 1.0823350002e-03
22200 2.3801331806e-03 1.1132917083e-03
22300 2.3670507060e-03 1.1444295256e-03
22400 2.3570297862e-03 1.1746147163e-03
22500 2.3496582911e-03 1.2029407014e-03
22600 2.3444924817e-03 1.2286975399e-03
22700 2.3410705165e-03 1.2513419474e-03
22800 2.3389250893e-03 1.2704704580e-03
22900 2.3375947458e-03 1.2857965557e-03
23000 2.3366336014e-03 1.2971317082e-03
23100 2.3356193373e-03 1.3043698550e-03
23200 2.3341594813e-03 1.3074747933e-03
23300 2.3318960762e-03 1.3064699265e-03
23400 2.3285088976e-03 1.3014299070e-03
23500 2.3237174157e-03 1.2924737934e-03
23600 2.3172817047e-03 1.2797594155e-03
23700 2.3090024938e-03 1.2634787117e-03
23800 2.2987205398e-03 1.2438538552e-03
23900 2.2863154748e-03 1.2211340298e-03
24000 2.2717042616e-03 1.1955927470e-03
24100 2.2548393631e-03 1.1675256196e-03
24200 2.2357067134e-03 1.1372485198e-03
24300 2.2143235559e-03 1.1050960549e-03
24400 2.1907362015e-03 1.0714202897e-03
24500 2.1650177431e-03 1.0365896266e-03
24600 2.1372657543e-03 1.0009877280e-03
24700 2.1075999898e-03 9.6501231695e-04
24800 2.0761600984e-03 9.2907363159e-04
24900 2.0431033538e-03 8.9359222598e-04
25000 2.0086024032e-03 8.5899571908e-04
25100 1.9728430299e-03 8.2571400450e-04
25200 1.9360219245e-03 7.9417238145e-04
25300 1.8983444541e-03 7.6478210177e-04
25400 1.8600224208e-03 7.3792801601e-04
25500 1.8212717978e-03 7.1395341101e-04
25600 1.7823104322e-03 6.9314278639e-04
25700 1.7433557065e-03 6.7570414553e-04
25800 1.7046221524e-03 6.6175316464e-04
25900 1.6663190171e-03 6.5130201925e-04
26000 1.6286477889e-03 6.4425536770e-04
26100 1.5917996974e-03 6.4041490787e-04
26200 1.5559532175e-03 6.3949228219e-04
26300 1.5212716167e-03 6.4112845213e-04
26400 1.4879006016e-03 6.4491657396e-04
26500 1.4559661303e-03 6.5042518758e-04
26600 1.4255724726e-03 6.5721909793e-04
26700 1.3968006017e-03 6.6487632757e-04
26800 1.3697070087e-03 6.7300055089e-04
26900 1.3443230186e-03 6.8122921535e-04
27000 1.3206546760e-03 6.8923802038e-04
27100 1.2986832436e-03 6.9674259826e-04
27200 1.2783663254e-03 7.0349821711e-04
27300 1.2596395942e-03 7.0929819935e-04
27400 1.2424190661e-03 7.1397158901e-04
27500 1.2266038340e-03 7.1738044950e-04
27600 1.2120791453e-03 7.1941704723e-04
27700 1.1987196963e-03 7.2000108161e-04
27800 1.1863930080e-03 7.1907705341e-04
27900 1.1749627552e-03 7.1661181866e-04
28000 1.1642919342e-03 7.1259234532e-04
28100 1.1542457762e-03 7.0702367332e-04
28200 1.1446943365e-03 6.9992706827e-04
28300 1.1355147141e-03 6.9133835480e-04
28400 1.1265928816e-03 6.8130641445e-04
28500 1.1178251224e-03 6.6989183274e-04
28600 1.1091190907e-03 6.5716568229e-04
28700 1.1003945187e-03 6.4320843033e-04
28800 1.0915836059e-03 6.2810896123e-04
28900 1.0826311259e-03 6.1196370678e-04
29000 1.0734942895e-03 5.9487587874e-04
29100 1.0641424003e-03 5.7695479968e-04
29200 1.0545563371e-03 5.5831532931e-04
29300 1.0447278943e-03 5.3907738384e-04
29400 1.0346590058e-03 5.1936554536e-04
29500 1.0243608773e-03 4.9930875648e-04
29600 1.0138530454e-03 4.7904009144e-04
29700 1.0031623809e-03 4.5869658848e-04
29800 9.9232205020e-04 4.3841911701e-04
29900 9.8137044744e-04 4.1835223742e-04
30000 9.7035010849e-04 3.9864398717e-04
30100 9.5930661704e-04 3.7944549482e-04
30200 9.4828751357e-04 3.6091028211e-04
30300 9.3734121769e-04 3.4319306596e-04
30400 9.2651597530e-04 3.2644782547e-04
30500 9.1585884301e-04 3.1082487006e-04
30600 9.0541472301e-04 2.9646666307e-04
30700 8.9522546267e-04 2.8350225829e-04
30800 8.8532903351e-04 2.7204043470e-04
30900 8.7575880440e-04 2.6216197704e-04
31000 8.6654292322e-04 2.5391199665e-04
31100 8.5770381999e-04 2.4729357774e-04
31200 8.4925784205e-04 2.4226416556e-04
31300 8.4121502941e-04 2.3873581488e-04
31400 8.3357903416e-04 2.3657968500e-04
31500 8.2634718409e-04 2.3563422516e-04
31600 8.1951068589e-04 2.3571570257e-04
31700 8.1305495901e-04 2.3662937708e-04
31800 8.0696008692e-04 2.3817978721e-04
31900 8.0120136915e-04 2.4017912035e-04
32000 7.9574995458e-04 2.4245324136e-04
32100 7.9057353471e-04 2.4484544656e-04
32200 7.8563707523e-04 2.4721830742e-04
32300 7.8090356413e-04 2.4945408000e-04
32400 7.7633475613e-04 2.5145414223e-04
32500 7.7189189534e-04 2.5313784168e-04
32600 7.6753640024e-04 2.5444103902e-04
32700 7.6323049840e-04 2.5531454259e-04
32800 7.5893780113e-04 2.5572255708e-04
32900 7.5462381125e-04 2.5564121702e-04
33000 7.5025636005e-04 2.5505724029e-04
33100 7.4580597173e-04 2.5396671397e-04
33200 7.4124615592e-04 2.5237401154e-04
33300 7.3655363026e-04 2.5029083301e-04
33400 7.3170847678e-04 2.4773535567e-04
33500 7.2669423604e-04 2.4473148223e-04
33600 7.2149794434e-04 2.4130817272e-04
33700 7.1611011907e-04 2.3749884697e-04
33800 7.1052469767e-04 2.3334084506e-04
33900 7.0473893551e-04 2.2887493354e-04
34000 6.9875326787e-04 2.2414484516e-04
34100 6.9257114093e-04 2.1919683980e-04
34200 6.8619881632e-04 2.1407927319e-04
34300 6.7964515349e-04 2.0884215957e-04
34400 6.7292137392e-04 2.0353671262e-04
34500 6.6604081071e-04 1.9821484850e-04
34600 6.5901864691e-04 1.9292863371e-04
34700 6.5187164583e-04 1.8772966154e-04
34800 6.4461787606e-04 1.8266834277e-04
34900 6.3727643409e-04 1.7779310182e-04
35000 6.2986716711e-04 1.7314947809e-04
35100 6.2241039861e-04 1.6877914498e-04
35200 6.1492665915e-04 1.6471887567e-04
35300 6.0743642491e-04 1.6099950378e-04
35400 5.9995986641e-04 1.5764494550e-04
35500 5.9251660981e-04 1.5467136397e-04
35600 5.8512551325e-04 1.5208656183e-04
35700 5.7780446050e-04 1.4988967967e-04
35800 5.7057017432e-04 1.4807125618e-04
35900 5.6343805144e-04 1.4661367092e-04
36000 5.5642202134e-04 1.4549194960e-04
36100 5.4953443031e-04 1.4467487214e-04
36200 5.4278595224e-04 1.4412629354e-04
36300 5.3618552707e-04 1.4380657236e-04
36400 5.2974032745e-04 1.4367400253e-04
36500 5.2345575352e-04 1.4368615900e-04
36600 5.1733545544e-04 1.4380109101e-04
36700 5.1138138237e-04 1.4397832333e-04
36800 5.0559385656e-04 1.4417965020e-04
36900 4.9997167006e-04 1.4436972641e-04
37000 4.9451220176e-04 1.4451647337e-04
37100 4.8921155150e-04 1.4459132578e-04
37200 4.8406468808e-04 1.4456934728e-04
37300 4.7906560761e-04 1.4442924289e-04
37400 4.7420749850e-04 1.4415329361e-04
37500 4.6948290960e-04 1.4372723448e-04
37600 4.6488391796e-04 1.4314009394e-04
37700 4.6040229287e-04 1.4238400825e-04
37800 4.5602965327e-04 1.4145402140e-04
37900 4.5175761586e-04 1.4034787847e-04
38000 4.4757793166e-04 1.3906581783e-04
38100 4.4348260923e-04 1.3761036600e-04
38200 4.3946402320e-04 1.3598613769e-04
38300 4.3551500713e-04 1.3419964233e-04
38400 4.3162893015e-04 1.3225909792e-04
38500 4.2779975723e-04 1.3017425233e-04
38600 4.2402209340e-04 1.2795621168e-04
38700 4.2029121210e-04 1.2561727543e-04
38800 4.1660306875e-04 1.2317077716e-04
38900 4.1295430026e-04 1.2063093016e-04
39000 4.0934221164e-04 1.1801267652e-04
39100 4.0576475112e-04 1.1533153838e-04
39200 4.0222047485e-04 1.1260346987e-04
39300 3.9870850291e-04 1.0984470800e-04
39400 3.9522846780e-04 1.0707162091e-04
39500 3.9178045706e-04 1.0430055172e-04
39600 3.8836495137e-04 1.0154765638e-04
39700 3.8498275956e-04 9.8828734286e-05
39800 3.8163495191e-04 9.6159050784e-05
39900 3.7832279308e-04 9.3553151501e-05
40000 3.7504767585e-04 9.1024669446e-05
40100 3.7181105683e-04 8.8586127241e-05
40200 3.6861439526e-04 8.6248738341e-05
40300 3.6545909575e-04 8.4022213029e-05
40400 3.6234645588e-04 8.1914576656e-05
40500 3.5927761931e-04 7.9932009254e-05
40600 3.5625353504e-04 7.8078716519e-05
40700 3.5327492320e-04 7.6356842453e-05
40800 3.5034224769e-04 7.4766432822e-05
40900 3.4745569591e-04 7.3305456580e-05
41000 3.4461516554e-04 7.1969888922e-05
41100 3.4182025819e-04 7.0753855602e-05
41200 3.3907027990e-04 6.9649833624e-05
41300 3.3636424790e-04 6.8648899247e-05
41400 3.3370090335e-04 6.7741010945e-05
41500 3.3107872935e-04 6.6915312878e-05
41600 3.2849597373e-04 6.6160443986e-05
41700 3.2595067588e-04 6.5464838667e-05
41800 3.2344069677e-04 6.4817007107e-05
41900 3.2096375160e-04 6.4205786162e-05
42000 3.1851744420e-04 6.3620554755e-05
42100 3.1609930240e-04 6.3051410829e-05
42200 3.1370681370e-04 6.2489309465e-05
42300 3.1133746061e-04 6.1926163850e-05
42400 3.0898875483e-04 6.1354912202e-05
42500 3.0665826994e-04 6.0769554638e-05
42600 3.0434367187e-04 6.0165164318e-05
42700 3.0204274691e-04 5.9537877230e-05
42800 2.9975342678e-04 5.8884864638e-05
42900 2.9747381052e-04 5.8204291874e-05
43000 2.9520218301e-04 5.7495266561e-05
43100 2.9293702998e-04 5.6757778870e-05
43200 2.9067704942e-04 5.5992635865e-05
43300 2.8842115949e-04 5.5201391535e-05
43400 2.8616850284e-04 5.4386273687e-05
43500 2.8391844764e-04 5.3550108516e-05
43600 2.8167058528e-04 5.2696243382e-05
43700 2.7942472513e-04 5.1828468131e-05
43800 2.7718088645e-04 5.0950935073e-05
43900 2.7493928780e-04 5.0068077699e-05
44000 2.7270033416e-04 4.9184528171e-05
44100 2.7046460218e-04 4.8305033658e-05
44200 2.6823282370e-04 4.7434371696e-05
44300 2.6600586796e-04 4.6577264956e-05
44400 2.6378472286e-04 4.5738296023e-05
44500 2.6157047543e-04 4.4921823117e-05
44600 2.5936429199e-04 4.4131897993e-05
44700 2.5716739812e-04 4.3372187649e-05
44800 2.5498105894e-04 4.2645901745e-05
44900 2.5280655972e-04 4.1955727902e-05
45000 2.5064518727e-04 4.1303777200e-05
45100 2.4849821223e-04 4.0691542090e-05
45200 2.4636687249e-04 4.0119868761e-05
45300 2.4425235796e-04 3.9588945538e-05
45400 2.4215579674e-04 3.9098308211e-05
45500 2.4007824293e-04 3.8646862505e-05
45600 2.3802066613e-04 3.8232922937e-05
45700 2.3598394263e-04 3.7854266527e-05
45800 2.3396884844e-04 3.7508199055e-05
45900 2.3197605414e-04 3.7191630990e-05
46000 2.3000612142e-04 3.6901159832e-05
46100 2.2805950147e-04 3.6633155565e-05
46200 2.2613653491e-04 3.6383846007e-05
46300 2.2423745339e-04 3.6149399193e-05
46400 2.2236238259e-04 3.5926000421e-05
46500 2.2051134655e-04 3.5709922135e-05
46600 2.1868427320e-04 3.5497585403e-05
46700 2.1688100089e-04 3.5285612293e-05
46800 2.1510128574e-04 3.5070868950e-05
46900 2.1334480976e-04 3.4850499549e-05
47000 2.1161118940e-04 3.4621951587e-05
47100 2.0989998445e-04 3.4382993246e-05
47200 2.0821070718e-04 3.4131723593e-05
47300 2.0654283139e-04 3.3866576492e-05
47400 2.0489580139e-04 3.3586319107e-05
47500 2.0326904075e-04 3.3290045810e-05
47600 2.0166196053e-04 3.2977168248e-05
47700 2.0007396712e-04 3.2647402277e-05
47800 1.9850446947e-04 3.2300752348e-05
47900 1.9695288558e-04 3.1937493873e-05
48000 1.9541864835e-04 3.1558153981e-05
48100 1.9390121060e-04 3.1163491079e-05
48200 1.9240004934e-04 3.0754473449e-05
48300 1.9091466919e-04 3.0332257165e-05
48400 1.8944460503e-04 2.9898163511e-05
48500 1.8798942389e-04 2.9453656039e-05
48600 1.8654872603e-04 2.9000317395e-05
48700 1.8512214537e-04 2.8539826023e-05
48800 1.8370934920e-04 2.8073932808e-05
48900 1.8231003741e-04 2.7604437772e-05
49000 1.8092394101e-04 2.7133166881e-05
49100 1.7955082037e-04 2.6661949074e-05
49200 1.7819046293e-04 2.6192593635e-05
49300 1.7684268067e-04 2.5726868021e-05
49400 1.7550730731e-04 2.5266476361e-05
49500 1.7418419533e-04 2.4813038796e-05
49600 1.7287321294e-04 2.4368071920e-05
49700 1.7157424098e-04 2.3932970603e-05
49800 1.7028716984e-04 2.3508991491e-05
49900 1.6901189654e-04 2.3097238514e-05
50000 1.6774832186e-04 2.2698650738e-05
50100 1.6649634778e-04 2.2313992880e-05
50200 1.6525587501e-04 2.1943848781e-05
50300 1.6402680095e-04 2.1588618061e-05
50400 1.6280901777e-04 2.1248516141e-05
50500 1.6160241093e-04 2.0923577691e-05
50600 1.6040685797e-04 2.0613663466e-05
50700 1.5922222761e-04 2.0318470390e-05
50800 1.5804837919e-04 2.0037544613e-05
50900 1.5688516244e-04 1.9770297174e-05
51000 1.5573241751e-04 1.9516021791e-05
51100 1.5458997534e-04 1.9273914283e-05
51200 1.5345765826e-04 1.9043093004e-05
51300 1.5233528079e-04 1.8822619735e-05
51400 1.5122265071e-04 1.8611520460e-05
51500 1.5011957028e-04 1.8408805501e-05
51600 1.4902583758e-04 1.8213488535e-05
51700 1.4794124798e-04 1.8024604122e-05
51800 1.4686559565e-04 1.7841223440e-05
51900 1.4579867520e-04 1.7662467993e-05
52000 1.4474028320e-04 1.7487521190e-05
52100 1.4369021977e-04 1.7315637709e-05
52200 1.4264829006e-04 1.7146150678e-05
52300 1.4161430575e-04 1.6978476735e-05
52400 1.4058808628e-04 1.6812119067e-05
52500 1.3956946013e-04 1.6646668576e-05
52600 1.3855826586e-04 1.6481803327e-05
52700 1.3755435303e-04 1.6317286471e-05
52800 1.3655758292e-04 1.6152962785e-05
52900 1.3556782915e-04 1.5988754059e-05
53000 1.3458497806e-04 1.5824653448e-05
53100 1.3360892892e-04 1.5660719017e-05
53200 1.3263959403e-04 1.5497066598e-05
53300 1.3167689854e-04 1.5333862123e-05
53400 1.3072078023e-04 1.5171313600e-05
53500 1.2977118905e-04 1.5009662849e-05
53600 1.2882808659e-04 1.4849177131e-05
53700 1.2789144531e-04 1.4690140815e-05
53800 1.2696124785e-04 1.4532847199e-05
53900 1.2603748604e-04 1.4377590583e-05
54000 1.2512015996e-04 1.4224658751e-05
54100 1.2420927693e-04 1.4074325914e-05
54200 1.2330485039e-04 1.3926846265e-05
54300 1.2240689884e-04 1.3782448208e-05
54400 1.2151544468e-04 1.3641329345e-05
54500 1.2063051317e-04 1.3503652314e-05
54600 1.1975213129e-04 1.3369541483e-05
54700 1.1888032671e-04 1.3239080598e-05
54800 1.1801512683e-04 1.3112311348e-05
54900 1.1715655778e-04 1.2989232879e-05
55000 1.1630464362e-04 1.2869802212e-05
55100 1.1545940550e-04 1.2753935543e-05
55200 1.1462086101e-04 1.2641510338e-05
55300 1.1378902353e-04 1.2532368158e-05
55400 1.1296390172e-04 1.2426318113e-05
55500 1.1214549912e-04 1.2323140848e-05
55600 1.1133381383e-04 1.2222592918e-05
55700 1.1052883826e-04 1.2124411477e-05
55800 1.0973055900e-04 1.2028319123e-05
55900 1.0893895680e-04 1.1934028814e-05
56000 1.0815400657e-04 1.1841248722e-05
56100 1.0737567755e-04 1.1749686953e-05
56200 1.0660393343e-04 1.1659056031e-05
56300 1.0583873268e-04 1.1569077079e-05
56400 1.0508002878e-04 1.1479483628e-05
56500 1.0432777065e-04 1.1390025035e-05
56600 1.0358190300e-04 1.1300469430e-05
56700 1.0284236677e-04 1.1210606236e-05
56800 1.0210909957e-04 1.1120248192e-05
56900 1.0138203617e-04 1.1029232918e-05
57000 1.0066110894e-04 1.0937424017e-05
57100 9.9946248349e-05 1.0844711750e-05
57200 9.9237383381e-05 1.0751013258e-05
57300 9.8534442017e-05 1.0656272434e-05
57400 9.7837351648e-05 1.0560459398e-05
57500 9.7146039469e-05 1.0463569659e-05
57600 9.6460432854e-05 1.0365622977e-05
57700 9.5780459691e-05 1.0266661966e-05
57800 9.5106048682e-05 1.0166750461e-05
57900 9.4437129607e-05 1.0065971706e-05
58000 9.3773633553e-05 9.9644263670e-06
58100 9.3115493091e-05 9.8622304349e-06
58200 9.2462642434e-05 9.7595130183e-06
58300 9.1815017542e-05 9.6564140866e-06
58400 9.1172556193e-05 9.5530821726e-06
58500 9.0535198030e-05 9.4496720717e-06
58600 8.9902884566e-05 9.3463425662e-06
58700 8.9275559158e-05 9.2432541989e-06
58800 8.8653166971e-05 9.1405671203e-06
58900 8.8035654898e-05 9.0384390374e-06
59000 8.7422971479e-05 8.9370232874e-06
59100 8.6815066794e-05 8.8364670397e-06
59200 8.6211892346e-05 8.7369096760e-06
59300 8.5613400940e-05 8.6384813406e-06
59400 8.5019546547e-05 8.5413016756e-06
59500 8.4430284178e-05 8.4454787709e-06
59600 8.3845569746e-05 8.3511083164e-06
59700 8.3265359945e-05 8.2582729736e-06
59800 8.2689612119e-05 8.1670419689e-06
59900 8.2118284159e-05 8.0774708952e-06
60000 8.1551334388e-05 7.9896017321e-06
60100 8.0988721477e-05 7.9034630669e-06
60200 8.0430404361e-05 7.8190705024e-06
60300 7.9876342173e-05 7.7364272476e-06
60400 7.9326494192e-05 7.6555248577e-06
60500 7.8780819804e-05 7.5763441206e-06
60600 7.8239278480e-05 7.4988560470e-06
60700 7.7701829762e-05 7.4230229659e-06
60800 7.7168433269e-05 7.3487996782e-06
60900 7.6639048707e-05 7.2761346587e-06
