# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2213 -1.0576      1.111416871      16.23894099 
 1.3230 -0.8814      0.984193501      16.04667734 
 1.4248 -0.7051      0.984193501      16.04667734 
 1.5266 -0.5288      1.111416871      16.23894099 
 1.6283 -0.3525      1.297714762       16.5308294 
 1.7301 -0.1763      1.456140015      16.80510208 
 1.8319  0.0000       1.59576724       16.9879245 
 1.9337  0.1763      1.863448099      17.05774665 
 2.0354  0.3525      2.428891586       17.0193046 
 2.1372  0.5288      3.193553687      16.86884321 
 2.2390  0.7051      3.977779279      16.57331271 
 2.3407  0.8814      4.396088642      16.00333586 
 2.4425  1.0576      3.443408421      14.71580396 
 2.5443  1.2339     -1.008932504      11.32527678 
 2.6461  1.4102     -7.408209054      3.162371995 
 2.7478  1.5865     -4.849933153     -7.418227854 
 2.8496  1.7627     0.2829528881     -13.26486582 
 2.9514  1.9390      1.117457111      -15.3116753 
 3.0531  2.1153      1.117457111      -15.3116753 
 3.1549  2.2915     0.2829528881     -13.26486582 
 3.2567  2.4678     -4.849933153     -7.418227854 
 3.3584  2.6441     -7.408209054      3.162371995 
 3.4602  2.8204     -1.008932504      11.32527678 
 3.5620  2.9966      3.443408421      14.71580396 
 3.6638  3.1729      4.396088642      16.00333586 
 3.7655  3.3492      3.977779279      16.57331271 
 3.8673  3.5255      3.193553687      16.86884321 
 3.9691  3.7017      2.428891586       17.0193046 
 4.0708  3.8780      1.863448099      17.05774665 

 1.0177 -1.7627       2.27987552      16.98459358 
 1.1195 -1.5865      1.863448099      17.05774665 
 1.2213 -1.4102      1.634051785      17.05190236 
 1.3230 -1.2339      1.510009623      17.00068153 
 1.4248 -1.0576      1.423288909      16.94060699 
 1.5266 -0.8814      1.394393559      16.91365415 
 1.6283 -0.7051      1.423288909      16.94060699 
 1.7301 -0.5288      1.510009623      17.00068153 
 1.8319 -0.3525      1.634051785      17.05190236 
 1.9337 -0.1763      1.863448099      17.05774665 
 2.0354  0.0000       2.27987552      16.98459358 
 2.1372  0.1763      2.814129788      16.80070253 
 2.2390  0.3525       3.28478611      16.46619167 
 2.3407  0.5288      3.476399596      15.90143849 
 2.4425  0.7051      2.842252198      14.88981813 
 2.5443  0.8814     0.3794255997      12.84882128 
 2.6461  1.0576     -4.583799096      8.442156694 
 2.7478  1.2339     -8.104004629     0.3074277546 
 2.8496  1.4102     -4.167352879     -8.348077147 
 2.9514  1.5865     0.2829528881     -13.26486582 
 3.0531  1.7627     0.9679303026     -15.31220758 
 3.1549  1.9390     0.6969413245     -15.87600341 
 3.2567  2.1153     0.9679303026     -15.31220758 
 3.3584  2.2915     0.2829528881     -13.26486582 
 3.4602  2.4678     -4.167352879     -8.348077147 
 3.5620  2.6441     -8.104004629     0.3074277546 
 3.6638  2.8204     -4.583799096      8.442156694 
 3.7655  2.9966     0.3794255997      12.84882128 
 3.8673  3.1729      2.842252198      14.88981813 
 3.9691  3.3492      3.476399596      15.90143849 
 4.0708  3.5255       3.28478611      16.46619167 
 4.1726  3.7017      2.814129788      16.80070253 

 1.1195 -1.9390      3.041344459      16.39747016 
 1.2213 -1.7627      2.814129788      16.80070253 
 1.3230 -1.5865      2.428891586       17.0193046 
 1.4248 -1.4102      2.079726582      17.12458632 
 1.5266 -1.2339       1.86792564      17.16889993 
 1.6283 -1.0576       1.76781502      17.18561254 
 1.7301 -0.8814       1.76781502      17.18561254 
 1.8319 -0.7051       1.86792564      17.16889993 
 1.9337 -0.5288      2.079726582      17.12458632 
 2.0354 -0.3525      2.428891586       17.0193046 
 2.1372 -0.1763      2.814129788      16.80070253 
 2.2390  0.0000      3.041344459      16.39747016 
 2.3407  0.1763      2.817747483      15.69111551 
 2.4425  0.3525      1.666834608      14.46674653 
 2.5443  0.5288    -0.9804240444      12.33034991 
 2.6461  0.7051     -4.980126442      8.620744242 
 2.7478  0.8814     -8.254212157      2.659835647 
 2.8496  1.0576     -6.963414075     -4.700219284 
 2.9514  1.2339     -2.178133467     -10.56500328 
 3.0531  1.4102     0.7930030805     -13.81934864 
 3.1549  1.5865      1.117457111      -15.3116753 
 3.2567  1.7627     0.6969413245     -15.87600341 
 3.3584  1.9390     0.6969413245     -15.87600341 
 3.4602  2.1153      1.117457111      -15.3116753 
 3.5620  2.2915     0.7930030805     -13.81934864 
 3.6638  2.4678     -2.178133467     -10.56500328 
 3.7655  2.6441     -6.963414075     -4.700219284 
 3.8673  2.8204     -8.254212157      2.659835647 
 3.9691  2.9966     -4.980126442      8.620744242 
 4.0708  3.1729    -0.9804240444      12.33034991 
 4.1726  3.3492      1.666834608      14.46674653 
 4.2744  3.5255      2.817747483      15.69111551 

 1.2213 -2.1153      1.112766274      14.20928587 
 1.3230 -1.9390      2.817747483      15.69111551 
 1.4248 -1.7627       3.28478611      16.46619167 
 1.5266 -1.5865      3.193553687      16.86884321 
 1.6283 -1.4102      2.941251076       17.0731862 
 1.7301 -1.2339      2.742504553      17.16643229 
 1.8319 -1.0576      2.675897891      17.19307599 
 1.9337 -0.8814      2.742504553      17.16643229 
 2.0354 -0.7051      2.941251076       17.0731862 
 2.1372 -0.5288      3.193553687      16.86884321 
 2.2390 -0.3525       3.28478611      16.46619167 
 2.3407 -0.1763      2.817747483      15.69111551 
 2.4425  0.0000      1.112766274      14.20928587 
 2.5443  0.1763     -2.325725288      11.51159601 
 2.6461  0.3525     -6.469030986      7.135126607 
 2.7478  0.5288     -8.596455631      1.250014193 
 2.8496  0.7051     -6.876716823     -4.868747314 
 2.9514  0.8814     -2.874194063     -9.738333976 
 3.0531  1.0576      0.367788869     -12.84100537 
 3.1549  1.2339       1.56046543     -14.47485301 
 3.2567  1.4102      1.476542237     -15.15002695 
 3.3584  1.5865      1.117457111      -15.3116753 
 3.4602  1.7627     0.9679303026     -15.31220758 
 3.5620  1.9390      1.117457111      -15.3116753 
 3.6638  2.1153      1.476542237     -15.15002695 
 3.7655  2.2915       1.56046543     -14.47485301 
 3.8673  2.4678      0.367788869     -12.84100537 
 3.9691  2.6441     -2.874194063     -9.738333976 
 4.0708  2.8204     -6.876716823     -4.868747314 
 4.1726  2.9966     -8.596455631      1.250014193 
 4.2744  3.1729     -6.469030986      7.135126607 
 4.3762  3.3492     -2.325725288      11.51159601 

 1.3230 -2.2915     -7.064626889      6.295686791 
 1.4248 -2.1153     -2.325725288      11.51159601 
 1.5266 -1.9390      1.666834608      14.46674653 
 1.6283 -1.7627      3.476399596      15.90143849 
 1.7301 -1.5865      3.977779279      16.57331271 
 1.8319 -1.4102      3.997556326      16.88601284 
 1.9337 -1.2339      3.922169745      17.00963745 
 2.0354 -1.0576      3.922169745      17.00963745 
 2.1372 -0.8814      3.997556326      16.88601284 
 2.2390 -0.7051      3.977779279      16.57331271 
 2.3407 -0.5288      3.476399596      15.90143849 
 2.4425 -0.3525      1.666834608      14.46674653 
 2.5443 -0.1763     -2.325725288      11.51159601 
 2.6461  0.0000     -7.064626889      6.295686791 
 2.7478  0.1763     -8.409380748    -0.5050018704 
 2.8496  0.3525     -5.387524784     -6.552193991 
 2.9514  0.5288     -1.419729424      -10.6453539 
 3.0531  0.7051      1.221784805     -13.08136038 
 3.1549  0.8814      2.241964792     -14.34365916 
 3.2567  1.0576      2.173987548     -14.74179879 
 3.3584  1.2339       1.56046543     -14.47485301 
 3.4602  1.4102     0.7930030805     -13.81934864 
 3.5620  1.5865     0.2829528881     -13.26486582 
 3.6638  1.7627     0.2829528881     -13.26486582 
 3.7655  1.9390     0.7930030805     -13.81934864 
 3.8673  2.1153       1.56046543     -14.47485301 
 3.9691  2.2915      2.173987548     -14.74179879 
 4.0708  2.4678      2.241964792     -14.34365916 
 4.1726  2.6441      1.221784805     -13.08136038 
 4.2744  2.8204     -1.419729424      -10.6453539 
 4.3762  2.9966     -5.387524784     -6.552193991 
 4.4779  3.1729     -8.409380748    -0.5050018704 

 1.4248 -2.4678     -4.521773773     -7.343855951 
 1.5266 -2.2915     -8.409380748    -0.5050018704 
 1.6283 -2.1153     -6.469030986      7.135126607 
 1.7301 -1.9390    -0.9804240444      12.33034991 
 1.8319 -1.7627      2.842252198      14.88981813 
 1.9337 -1.5865      4.396088642      16.00333586 
 2.0354 -1.4102      4.887184908      16.46226633 
 2.1372 -1.2339      5.000004822      16.58919452 
 2.2390 -1.0576      4.887184908      16.46226633 
 2.3407 -0.8814      4.396088642      16.00333586 
 2.4425 -0.7051      2.842252198      14.88981813 
 2.5443 -0.5288    -0.9804240444      12.33034991 
 2.6461 -0.3525     -6.469030986      7.135126607 
 2.7478 -0.1763     -8.409380748    -0.5050018704 
 2.8496  0.0000     -4.521773773     -7.343855951 
 2.9514  0.1763    0.05501926613     -11.52404607 
 3.0531  0.3525      2.517717966      -13.7221236 
 3.1549  0.5288      3.286991009     -14.74387306 
 3.2567  0.7051      3.126803178     -14.94000003 
 3.3584  0.8814      2.241964792     -14.34365916 
 3.4602  1.0576      0.367788869     -12.84100537 
 3.5620  1.2339     -2.178133467     -10.56500328 
 3.6638  1.4102     -4.167352879     -8.348077147 
 3.7655  1.5865     -4.849933153     -7.418227854 
 3.8673  1.7627     -4.167352879     -8.348077147 
 3.9691  1.9390     -2.178133467     -10.56500328 
 4.0708  2.1153      0.367788869     -12.84100537 
 4.1726  2.2915      2.241964792     -14.34365916 
 4.2744  2.4678      3.126803178     -14.94000003 
 4.3762  2.6441      3.286991009     -14.74387306 
 4.4779  2.8204      2.517717966      -13.7221236 
 4.5797  2.9966    0.05501926613     -11.52404607 

 1.5266 -2.6441      3.053650322     -13.99665284 
 1.6283 -2.4678    0.05501926613     -11.52404607 
 1.7301 -2.2915     -5.387524784     -6.552193991 
 1.8319 -2.1153     -8.596455631      1.250014193 
 1.9337 -1.9390     -4.980126442      8.620744242 
 2.0354 -1.7627     0.3794255997      12.84882128 
 2.1372 -1.5865      3.443408421      14.71580396 
 2.2390 -1.4102      4.552216203      15.39049144 
 2.3407 -1.2339      4.552216203      15.39049144 
 2.4425 -1.0576      3.443408421      14.71580396 
 2.5443 -0.8814     0.3794255997      12.84882128 
 2.6461 -0.7051     -4.980126442      8.620744242 
 2.7478 -0.5288     -8.596455631      1.250014193 
 2.8496 -0.3525     -5.387524784     -6.552193991 
 2.9514 -0.1763    0.05501926613     -11.52404607 
 3.0531  0.0000      3.053650322     -13.99665284 
 3.1549  0.1763      3.970640871     -15.07655121 
 3.2567  0.3525      3.960989404     -15.30322339 
 3.3584  0.5288      3.286991009     -14.74387306 
 3.4602  0.7051      1.221784805     -13.08136038 
 3.5620  0.8814     -2.874194063     -9.738333976 
 3.6638  1.0576     -6.963414075     -4.700219284 
 3.7655  1.2339     -8.104004629     0.3074277546 
 3.8673  1.4102     -7.408209054      3.162371995 
 3.9691  1.5865     -7.408209054      3.162371995 
 4.0708  1.7627     -8.104004629     0.3074277546 
 4.1726  1.9390     -6.963414075     -4.700219284 
 4.2744  2.1153     -2.874194063     -9.738333976 
 4.3762  2.2915      1.221784805     -13.08136038 
 4.4779  2.4678      3.286991009     -14.74387306 
 4.5797  2.6441      3.960989404     -15.30322339 
 4.6815  2.8204      3.970640871     -15.07655121 

 1.6283 -2.8204      4.261156869     -15.45472017 
 1.7301 -2.6441      3.970640871     -15.07655121 
 1.8319 -2.4678      2.517717966      -13.7221236 
 1.9337 -2.2915     -1.419729424      -10.6453539 
 2.0354 -2.1153     -6.876716823     -4.868747314 
 2.1372 -1.9390     -8.254212157      2.659835647 
 2.2390 -1.7627     -4.583799096      8.442156694 
 2.3407 -1.5865     -1.008932504      11.32527678 
 2.4425 -1.4102     0.2354114626      12.13936703 
 2.5443 -1.2339     -1.008932504      11.32527678 
 2.6461 -1.0576     -4.583799096      8.442156694 
 2.7478 -0.8814     -8.254212157      2.659835647 
 2.8496 -0.7051     -6.876716823     -4.868747314 
 2.9514 -0.5288     -1.419729424      -10.6453539 
 3.0531 -0.3525      2.517717966      -13.7221236 
 3.1549 -0.1763      3.970640871     -15.07655121 
 3.2567  0.0000      4.261156869     -15.45472017 
 3.3584  0.1763      3.970640871     -15.07655121 
 3.4602  0.3525      2.517717966      -13.7221236 
 3.5620  0.5288     -1.419729424      -10.6453539 
 3.6638  0.7051     -6.876716823     -4.868747314 
 3.7655  0.8814     -8.254212157      2.659835647 
 3.8673  1.0576     -4.583799096      8.442156694 
 3.9691  1.2339     -1.008932504      11.32527678 
 4.0708  1.4102     0.2354114626      12.13936703 
 4.1726  1.5865     -1.008932504      11.32527678 
 4.2744  1.7627     -4.583799096      8.442156694 
 4.3762  1.9390     -8.254212157      2.659835647 
 4.4779  2.1153     -6.876716823     -4.868747314 
 4.5797  2.2915     -1.419729424      -10.6453539 
 4.6815  2.4678      2.517717966      -13.7221236 
 4.7832  2.6441      3.970640871     -15.07655121 

 1.7301 -2.9966      3.053650322     -13.99665284 
 1.8319 -2.8204      3.970640871     -15.07655121 
 1.9337 -2.6441      3.960989404     -15.30322339 
 2.0354 -2.4678      3.286991009     -14.74387306 
 2.1372 -2.2915      1.221784805     -13.08136038 
 2.2390 -2.1153     -2.874194063     -9.738333976 
 2.3407 -1.9390     -6.963414075     -4.700219284 
