# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3308  1.5958     -2.520858336      7.162486581 
 1.3820  1.6845     -1.036498654      9.445368444 
 1.4332  1.7731      0.452148792      11.30648909 
 1.4844  1.8618      1.587442239      12.68788921 
 1.5356  1.9504      2.258191052      13.65795991 
 1.5868  2.0391      2.538509405      14.32110203 
 1.6379  2.1277      2.562697171      14.76946355 
 1.6891  2.2164      2.449387028      15.07032272 
 1.7403  2.3051      2.281651881      15.26938206 
 1.7915  2.3937      2.112351097      15.39735436 

 0.2559 -0.4433      2.211936199       15.3360427 
 0.3071 -0.3546      2.112351097      15.39735436 
 0.3583 -0.2660      2.059604235      15.42458571 
 0.4095 -0.1773      2.059604235      15.42458571 
 0.4607 -0.0887      2.112351097      15.39735436 
 0.5119  0.0000      2.211936199       15.3360427 
 0.5630  0.0887      2.344194978      15.22661064 
 0.6142  0.1773      2.481618328      15.04659836 
 0.6654  0.2660      2.574590092      14.76200271 
 0.7166  0.3546      2.538509405      14.32110203 
 0.7678  0.4433      2.242757438      13.64508387 
 0.8190  0.5319      1.526613109       12.6196402 
 0.8702  0.6206     0.2881595083       11.1023157 
 0.9213  0.7092     -1.343599072      8.975032251 
 0.9725  0.7979     -2.898014862      6.263815501 
 1.0237  0.8866     -3.787815622      3.263023199 
 1.0749  0.9752     -3.819799517     0.4879714297 
 1.1261  1.0639     -3.367812409     -1.576020831 
 1.1773  1.1525     -2.978414261      -2.65487147 
 1.2285  1.2412     -2.978414261      -2.65487147 
 1.2796  1.3298     -3.367812409     -1.576020831 
 1.3308  1.4185     -3.819799517     0.4879714297 
 1.3820  1.5072     -3.787815622      3.263023199 
 1.4332  1.5958     -2.898014862      6.263815501 
 1.4844  1.6845     -1.343599072      8.975032251 
 1.5356  1.7731     0.2881595083       11.1023157 
 1.5868  1.8618      1.526613109       12.6196402 
 1.6379  1.9504      2.242757438      13.64508387 
 1.6891  2.0391      2.538509405      14.32110203 
 1.7403  2.1277      2.574590092      14.76200271 
 1.7915  2.2164      2.481618328      15.04659836 
 1.8427  2.3051      2.344194978      15.22661064 

 0.3071 -0.5319      2.437545199      15.14054924 
 0.3583 -0.4433      2.344194978      15.22661064 
 0.4095 -0.3546      2.281651881      15.26938206 
 0.4607 -0.2660      2.259869742      15.28218244 
 0.5119 -0.1773      2.281651881      15.26938206 
 0.5630 -0.0887      2.344194978      15.22661064 
 0.6142  0.0000      2.437545199      15.14054924 
 0.6654  0.0887      2.539623929      14.98790595 
 0.7166  0.1773      2.606673152      14.73241422 
 0.7678  0.2660       2.55783273      14.31815434 
 0.8190  0.3546      2.258191052      13.65795991 
 0.8702  0.4433      1.526613109       12.6196402 
 0.9213  0.5319     0.2291329406      11.02531565 
 0.9725  0.6206     -1.502709984       8.70273414 
 1.0237  0.7092     -3.087435809       5.63418146 
 1.0749  0.7979     -3.758152358      2.141993484 
 1.1261  0.8866     -3.294018358     -1.156534817 
 1.1773  0.9752     -2.257513545     -3.707867778 
 1.2285  1.0639     -1.375615209      -5.26079165 
 1.2796  1.1525     -1.048141301     -5.775861979 
 1.3308  1.2412     -1.375615209      -5.26079165 
 1.3820  1.3298     -2.257513545     -3.707867778 
 1.4332  1.4185     -3.294018358     -1.156534817 
 1.4844  1.5072     -3.758152358      2.141993484 
 1.5356  1.5958     -3.087435809       5.63418146 
 1.5868  1.6845     -1.502709984       8.70273414 
 1.6379  1.7731     0.2291329406      11.02531565 
 1.6891  1.8618      1.526613109       12.6196402 
 1.7403  1.9504      2.258191052      13.65795991 
 1.7915  2.0391       2.55783273      14.31815434 
 1.8427  2.1277      2.606673152      14.73241422 
 1.8939  2.2164      2.539623929      14.98790595 

 0.3583 -0.6206      2.606553944      14.87113744 
 0.4095 -0.5319      2.539623929      14.98790595 
 0.4607 -0.4433      2.481618328      15.04659836 
 0.5119 -0.3546      2.449387028      15.07032272 
 0.5630 -0.2660      2.449387028      15.07032272 
 0.6142 -0.1773      2.481618328      15.04659836 
 0.6654 -0.0887      2.539623929      14.98790595 
 0.7166  0.0000      2.606553944      14.87113744 
 0.7678  0.0887      2.646077854      14.65893678 
 0.8190  0.1773      2.586069283      14.29343072 
 0.8702  0.2660      2.296881549      13.68373945 
 0.9213  0.3546      1.587442239      12.68788921 
 0.9725  0.4433     0.2881595083       11.1023157 
 1.0237  0.5319     -1.502709984       8.70273414 
 1.0749  0.6206     -3.140767955      5.408793829 
 1.1261  0.7092     -3.672000268      1.540423583 
 1.1773  0.7979     -2.793891862     -2.187059397 
 1.2285  0.8866     -1.243493935      -5.13112523 
 1.2796  0.9752     0.0726257716      -7.05282144 
 1.3308  1.0639     0.7524099731     -7.980464713 
 1.3820  1.1525     0.7524099731     -7.980464713 
 1.4332  1.2412     0.0726257716      -7.05282144 
 1.4844  1.3298     -1.243493935      -5.13112523 
 1.5356  1.4185     -2.793891862     -2.187059397 
 1.5868  1.5072     -3.672000268      1.540423583 
 1.6379  1.5958     -3.140767955      5.408793829 
 1.6891  1.6845     -1.502709984       8.70273414 
 1.7403  1.7731     0.2881595083       11.1023157 
 1.7915  1.8618      1.587442239      12.68788921 
 1.8427  1.9504      2.296881549      13.68373945 
 1.8939  2.0391      2.586069283      14.29343072 
 1.9451  2.1277      2.646077854      14.65893678 

 0.4095 -0.7092      2.663482499      14.50398878 
 0.4607 -0.6206      2.646077854      14.65893678 
 0.5119 -0.5319      2.606673152      14.73241422 
 0.5630 -0.4433      2.574590092      14.76200271 
 0.6142 -0.3546      2.562697171      14.76946355 
 0.6654 -0.2660      2.574590092      14.76200271 
 0.7166 -0.1773      2.606673152      14.73241422 
 0.7678 -0.0887      2.646077854      14.65893678 
 0.8190  0.0000      2.663482499      14.50398878 
 0.8702  0.0887        2.5982188      14.20941945 
 0.9213  0.1773      2.334667055      13.68501568 
 0.9725  0.2660      1.686178374      12.78860308 
 1.0237  0.3546      0.452148792      11.30648909 
 1.0749  0.4433     -1.343599072      8.975032251 
 1.1261  0.5319     -3.087435809       5.63418146 
 1.1773  0.6206     -3.672000268      1.540423583 
 1.2285  0.7092     -2.595791791     -2.534739728 
 1.2796  0.7979    -0.6727135618     -5.828772029 
 1.3308  0.8866     0.9784713832     -8.065848971 
 1.3820  0.9752      1.908117566      -9.31936991 
 1.4332  1.0639      2.186641758     -9.719688484 
 1.4844  1.1525      1.908117566      -9.31936991 
 1.5356  1.2412     0.9784713832     -8.065848971 
 1.5868  1.3298    -0.6727135618     -5.828772029 
 1.6379  1.4185     -2.595791791     -2.534739728 
 1.6891  1.5072     -3.672000268      1.540423583 
 1.7403  1.5958     -3.087435809       5.63418146 
 1.7915  1.6845     -1.343599072      8.975032251 
 1.8427  1.7731      0.452148792      11.30648909 
 1.8939  1.8618      1.686178374      12.78860308 
 1.9451  1.9504      2.334667055      13.68501568 
 1.9962  2.0391        2.5982188      14.20941945 

 0.4607 -0.7979      2.543710886      14.00785544 
 0.5119 -0.7092        2.5982188      14.20941945 
 0.5630 -0.6206      2.586069283      14.29343072 
 0.6142 -0.5319       2.55783273      14.31815434 
 0.6654 -0.4433      2.538509405      14.32110203 
 0.7166 -0.3546      2.538509405      14.32110203 
 0.7678 -0.2660       2.55783273      14.31815434 
 0.8190 -0.1773      2.586069283      14.29343072 
 0.8702 -0.0887        2.5982188      14.20941945 
 0.9213  0.0000      2.543710886      14.00785544 
 0.9725  0.0887      2.325249611      13.60140511 
 1.0237  0.1773      1.774922403      12.85541249 
 1.0749  0.2660     0.6782083456      11.56316876 
 1.1261  0.3546     -1.036498654      9.445368444 
 1.1773  0.4433     -2.898014862      6.263815501 
 1.2285  0.5319     -3.758152358      2.141993484 
 1.2796  0.6206     -2.793891862     -2.187059397 
 1.3308  0.7092    -0.6727135618     -5.828772029 
 1.3820  0.7979      1.275904232      -8.39038191 
 1.4332  0.8866      2.421511945     -9.940901517 
 1.4844  0.9752      2.869952827     -10.66089876 
 1.5356  1.0639      2.869952827     -10.66089876 
 1.5868  1.1525      2.421511945     -9.940901517 
 1.6379  1.2412      1.275904232      -8.39038191 
 1.6891  1.3298    -0.6727135618     -5.828772029 
 1.7403  1.4185     -2.793891862     -2.187059397 
 1.7915  1.5072     -3.758152358      2.141993484 
 1.8427  1.5958     -2.898014862      6.263815501 
 1.8939  1.6845     -1.036498654      9.445368444 
 1.9451  1.7731     0.6782083456      11.56316876 
 1.9962  1.8618      1.774922403      12.85541249 
 2.0474  1.9504      2.325249611      13.60140511 

 0.5119 -0.8866       2.18603184      13.34678045 
 0.5630 -0.7979      2.325249611      13.60140511 
 0.6142 -0.7092      2.334667055      13.68501568 
 0.6654 -0.6206      2.296881549      13.68373945 
 0.7166 -0.5319      2.258191052      13.65795991 
 0.7678 -0.4433      2.242757438      13.64508387 
 0.8190 -0.3546      2.258191052      13.65795991 
 0.8702 -0.2660      2.296881549      13.68373945 
 0.9213 -0.1773      2.334667055      13.68501568 
 0.9725 -0.0887      2.325249611      13.60140511 
 1.0237  0.0000       2.18603184      13.34678045 
 1.0749  0.0887      1.774844785      12.79654117 
 1.1261  0.1773     0.8867852274      11.76361187 
 1.1773  0.2660    -0.6295508131      9.981139136 
 1.2285  0.3546     -2.520858336      7.162486581 
 1.2796  0.4433     -3.787815622      3.263023199 
 1.3308  0.5319     -3.294018358     -1.156534817 
 1.3820  0.6206     -1.243493935      -5.13112523 
 1.4332  0.7092     0.9784713832     -8.065848971 
 1.4844  0.7979      2.421511945     -9.940901517 
 1.5356  0.8866      3.054120091     -10.95668277 
 1.5868  0.9752      3.208607123     -11.27644983 
 1.6379  1.0639      3.054120091     -10.95668277 
 1.6891  1.1525      2.421511945     -9.940901517 
 1.7403  1.2412     0.9784713832     -8.065848971 
 1.7915  1.3298     -1.243493935      -5.13112523 
 1.8427  1.4185     -3.294018358     -1.156534817 
 1.8939  1.5072     -3.787815622      3.263023199 
 1.9451  1.5958     -2.520858336      7.162486581 
 1.9962  1.6845    -0.6295508131      9.981139136 
 2.0474  1.7731     0.8867852274      11.76361187 
 2.0986  1.8618      1.774844785      12.79654117 

 0.5630 -0.9752      1.562420809      12.49197522 
 0.6142 -0.8866      1.774844785      12.79654117 
 0.6654 -0.7979      1.774922403      12.85541249 
 0.7166 -0.7092      1.686178374      12.78860308 
 0.7678 -0.6206      1.587442239      12.68788921 
 0.8190 -0.5319      1.526613109       12.6196402 
 0.8702 -0.4433      1.526613109       12.6196402 
 0.9213 -0.3546      1.587442239      12.68788921 
 0.9725 -0.2660      1.686178374      12.78860308 
 1.0237 -0.1773      1.774922403      12.85541249 
 1.0749 -0.0887      1.774844785      12.79654117 
 1.1261  0.0000      1.562420809      12.49197522 
 1.1773  0.0887     0.9564097255      11.77683116 
 1.2285  0.1773    -0.2329070291      10.41776014 
 1.2796  0.2660     -1.965418336      8.126635932 
 1.3308  0.3546      -3.56625708      4.721642106 
 1.3820  0.4433     -3.819799517     0.4879714297 
 1.4332  0.5319     -2.257513545     -3.707867778 
 1.4844  0.6206     0.0726257716      -7.05282144 
 1.5356  0.7092      1.908117566      -9.31936991 
 1.5868  0.7979      2.869952827     -10.66089876 
 1.6379  0.8866      3.208607123     -11.27644983 
 1.6891  0.9752      3.208607123     -11.27644983 
 1.7403  1.0639      2.869952827     -10.66089876 
 1.7915  1.1525      1.908117566      -9.31936991 
 1.8427  1.2412     0.0726257716      -7.05282144 
 1.8939  1.3298     -2.257513545     -3.707867778 
 1.9451  1.4185     -3.819799517     0.4879714297 
 1.9962  1.5072      -3.56625708      4.721642106 
 2.0474  1.5958     -1.965418336      8.126635932 
 2.0986  1.6845    -0.2329070291      10.41776014 
 2.1498  1.7731     0.9564097255      11.77683116 

 0.6142 -1.0639     0.7197944834      11.44813322 
 0.6654 -0.9752     0.9564097255      11.77683116 
 0.7166 -0.8866     0.8867852274      11.76361187 
 0.7678 -0.7979     0.6782083456      11.56316876 
 0.8190 -0.7092      0.452148792      11.30648909 
 0.8702 -0.6206     0.2881595083       11.1023157 
 0.9213 -0.5319     0.2291329406      11.02531565 
 0.9725 -0.4433     0.2881595083       11.1023157 
 1.0237 -0.3546      0.452148792      11.30648909 
 1.0749 -0.2660     0.6782083456      11.56316876 
 1.1261 -0.1773     0.8867852274      11.76361187 
 1.1773 -0.0887     0.9564097255      11.77683116 
 1.2285  0.0000     0.7197944834      11.44813322 
 1.2796  0.0887   -0.01924897206      10.58120386 
 1.3308  0.1773     -1.363741688      8.925550202 
 1.3820  0.2660     -3.008416093       6.24232431 
 1.4332  0.3546     -3.998522796       2.55175335 
 1.4844  0.4433     -3.367812409     -1.576020831 
 1.5356  0.5319     -1.375615209      -5.26079165 
 1.5868  0.6206     0.7524099731     -7.980464713 
 1.6379  0.7092      2.186641758     -9.719688484 
 1.6891  0.7979      2.869952827     -10.66089876 
 1.7403  0.8866      3.054120091     -10.95668277 
 1.7915  0.9752      2.869952827     -10.66089876 
 1.8427  1.0639      2.186641758     -9.719688484 
 1.8939  1.1525     0.7524099731     -7.980464713 
 1.9451  1.2412     -1.375615209      -5.26079165 
 1.9962  1.3298     -3.367812409     -1.576020831 
 2.0474  1.4185     -3.998522796       2.55175335 
 2.0986  1.5072     -3.008416093       6.24232431 
 2.1498  1.5958     -1.363741688      8.925550202 
 2.2010  1.6845   -0.01924897206      10.58120386 

 0.6654 -1.1525    -0.1988984278      10.29071314 
 0.7166 -1.0639   -0.01924897206      10.58120386 
 0.7678 -0.9752    -0.2329070291      10.41776014 
 0.8190 -0.8866    -0.6295508131      9.981139136 
 0.8702 -0.7979     -1.036498654      9.445368444 
 0.9213 -0.7092     -1.343599072      8.975032251 
 0.9725 -0.6206     -1.502709984       8.70273414 
 1.0237 -0.5319     -1.502709984       8.70273414 
 1.0749 -0.4433     -1.343599072      8.975032251 
 1.1261 -0.3546     -1.036498654      9.445368444 
 1.1773 -0.2660    -0.6295508131      9.981139136 
 1.2285 -0.1773    -0.2329070291      10.41776014 
 1.2796 -0.0887   -0.01924897206      10.58120386 
 1.3308  0.0000    -0.1988984278      10.29071314 
 1.3820  0.0887    -0.9540608544       9.34308966 
 1.4332  0.1773     -2.260330939      7.517997407 
 1.4844  0.2660     -3.604442408      4.688679114 
 1.5356  0.3546     -4.025579225      1.073503668 
 1.5868  0.4433     -2.978414261      -2.65487147 
 1.6379  0.5319     -1.048141301     -5.775861979 
 1.6891  0.6206     0.7524099731     -7.980464713 
 1.7403  0.7092      1.908117566      -9.31936991 
 1.7915  0.7979      2.421511945     -9.940901517 
 1.8427  0.8866      2.421511945     -9.940901517 
 1.8939  0.9752      1.908117566      -9.31936991 
 1.9451  1.0639     0.7524099731     -7.980464713 
 1.9962  1.1525     -1.048141301     -5.775861979 
 2.0474  1.2412     -2.978414261      -2.65487147 
 2.0986  1.3298     -4.025579225      1.073503668 
 2.1498  1.4185     -3.604442408      4.688679114 
 2.2010  1.5072     -2.260330939      7.517997407 
 2.2522  1.5958    -0.9540608544       9.34308966 

 0.7166 -1.2412     -0.997162761      9.190111201 
 0.7678 -1.1525    -0.9540608544       9.34308966 
 0.8190 -1.0639     -1.363741688      8.925550202 
 0.8702 -0.9752     -1.965418336      8.126635932 
 0.9213 -0.8866     -2.520858336      7.162486581 
 0.9725 -0.7979     -2.898014862      6.263815501 
 1.0237 -0.7092     -3.087435809       5.63418146 
 1.0749 -0.6206     -3.140767955      5.408793829 
 1.1261 -0.5319     -3.087435809       5.63418146 
 1.1773 -0.4433     -2.898014862      6.263815501 
 1.2285 -0.3546     -2.520858336      7.162486581 
 1.2796 -0.2660     -1.965418336      8.126635932 
 1.3308 -0.1773     -1.363741688      8.925550202 
 1.3820 -0.0887    -0.9540608544       9.34308966 
 1.4332  0.0000     -0.997162761      9.190111201 
 1.4844  0.0887     -1.652156432      8.290990832 
 1.5356  0.1773     -2.790670861      6.498689163 
 1.5868  0.2660     -3.832846648      3.811122129 
 1.6379  0.3546     -3.984170754     0.5526546624 
 1.6891  0.4433     -2.978414261      -2.65487147 
 1.7403  0.5319     -1.375615209      -5.26079165 
 1.7915  0.6206     0.0726257716      -7.05282144 
 1.8427  0.7092     0.9784713832     -8.065848971 
 1.8939  0.7979      1.275904232      -8.39038191 
 1.9451  0.8866     0.9784713832     -8.065848971 
 1.9962  0.9752     0.0726257716      -7.05282144 
 2.0474  1.0639     -1.375615209      -5.26079165 
 2.0986  1.1525     -2.978414261      -2.65487147 
 2.1498  1.2412     -3.984170754     0.5526546624 
 2.2010  1.3298     -3.832846648      3.811122129 
 2.2522  1.4185     -2.790670861      6.498689163 
 2.3034  1.5072     -1.652156432      8.290990832 

 0.7678 -1.3298      -1.51774673      8.383973801 
 0.8190 -1.2412     -1.652156432      8.290990832 
 0.8702 -1.1525     -2.260330939      7.517997407 
 0.9213 -1.0639     -3.008416093       6.24232431 
 0.9725 -0.9752      -3.56625708      4.721642106 
 1.0237 -0.8866     -3.787815622      3.263023199 
 1.0749 -0.7979     -3.758152358      2.141993484 
 1.1261 -0.7092     -3.672000268      1.540423583 
 1.1773 -0.6206     -3.672000268      1.540423583 
 1.2285 -0.5319     -3.758152358      2.141993484 
 1.2796 -0.4433     -3.787815622      3.263023199 
 1.3308 -0.3546      -3.56625708      4.721642106 
 1.3820 -0.2660     -3.008416093       6.24232431 
 1.4332 -0.1773     -2.260330939      7.517997407 
 1.4844 -0.0887     -1.652156432      8.290990832 
 1.5356  0.0000      -1.51774673      8.383973801 
 1.5868  0.0887     -2.010264891      7.680180957 
 1.6379  0.1773     -2.958624964       6.12551536 
 1.6891  0.2660     -3.832846648      3.811122129 
 1.7403  0.3546     -4.025579225      1.073503668 
 1.7915  0.4433     -3.367812409     -1.576020831 
 1.8427  0.5319     -2.257513545     -3.707867778 
 1.8939  0.6206     -1.243493935      -5.13112523 
 1.9451  0.7092    -0.6727135618     -5.828772029 
 1.9962  0.7979    -0.6727135618     -5.828772029 
 2.0474  0.8866     -1.243493935      -5.13112523 
 2.0986  0.9752     -2.257513545     -3.707867778 
 2.1498  1.0639     -3.367812409     -1.576020831 
 2.2010  1.1525     -4.025579225      1.073503668 
 2.2522  1.2412     -3.832846648      3.811122129 
 2.3034  1.3298     -2.958624964       6.12551536 
 2.3545  1.4185     -2.010264891      7.680180957 

 0.8190 -1.4185     -1.694612146      8.086440056 
 0.8702 -1.3298     -2.010264891      7.680180957 
 0.9213 -1.2412     -2.790670861      6.498689163 
 0.9725 -1.1525     -3.604442408      4.688679114 
 1.0237 -1.0639     -3.998522796       2.55175335 
 1.0749 -0.9752     -3.819799517     0.4879714297 
 1.1261 -0.8866     -3.294018358     -1.156534817 
 1.1773 -0.7979     -2.793891862     -2.187059397 
 1.2285 -0.7092     -2.595791791     -2.534739728 
 1.2796 -0.6206     -2.793891862     -2.187059397 
 1.3308 -0.5319     -3.294018358     -1.156534817 
 1.3820 -0.4433     -3.819799517     0.4879714297 
 1.4332 -0.3546     -3.998522796       2.55175335 
 1.4844 -0.2660     -3.604442408      4.688679114 
 1.5356 -0.1773     -2.790670861      6.498689163 
 1.5868 -0.0887     -2.010264891      7.680180957 
 1.6379  0.0000     -1.694612146      8.086440056 
 1.6891  0.0887     -2.010264891      7.680180957 
 1.7403  0.1773     -2.790670861      6.498689163 
 1.7915  0.2660     -3.604442408      4.688679114 
 1.8427  0.3546     -3.998522796       2.55175335 
 1.8939  0.4433     -3.819799517     0.4879714297 
 1.9451  0.5319     -3.294018358     -1.156534817 
 1.9962  0.6206     -2.793891862     -2.187059397 
 2.0474  0.7092     -2.595791791     -2.534739728 
 2.0986  0.7979     -2.793891862     -2.187059397 
 2.1498  0.8866     -3.294018358     -1.156534817 
 2.2010  0.9752     -3.819799517     0.4879714297 
 2.2522  1.0639     -3.998522796       2.55175335 
 2.3034  1.1525     -3.604442408      4.688679114 
 2.3545  1.2412     -2.790670861      6.498689163 
 2.4057  1.3298     -2.010264891      7.680180957 

 0.8702 -1.5072      -1.51774673      8.383973801 
 0.9213 -1.4185     -2.010264891      7.680180957 
 0.9725 -1.3298     -2.958624964       6.12551536 
 1.0237 -1.2412     -3.832846648      3.811122129 
 1.0749 -1.1525     -4.025579225      1.073503668 
 1.1261 -1.0639     -3.367812409     -1.576020831 
 1.1773 -0.9752     -2.257513545     -3.707867778 
 1.2285 -0.8866     -1.243493935      -5.13112523 
