# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2559  0.2660     0.9768941395    0.02310488354 
 0.3071  0.3546      0.973237303    0.02676140217 
 0.3583  0.4433     0.9679893604    0.03200909161 
 0.4095  0.5319     0.9606528391    0.03934593958 
 0.4607  0.6206     0.9505423461    0.04945728618 
 0.5119  0.7092     0.9367267883    0.06327320079 
 0.5630  0.7979      0.918039246    0.08195943927 
 0.6142  0.8866      0.893301023     0.1066953663 
 0.6654  0.9752     0.8619603416     0.1380359798 
 0.7166  1.0639     0.8252151904     0.1747858609 
 0.7678  1.1525     0.7871659934     0.2128422167 
 0.8190  1.2412     0.7548332941     0.2451793781 
 0.8702  1.3298     0.7360615784     0.2639518916 
 0.9213  1.4185     0.7360615784     0.2639518916 
 0.9725  1.5072     0.7548332941     0.2451793781 
 1.0237  1.5958     0.7871659934     0.2128422167 
 1.0749  1.6845     0.8252151904     0.1747858609 
 1.1261  1.7731     0.8619603416     0.1380359798 
 1.1773  1.8618      0.893301023     0.1066953663 
 1.2285  1.9504      0.918039246    0.08195943927 
 1.2796  2.0391     0.9367267883    0.06327320079 
 1.3308  2.1277     0.9505423461    0.04945728618 
 1.3820  2.2164     0.9606528391    0.03934593958 
 1.4332  2.3051     0.9679893604    0.03200909161 
 1.4844  2.3937      0.973237303    0.02676140217 
 1.5356  2.4824     0.9768941395    0.02310488354 
 1.5868  2.5710     0.9793251888    0.02067381972 
 1.6379  2.6597     0.9807965515    0.01920214069 

 0.1024 -0.1773     0.9804418785    0.01955692141 
 0.1536 -0.0887     0.9807965515    0.01920214069 
 0.2047  0.0000     0.9804418785    0.01955692141 
 0.2559  0.0887     0.9793251888    0.02067381972 
 0.3071  0.1773     0.9772896415    0.02270943536 
 0.3583  0.2660     0.9740743191    0.02592455855 
 0.4095  0.3546     0.9693040033    0.03069458338 
 0.4607  0.4433     0.9624566772    0.03754192001 
 0.5119  0.5319     0.9528003686      0.047198713 
 0.5630  0.6206     0.9393084516    0.06069109615 
 0.6142  0.7092     0.9206088075     0.0793903746 
 0.6654  0.7979     0.8951107178     0.1048876182 
 0.7166  0.8866     0.8615548169     0.1384447065 
 0.7678  0.9752     0.8201928377     0.1798121794 
 0.8190  1.0639     0.7743341578     0.2256781461 
 0.8702  1.1525     0.7310762723     0.2689390655 
 0.9213  1.2412     0.6997485015      0.300264443 
 0.9725  1.3298     0.6882787551     0.3117321084 
 1.0237  1.4185     0.6997485015      0.300264443 
 1.0749  1.5072     0.7310762723     0.2689390655 
 1.1261  1.5958     0.7743341578     0.2256781461 
 1.1773  1.6845     0.8201928377     0.1798121794 
 1.2285  1.7731     0.8615548169     0.1384447065 
 1.2796  1.8618     0.8951107178     0.1048876182 
 1.3308  1.9504     0.9206088075     0.0793903746 
 1.3820  2.0391     0.9393084516    0.06069109615 
 1.4332  2.1277     0.9528003686      0.047198713 
 1.4844  2.2164     0.9624566772    0.03754192001 
 1.5356  2.3051     0.9693040033    0.03069458338 
 1.5868  2.3937     0.9740743191    0.02592455855 
 1.6379  2.4824     0.9772896415    0.02270943536 
 1.6891  2.5710     0.9793251888    0.02067381972 

 0.1536 -0.2660     0.9785578962    0.02144114671 
 0.2047 -0.1773     0.9793251888    0.02067381972 
 0.2559 -0.0887     0.9793251888    0.02067381972 
 0.3071  0.0000     0.9785578962    0.02144114671 
 0.3583  0.0887     0.9768941395    0.02310488354 
 0.4095  0.1773     0.9740743191    0.02592455855 
 0.4607  0.2660     0.9696974588    0.03030121405 
 0.5119  0.3546     0.9631858559    0.03681276007 
 0.5630  0.4433     0.9537096457    0.04628920655 
 0.6142  0.5319     0.9400680396     0.0599311251 
 0.6654  0.6206      0.920569247    0.07942983821 
 0.7166  0.7092     0.8930570881     0.1069417995 
 0.7678  0.7979      0.855393942     0.1446065182 
 0.8190  0.8866     0.8067725906     0.1932327511 
 0.8702  0.9752      0.749777669     0.2502326541 
 0.9213  1.0639     0.6918644358     0.3081442085 
 0.9725  1.1525     0.6441108264     0.3558886813 
 1.0237  1.2412     0.6171362518     0.3828547492 
 1.0749  1.3298     0.6171362518     0.3828547492 
 1.1261  1.4185     0.6441108264     0.3558886813 
 1.1773  1.5072     0.6918644358     0.3081442085 
 1.2285  1.5958      0.749777669     0.2502326541 
 1.2796  1.6845     0.8067725906     0.1932327511 
 1.3308  1.7731      0.855393942     0.1446065182 
 1.3820  1.8618     0.8930570881     0.1069417995 
 1.4332  1.9504      0.920569247    0.07942983821 
 1.4844  2.0391     0.9400680396     0.0599311251 
 1.5356  2.1277     0.9537096457    0.04628920655 
 1.5868  2.2164     0.9631858559    0.03681276007 
 1.6379  2.3051     0.9696974588    0.03030121405 
 1.6891  2.3937     0.9740743191    0.02592455855 
 1.7403  2.4824     0.9768941395    0.02310488354 

 0.2047 -0.3546     0.9756258155    0.02437306462 
 0.2559 -0.2660     0.9768941395    0.02310488354 
 0.3071 -0.1773     0.9772896415    0.02270943536 
 0.3583 -0.0887     0.9768941395    0.02310488354 
 0.4095  0.0000     0.9756258155    0.02437306462 
 0.4607  0.0887      0.973237303    0.02676140217 
 0.5119  0.1773     0.9693040033    0.03069458338 
 0.5630  0.2660     0.9631858559    0.03681276007 
 0.6142  0.3546     0.9539389351    0.04605988578 
 0.6654  0.4433     0.9401585413     0.0598405073 
 0.7166  0.5319     0.9197767311    0.08022224616 
 0.7678  0.6206      0.889961269     0.1100373804 
 0.8190  0.7092     0.8475038038     0.1524953182 
 0.8702  0.7979     0.7903029283     0.2096982172 
 0.9213  0.8866     0.7201392183     0.2798624852 
 0.9725  0.9752     0.6451182193     0.3548773272 
 1.0237  1.0639     0.5784224286     0.4215611307 
 1.0749  1.1525     0.5329842369     0.4669886136 
 1.1261  1.2412     0.5169742917     0.4829945035 
 1.1773  1.3298     0.5329842369     0.4669886136 
 1.2285  1.4185     0.5784224286     0.4215611307 
 1.2796  1.5072     0.6451182193     0.3548773272 
 1.3308  1.5958     0.7201392183     0.2798624852 
 1.3820  1.6845     0.7903029283     0.2096982172 
 1.4332  1.7731     0.8475038038     0.1524953182 
 1.4844  1.8618      0.889961269     0.1100373804 
 1.5356  1.9504     0.9197767311    0.08022224616 
 1.5868  2.0391     0.9401585413     0.0598405073 
 1.6379  2.1277     0.9539389351    0.04605988578 
 1.6891  2.2164     0.9631858559    0.03681276007 
 1.7403  2.3051     0.9693040033    0.03069458338 
 1.7915  2.3937      0.973237303    0.02676140217 

 0.2559 -0.4433     0.9713528077     0.0286456986 
 0.3071 -0.3546      0.973237303    0.02676140217 
 0.3583 -0.2660     0.9740743191    0.02592455855 
 0.4095 -0.1773     0.9740743191    0.02592455855 
 0.4607 -0.0887      0.973237303    0.02676140217 
 0.5119  0.0000     0.9713528077     0.0286456986 
 0.5630  0.0887     0.9679893604    0.03200909161 
 0.6142  0.1773     0.9624566772    0.03754192001 
 0.6654  0.2660     0.9537096457    0.04628920655 
 0.7166  0.3546     0.9401585413     0.0598405073 
 0.7678  0.4433     0.9193809448    0.08061801569 
 0.8190  0.5319     0.8878634059     0.1121349611 
 0.8702  0.6206     0.8412274332     0.1587698543 
 0.9213  0.7092     0.7758439209     0.2241517233 
 0.9725  0.7979     0.6925126515     0.3074795768 
 1.0237  0.8866     0.6002810494     0.3997058506 
 1.0749  0.9752     0.5149888422     0.4849941784 
 1.1261  1.0639     0.4515523842     0.5484293902 
 1.1773  1.1525     0.4183942948     0.5815871614 
 1.2285  1.2412     0.4183942948     0.5815871614 
 1.2796  1.3298     0.4515523842     0.5484293902 
 1.3308  1.4185     0.5149888422     0.4849941784 
 1.3820  1.5072     0.6002810494     0.3997058506 
 1.4332  1.5958     0.6925126515     0.3074795768 
 1.4844  1.6845     0.7758439209     0.2241517233 
 1.5356  1.7731     0.8412274332     0.1587698543 
 1.5868  1.8618     0.8878634059     0.1121349611 
 1.6379  1.9504     0.9193809448    0.08061801569 
 1.6891  2.0391     0.9401585413     0.0598405073 
 1.7403  2.1277     0.9537096457    0.04628920655 
 1.7915  2.2164     0.9624566772    0.03754192001 
 1.8427  2.3051     0.9679893604    0.03200909161 

 0.3071 -0.5319     0.9653442571    0.03465424068 
 0.3583 -0.4433     0.9679893604    0.03200909161 
 0.4095 -0.3546     0.9693040033    0.03069458338 
 0.4607 -0.2660     0.9696974588    0.03030121405 
 0.5119 -0.1773     0.9693040033    0.03069458338 
 0.5630 -0.0887     0.9679893604    0.03200909161 
 0.6142  0.0000     0.9653442571    0.03465424068 
 0.6654  0.0887     0.9606528391    0.03934593958 
 0.7166  0.1773     0.9528003686      0.047198713 
 0.7678  0.2660     0.9400680396     0.0599311251 
 0.8190  0.3546     0.9197767311    0.08022224616 
 0.8702  0.4433     0.8878634059     0.1121349611 
 0.9213  0.5319     0.8388603912     0.1611361042 
 0.9725  0.6206     0.7674728012     0.2325193187 
 1.0237  0.7092      0.673156911      0.326829441 
 1.0749  0.7979     0.5658240229     0.4341625011 
 1.1261  0.8866     0.4644497085     0.5355472111 
 1.1773  0.9752     0.3860410791     0.6139657574 
 1.2285  1.0639     0.3383142727     0.6616949776 
 1.2796  1.1525     0.3224836907     0.6775251847 
 1.3308  1.2412     0.3383142727     0.6616949776 
 1.3820  1.3298     0.3860410791     0.6139657574 
 1.4332  1.4185     0.4644497085     0.5355472111 
 1.4844  1.5072     0.5658240229     0.4341625011 
 1.5356  1.5958      0.673156911      0.326829441 
 1.5868  1.6845     0.7674728012     0.2325193187 
 1.6379  1.7731     0.8388603912     0.1611361042 
 1.6891  1.8618     0.8878634059     0.1121349611 
 1.7403  1.9504     0.9197767311    0.08022224616 
 1.7915  2.0391     0.9400680396     0.0599311251 
 1.8427  2.1277     0.9528003686      0.047198713 
 1.8939  2.2164     0.9606528391    0.03934593958 

 0.3583 -0.6206     0.9570641558    0.04293507873 
 0.4095 -0.5319     0.9606528391    0.03934593958 
 0.4607 -0.4433     0.9624566772    0.03754192001 
 0.5119 -0.3546     0.9631858559    0.03681276007 
 0.5630 -0.2660     0.9631858559    0.03681276007 
 0.6142 -0.1773     0.9624566772    0.03754192001 
 0.6654 -0.0887     0.9606528391    0.03934593958 
 0.7166  0.0000     0.9570641558    0.04293507873 
 0.7678  0.0887     0.9505423461    0.04945728618 
 0.8190  0.1773     0.9393084516    0.06069109615 
 0.8702  0.2660      0.920569247    0.07942983821 
 0.9213  0.3546      0.889961269     0.1100373804 
 0.9725  0.4433     0.8412274332     0.1587698543 
 1.0237  0.5319     0.7674728012     0.2325193187 
 1.0749  0.6206     0.6662283372     0.3337562324 
 1.1261  0.7092     0.5473349998     0.4526541529 
 1.1773  0.7979     0.4327828052      0.567228479 
 1.2285  0.8866     0.3423064679     0.6577188955 
 1.2796  0.9752     0.2832422083     0.7167788026 
 1.3308  1.0639     0.2547272522     0.7452861454 
 1.3820  1.1525     0.2547272522     0.7452861454 
 1.4332  1.2412     0.2832422083     0.7167788026 
 1.4844  1.3298     0.3423064679     0.6577188955 
 1.5356  1.4185     0.4327828052      0.567228479 
 1.5868  1.5072     0.5473349998     0.4526541529 
 1.6379  1.5958     0.6662283372     0.3337562324 
 1.6891  1.6845     0.7674728012     0.2325193187 
 1.7403  1.7731     0.8412274332     0.1587698543 
 1.7915  1.8618      0.889961269     0.1100373804 
 1.8427  1.9504      0.920569247    0.07942983821 
 1.8939  2.0391     0.9393084516    0.06069109615 
 1.9451  2.1277     0.9505423461    0.04945728618 

 0.4095 -0.7092     0.9457803589    0.05421979413 
 0.4607 -0.6206     0.9505423461    0.04945728618 
 0.5119 -0.5319     0.9528003686      0.047198713 
 0.5630 -0.4433     0.9537096457    0.04628920655 
 0.6142 -0.3546     0.9539389351    0.04605988578 
 0.6654 -0.2660     0.9537096457    0.04628920655 
 0.7166 -0.1773     0.9528003686      0.047198713 
 0.7678 -0.0887     0.9505423461    0.04945728618 
 0.8190  0.0000     0.9457803589    0.05421979413 
 0.8702  0.0887     0.9367267883    0.06327320079 
 0.9213  0.1773     0.9206088075     0.0793903746 
 0.9725  0.2660     0.8930570881     0.1069417995 
 1.0237  0.3546     0.8475038038     0.1524953182 
 1.0749  0.4433     0.7758439209     0.2241517233 
 1.1261  0.5319      0.673156911      0.326829441 
 1.1773  0.6206     0.5473349998     0.4526541529 
 1.2285  0.7092     0.4220994277        0.5779174 
 1.2796  0.7979     0.3208681253     0.6791644576 
 1.3308  0.8866     0.2521059318     0.7479135884 
 1.3820  0.9752     0.2135695059     0.7864333317 
 1.4332  1.0639     0.2012621701     0.7987349951 
 1.4844  1.1525     0.2135695059     0.7864333317 
 1.5356  1.2412     0.2521059318     0.7479135884 
 1.5868  1.3298     0.3208681253     0.6791644576 
 1.6379  1.4185     0.4220994277        0.5779174 
 1.6891  1.5072     0.5473349998     0.4526541529 
 1.7403  1.5958      0.673156911      0.326829441 
 1.7915  1.6845     0.7758439209     0.2241517233 
 1.8427  1.7731     0.8475038038     0.1524953182 
 1.8939  1.8618     0.8930570881     0.1069417995 
 1.9451  1.9504     0.9206088075     0.0793903746 
 1.9962  2.0391     0.9367267883    0.06327320079 

 0.4607 -0.7979     0.9305318861    0.06946788373 
 0.5119 -0.7092     0.9367267883    0.06327320079 
 0.5630 -0.6206     0.9393084516    0.06069109615 
 0.6142 -0.5319     0.9400680396     0.0599311251 
 0.6654 -0.4433     0.9401585413     0.0598405073 
 0.7166 -0.3546     0.9401585413     0.0598405073 
 0.7678 -0.2660     0.9400680396     0.0599311251 
 0.8190 -0.1773     0.9393084516    0.06069109615 
 0.8702 -0.0887     0.9367267883    0.06327320079 
 0.9213  0.0000     0.9305318861    0.06946788373 
 0.9725  0.0887      0.918039246    0.08195943927 
 1.0237  0.1773     0.8951107178     0.1048876182 
 1.0749  0.2660      0.855393942     0.1446065182 
 1.1261  0.3546     0.7903029283     0.2096982172 
 1.1773  0.4433     0.6925126515     0.3074795768 
 1.2285  0.5319     0.5658240229     0.4341625011 
 1.2796  0.6206     0.4327828052      0.567228479 
 1.3308  0.7092     0.3208681253     0.6791644576 
 1.3820  0.7979     0.2421302727     0.7578872396 
 1.4332  0.8866     0.1944622696     0.8055337342 
 1.4844  0.9752      0.172327835       0.82766106 
 1.5356  1.0639      0.172327835       0.82766106 
 1.5868  1.1525     0.1944622696     0.8055337342 
 1.6379  1.2412     0.2421302727     0.7578872396 
 1.6891  1.3298     0.3208681253     0.6791644576 
 1.7403  1.4185     0.4327828052      0.567228479 
 1.7915  1.5072     0.5658240229     0.4341625011 
 1.8427  1.5958     0.6925126515     0.3074795768 
 1.8939  1.6845     0.7903029283     0.2096982172 
 1.9451  1.7731      0.855393942     0.1446065182 
 1.9962  1.8618     0.8951107178     0.1048876182 
 2.0474  1.9504      0.918039246    0.08195943927 

 0.5119 -0.8866      0.910213059    0.08978416656 
 0.5630 -0.7979      0.918039246    0.08195943927 
 0.6142 -0.7092     0.9206088075     0.0793903746 
 0.6654 -0.6206      0.920569247    0.07942983821 
 0.7166 -0.5319     0.9197767311    0.08022224616 
 0.7678 -0.4433     0.9193809448    0.08061801569 
 0.8190 -0.3546     0.9197767311    0.08022224616 
 0.8702 -0.2660      0.920569247    0.07942983821 
 0.9213 -0.1773     0.9206088075     0.0793903746 
 0.9725 -0.0887      0.918039246    0.08195943927 
 1.0237  0.0000      0.910213059    0.08978416656 
 1.0749  0.0887      0.893301023     0.1066953663 
 1.1261  0.1773     0.8615548169     0.1384447065 
 1.1773  0.2660     0.8067725906     0.1932327511 
 1.2285  0.3546     0.7201392183     0.2798624852 
 1.2796  0.4433     0.6002810494     0.3997058506 
 1.3308  0.5319     0.4644497085     0.5355472111 
 1.3820  0.6206     0.3423064679     0.6577188955 
 1.4332  0.7092     0.2521059318     0.7479135884 
 1.4844  0.7979     0.1944622696     0.8055337342 
 1.5356  0.8866     0.1632360267       0.83675259 
 1.5868  0.9752     0.1534079791      0.846582355 
 1.6379  1.0639     0.1632360267       0.83675259 
 1.6891  1.1525     0.1944622696     0.8055337342 
 1.7403  1.2412     0.2521059318     0.7479135884 
 1.7915  1.3298     0.3423064679     0.6577188955 
 1.8427  1.4185     0.4644497085     0.5355472111 
 1.8939  1.5072     0.6002810494     0.3997058506 
 1.9451  1.5958     0.7201392183     0.2798624852 
 1.9962  1.6845     0.8067725906     0.1932327511 
 2.0474  1.7731     0.8615548169     0.1384447065 
 2.0986  1.8618      0.893301023     0.1066953663 

 0.5630 -0.9752     0.8839395879       0.11605472 
 0.6142 -0.8866      0.893301023     0.1066953663 
 0.6654 -0.7979     0.8951107178     0.1048876182 
 0.7166 -0.7092     0.8930570881     0.1069417995 
 0.7678 -0.6206      0.889961269     0.1100373804 
 0.8190 -0.5319     0.8878634059     0.1121349611 
 0.8702 -0.4433     0.8878634059     0.1121349611 
 0.9213 -0.3546      0.889961269     0.1100373804 
 0.9725 -0.2660     0.8930570881     0.1069417995 
 1.0237 -0.1773     0.8951107178     0.1048876182 
 1.0749 -0.0887      0.893301023     0.1066953663 
 1.1261  0.0000     0.8839395879       0.11605472 
 1.1773  0.0887     0.8619603416     0.1380359798 
 1.2285  0.1773     0.8201928377     0.1798121794 
 1.2796  0.2660      0.749777669     0.2502326541 
 1.3308  0.3546     0.6451182193     0.3548773272 
 1.3820  0.4433     0.5149888422     0.4849941784 
 1.4332  0.5319     0.3860410791     0.6139657574 
 1.4844  0.6206     0.2832422083     0.7167788026 
 1.5356  0.7092     0.2135695059     0.7864333317 
 1.5868  0.7979      0.172327835       0.82766106 
 1.6379  0.8866     0.1534079791      0.846582355 
 1.6891  0.9752     0.1534079791      0.846582355 
 1.7403  1.0639      0.172327835       0.82766106 
 1.7915  1.1525     0.2135695059     0.7864333317 
 1.8427  1.2412     0.2832422083     0.7167788026 
 1.8939  1.3298     0.3860410791     0.6139657574 
 1.9451  1.4185     0.5149888422     0.4849941784 
 1.9962  1.5072     0.6451182193     0.3548773272 
 2.0474  1.5958      0.749777669     0.2502326541 
 2.0986  1.6845     0.8201928377     0.1798121794 
 2.1498  1.7731     0.8619603416     0.1380359798 

 0.6142 -1.0639     0.8518574654     0.1481373678 
 0.6654 -0.9752     0.8619603416     0.1380359798 
 0.7166 -0.8866     0.8615548169     0.1384447065 
 0.7678 -0.7979      0.855393942     0.1446065182 
 0.8190 -0.7092     0.8475038038     0.1524953182 
 0.8702 -0.6206     0.8412274332     0.1587698543 
 0.9213 -0.5319     0.8388603912     0.1611361042 
 0.9725 -0.4433     0.8412274332     0.1587698543 
 1.0237 -0.3546     0.8475038038     0.1524953182 
 1.0749 -0.2660      0.855393942     0.1446065182 
 1.1261 -0.1773     0.8615548169     0.1384447065 
 1.1773 -0.0887     0.8619603416     0.1380359798 
 1.2285  0.0000     0.8518574654     0.1481373678 
 1.2796  0.0887     0.8252151904     0.1747858609 
 1.3308  0.1773     0.7743341578     0.2256781461 
 1.3820  0.2660     0.6918644358     0.3081442085 
 1.4332  0.3546     0.5784224286     0.4215611307 
 1.4844  0.4433     0.4515523842     0.5484293902 
 1.5356  0.5319     0.3383142727     0.6616949776 
 1.5868  0.6206     0.2547272522     0.7452861454 
 1.6379  0.7092     0.2012621701     0.7987349951 
 1.6891  0.7979      0.172327835       0.82766106 
 1.7403  0.8866     0.1632360267       0.83675259 
 1.7915  0.9752      0.172327835       0.82766106 
 1.8427  1.0639     0.2012621701     0.7987349951 
 1.8939  1.1525     0.2547272522     0.7452861454 
 1.9451  1.2412     0.3383142727     0.6616949776 
 1.9962  1.3298     0.4515523842     0.5484293902 
 2.0474  1.4185     0.5784224286     0.4215611307 
 2.0986  1.5072     0.6918644358     0.3081442085 
 2.1498  1.5958     0.7743341578     0.2256781461 
 2.2010  1.6845     0.8252151904     0.1747858609 

 0.6654 -1.1525     0.8162870289     0.1837131765 
 0.7166 -1.0639     0.8252151904     0.1747858609 
 0.7678 -0.9752     0.8201928377     0.1798121794 
 0.8190 -0.8866     0.8067725906     0.1932327511 
 0.8702 -0.7979     0.7903029283     0.2096982172 
 0.9213 -0.7092     0.7758439209     0.2241517233 
 0.9725 -0.6206     0.7674728012     0.2325193187 
 1.0237 -0.5319     0.7674728012     0.2325193187 
 1.0749 -0.4433     0.7758439209     0.2241517233 
 1.1261 -0.3546     0.7903029283     0.2096982172 
 1.1773 -0.2660     0.8067725906     0.1932327511 
 1.2285 -0.1773     0.8201928377     0.1798121794 
 1.2796 -0.0887     0.8252151904     0.1747858609 
 1.3308  0.0000     0.8162870289     0.1837131765 
 1.3820  0.0887     0.7871659934     0.2128422167 
 1.4332  0.1773     0.7310762723     0.2689390655 
 1.4844  0.2660     0.6441108264     0.3558886813 
 1.5356  0.3546     0.5329842369     0.4669886136 
 1.5868  0.4433     0.4183942948     0.5815871614 
 1.6379  0.5319     0.3224836907     0.6775251847 
 1.6891  0.6206     0.2547272522     0.7452861454 
 1.7403  0.7092     0.2135695059     0.7864333317 
 1.7915  0.7979     0.1944622696     0.8055337342 
 1.8427  0.8866     0.1944622696     0.8055337342 
 1.8939  0.9752     0.2135695059     0.7864333317 
 1.9451  1.0639     0.2547272522     0.7452861454 
 1.9962  1.1525     0.3224836907     0.6775251847 
 2.0474  1.2412     0.4183942948     0.5815871614 
 2.0986  1.3298     0.5329842369     0.4669886136 
 2.1498  1.4185     0.6441108264     0.3558886813 
 2.2010  1.5072     0.7310762723     0.2689390655 
 2.2522  1.5958     0.7871659934     0.2128422167 

 0.7166 -1.2412     0.7824640757     0.2175426358 
 0.7678 -1.1525     0.7871659934     0.2128422167 
 0.8190 -1.0639     0.7743341578     0.2256781461 
 0.8702 -0.9752      0.749777669     0.2502326541 
 0.9213 -0.8866     0.7201392183     0.2798624852 
 0.9725 -0.7979     0.6925126515     0.3074795768 
 1.0237 -0.7092      0.673156911      0.326829441 
 1.0749 -0.6206     0.6662283372     0.3337562324 
 1.1261 -0.5319      0.673156911      0.326829441 
 1.1773 -0.4433     0.6925126515     0.3074795768 
 1.2285 -0.3546     0.7201392183     0.2798624852 
 1.2796 -0.2660      0.749777669     0.2502326541 
 1.3308 -0.1773     0.7743341578     0.2256781461 
 1.3820 -0.0887     0.7871659934     0.2128422167 
 1.4332  0.0000     0.7824640757     0.2175426358 
 1.4844  0.0887     0.7548332941     0.2451793781 
 1.5356  0.1773     0.6997485015      0.300264443 
 1.5868  0.2660     0.6171362518     0.3828547492 
 1.6379  0.3546     0.5169742917     0.4829945035 
 1.6891  0.4433     0.4183942948     0.5815871614 
 1.7403  0.5319     0.3383142727     0.6616949776 
 1.7915  0.6206     0.2832422083     0.7167788026 
 1.8427  0.7092     0.2521059318     0.7479135884 
 1.8939  0.7979     0.2421302727     0.7578872396 
 1.9451  0.8866     0.2521059318     0.7479135884 
 1.9962  0.9752     0.2832422083     0.7167788026 
 2.0474  1.0639     0.3383142727     0.6616949776 
 2.0986  1.1525     0.4183942948     0.5815871614 
 2.1498  1.2412     0.5169742917     0.4829945035 
 2.2010  1.3298     0.6171362518     0.3828547492 
 2.2522  1.4185     0.6997485015      0.300264443 
 2.3034  1.5072     0.7548332941     0.2451793781 

 0.7678 -1.3298     0.7576903072     0.2423198535 
 0.8190 -1.2412     0.7548332941     0.2451793781 
 0.8702 -1.1525     0.7310762723     0.2689390655 
 0.9213 -1.0639     0.6918644358     0.3081442085 
 0.9725 -0.9752     0.6451182193     0.3548773272 
 1.0237 -0.8866     0.6002810494     0.3997058506 
 1.0749 -0.7979     0.5658240229     0.4341625011 
 1.1261 -0.7092     0.5473349998     0.4526541529 
 1.1773 -0.6206     0.5473349998     0.4526541529 
 1.2285 -0.5319     0.5658240229     0.4341625011 
 1.2796 -0.4433     0.6002810494     0.3997058506 
 1.3308 -0.3546     0.6451182193     0.3548773272 
 1.3820 -0.2660     0.6918644358     0.3081442085 
 1.4332 -0.1773     0.7310762723     0.2689390655 
 1.4844 -0.0887     0.7548332941     0.2451793781 
 1.5356  0.0000     0.7576903072     0.2423198535 
 1.5868  0.0887     0.7360615784     0.2639518916 
 1.6379  0.1773     0.6882787551     0.3117321084 
 1.6891  0.2660     0.6171362518     0.3828547492 
 1.7403  0.3546     0.5329842369     0.4669886136 
 1.7915  0.4433     0.4515523842     0.5484293902 
 1.8427  0.5319     0.3860410791     0.6139657574 
 1.8939  0.6206     0.3423064679     0.6577188955 
 1.9451  0.7092     0.3208681253     0.6791644576 
 1.9962  0.7979     0.3208681253     0.6791644576 
 2.0474  0.8866     0.3423064679     0.6577188955 
 2.0986  0.9752     0.3860410791     0.6139657574 
 2.1498  1.0639     0.4515523842     0.5484293902 
 2.2010  1.1525     0.5329842369     0.4669886136 
 2.2522  1.2412     0.6171362518     0.3828547492 
 2.3034  1.3298     0.6882787551     0.3117321084 
 2.3545  1.4185     0.7360615784     0.2639518916 

 0.8190 -1.4185     0.7485464983     0.2514643441 
 0.8702 -1.3298     0.7360615784     0.2639518916 
 0.9213 -1.2412     0.6997485015      0.300264443 
 0.9725 -1.1525     0.6441108264     0.3558886813 
 1.0237 -1.0639     0.5784224286     0.4215611307 
 1.0749 -0.9752     0.5149888422     0.4849941784 
 1.1261 -0.8866     0.4644497085     0.5355472111 
 1.1773 -0.7979     0.4327828052      0.567228479 
 1.2285 -0.7092     0.4220994277        0.5779174 
 1.2796 -0.6206     0.4327828052      0.567228479 
 1.3308 -0.5319     0.4644497085     0.5355472111 
 1.3820 -0.4433     0.5149888422     0.4849941784 
 1.4332 -0.3546     0.5784224286     0.4215611307 
 1.4844 -0.2660     0.6441108264     0.3558886813 
 1.5356 -0.1773     0.6997485015      0.300264443 
 1.5868 -0.0887     0.7360615784     0.2639518916 
 1.6379  0.0000     0.7485464983     0.2514643441 
 1.6891  0.0887     0.7360615784     0.2639518916 
 1.7403  0.1773     0.6997485015      0.300264443 
