# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8420  2.4248     -3.479389134      3.290075308 
 1.9157  2.5524      -1.80356405      6.930353604 
 1.9894  2.6800     0.7271997698      9.389483565 
 2.0631  2.8076      2.528183673      10.73622999 
 2.1368  2.9353      3.399830781      11.41634366 
 2.2104  3.0629       3.69389412      11.76033965 
 2.2841  3.1905      3.698117231       11.9413639 
 2.3578  3.3181      3.571524315      12.04113743 
 2.4315  3.4457      3.400465811      12.09792727 
 2.5052  3.5734      3.235725508      12.13039503 

 0.2947 -0.5105      3.320999602      12.11491012 
 0.3684 -0.3829      3.235725508      12.13039503 
 0.4421 -0.2552      3.205709156      12.13517352 
 0.5158 -0.1276      3.235725508      12.13039503 
 0.5895  0.0000      3.320999602      12.11491012 
 0.6631  0.1276      3.446793575      12.08486053 
 0.7368  0.2552      3.586841709      12.03223398 
 0.8105  0.3829      3.698117231       11.9413639 
 0.8842  0.5105      3.707942373      11.78081851 
 0.9579  0.6381      3.485542799      11.48514907 
 1.0315  0.7657       2.79458125      10.91757403 
 1.1052  0.8933      1.302553127       9.81175826 
 1.1789  1.0210     -1.032971748      7.762267213 
 1.2526  1.1486     -3.116643527      4.525968247 
 1.3263  1.2762     -3.272810827     0.6946263738 
 1.3999  1.4038     -1.916327699     -2.520210893 
 1.4736  1.5314    -0.8566521787     -4.553806977 
 1.5473  1.6591    -0.5922288531     -5.583249063 
 1.6210  1.7867    -0.6076487677     -5.890586041 
 1.6947  1.9143    -0.5922288531     -5.583249063 
 1.7684  2.0419    -0.8566521787     -4.553806977 
 1.8420  2.1695     -1.916327699     -2.520210893 
 1.9157  2.2972     -3.272810827     0.6946263738 
 1.9894  2.4248     -3.116643527      4.525968247 
 2.0631  2.5524     -1.032971748      7.762267213 
 2.1368  2.6800      1.302553127       9.81175826 
 2.2104  2.8076       2.79458125      10.91757403 
 2.2841  2.9353      3.485542799      11.48514907 
 2.3578  3.0629      3.707942373      11.78081851 
 2.4315  3.1905      3.698117231       11.9413639 
 2.5052  3.3181      3.586841709      12.03223398 
 2.5788  3.4457      3.446793575      12.08486053 

 0.3684 -0.6381      3.529570522      12.05577334 
 0.4421 -0.5105      3.446793575      12.08486053 
 0.5158 -0.3829      3.400465811      12.09792727 
 0.5895 -0.2552      3.400465811      12.09792727 
 0.6631 -0.1276      3.446793575      12.08486053 
 0.7368  0.0000      3.529570522      12.05577334 
 0.8105  0.1276      3.627511837      12.00363983 
 0.8842  0.2552      3.703520095      11.91442126 
 0.9579  0.3829       3.69389412      11.76033965 
 1.0315  0.5105      3.485542799      11.48514907 
 1.1052  0.6381      2.878126842      10.97435669 
 1.1789  0.7657      1.580811378      10.00722867 
 1.2526  0.8933    -0.5306454261      8.233096578 
 1.3263  1.0210     -2.713270401      5.359111384 
 1.3999  1.1486     -3.386295392       1.71181466 
 1.4736  1.2762     -2.322079986     -1.643495884 
 1.5473  1.4038     -1.130284564      -3.95362438 
 1.6210  1.5314    -0.7174914408     -5.243245491 
 1.6947  1.6591      -0.75280985     -5.797023681 
 1.7684  1.7867      -0.75280985     -5.797023681 
 1.8420  1.9143    -0.7174914408     -5.243245491 
 1.9157  2.0419     -1.130284564      -3.95362438 
 1.9894  2.1695     -2.322079986     -1.643495884 
 2.0631  2.2972     -3.386295392       1.71181466 
 2.1368  2.4248     -2.713270401      5.359111384 
 2.2104  2.5524    -0.5306454261      8.233096578 
 2.2841  2.6800      1.580811378      10.00722867 
 2.3578  2.8076      2.878126842      10.97435669 
 2.4315  2.9353      3.485542799      11.48514907 
 2.5052  3.0629       3.69389412      11.76033965 
 2.5788  3.1905      3.703520095      11.91442126 
 2.6525  3.3181      3.627511837      12.00363983 

 0.4421 -0.7657      3.676547581      11.94897917 
 0.5158 -0.6381      3.627511837      12.00363983 
 0.5895 -0.5105      3.586841709      12.03223398 
 0.6631 -0.3829      3.571524315      12.04113743 
 0.7368 -0.2552      3.586841709      12.03223398 
 0.8105 -0.1276      3.627511837      12.00363983 
 0.8842  0.0000      3.676547581      11.94897917 
 0.9579  0.1276      3.701185124      11.85480159 
 1.0315  0.2552      3.643227858      11.69462979 
 1.1052  0.3829      3.399830781      11.41634366 
 1.1789  0.5105       2.79458125      10.91757403 
 1.2526  0.6381      1.580811378      10.00722867 
 1.3263  0.7657    -0.3584253716      8.384751592 
 1.3999  0.8933     -2.462553166      5.773730332 
 1.4736  1.0210     -3.372901677      2.363349531 
 1.5473  1.1486      -2.58119233    -0.9653638215 
 1.6210  1.2762     -1.372021377     -3.415284591 
 1.6947  1.4038    -0.8384726712     -4.881748653 
 1.7684  1.5314    -0.8747200184      -5.61359444 
 1.8420  1.6591    -0.9650047967     -5.831522571 
 1.9157  1.7867    -0.8747200184      -5.61359444 
 1.9894  1.9143    -0.8384726712     -4.881748653 
 2.0631  2.0419     -1.372021377     -3.415284591 
 2.1368  2.1695      -2.58119233    -0.9653638215 
 2.2104  2.2972     -3.372901677      2.363349531 
 2.2841  2.4248     -2.462553166      5.773730332 
 2.3578  2.5524    -0.3584253716      8.384751592 
 2.4315  2.6800      1.580811378      10.00722867 
 2.5052  2.8076       2.79458125      10.91757403 
 2.5788  2.9353      3.399830781      11.41634366 
 2.6525  3.0629      3.643227858      11.69462979 
 2.7262  3.1905      3.701185124      11.85480159 

 0.5158 -0.8933      3.661184908       11.7488278 
 0.5895 -0.7657      3.701185124      11.85480159 
 0.6631 -0.6381      3.703520095      11.91442126 
 0.7368 -0.5105      3.698117231       11.9413639 
 0.8105 -0.3829      3.698117231       11.9413639 
 0.8842 -0.2552      3.703520095      11.91442126 
 0.9579 -0.1276      3.701185124      11.85480159 
 1.0315  0.0000      3.661184908       11.7488278 
 1.1052  0.1276      3.527850716      11.56935541 
 1.1789  0.2552      3.203262888      11.26439519 
 1.2526  0.3829      2.528183673      10.73622999 
 1.3263  0.5105      1.302553127       9.81175826 
 1.3999  0.6381    -0.5306454261      8.233096578 
 1.4736  0.7657     -2.462553166      5.773730332 
 1.5473  0.8933     -3.352180566      2.586685255 
 1.6210  1.0210     -2.699002042    -0.5962563703 
 1.6947  1.1486     -1.532926256     -3.040656615 
 1.7684  1.2762    -0.9348607074     -4.578563692 
 1.8420  1.4038    -0.9604861095     -5.410192043 
 1.9157  1.5314     -1.148655461     -5.763335585 
 1.9894  1.6591     -1.148655461     -5.763335585 
 2.0631  1.7867    -0.9604861095     -5.410192043 
 2.1368  1.9143    -0.9348607074     -4.578563692 
 2.2104  2.0419     -1.532926256     -3.040656615 
 2.2841  2.1695     -2.699002042    -0.5962563703 
 2.3578  2.2972     -3.352180566      2.586685255 
 2.4315  2.4248     -2.462553166      5.773730332 
 2.5052  2.5524    -0.5306454261      8.233096578 
 2.5788  2.6800      1.302553127       9.81175826 
 2.6525  2.8076      2.528183673      10.73622999 
 2.7262  2.9353      3.203262888      11.26439519 
 2.7999  3.0629      3.527850716      11.56935541 

 0.5895 -1.0210      3.292218164      11.35499219 
 0.6631 -0.8933      3.527850716      11.56935541 
 0.7368 -0.7657      3.643227858      11.69462979 
 0.8105 -0.6381       3.69389412      11.76033965 
 0.8842 -0.5105      3.707942373      11.78081851 
 0.9579 -0.3829       3.69389412      11.76033965 
 1.0315 -0.2552      3.643227858      11.69462979 
 1.1052 -0.1276      3.527850716      11.56935541 
 1.1789  0.0000      3.292218164      11.35499219 
 1.2526  0.1276       2.84087845      10.99636072 
 1.3263  0.2552      2.032853606      10.39509358 
 1.3999  0.3829     0.7271997698      9.389483565 
 1.4736  0.5105     -1.032971748      7.762267213 
 1.5473  0.6381     -2.713270401      5.359111384 
 1.6210  0.7657     -3.372901677      2.363349531 
 1.6947  0.8933     -2.699002042    -0.5962563703 
 1.7684  1.0210     -1.588573842     -2.906314437 
 1.8420  1.1486    -0.9881095982     -4.405470393 
 1.9157  1.2762     -1.009659309     -5.254254916 
 1.9894  1.4038     -1.271567639     -5.665987338 
 2.0631  1.5314     -1.405207354     -5.786556204 
 2.1368  1.6591     -1.271567639     -5.665987338 
 2.2104  1.7867     -1.009659309     -5.254254916 
 2.2841  1.9143    -0.9881095982     -4.405470393 
 2.3578  2.0419     -1.588573842     -2.906314437 
 2.4315  2.1695     -2.699002042    -0.5962563703 
 2.5052  2.2972     -3.372901677      2.363349531 
 2.5788  2.4248     -2.713270401      5.359111384 
 2.6525  2.5524     -1.032971748      7.762267213 
 2.7262  2.6800     0.7271997698      9.389483565 
 2.7999  2.8076      2.032853606      10.39509358 
 2.8736  2.9353       2.84087845      10.99636072 

 0.6631 -1.1486      2.223555403      10.55160389 
 0.7368 -1.0210       2.84087845      10.99636072 
 0.8105 -0.8933      3.203262888      11.26439519 
 0.8842 -0.7657      3.399830781      11.41634366 
 0.9579 -0.6381      3.485542799      11.48514907 
 1.0315 -0.5105      3.485542799      11.48514907 
 1.1052 -0.3829      3.399830781      11.41634366 
 1.1789 -0.2552      3.203262888      11.26439519 
 1.2526 -0.1276       2.84087845      10.99636072 
 1.3263  0.0000      2.223555403      10.55160389 
 1.3999  0.1276      1.242052142       9.82873109 
 1.4736  0.2552    -0.1587349151      8.677776151 
 1.5473  0.3829      -1.80356405      6.930353604 
 1.6210  0.5105     -3.116643527      4.525968247 
 1.6947  0.6381     -3.386295392       1.71181466 
 1.7684  0.7657      -2.58119233    -0.9653638215 
 1.8420  0.8933     -1.532926256     -3.040656615 
 1.9157  1.0210    -0.9881095982     -4.405470393 
 1.9894  1.1486     -1.025474099     -5.196029228 
 2.0631  1.2762     -1.330535608     -5.599933228 
 2.1368  1.4038     -1.574927015     -5.763329796 
 2.2104  1.5314     -1.574927015     -5.763329796 
 2.2841  1.6591     -1.330535608     -5.599933228 
 2.3578  1.7867     -1.025474099     -5.196029228 
 2.4315  1.9143    -0.9881095982     -4.405470393 
 2.5052  2.0419     -1.532926256     -3.040656615 
 2.5788  2.1695      -2.58119233    -0.9653638215 
 2.6525  2.2972     -3.386295392       1.71181466 
 2.7262  2.4248     -3.116643527      4.525968247 
 2.7999  2.5524      -1.80356405      6.930353604 
 2.8736  2.6800    -0.1587349151      8.677776151 
 2.9473  2.8076      1.242052142       9.82873109 

 0.7368 -1.2762     0.1075814333      8.936090159 
 0.8105 -1.1486      1.242052142       9.82873109 
 0.8842 -1.0210      2.032853606      10.39509358 
 0.9579 -0.8933      2.528183673      10.73622999 
 1.0315 -0.7657       2.79458125      10.91757403 
 1.1052 -0.6381      2.878126842      10.97435669 
 1.1789 -0.5105       2.79458125      10.91757403 
 1.2526 -0.3829      2.528183673      10.73622999 
 1.3263 -0.2552      2.032853606      10.39509358 
 1.3999 -0.1276      1.242052142       9.82873109 
 1.4736  0.0000     0.1075814333      8.936090159 
 1.5473  0.1276     -1.305675807      7.589824558 
 1.6210  0.2552     -2.686803983      5.690794549 
 1.6947  0.3829     -3.479389134      3.290075308 
 1.7684  0.5105     -3.272810827     0.6946263738 
 1.8420  0.6381     -2.322079986     -1.643495884 
 1.9157  0.7657     -1.372021377     -3.415284591 
 1.9894  0.8933    -0.9348607074     -4.578563692 
 2.0631  1.0210     -1.009659309     -5.254254916 
 2.1368  1.1486     -1.330535608     -5.599933228 
 2.2104  1.2762     -1.633083527     -5.748940834 
 2.2841  1.4038     -1.752094307     -5.788468172 
 2.3578  1.5314     -1.633083527     -5.748940834 
 2.4315  1.6591     -1.330535608     -5.599933228 
 2.5052  1.7867     -1.009659309     -5.254254916 
 2.5788  1.9143    -0.9348607074     -4.578563692 
 2.6525  2.0419     -1.372021377     -3.415284591 
 2.7262  2.1695     -2.322079986     -1.643495884 
 2.7999  2.2972     -3.272810827     0.6946263738 
 2.8736  2.4248     -3.479389134      3.290075308 
 2.9473  2.5524     -2.686803983      5.690794549 
 3.0209  2.6800     -1.305675807      7.589824558 

 0.8105 -1.4038     -2.515709579       6.04471529 
 0.8842 -1.2762     -1.305675807      7.589824558 
 0.9579 -1.1486    -0.1587349151      8.677776151 
 1.0315 -1.0210     0.7271997698      9.389483565 
 1.1052 -0.8933      1.302553127       9.81175826 
 1.1789 -0.7657      1.580811378      10.00722867 
 1.2526 -0.6381      1.580811378      10.00722867 
 1.3263 -0.5105      1.302553127       9.81175826 
 1.3999 -0.3829     0.7271997698      9.389483565 
 1.4736 -0.2552    -0.1587349151      8.677776151 
 1.5473 -0.1276     -1.305675807      7.589824558 
 1.6210  0.0000     -2.515709579       6.04471529 
 1.6947  0.1276     -3.404193617      4.037267659 
 1.7684  0.2552     -3.561420647      1.724955002 
 1.8420  0.3829     -2.920081295     -0.570969093 
 1.9157  0.5105     -1.916327699     -2.520210893 
 1.9894  0.6381     -1.130284564      -3.95362438 
 2.0631  0.7657    -0.8384726712     -4.881748653 
 2.1368  0.8933    -0.9604861095     -5.410192043 
 2.2104  1.0210     -1.271567639     -5.665987338 
 2.2841  1.1486     -1.574927015     -5.763329796 
 2.3578  1.2762     -1.752094307     -5.788468172 
 2.4315  1.4038     -1.752094307     -5.788468172 
 2.5052  1.5314     -1.574927015     -5.763329796 
 2.5788  1.6591     -1.271567639     -5.665987338 
 2.6525  1.7867    -0.9604861095     -5.410192043 
 2.7262  1.9143    -0.8384726712     -4.881748653 
 2.7999  2.0419     -1.130284564      -3.95362438 
 2.8736  2.1695     -1.916327699     -2.520210893 
 2.9473  2.2972     -2.920081295     -0.570969093 
 3.0209  2.4248     -3.561420647      1.724955002 
 3.0946  2.5524     -3.404193617      4.037267659 

 0.8842 -1.5314     -3.628980113       2.06324446 
 0.9579 -1.4038     -3.404193617      4.037267659 
 1.0315 -1.2762     -2.686803983      5.690794549 
 1.1052 -1.1486      -1.80356405      6.930353604 
 1.1789 -1.0210     -1.032971748      7.762267213 
 1.2526 -0.8933    -0.5306454261      8.233096578 
 1.3263 -0.7657    -0.3584253716      8.384751592 
 1.3999 -0.6381    -0.5306454261      8.233096578 
 1.4736 -0.5105     -1.032971748      7.762267213 
 1.5473 -0.3829      -1.80356405      6.930353604 
 1.6210 -0.2552     -2.686803983      5.690794549 
 1.6947 -0.1276     -3.404193617      4.037267659 
 1.7684  0.0000     -3.628980113       2.06324446 
 1.8420  0.1276     -3.202730959   -0.01402800828 
 1.9157  0.2552     -2.319882652     -1.922498795 
 1.9894  0.3829     -1.418764117     -3.459032396 
 2.0631  0.5105    -0.8566521787     -4.553806977 
 2.1368  0.6381    -0.7174914408     -5.243245491 
 2.2104  0.7657    -0.8747200184      -5.61359444 
 2.2841  0.8933     -1.148655461     -5.763335585 
 2.3578  1.0210     -1.405207354     -5.786556204 
 2.4315  1.1486     -1.574927015     -5.763329796 
 2.5052  1.2762     -1.633083527     -5.748940834 
 2.5788  1.4038     -1.574927015     -5.763329796 
 2.6525  1.5314     -1.405207354     -5.786556204 
 2.7262  1.6591     -1.148655461     -5.763335585 
 2.7999  1.7867    -0.8747200184      -5.61359444 
 2.8736  1.9143    -0.7174914408     -5.243245491 
 2.9473  2.0419    -0.8566521787     -4.553806977 
 3.0209  2.1695     -1.418764117     -3.459032396 
 3.0946  2.2972     -2.319882652     -1.922498795 
 3.1683  2.4248     -3.202730959   -0.01402800828 

 0.9579 -1.6591     -2.460768031     -1.716630163 
 1.0315 -1.5314     -3.202730959   -0.01402800828 
 1.1052 -1.4038     -3.561420647      1.724955002 
 1.1789 -1.2762     -3.479389134      3.290075308 
 1.2526 -1.1486     -3.116643527      4.525968247 
 1.3263 -1.0210     -2.713270401      5.359111384 
 1.3999 -0.8933     -2.462553166      5.773730332 
 1.4736 -0.7657     -2.462553166      5.773730332 
 1.5473 -0.6381     -2.713270401      5.359111384 
 1.6210 -0.5105     -3.116643527      4.525968247 
 1.6947 -0.3829     -3.479389134      3.290075308 
 1.7684 -0.2552     -3.561420647      1.724955002 
 1.8420 -0.1276     -3.202730959   -0.01402800828 
 1.9157  0.0000     -2.460768031     -1.716630163 
 1.9894  0.1276     -1.605150851     -3.192175282 
 2.0631  0.2552    -0.9379085023     -4.332021982 
 2.1368  0.3829     -0.610968971     -5.116365653 
 2.2104  0.5105    -0.5922288531     -5.583249063 
 2.2841  0.6381      -0.75280985     -5.797023681 
 2.3578  0.7657    -0.9650047967     -5.831522571 
 2.4315  0.8933     -1.148655461     -5.763335585 
 2.5052  1.0210     -1.271567639     -5.665987338 
 2.5788  1.1486     -1.330535608     -5.599933228 
 2.6525  1.2762     -1.330535608     -5.599933228 
 2.7262  1.4038     -1.271567639     -5.665987338 
 2.7999  1.5314     -1.148655461     -5.763335585 
 2.8736  1.6591    -0.9650047967     -5.831522571 
 2.9473  1.7867      -0.75280985     -5.797023681 
 3.0209  1.9143    -0.5922288531     -5.583249063 
 3.0946  2.0419     -0.610968971     -5.116365653 
 3.1683  2.1695    -0.9379085023     -4.332021982 
 3.2420  2.2972     -1.605150851     -3.192175282 

 1.0315 -1.7867    -0.9764717152     -4.254367041 
 1.1052 -1.6591     -1.605150851     -3.192175282 
 1.1789 -1.5314     -2.319882652     -1.922498795 
 1.2526 -1.4038     -2.920081295     -0.570969093 
 1.3263 -1.2762     -3.272810827     0.6946263738 
 1.3999 -1.1486     -3.386295392       1.71181466 
 1.4736 -1.0210     -3.372901677      2.363349531 
 1.5473 -0.8933     -3.352180566      2.586685255 
 1.6210 -0.7657     -3.372901677      2.363349531 
 1.6947 -0.6381     -3.386295392       1.71181466 
 1.7684 -0.5105     -3.272810827     0.6946263738 
 1.8420 -0.3829     -2.920081295     -0.570969093 
 1.9157 -0.2552     -2.319882652     -1.922498795 
 1.9894 -0.1276     -1.605150851     -3.192175282 
 2.0631  0.0000    -0.9764717152     -4.254367041 
 2.1368  0.1276    -0.5786432253     -5.047441021 
 2.2104  0.2552     -0.435662273     -5.564304469 
 2.2841  0.3829    -0.4774633927     -5.830971466 
 2.3578  0.5105    -0.6076487677     -5.890586041 
 2.4315  0.6381      -0.75280985     -5.797023681 
 2.5052  0.7657    -0.8747200184      -5.61359444 
 2.5788  0.8933    -0.9604861095     -5.410192043 
 2.6525  1.0210     -1.009659309     -5.254254916 
 2.7262  1.1486     -1.025474099     -5.196029228 
 2.7999  1.2762     -1.009659309     -5.254254916 
 2.8736  1.4038    -0.9604861095     -5.410192043 
 2.9473  1.5314    -0.8747200184      -5.61359444 
 3.0209  1.6591      -0.75280985     -5.797023681 
 3.0946  1.7867    -0.6076487677     -5.890586041 
 3.1683  1.9143    -0.4774633927     -5.830971466 
 3.2420  2.0419     -0.435662273     -5.564304469 
 3.3157  2.1695    -0.5786432253     -5.047441021 

 1.1052 -1.9143     -0.386430334     -5.557409434 
 1.1789 -1.7867    -0.5786432253     -5.047441021 
 1.2526 -1.6591    -0.9379085023     -4.332021982 
 1.3263 -1.5314     -1.418764117     -3.459032396 
 1.3999 -1.4038     -1.916327699     -2.520210893 
 1.4736 -1.2762     -2.322079986     -1.643495884 
 1.5473 -1.1486      -2.58119233    -0.9653638215 
 1.6210 -1.0210     -2.699002042    -0.5962563703 
 1.6947 -0.8933     -2.699002042    -0.5962563703 
 1.7684 -0.7657      -2.58119233    -0.9653638215 
 1.8420 -0.6381     -2.322079986     -1.643495884 
 1.9157 -0.5105     -1.916327699     -2.520210893 
 1.9894 -0.3829     -1.418764117     -3.459032396 
 2.0631 -0.2552    -0.9379085023     -4.332021982 
 2.1368 -0.1276    -0.5786432253     -5.047441021 
 2.2104  0.0000     -0.386430334     -5.557409434 
 2.2841  0.1276    -0.3397507371     -5.849141195 
 2.3578  0.2552    -0.3853364283     -5.932242164 
 2.4315  0.3829    -0.4774633927     -5.830971466 
 2.5052  0.5105    -0.5922288531     -5.583249063 
 2.5788  0.6381    -0.7174914408     -5.243245491 
 2.6525  0.7657    -0.8384726712     -4.881748653 
 2.7262  0.8933    -0.9348607074     -4.578563692 
 2.7999  1.0210    -0.9881095982     -4.405470393 
 2.8736  1.1486    -0.9881095982     -4.405470393 
 2.9473  1.2762    -0.9348607074     -4.578563692 
 3.0209  1.4038    -0.8384726712     -4.881748653 
 3.0946  1.5314    -0.7174914408     -5.243245491 
 3.1683  1.6591    -0.5922288531     -5.583249063 
 3.2420  1.7867    -0.4774633927     -5.830971466 
 3.3157  1.9143    -0.3853364283     -5.932242164 
 3.3893  2.0419    -0.3397507371     -5.849141195 

 1.1789 -2.0419    -0.3106160465     -5.946468781 
 1.2526 -1.9143    -0.3397507371     -5.849141195 
 1.3263 -1.7867     -0.435662273     -5.564304469 
 1.3999 -1.6591     -0.610968971     -5.116365653 
 1.4736 -1.5314    -0.8566521787     -4.553806977 
 1.5473 -1.4038     -1.130284564      -3.95362438 
 1.6210 -1.2762     -1.372021377     -3.415284591 
 1.6947 -1.1486     -1.532926256     -3.040656615 
 1.7684 -1.0210     -1.588573842     -2.906314437 
 1.8420 -0.8933     -1.532926256     -3.040656615 
 1.9157 -0.7657     -1.372021377     -3.415284591 
 1.9894 -0.6381     -1.130284564      -3.95362438 
 2.0631 -0.5105    -0.8566521787     -4.553806977 
 2.1368 -0.3829     -0.610968971     -5.116365653 
 2.2104 -0.2552     -0.435662273     -5.564304469 
 2.2841 -0.1276    -0.3397507371     -5.849141195 
 2.3578  0.0000    -0.3106160465     -5.946468781 
 2.4315  0.1276    -0.3397507371     -5.849141195 
 2.5052  0.2552     -0.435662273     -5.564304469 
 2.5788  0.3829     -0.610968971     -5.116365653 
 2.6525  0.5105    -0.8566521787     -4.553806977 
 2.7262  0.6381     -1.130284564      -3.95362438 
 2.7999  0.7657     -1.372021377     -3.415284591 
 2.8736  0.8933     -1.532926256     -3.040656615 
 2.9473  1.0210     -1.588573842     -2.906314437 
 3.0209  1.1486     -1.532926256     -3.040656615 
 3.0946  1.2762     -1.372021377     -3.415284591 
 3.1683  1.4038     -1.130284564      -3.95362438 
 3.2420  1.5314    -0.8566521787     -4.553806977 
