# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8105 -0.3829     0.9882148042    0.01178372023 
 0.8842 -0.2552     0.9871138393    0.01288629694 
 0.9579 -0.1276     0.9846774109    0.01532546791 
 1.0315  0.0000     0.9803457001    0.01965917422 
 1.1052  0.1276     0.9730075635    0.02699543458 
 1.1789  0.2552     0.9605365963    0.03945935563 
 1.2526  0.3829     0.9389397632    0.06104977522 
 1.3263  0.5105     0.9011452784    0.09885082001 
 1.3999  0.6381     0.8366089858     0.1634024858 
 1.4736  0.7657     0.7360553187     0.2639463674 
 1.5473  0.8933     0.6057478868     0.3942382119 
 1.6210  1.0210     0.4756254787      0.524380919 
 1.6947  1.1486     0.3756877984     0.6243183078 
 1.7684  1.2762      0.312804861     0.6871891189 
 1.8420  1.4038     0.2788064579     0.7211917675 
 1.9157  1.5314     0.2643711187     0.7356316511 
 1.9894  1.6591     0.2643711187     0.7356316511 
 2.0631  1.7867     0.2788064579     0.7211917675 
 2.1368  1.9143      0.312804861     0.6871891189 
 2.2104  2.0419     0.3756877984     0.6243183078 
 2.2841  2.1695     0.4756254787      0.524380919 
 2.3578  2.2972     0.6057478868     0.3942382119 
 2.4315  2.4248     0.7360553187     0.2639463674 
 2.5052  2.5524     0.8366089858     0.1634024858 
 2.5788  2.6800     0.9011452784    0.09885082001 
 2.6525  2.8076     0.9389397632    0.06104977522 
 2.7262  2.9353     0.9605365963    0.03945935563 
 2.7999  3.0629     0.9730075635    0.02699543458 

 0.5895 -1.0210     0.9642410794    0.03575579368 
 0.6631 -0.8933     0.9730075635    0.02699543458 
 0.7368 -0.7657     0.9781297142    0.02187494511 
 0.8105 -0.6381       0.98081569    0.01918817222 
 0.8842 -0.5105     0.9816526455     0.0183506147 
 0.9579 -0.3829       0.98081569    0.01918817222 
 1.0315 -0.2552     0.9781297142    0.02187494511 
 1.1052 -0.1276     0.9730075635    0.02699543458 
 1.1789  0.0000     0.9642410794    0.03575579368 
 1.2526  0.1276     0.9495752154    0.05041415217 
 1.3263  0.2552     0.9249923865    0.07499789555 
 1.3999  0.3829     0.8838843594     0.1161207732 
 1.4736  0.5105     0.8173612123     0.1826540523 
 1.5473  0.6381     0.7191017662     0.2808948807 
 1.6210  0.7657     0.5966167597     0.4033688055 
 1.6947  0.8933     0.4756254787      0.524380919 
 1.7684  1.0210     0.3811803992     0.6188259682 
 1.8420  1.1486     0.3198826297     0.6801130597 
 1.9157  1.2762      0.285182246     0.7148166931 
 1.9894  1.4038     0.2683504628     0.7316512036 
 2.0631  1.5314     0.2634206116      0.736579954 
 2.1368  1.6591     0.2683504628     0.7316512036 
 2.2104  1.7867      0.285182246     0.7148166931 
 2.2841  1.9143     0.3198826297     0.6801130597 
 2.3578  2.0419     0.3811803992     0.6188259682 
 2.4315  2.1695     0.4756254787      0.524380919 
 2.5052  2.2972     0.5966167597     0.4033688055 
 2.5788  2.4248     0.7191017662     0.2808948807 
 2.6525  2.5524     0.8173612123     0.1826540523 
 2.7262  2.6800     0.8838843594     0.1161207732 
 2.7999  2.8076     0.9249923865    0.07499789555 
 2.8736  2.9353     0.9495752154    0.05041415217 

 0.6631 -1.1486     0.9313905411     0.0685978639 
 0.7368 -1.0210     0.9495752154    0.05041415217 
 0.8105 -0.8933     0.9605365963    0.03945935563 
 0.8842 -0.7657     0.9667510749    0.03325034563 
 0.9579 -0.6381     0.9695650361    0.03043889814 
 1.0315 -0.5105     0.9695650361    0.03043889814 
 1.1052 -0.3829     0.9667510749    0.03325034563 
 1.1789 -0.2552     0.9605365963    0.03945935563 
 1.2526 -0.1276     0.9495752154    0.05041415217 
 1.3263  0.0000     0.9313905411     0.0685978639 
 1.3999  0.1276     0.9018406658    0.09815964709 
 1.4736  0.2552     0.8547919526     0.1452255462 
 1.5473  0.3829     0.7833483441     0.2166646335 
 1.6210  0.5105     0.6850344141     0.3149511267 
 1.6947  0.6381     0.5699796941     0.4300065679 
 1.7684  0.7657     0.4605367666     0.5394733065 
 1.8420  0.8933     0.3756877984     0.6243183078 
 1.9157  1.0210     0.3198826297     0.6801130597 
 1.9894  1.1486     0.2875631151     0.7124364331 
 2.0631  1.2762     0.2710514498     0.7289510485 
 2.1368  1.4038     0.2643696335     0.7356300255 
 2.2104  1.5314     0.2643696335     0.7356300255 
 2.2841  1.6591     0.2710514498     0.7289510485 
 2.3578  1.7867     0.2875631151     0.7124364331 
 2.4315  1.9143     0.3198826297     0.6801130597 
 2.5052  2.0419     0.3756877984     0.6243183078 
 2.5788  2.1695     0.4605367666     0.5394733065 
 2.6525  2.2972     0.5699796941     0.4300065679 
 2.7262  2.4248     0.6850344141     0.3149511267 
 2.7999  2.5524     0.7833483441     0.2166646335 
 2.8736  2.6800     0.8547919526     0.1452255462 
 2.9473  2.8076     0.9018406658    0.09815964709 

 0.7368 -1.2762     0.8653526341     0.1346643417 
 0.8105 -1.1486     0.9018406658    0.09815964709 
 0.8842 -1.0210     0.9249923865    0.07499789555 
 0.9579 -0.8933     0.9389397632    0.06104977522 
 1.0315 -0.7657     0.9463553858    0.05363704587 
 1.1052 -0.6381     0.9486776169    0.05131634106 
 1.1789 -0.5105     0.9463553858    0.05363704587 
 1.2526 -0.3829     0.9389397632    0.06104977522 
 1.3263 -0.2552     0.9249923865    0.07499789555 
 1.3999 -0.1276     0.9018406658    0.09815964709 
 1.4736  0.0000     0.8653526341     0.1346643417 
 1.5473  0.1276     0.8103138678      0.189707252 
 1.6210  0.2552       0.73266288      0.267333564 
 1.6947  0.3829     0.6345004162     0.3654732688 
 1.7684  0.5105     0.5283965261     0.4715971795 
 1.8420  0.6381     0.4328149266     0.5672007636 
 1.9157  0.7657     0.3603704669     0.6396337566 
 1.9894  0.8933      0.312804861     0.6871891189 
 2.0631  1.0210      0.285182246     0.7148166931 
 2.1368  1.1486     0.2710514498     0.7289510485 
 2.2104  1.2762     0.2649580011     0.7350419077 
 2.2841  1.4038     0.2633408307     0.7366570605 
 2.3578  1.5314     0.2649580011     0.7350419077 
 2.4315  1.6591     0.2710514498     0.7289510485 
 2.5052  1.7867      0.285182246     0.7148166931 
 2.5788  1.9143      0.312804861     0.6871891189 
 2.6525  2.0419     0.3603704669     0.6396337566 
 2.7262  2.1695     0.4328149266     0.5672007636 
 2.7999  2.2972     0.5283965261     0.4715971795 
 2.8736  2.4248     0.6345004162     0.3654732688 
 2.9473  2.5524       0.73266288      0.267333564 
 3.0209  2.6800     0.8103138678      0.189707252 

 0.8105 -1.4038      0.747135229     0.2528666465 
 0.8842 -1.2762     0.8103138678      0.189707252 
 0.9579 -1.1486     0.8547919526     0.1452255462 
 1.0315 -1.0210     0.8838843594     0.1161207732 
 1.1052 -0.8933     0.9011452784    0.09885082001 
 1.1789 -0.7657     0.9091357034    0.09085678467 
 1.2526 -0.6381     0.9091357034    0.09085678467 
 1.3263 -0.5105     0.9011452784    0.09885082001 
 1.3999 -0.3829     0.8838843594     0.1161207732 
 1.4736 -0.2552     0.8547919526     0.1452255462 
 1.5473 -0.1276     0.8103138678      0.189707252 
 1.6210  0.0000      0.747135229     0.2528666465 
 1.6947  0.1276     0.6650489202     0.3349239322 
 1.7684  0.2552      0.570512778     0.4294633537 
 1.8420  0.3829     0.4766618105     0.5233478571 
 1.9157  0.5105     0.3969726492     0.6030455197 
 1.9894  0.6381     0.3383581024     0.6616408534 
 2.0631  0.7657     0.3004079333     0.6995835139 
 2.1368  0.8933     0.2788064579     0.7211917675 
 2.2104  1.0210     0.2683504628     0.7316512036 
 2.2841  1.1486     0.2643696335     0.7356300255 
 2.3578  1.2762     0.2633408307     0.7366570605 
 2.4315  1.4038     0.2633408307     0.7366570605 
 2.5052  1.5314     0.2643696335     0.7356300255 
 2.5788  1.6591     0.2683504628     0.7316512036 
 2.6525  1.7867     0.2788064579     0.7211917675 
 2.7262  1.9143     0.3004079333     0.6995835139 
 2.7999  2.0419     0.3383581024     0.6616408534 
 2.8736  2.1695     0.3969726492     0.6030455197 
 2.9473  2.2972     0.4766618105     0.5233478571 
 3.0209  2.4248      0.570512778     0.4294633537 
 3.0946  2.5524     0.6650489202     0.3349239322 

 0.8842 -1.5314     0.5843410294     0.4156294398 
 0.9579 -1.4038     0.6650489202     0.3349239322 
 1.0315 -1.2762       0.73266288      0.267333564 
 1.1052 -1.1486     0.7833483441     0.2166646335 
 1.1789 -1.0210     0.8173612123     0.1826540523 
 1.2526 -0.8933     0.8366089858     0.1634024858 
 1.3263 -0.7657     0.8428083833     0.1572009871 
 1.3999 -0.6381     0.8366089858     0.1634024858 
 1.4736 -0.5105     0.8173612123     0.1826540523 
 1.5473 -0.3829     0.7833483441     0.2166646335 
 1.6210 -0.2552       0.73266288      0.267333564 
 1.6947 -0.1276     0.6650489202     0.3349239322 
 1.7684  0.0000     0.5843410294     0.4156294398 
 1.8420  0.1276      0.499427504      0.500572537 
 1.9157  0.2552     0.4214128387     0.5786105701 
 1.9894  0.3829     0.3585864105     0.6414251994 
 2.0631  0.5105     0.3138160518        0.6861754 
 2.1368  0.6381     0.2856280773      0.714362868 
 2.2104  0.7657     0.2704915267     0.7295085362 
 2.2841  0.8933     0.2643711187     0.7356316511 
 2.3578  1.0210     0.2634206116      0.736579954 
 2.4315  1.1486     0.2643696335     0.7356300255 
 2.5052  1.2762     0.2649580011     0.7350419077 
 2.5788  1.4038     0.2643696335     0.7356300255 
 2.6525  1.5314     0.2634206116      0.736579954 
 2.7262  1.6591     0.2643711187     0.7356316511 
 2.7999  1.7867     0.2704915267     0.7295085362 
 2.8736  1.9143     0.2856280773      0.714362868 
 2.9473  2.0419     0.3138160518        0.6861754 
 3.0209  2.1695     0.3585864105     0.6414251994 
 3.0946  2.2972     0.4214128387     0.5786105701 
 3.1683  2.4248      0.499427504      0.500572537 

 0.9579 -1.6591     0.4298298866     0.5701936541 
 1.0315 -1.5314      0.499427504      0.500572537 
 1.1052 -1.4038      0.570512778     0.4294633537 
 1.1789 -1.2762     0.6345004162     0.3654732688 
 1.2526 -1.1486     0.6850344141     0.3149511267 
 1.3263 -1.0210     0.7191017662     0.2808948807 
 1.3999 -0.8933     0.7360553187     0.2639463674 
 1.4736 -0.7657     0.7360553187     0.2639463674 
 1.5473 -0.6381     0.7191017662     0.2808948807 
 1.6210 -0.5105     0.6850344141     0.3149511267 
 1.6947 -0.3829     0.6345004162     0.3654732688 
 1.7684 -0.2552      0.570512778     0.4294633537 
 1.8420 -0.1276      0.499427504      0.500572537 
 1.9157  0.0000     0.4298298866     0.5701936541 
 1.9894  0.1276     0.3695012905     0.6305183529 
 2.0631  0.2552      0.322887385     0.6771102175 
 2.1368  0.3829     0.2908138834     0.7091735117 
 2.2104  0.5105     0.2717297747     0.7282659144 
 2.2841  0.6381     0.2629950864     0.7370103294 
 2.3578  0.7657     0.2615851609     0.7384209642 
 2.4315  0.8933     0.2643711187     0.7356316511 
 2.5052  1.0210     0.2683504628     0.7316512036 
 2.5788  1.1486     0.2710514498     0.7289510485 
 2.6525  1.2762     0.2710514498     0.7289510485 
 2.7262  1.4038     0.2683504628     0.7316512036 
 2.7999  1.5314     0.2643711187     0.7356316511 
 2.8736  1.6591     0.2615851609     0.7384209642 
 2.9473  1.7867     0.2629950864     0.7370103294 
 3.0209  1.9143     0.2717297747     0.7282659144 
 3.0946  2.0419     0.2908138834     0.7091735117 
 3.1683  2.1695      0.322887385     0.6771102175 
 3.2420  2.2972     0.3695012905     0.6305183529 

 1.0315 -1.7867     0.3260641928     0.6739366474 
 1.1052 -1.6591     0.3695012905     0.6305183529 
 1.1789 -1.5314     0.4214128387     0.5786105701 
 1.2526 -1.4038     0.4766618105     0.5233478571 
 1.3263 -1.2762     0.5283965261     0.4715971795 
 1.3999 -1.1486     0.5699796941     0.4300065679 
 1.4736 -1.0210     0.5966167597     0.4033688055 
 1.5473 -0.8933     0.6057478868     0.3942382119 
 1.6210 -0.7657     0.5966167597     0.4033688055 
 1.6947 -0.6381     0.5699796941     0.4300065679 
 1.7684 -0.5105     0.5283965261     0.4715971795 
 1.8420 -0.3829     0.4766618105     0.5233478571 
 1.9157 -0.2552     0.4214128387     0.5786105701 
 1.9894 -0.1276     0.3695012905     0.6305183529 
 2.0631  0.0000     0.3260641928     0.6739366474 
 2.1368  0.1276     0.2936321865     0.7063553834 
 2.2104  0.2552     0.2725022886     0.7274895682 
 2.2841  0.3829      0.261606201     0.7383978336 
 2.3578  0.5105     0.2591718546     0.7408374106 
 2.4315  0.6381     0.2629950864     0.7370103294 
 2.5052  0.7657     0.2704915267     0.7295085362 
 2.5788  0.8933     0.2788064579     0.7211917675 
 2.6525  1.0210      0.285182246     0.7148166931 
 2.7262  1.1486     0.2875631151     0.7124364331 
 2.7999  1.2762      0.285182246     0.7148166931 
 2.8736  1.4038     0.2788064579     0.7211917675 
 2.9473  1.5314     0.2704915267     0.7295085362 
 3.0209  1.6591     0.2629950864     0.7370103294 
 3.0946  1.7867     0.2591718546     0.7408374106 
 3.1683  1.9143      0.261606201     0.7383978336 
 3.2420  2.0419     0.2725022886     0.7274895682 
 3.3157  2.1695     0.2936321865     0.7063553834 

 1.1052 -1.9143     0.2727835076     0.7272070426 
 1.1789 -1.7867     0.2936321865     0.7063553834 
 1.2526 -1.6591      0.322887385     0.6771102175 
 1.3263 -1.5314     0.3585864105     0.6414251994 
 1.3999 -1.4038     0.3969726492     0.6030455197 
 1.4736 -1.2762     0.4328149266     0.5672007636 
 1.5473 -1.1486     0.4605367666     0.5394733065 
 1.6210 -1.0210     0.4756254787      0.524380919 
 1.6947 -0.8933     0.4756254787      0.524380919 
 1.7684 -0.7657     0.4605367666     0.5394733065 
 1.8420 -0.6381     0.4328149266     0.5672007636 
 1.9157 -0.5105     0.3969726492     0.6030455197 
 1.9894 -0.3829     0.3585864105     0.6414251994 
 2.0631 -0.2552      0.322887385     0.6771102175 
 2.1368 -0.1276     0.2936321865     0.7063553834 
 2.2104  0.0000     0.2727835076     0.7272070426 
 2.2841  0.1276      0.260861882     0.7391397366 
 2.3578  0.2552     0.2574677901      0.742540185 
 2.4315  0.3829      0.261606201     0.7383978336 
 2.5052  0.5105     0.2717297747     0.7282659144 
 2.5788  0.6381     0.2856280773      0.714362868 
 2.6525  0.7657     0.3004079333     0.6995835139 
 2.7262  0.8933      0.312804861     0.6871891189 
 2.7999  1.0210     0.3198826297     0.6801130597 
 2.8736  1.1486     0.3198826297     0.6801130597 
 2.9473  1.2762      0.312804861     0.6871891189 
 3.0209  1.4038     0.3004079333     0.6995835139 
 3.0946  1.5314     0.2856280773      0.714362868 
 3.1683  1.6591     0.2717297747     0.7282659144 
 3.2420  1.7867      0.261606201     0.7383978336 
 3.3157  1.9143     0.2574677901      0.742540185 
 3.3893  2.0419      0.260861882     0.7391397366 

 1.1789 -2.0419     0.2568853345     0.7431213846 
 1.2526 -1.9143      0.260861882     0.7391397366 
 1.3263 -1.7867     0.2725022886     0.7274895682 
 1.3999 -1.6591     0.2908138834     0.7091735117 
 1.4736 -1.5314     0.3138160518        0.6861754 
 1.5473 -1.4038     0.3383581024     0.6616408534 
 1.6210 -1.2762     0.3603704669     0.6396337566 
 1.6947 -1.1486     0.3756877984     0.6243183078 
 1.7684 -1.0210     0.3811803992     0.6188259682 
 1.8420 -0.8933     0.3756877984     0.6243183078 
 1.9157 -0.7657     0.3603704669     0.6396337566 
 1.9894 -0.6381     0.3383581024     0.6616408534 
 2.0631 -0.5105     0.3138160518        0.6861754 
 2.1368 -0.3829     0.2908138834     0.7091735117 
 2.2104 -0.2552     0.2725022886     0.7274895682 
 2.2841 -0.1276      0.260861882     0.7391397366 
 2.3578  0.0000     0.2568853345     0.7431213846 
 2.4315  0.1276      0.260861882     0.7391397366 
 2.5052  0.2552     0.2725022886     0.7274895682 
