# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1791  1.7154     0.8235397874     0.1764563638 
 1.2262  1.7971     0.8529372613     0.1470594408 
 1.2734  1.8788     0.8770656535     0.1229320064 
 1.3205  1.9605     0.8961882708     0.1038105298 
 1.3677  2.0422     0.9109665597    0.08903339689 
 1.4149  2.1239     0.9221478968    0.07785312524 
 1.4620  2.2056     0.9304080524    0.06959388786 
 1.5092  2.2872     0.9362943234    0.06370835805 
 1.5564  2.3689     0.9402176479     0.0597855779 

 0.1415 -0.2451     0.9386869841     0.0613160218 
 0.1886 -0.1634     0.9402176479     0.0597855779 
 0.2358 -0.0817     0.9402176479     0.0597855779 
 0.2830  0.0000     0.9386869841     0.0613160218 
 0.3301  0.0817     0.9355015363    0.06450103687 
 0.3773  0.1634     0.9304080524    0.06959388786 
 0.4245  0.2451      0.923014069    0.07698705552 
 0.4716  0.3267     0.9127753308    0.08722482489 
 0.5188  0.4084     0.8989914512     0.1010076452 
 0.5659  0.4901     0.8808367234     0.1191613403 
 0.6131  0.5718      0.857475799     0.1425214342 
 0.6603  0.6535     0.8283299241     0.1716669089 
 0.7074  0.7352     0.7935326182     0.2064644977 
 0.7546  0.8169     0.7544949091      0.245503329 
 0.8018  0.8986     0.7142966339      0.285703397 
 0.8489  0.9802     0.6775038721      0.322498068 
 0.8961  1.0619     0.6492437677     0.3507596077 
 0.9432  1.1436     0.6338784891     0.3661255969 
 0.9904  1.2253     0.6338784891     0.3661255969 
 1.0376  1.3070     0.6492437677     0.3507596077 
 1.0847  1.3887     0.6775038721      0.322498068 
 1.1319  1.4704     0.7142966339      0.285703397 
 1.1791  1.5521     0.7544949091      0.245503329 
 1.2262  1.6337     0.7935326182     0.2064644977 
 1.2734  1.7154     0.8283299241     0.1716669089 
 1.3205  1.7971      0.857475799     0.1425214342 
 1.3677  1.8788     0.8808367234     0.1191613403 
 1.4149  1.9605     0.8989914512     0.1010076452 
 1.4620  2.0422     0.9127753308    0.08722482489 
 1.5092  2.1239      0.923014069    0.07698705552 
 1.5564  2.2056     0.9304080524    0.06959388786 
 1.6035  2.2872     0.9355015363    0.06450103687 

 0.1886 -0.3267     0.9330512811     0.0669509713 
 0.2358 -0.2451     0.9355015363    0.06450103687 
 0.2830 -0.1634     0.9362943234    0.06370835805 
 0.3301 -0.0817     0.9355015363    0.06450103687 
 0.3773  0.0000     0.9330512811     0.0669509713 
 0.4245  0.0817     0.9287249134    0.07127681683 
 0.4716  0.1634     0.9221478968    0.07785312524 
 0.5188  0.2451     0.9127753308    0.08722482489 
 0.5659  0.3267     0.8998790787     0.1001201184 
 0.6131  0.4084     0.8825580265     0.1174402478 
 0.6603  0.4901     0.8598175772     0.1401800035 
 0.7074  0.5718     0.8307908425     0.1692065226 
 0.7546  0.6535     0.7951707638     0.2048271522 
 0.8018  0.7352     0.7538304942     0.2461689309 
 0.8489  0.8169     0.7093941176     0.2906075501 
 0.8961  0.8986     0.6663082098      0.333695688 
 0.9432  0.9802      0.630082217     0.3699231783 
 0.9904  1.0619     0.6059234215     0.3940826355 
 1.0376  1.1436     0.5974453657     0.4025608472 
 1.0847  1.2253     0.6059234215     0.3940826355 
 1.1319  1.3070      0.630082217     0.3699231783 
 1.1791  1.3887     0.6663082098      0.333695688 
 1.2262  1.4704     0.7093941176     0.2906075501 
 1.2734  1.5521     0.7538304942     0.2461689309 
 1.3205  1.6337     0.7951707638     0.2048271522 
 1.3677  1.7154     0.8307908425     0.1692065226 
 1.4149  1.7971     0.8598175772     0.1401800035 
 1.4620  1.8788     0.8825580265     0.1174402478 
 1.5092  1.9605     0.8998790787     0.1001201184 
 1.5564  2.0422     0.9127753308    0.08722482489 
 1.6035  2.1239     0.9221478968    0.07785312524 
 1.6507  2.2056     0.9287249134    0.07127681683 

 0.2358 -0.4084     0.9251879269    0.07481339171 
 0.2830 -0.3267     0.9287249134    0.07127681683 
 0.3301 -0.2451     0.9304080524    0.06959388786 
 0.3773 -0.1634     0.9304080524    0.06959388786 
 0.4245 -0.0817     0.9287249134    0.07127681683 
 0.4716  0.0000     0.9251879269    0.07481339171 
 0.5188  0.0817     0.9194486325    0.08055208643 
 0.5659  0.1634     0.9109665597    0.08903339689 
 0.6131  0.2451     0.8989914512     0.1010076452 
 0.6603  0.3267     0.8825580265     0.1174402478 
 0.7074  0.4084     0.8605339298     0.1394637711 
 0.7546  0.4901     0.8317951818     0.1682024706 
 0.8018  0.5718     0.7956213508     0.2043771118 
 0.8489  0.6535     0.7523424993     0.2476578638 
 0.8961  0.7352     0.7040610346     0.2959419879 
 0.9432  0.8169     0.6549791615     0.3450262062 
 0.9904  0.8986     0.6108384638     0.3891679909 
 1.0376  0.9802     0.5775369531     0.4224694591 
 1.0847  1.0619     0.5596701402     0.4403359355 
 1.1319  1.1436     0.5596701402     0.4403359355 
 1.1791  1.2253     0.5775369531     0.4224694591 
 1.2262  1.3070     0.6108384638     0.3891679909 
 1.2734  1.3887     0.6549791615     0.3450262062 
 1.3205  1.4704     0.7040610346     0.2959419879 
 1.3677  1.5521     0.7523424993     0.2476578638 
 1.4149  1.6337     0.7956213508     0.2043771118 
 1.4620  1.7154     0.8317951818     0.1682024706 
 1.5092  1.7971     0.8605339298     0.1394637711 
 1.5564  1.8788     0.8825580265     0.1174402478 
 1.6035  1.9605     0.8989914512     0.1010076452 
 1.6507  2.0422     0.9109665597    0.08903339689 
 1.6978  2.1239     0.9194486325    0.08055208643 

 0.2830 -0.4901     0.9146102572    0.08538996935 
 0.3301 -0.4084     0.9194486325    0.08055208643 
 0.3773 -0.3267     0.9221478968    0.07785312524 
 0.4245 -0.2451      0.923014069    0.07698705552 
 0.4716 -0.1634     0.9221478968    0.07785312524 
 0.5188 -0.0817     0.9194486325    0.08055208643 
 0.5659  0.0000     0.9146102572    0.08538996935 
 0.6131  0.0817     0.9071097083    0.09288985893 
 0.6603  0.1634     0.8961882708     0.1038105298 
 0.7074  0.2451     0.8808367234     0.1191613403 
 0.7546  0.3267     0.8598175772     0.1401800035 
 0.8018  0.4084     0.8317951818     0.1682024706 
 0.8489  0.4901     0.7956797081     0.2043189478 
 0.8961  0.5718     0.7512657493     0.2487351244 
 0.9432  0.6535     0.7000643351     0.2999395414 
 0.9904  0.7352     0.6458806895     0.3541254959 
 1.0376  0.8169     0.5945026369     0.4055038702 
 1.0847  0.8986      0.552345537     0.4476596565 
 1.1319  0.9802     0.5248053554     0.4751983075 
 1.1791  1.0619     0.5152535707     0.4847494622 
 1.2262  1.1436     0.5248053554     0.4751983075 
 1.2734  1.2253      0.552345537     0.4476596565 
 1.3205  1.3070     0.5945026369     0.4055038702 
 1.3677  1.3887     0.6458806895     0.3541254959 
 1.4149  1.4704     0.7000643351     0.2999395414 
 1.4620  1.5521     0.7512657493     0.2487351244 
 1.5092  1.6337     0.7956797081     0.2043189478 
 1.5564  1.7154     0.8317951818     0.1682024706 
 1.6035  1.7971     0.8598175772     0.1401800035 
 1.6507  1.8788     0.8808367234     0.1191613403 
 1.6978  1.9605     0.8961882708     0.1038105298 
 1.7450  2.0422     0.9071097083    0.09288985893 

 0.3301 -0.5718     0.9007188543    0.09928015241 
 0.3773 -0.4901     0.9071097083    0.09288985893 
 0.4245 -0.4084     0.9109665597    0.08903339689 
 0.4716 -0.3267     0.9127753308    0.08722482489 
 0.5188 -0.2451     0.9127753308    0.08722482489 
 0.5659 -0.1634     0.9109665597    0.08903339689 
 0.6131 -0.0817     0.9071097083    0.09288985893 
 0.6603  0.0000     0.9007188543    0.09928015241 
 0.7074  0.0817     0.8910463929     0.1089519348 
 0.7546  0.1634     0.8770656535     0.1229320064 
 0.8018  0.2451      0.857475799     0.1425214342 
 0.8489  0.3267     0.8307908425     0.1692065226 
 0.8961  0.4084     0.7956213508     0.2043771118 
 0.9432  0.4901     0.7512657493     0.2487351244 
 0.9904  0.5718     0.6985924556     0.3014117075 
 1.0376  0.6535     0.6408370089     0.3591694906 
 1.0847  0.7352     0.5835946606     0.4164114397 
 1.1319  0.8169     0.5335913778     0.4664119974 
 1.1791  0.8986     0.4968628828     0.5031374163 
 1.2262  0.9802     0.4775210838     0.5224773728 
 1.2734  1.0619     0.4775210838     0.5224773728 
 1.3205  1.1436     0.4968628828     0.5031374163 
 1.3677  1.2253     0.5335913778     0.4664119974 
 1.4149  1.3070     0.5835946606     0.4164114397 
 1.4620  1.3887     0.6408370089     0.3591694906 
 1.5092  1.4704     0.6985924556     0.3014117075 
 1.5564  1.5521     0.7512657493     0.2487351244 
 1.6035  1.6337     0.7956213508     0.2043771118 
 1.6507  1.7154     0.8307908425     0.1692065226 
 1.6978  1.7971      0.857475799     0.1425214342 
 1.7450  1.8788     0.8770656535     0.1229320064 
 1.7922  1.9605     0.8910463929     0.1089519348 

 0.3773 -0.6535     0.8828521286     0.1171455952 
 0.4245 -0.5718     0.8910463929     0.1089519348 
 0.4716 -0.4901     0.8961882708     0.1038105298 
 0.5188 -0.4084     0.8989914512     0.1010076452 
 0.5659 -0.3267     0.8998790787     0.1001201184 
 0.6131 -0.2451     0.8989914512     0.1010076452 
 0.6603 -0.1634     0.8961882708     0.1038105298 
 0.7074 -0.0817     0.8910463929     0.1089519348 
 0.7546  0.0000     0.8828521286     0.1171455952 
 0.8018  0.0817      0.870589174     0.1294079329 
 0.8489  0.1634     0.8529372613     0.1470594408 
 0.8961  0.2451     0.8283299241     0.1716669089 
 0.9432  0.3267     0.7951707638     0.2048271522 
 0.9904  0.4084     0.7523424993     0.2476578638 
 1.0376  0.4901     0.7000643351     0.2999395414 
 1.0847  0.5718     0.6408370089     0.3591694906 
 1.1319  0.6535     0.5797679855     0.4202378894 
 1.1791  0.7352     0.5236150022     0.4763871106 
 1.2262  0.8169     0.4788952203     0.5211023568 
 1.2734  0.8986     0.4503527687     0.5496415929 
 1.3205  0.9802     0.4405774053     0.5594158512 
 1.3677  1.0619     0.4503527687     0.5496415929 
 1.4149  1.1436     0.4788952203     0.5211023568 
 1.4620  1.2253     0.5236150022     0.4763871106 
 1.5092  1.3070     0.5797679855     0.4202378894 
 1.5564  1.3887     0.6408370089     0.3591694906 
 1.6035  1.4704     0.7000643351     0.2999395414 
 1.6507  1.5521     0.7523424993     0.2476578638 
 1.6978  1.6337     0.7951707638     0.2048271522 
 1.7450  1.7154     0.8283299241     0.1716669089 
 1.7922  1.7971     0.8529372613     0.1470594408 
 1.8393  1.8788      0.870589174     0.1294079329 

 0.4245 -0.7352     0.8604249879      0.139571523 
 0.4716 -0.6535      0.870589174     0.1294079329 
 0.5188 -0.5718     0.8770656535     0.1229320064 
 0.5659 -0.4901     0.8808367234     0.1191613403 
 0.6131 -0.4084     0.8825580265     0.1174402478 
 0.6603 -0.3267     0.8825580265     0.1174402478 
 0.7074 -0.2451     0.8808367234     0.1191613403 
 0.7546 -0.1634     0.8770656535     0.1229320064 
 0.8018 -0.0817      0.870589174     0.1294079329 
 0.8489  0.0000     0.8604249879      0.139571523 
 0.8961  0.0817     0.8452694873      0.154726598 
 0.9432  0.1634     0.8235397874     0.1764563638 
 0.9904  0.2451     0.7935326182     0.2064644977 
 1.0376  0.3267     0.7538304942     0.2461689309 
 1.0847  0.4084     0.7040610346     0.2959419879 
 1.1319  0.4901     0.6458806895     0.3541254959 
 1.1791  0.5718     0.5835946606     0.4164114397 
 1.2262  0.6535     0.5236150022     0.4763871106 
 1.2734  0.7352     0.4727107144     0.5272858416 
 1.3205  0.8169     0.4362067191     0.5637853496 
 1.3677  0.8986      0.417280476     0.5827093138 
 1.4149  0.9802      0.417280476     0.5827093138 
 1.4620  1.0619     0.4362067191     0.5637853496 
 1.5092  1.1436     0.4727107144     0.5272858416 
 1.5564  1.2253     0.5236150022     0.4763871106 
 1.6035  1.3070     0.5835946606     0.4164114397 
 1.6507  1.3887     0.6458806895     0.3541254959 
 1.6978  1.4704     0.7040610346     0.2959419879 
 1.7450  1.5521     0.7538304942     0.2461689309 
 1.7922  1.6337     0.7935326182     0.2064644977 
 1.8393  1.7154     0.8235397874     0.1764563638 
 1.8865  1.7971     0.8452694873      0.154726598 

 0.4716 -0.8169     0.8332038538     0.1667917269 
 0.5188 -0.7352     0.8452694873      0.154726598 
 0.5659 -0.6535     0.8529372613     0.1470594408 
 0.6131 -0.5718      0.857475799     0.1425214342 
 0.6603 -0.4901     0.8598175772     0.1401800035 
 0.7074 -0.4084     0.8605339298     0.1394637711 
 0.7546 -0.3267     0.8598175772     0.1401800035 
 0.8018 -0.2451      0.857475799     0.1425214342 
 0.8489 -0.1634     0.8529372613     0.1470594408 
 0.8961 -0.0817     0.8452694873      0.154726598 
 0.9432  0.0000     0.8332038538     0.1667917269 
 0.9904  0.0817     0.8151817756     0.1848137258 
 1.0376  0.1634     0.7894759758     0.2105202653 
 1.0847  0.2451     0.7544949091      0.245503329 
 1.1319  0.3267     0.7093941176     0.2906075501 
 1.1791  0.4084     0.6549791615     0.3450262062 
 1.2262  0.4901     0.5945026369     0.4055038702 
 1.2734  0.5718     0.5335913778     0.4664119974 
 1.3205  0.6535     0.4788952203     0.5211023568 
 1.3677  0.7352     0.4362067191     0.5637853496 
 1.4149  0.8169      0.409346394     0.5906422262 
 1.4620  0.8986     0.4002136629     0.5997738483 
 1.5092  0.9802      0.409346394     0.5906422262 
 1.5564  1.0619     0.4362067191     0.5637853496 
 1.6035  1.1436     0.4788952203     0.5211023568 
 1.6507  1.2253     0.5335913778     0.4664119974 
 1.6978  1.3070     0.5945026369     0.4055038702 
 1.7450  1.3887     0.6549791615     0.3450262062 
 1.7922  1.4704     0.7093941176     0.2906075501 
 1.8393  1.5521     0.7544949091      0.245503329 
 1.8865  1.6337     0.7894759758     0.2105202653 
 1.9336  1.7154     0.8151817756     0.1848137258 

 0.5188 -0.8986     0.8017233442     0.1982718364 
 0.5659 -0.8169     0.8151817756     0.1848137258 
 0.6131 -0.7352     0.8235397874     0.1764563638 
 0.6603 -0.6535     0.8283299241     0.1716669089 
 0.7074 -0.5718     0.8307908425     0.1692065226 
 0.7546 -0.4901     0.8317951818     0.1682024706 
 0.8018 -0.4084     0.8317951818     0.1682024706 
 0.8489 -0.3267     0.8307908425     0.1692065226 
 0.8961 -0.2451     0.8283299241     0.1716669089 
 0.9432 -0.1634     0.8235397874     0.1764563638 
 0.9904 -0.0817     0.8151817756     0.1848137258 
 1.0376  0.0000     0.8017233442     0.1982718364 
 1.0847  0.0817     0.7814512413     0.2185443296 
 1.1319  0.1634     0.7526984941     0.2472985914 
 1.1791  0.2451     0.7142966339      0.285703397 
 1.2262  0.3267     0.6663082098      0.333695688 
 1.2734  0.4084     0.6108384638     0.3891679909 
 1.3205  0.4901      0.552345537     0.4476596565 
 1.3677  0.5718     0.4968628828     0.5031374163 
 1.4149  0.6535     0.4503527687     0.5496415929 
 1.4620  0.7352      0.417280476     0.5827093138 
 1.5092  0.8169     0.4002136629     0.5997738483 
 1.5564  0.8986     0.4002136629     0.5997738483 
 1.6035  0.9802      0.417280476     0.5827093138 
 1.6507  1.0619     0.4503527687     0.5496415929 
 1.6978  1.1436     0.4968628828     0.5031374163 
 1.7450  1.2253      0.552345537     0.4476596565 
 1.7922  1.3070     0.6108384638     0.3891679909 
 1.8393  1.3887     0.6663082098      0.333695688 
 1.8865  1.4704     0.7142966339      0.285703397 
 1.9336  1.5521     0.7526984941     0.2472985914 
 1.9808  1.6337     0.7814512413     0.2185443296 

 0.5659 -0.9802     0.7677308967     0.2322645756 
 0.6131 -0.8986     0.7814512413     0.2185443296 
 0.6603 -0.8169     0.7894759758     0.2105202653 
 0.7074 -0.7352     0.7935326182     0.2064644977 
 0.7546 -0.6535     0.7951707638     0.2048271522 
 0.8018 -0.5718     0.7956213508     0.2043771118 
 0.8489 -0.4901     0.7956797081     0.2043189478 
 0.8961 -0.4084     0.7956213508     0.2043771118 
 0.9432 -0.3267     0.7951707638     0.2048271522 
 0.9904 -0.2451     0.7935326182     0.2064644977 
 1.0376 -0.1634     0.7894759758     0.2105202653 
 1.0847 -0.0817     0.7814512413     0.2185443296 
 1.1319  0.0000     0.7677308967     0.2322645756 
 1.1791  0.0817     0.7466031307     0.2533932056 
 1.2262  0.1634     0.7166950588     0.2833034442 
 1.2734  0.2451     0.6775038721      0.322498068 
 1.3205  0.3267      0.630082217     0.3699231783 
 1.3677  0.4084     0.5775369531     0.4224694591 
 1.4149  0.4901     0.5248053554     0.4751983075 
 1.4620  0.5718     0.4775210838     0.5224773728 
 1.5092  0.6535     0.4405774053     0.5594158512 
 1.5564  0.7352      0.417280476     0.5827093138 
 1.6035  0.8169      0.409346394     0.5906422262 
 1.6507  0.8986      0.417280476     0.5827093138 
 1.6978  0.9802     0.4405774053     0.5594158512 
 1.7450  1.0619     0.4775210838     0.5224773728 
 1.7922  1.1436     0.5248053554     0.4751983075 
 1.8393  1.2253     0.5775369531     0.4224694591 
 1.8865  1.3070      0.630082217     0.3699231783 
 1.9336  1.3887     0.6775038721      0.322498068 
 1.9808  1.4704     0.7166950588     0.2833034442 
 2.0280  1.5521     0.7466031307     0.2533932056 

 0.6131 -1.0619     0.7343874391     0.2656089379 
 0.6603 -0.9802     0.7466031307     0.2533932056 
 0.7074 -0.8986     0.7526984941     0.2472985914 
 0.7546 -0.8169     0.7544949091      0.245503329 
 0.8018 -0.7352     0.7538304942     0.2461689309 
 0.8489 -0.6535     0.7523424993     0.2476578638 
 0.8961 -0.5718     0.7512657493     0.2487351244 
 0.9432 -0.4901     0.7512657493     0.2487351244 
 0.9904 -0.4084     0.7523424993     0.2476578638 
 1.0376 -0.3267     0.7538304942     0.2461689309 
 1.0847 -0.2451     0.7544949091      0.245503329 
 1.1319 -0.1634     0.7526984941     0.2472985914 
 1.1791 -0.0817     0.7466031307     0.2533932056 
 1.2262  0.0000     0.7343874391     0.2656089379 
 1.2734  0.0817     0.7145057031     0.2854918384 
 1.3205  0.1634     0.6860503153     0.3139496946 
 1.3677  0.2451     0.6492437677     0.3507596077 
 1.4149  0.3267     0.6059234215     0.3940826355 
 1.4620  0.4084     0.5596701402     0.4403359355 
 1.5092  0.4901     0.5152535707     0.4847494622 
 1.5564  0.5718     0.4775210838     0.5224773728 
 1.6035  0.6535     0.4503527687     0.5496415929 
 1.6507  0.7352     0.4362067191     0.5637853496 
 1.6978  0.8169     0.4362067191     0.5637853496 
 1.7450  0.8986     0.4503527687     0.5496415929 
 1.7922  0.9802     0.4775210838     0.5224773728 
 1.8393  1.0619     0.5152535707     0.4847494622 
 1.8865  1.1436     0.5596701402     0.4403359355 
 1.9336  1.2253     0.6059234215     0.3940826355 
 1.9808  1.3070     0.6492437677     0.3507596077 
 2.0280  1.3887     0.6860503153     0.3139496946 
 2.0751  1.4704     0.7145057031     0.2854918384 

 0.6603 -1.1436     0.7059175225     0.2940800057 
 0.7074 -1.0619     0.7145057031     0.2854918384 
 0.7546 -0.9802     0.7166950588     0.2833034442 
 0.8018 -0.8986     0.7142966339      0.285703397 
 0.8489 -0.8169     0.7093941176     0.2906075501 
 0.8961 -0.7352     0.7040610346     0.2959419879 
 0.9432 -0.6535     0.7000643351     0.2999395414 
 0.9904 -0.5718     0.6985924556     0.3014117075 
 1.0376 -0.4901     0.7000643351     0.2999395414 
 1.0847 -0.4084     0.7040610346     0.2959419879 
 1.1319 -0.3267     0.7093941176     0.2906075501 
 1.1791 -0.2451     0.7142966339      0.285703397 
 1.2262 -0.1634     0.7166950588     0.2833034442 
 1.2734 -0.0817     0.7145057031     0.2854918384 
 1.3205  0.0000     0.7059175225     0.2940800057 
 1.3677  0.0817     0.6896719135     0.3103267943 
 1.4149  0.1634     0.6653814078     0.3346196877 
 1.4620  0.2451     0.6338784891     0.3661255969 
 1.5092  0.3267     0.5974453657     0.4025608472 
 1.5564  0.4084     0.5596701402     0.4403359355 
 1.6035  0.4901     0.5248053554     0.4751983075 
 1.6507  0.5718     0.4968628828     0.5031374163 
 1.6978  0.6535     0.4788952203     0.5211023568 
 1.7450  0.7352     0.4727107144     0.5272858416 
 1.7922  0.8169     0.4788952203     0.5211023568 
 1.8393  0.8986     0.4968628828     0.5031374163 
 1.8865  0.9802     0.5248053554     0.4751983075 
 1.9336  1.0619     0.5596701402     0.4403359355 
 1.9808  1.1436     0.5974453657     0.4025608472 
 2.0280  1.2253     0.6338784891     0.3661255969 
 2.0751  1.3070     0.6653814078     0.3346196877 
 2.1223  1.3887     0.6896719135     0.3103267943 

 0.7074 -1.2253     0.6866551566     0.3133432894 
 0.7546 -1.1436     0.6896719135     0.3103267943 
 0.8018 -1.0619     0.6860503153     0.3139496946 
 0.8489 -0.9802     0.6775038721      0.322498068 
 0.8961 -0.8986     0.6663082098      0.333695688 
 0.9432 -0.8169     0.6549791615     0.3450262062 
 0.9904 -0.7352     0.6458806895     0.3541254959 
 1.0376 -0.6535     0.6408370089     0.3591694906 
 1.0847 -0.5718     0.6408370089     0.3591694906 
 1.1319 -0.4901     0.6458806895     0.3541254959 
 1.1791 -0.4084     0.6549791615     0.3450262062 
 1.2262 -0.3267     0.6663082098      0.333695688 
 1.2734 -0.2451     0.6775038721      0.322498068 
 1.3205 -0.1634     0.6860503153     0.3139496946 
 1.3677 -0.0817     0.6896719135     0.3103267943 
 1.4149  0.0000     0.6866551566     0.3133432894 
 1.4620  0.0817     0.6760915705     0.3239078286 
 1.5092  0.1634     0.6580789721     0.3419225076 
 1.5564  0.2451     0.6338784891     0.3661255969 
 1.6035  0.3267     0.6059234215     0.3940826355 
 1.6507  0.4084     0.5775369531     0.4224694591 
 1.6978  0.4901      0.552345537     0.4476596565 
 1.7450  0.5718     0.5335913778     0.4664119974 
 1.7922  0.6535     0.5236150022     0.4763871106 
 1.8393  0.7352     0.5236150022     0.4763871106 
 1.8865  0.8169     0.5335913778     0.4664119974 
 1.9336  0.8986      0.552345537     0.4476596565 
 1.9808  0.9802     0.5775369531     0.4224694591 
 2.0280  1.0619     0.6059234215     0.3940826355 
 2.0751  1.1436     0.6338784891     0.3661255969 
 2.1223  1.2253     0.6580789721     0.3419225076 
 2.1695  1.3070     0.6760915705     0.3239078286 

 0.7546 -1.3070     0.6798364164     0.3201623723 
 0.8018 -1.2253     0.6760915705     0.3239078286 
 0.8489 -1.1436     0.6653814078     0.3346196877 
 0.8961 -1.0619     0.6492437677     0.3507596077 
 0.9432 -0.9802      0.630082217     0.3699231783 
 0.9904 -0.8986     0.6108384638     0.3891679909 
 1.0376 -0.8169     0.5945026369     0.4055038702 
 1.0847 -0.7352     0.5835946606     0.4164114397 
 1.1319 -0.6535     0.5797679855     0.4202378894 
 1.1791 -0.5718     0.5835946606     0.4164114397 
 1.2262 -0.4901     0.5945026369     0.4055038702 
 1.2734 -0.4084     0.6108384638     0.3891679909 
 1.3205 -0.3267      0.630082217     0.3699231783 
 1.3677 -0.2451     0.6492437677     0.3507596077 
 1.4149 -0.1634     0.6653814078     0.3346196877 
 1.4620 -0.0817     0.6760915705     0.3239078286 
 1.5092  0.0000     0.6798364164     0.3201623723 
 1.5564  0.0817     0.6760915705     0.3239078286 
