36800 1.5540562490e-03 3.3367850237e-03
36900 1.5459170222e-03 3.3220306470e-03
37000 1.5378296958e-03 3.3073510530e-03
37100 1.5297938813e-03 3.2927457935e-03
37200 1.5218091921e-03 3.2782144236e-03
37300 1.5138752434e-03 3.2637565012e-03
37400 1.5059916524e-03 3.2493715873e-03
37500 1.4981580386e-03 3.2350592460e-03
37600 1.4903740232e-03 3.2208190442e-03
37700 1.4826392298e-03 3.2066505520e-03
37800 1.4749532842e-03 3.1925533423e-03
37900 1.4673158143e-03 3.1785269908e-03
38000 1.4597264504e-03 3.1645710763e-03
38100 1.4521848253e-03 3.1506851803e-03
38200 1.4446905739e-03 3.1368688872e-03
38300 1.4372433336e-03 3.1231217842e-03
38400 1.4298427443e-03 3.1094434614e-03
38500 1.4224884483e-03 3.0958335115e-03
38600 1.4151800907e-03 3.0822915301e-03
38700 1.4079173187e-03 3.0688171155e-03
38800 1.4006997823e-03 3.0554098685e-03
38900 1.3935271342e-03 3.0420693931e-03
39000 1.3863990294e-03 3.0287952954e-03
39100 1.3793151258e-03 3.0155871845e-03
39200 1.3722750838e-03 3.0024446721e-03
39300 1.3652785666e-03 2.9893673724e-03
39400 1.3583252399e-03 2.9763549023e-03
39500 1.3514147720e-03 2.9634068812e-03
39600 1.3445468343e-03 2.9505229312e-03
39700 1.3377211004e-03 2.9377026768e-03
39800 1.3309372469e-03 2.9249457451e-03
39900 1.3241949531e-03 2.9122517657e-03
40000 1.3174939009e-03 2.8996203706e-03
40100 1.3108337749e-03 2.8870511945e-03
40200 1.3042142625e-03 2.8745438744e-03
40300 1.2976350538e-03 2.8620980496e-03
40400 1.2910958414e-03 2.8497133621e-03
40500 1.2845963209e-03 2.8373894562e-03
40600 1.2781361903e-03 2.8251259786e-03
40700 1.2717151506e-03 2.8129225783e-03
40800 1.2653329051e-03 2.8007789068e-03
40900 1.2589891602e-03 2.7886946178e-03
41000 1.2526836245e-03 2.7766693675e-03
41100 1.2464160096e-03 2.7647028142e-03
41200 1.2401860295e-03 2.7527946186e-03
41300 1.2339934010e-03 2.7409444438e-03
41400 1.2278378434e-03 2.7291519551e-03
41500 1.2217190785e-03 2.7174168199e-03
41600 1.2156368309e-03 2.7057387080e-03
41700 1.2095908277e-03 2.6941172913e-03
41800 1.2035807983e-03 2.6825522442e-03
41900 1.1976064750e-03 2.6710432429e-03
42000 1.1916675923e-03 2.6595899660e-03
42100 1.1857638874e-03 2.6481920942e-03
42200 1.1798950997e-03 2.6368493105e-03
42300 1.1740609715e-03 2.6255612998e-03
42400 1.1682612470e-03 2.6143277493e-03
42500 1.1624956733e-03 2.6031483482e-03
42600 1.1567639995e-03 2.5920227878e-03
42700 1.1510659773e-03 2.5809507616e-03
42800 1.1454013607e-03 2.5699319650e-03
42900 1.1397699060e-03 2.5589660956e-03
43000 1.1341713718e-03 2.5480528530e-03
43100 1.1286055190e-03 2.5371919386e-03
43200 1.1230721108e-03 2.5263830562e-03
43300 1.1175709125e-03 2.5156259113e-03
43400 1.1121016919e-03 2.5049202115e-03
43500 1.1066642186e-03 2.4942656664e-03
43600 1.1012582648e-03 2.4836619873e-03
43700 1.0958836045e-03 2.4731088879e-03
43800 1.0905400140e-03 2.4626060833e-03
43900 1.0852272717e-03 2.4521532910e-03
44000 1.0799451580e-03 2.4417502300e-03
44100 1.0746934554e-03 2.4313966215e-03
44200 1.0694719485e-03 2.4210921884e-03
44300 1.0642804237e-03 2.4108366555e-03
44400 1.0591186698e-03 2.4006297494e-03
44500 1.0539864771e-03 2.3904711985e-03
44600 1.0488836381e-03 2.3803607333e-03
44700 1.0438099472e-03 2.3702980858e-03
44800 1.0387652007e-03 2.3602829898e-03
44900 1.0337491968e-03 2.3503151812e-03
45000 1.0287617353e-03 2.3403943972e-03
45100 1.0238026182e-03 2.3305203772e-03
45200 1.0188716492e-03 2.3206928620e-03
45300 1.0139686336e-03 2.3109115944e-03
45400 1.0090933786e-03 2.3011763187e-03
45500 1.0042456933e-03 2.2914867810e-03
45600 9.9942538825e-04 2.2818427292e-03
45700 9.9463227587e-04 2.2722439125e-03
45800 9.8986617021e-04 2.2626900823e-03
45900 9.8512688700e-04 2.2531809913e-03
46000 9.8041424360e-04 2.2437163939e-03
46100 9.7572805899e-04 2.2342960462e-03
46200 9.7106815375e-04 2.2249197058e-03
46300 9.6643435004e-04 2.2155871321e-03
46400 9.6182647159e-04 2.2062980858e-03
46500 9.5724434367e-04 2.1970523295e-03
46600 9.5268779305e-04 2.1878496272e-03
46700 9.4815664804e-04 2.1786897444e-03
46800 9.4365073841e-04 2.1695724483e-03
46900 9.3916989539e-04 2.1604975075e-03
47000 9.3471395167e-04 2.1514646923e-03
47100 9.3028274138e-04 2.1424737742e-03
47200 9.2587610004e-04 2.1335245265e-03
47300 9.2149386457e-04 2.1246167239e-03
47400 9.1713587327e-04 2.1157501425e-03
47500 9.1280196581e-04 2.1069245600e-03
47600 9.0849198318e-04 2.0981397553e-03
47700 9.0420576772e-04 2.0893955091e-03
47800 8.9994316306e-04 2.0806916032e-03
47900 8.9570401414e-04 2.0720278210e-03
48000 8.9148816716e-04 2.0634039473e-03
48100 8.8729546961e-04 2.0548197683e-03
48200 8.8312577020e-04 2.0462750714e-03
48300 8.7897891889e-04 2.0377696457e-03
48400 8.7485476684e-04 2.0293032814e-03
48500 8.7075316643e-04 2.0208757701e-03
48600 8.6667397122e-04 2.0124869049e-03
48700 8.6261703595e-04 2.0041364802e-03
48800 8.5858221651e-04 1.9958242914e-03
48900 8.5456936995e-04 1.9875501357e-03
49000 8.5057835443e-04 1.9793138113e-03
49100 8.4660902925e-04 1.9711151177e-03
49200 8.4266125483e-04 1.9629538558e-03
49300 8.3873489264e-04 1.9548298277e-03
49400 8.3482980528e-04 1.9467428368e-03
49500 8.3094585639e-04 1.9386926877e-03
49600 8.2708291067e-04 1.9306791863e-03
49700 8.2324083387e-04 1.9227021396e-03
49800 8.1941949277e-04 1.9147613562e-03
49900 8.1561875519e-04 1.9068566454e-03
50000 8.1183848993e-04 1.8989878180e-03
50100 8.0807856682e-04 1.8911546861e-03
50200 8.0433885665e-04 1.8833570626e-03
50300 8.0061923121e-04 1.8755947621e-03
50400 7.9691956325e-04 1.8678675998e-03
50500 7.9323972648e-04 1.8601753925e-03
50600 7.8957959556e-04 1.8525179580e-03
50700 7.8593904606e-04 1.8448951151e-03
50800 7.8231795452e-04 1.8373066840e-03
50900 7.7871619837e-04 1.8297524859e-03
51000 7.7513365596e-04 1.8222323430e-03
51100 7.7157020653e-04 1.8147460788e-03
51200 7.6802573022e-04 1.8072935178e-03
51300 7.6450010804e-04 1.7998744855e-03
51400 7.6099322189e-04 1.7924888088e-03
51500 7.5750495451e-04 1.7851363152e-03
51600 7.5403518951e-04 1.7778168336e-03
51700 7.5058381135e-04 1.7705301940e-03
51800 7.4715070533e-04 1.7632762272e-03
51900 7.4373575756e-04 1.7560547653e-03
52000 7.4033885499e-04 1.7488656411e-03
52100 7.3695988539e-04 1.7417086887e-03
52200 7.3359873733e-04 1.7345837432e-03
52300 7.3025530017e-04 1.7274906407e-03
52400 7.2692946409e-04 1.7204292181e-03
52500 7.2362112002e-04 1.7133993135e-03
52600 7.2033015970e-04 1.7064007660e-03
52700 7.1705647562e-04 1.6994334155e-03
52800 7.1379996106e-04 1.6924971031e-03
52900 7.1056051002e-04 1.6855916707e-03
53000 7.0733801728e-04 1.6787169611e-03
53100 7.0413237835e-04 1.6718728184e-03
53200 7.0094348950e-04 1.6650590872e-03
53300 6.9777124770e-04 1.6582756133e-03
53400 6.9461555067e-04 1.6515222434e-03
53500 6.9147629683e-04 1.6447988251e-03
53600 6.8835338534e-04 1.6381052068e-03
53700 6.8524671605e-04 1.6314412380e-03
53800 6.8215618950e-04 1.6248067690e-03
53900 6.7908170694e-04 1.6182016510e-03
54000 6.7602317032e-04 1.6116257361e-03
54100 6.7298048226e-04 1.6050788773e-03
54200 6.6995354606e-04 1.5985609284e-03
54300 6.6694226568e-04 1.5920717442e-03
54400 6.6394654579e-04 1.5856111803e-03
54500 6.6096629168e-04 1.5791790931e-03
54600 6.5800140931e-04 1.5727753400e-03
54700 6.5505180530e-04 1.5663997790e-03
54800 6.5211738692e-04 1.5600522692e-03
54900 6.4919806206e-04 1.5537326703e-03
55000 6.4629373927e-04 1.5474408431e-03
55100 6.4340432772e-04 1.5411766489e-03
55200 6.4052973722e-04 1.5349399501e-03
55300 6.3766987818e-04 1.5287306097e-03
55400 6.3482466166e-04 1.5225484916e-03
55500 6.3199399929e-04 1.5163934606e-03
55600 6.2917780335e-04 1.5102653821e-03
55700 6.2637598671e-04 1.5041641223e-03
55800 6.2358846283e-04 1.4980895483e-03
55900 6.2081514577e-04 1.4920415280e-03
56000 6.1805595018e-04 1.4860199299e-03
56100 6.1531079131e-04 1.4800246234e-03
56200 6.1257958497e-04 1.4740554786e-03
56300 6.0986224756e-04 1.4681123664e-03
56400 6.0715869605e-04 1.4621951583e-03
56500 6.0446884799e-04 1.4563037268e-03
56600 6.0179262148e-04 1.4504379449e-03
56700 5.9912993518e-04 1.4445976865e-03
56800 5.9648070831e-04 1.4387828261e-03
56900 5.9384486066e-04 1.4329932390e-03
57000 5.9122231255e-04 1.4272288012e-03
57100 5.8861298485e-04 1.4214893895e-03
57200 5.8601679897e-04 1.4157748812e-03
57300 5.8343367685e-04 1.4100851544e-03
57400 5.8086354098e-04 1.4044200880e-03
57500 5.7830631436e-04 1.3987795615e-03
57600 5.7576192053e-04 1.3931634552e-03
57700 5.7323028355e-04 1.3875716497e-03
57800 5.7071132800e-04 1.3820040269e-03
57900 5.6820497896e-04 1.3764604688e-03
58000 5.6571116203e-04 1.3709408585e-03
58100 5.6322980332e-04 1.3654450794e-03
58200 5.6076082943e-04 1.3599730158e-03
58300 5.5830416749e-04 1.3545245526e-03
58400 5.5585974510e-04 1.3490995754e-03
58500 5.5342749035e-04 1.3436979703e-03
58600 5.5100733183e-04 1.3383196243e-03
58700 5.4859919862e-04 1.3329644246e-03
58800 5.4620302027e-04 1.3276322596e-03
58900 5.4381872683e-04 1.3223230179e-03
59000 5.4144624878e-04 1.3170365888e-03
59100 5.3908551713e-04 1.3117728625e-03
59200 5.3673646332e-04 1.3065317294e-03
59300 5.3439901927e-04 1.3013130808e-03
59400 5.3207311735e-04 1.2961168086e-03
59500 5.2975869040e-04 1.2909428051e-03
59600 5.2745567172e-04 1.2857909635e-03
59700 5.2516399504e-04 1.2806611773e-03
59800 5.2288359456e-04 1.2755533409e-03
59900 5.2061440492e-04 1.2704673489e-03
60000 5.1835636120e-04 1.2654030969e-03
60100 5.1610939892e-04 1.2603604808e-03
60200 5.1387345403e-04 1.2553393972e-03
60300 5.1164846293e-04 1.2503397432e-03
60400 5.0943436244e-04 1.2453614166e-03
60500 5.0723108979e-04 1.2404043156e-03
60600 5.0503858267e-04 1.2354683391e-03
60700 5.0285677915e-04 1.2305533865e-03
60800 5.0068561776e-04 1.2256593578e-03
60900 4.9852503740e-04 1.2207861534e-03
