# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
10.4082  3.6055 1 4  -0.001026736377                0   0.003651937565                0 
12.4899  4.8073 1 5   0.001291710319                0 -0.0005741254588                0 
14.5715  6.0092 1 6 -0.0001014965697                0  8.882498149e-05                0 
16.6531  7.2110 1 7  2.564774362e-05                0 -3.448514768e-05                0 
18.7348  8.4129 1 8 -1.474729332e-05                0   6.97662878e-06                0 
20.8164  9.6147 1 9  2.346638078e-06                0 -1.311626832e-06                0 
22.8981 10.8165 1 10 -6.152292974e-07                0   4.36729656e-07                0 
24.9797 12.0184 1 11  2.382385532e-07                0 -1.010274394e-07                0 
27.0614 13.2202 1 12 -5.996237637e-08                0  2.186821622e-08                0 
29.1430 14.4220 1 13  1.795025092e-08                0 -6.473636169e-09                0 
31.2246 15.6239 1 14 -5.545906668e-09                0  1.546636692e-09                0 
33.3063 16.8257 1 15  1.445546311e-09                0 -2.785571019e-10                0 
35.3879 18.0276 1 16  1.445546405e-09                0 -2.785569593e-10                0 
-29.1430 -19.2294 1 -15 -5.545906569e-09                0  1.546638435e-09                0 
-27.0614 -18.0276 1 -14  1.795025043e-08                0 -6.473635803e-09                0 
-24.9797 -16.8257 1 -13 -5.996237658e-08                0  2.186821556e-08                0 
-22.8981 -15.6239 1 -12  2.382385533e-07                0 -1.010274391e-07                0 
-20.8164 -14.4220 1 -11 -6.152292977e-07                0  4.367296557e-07                0 
-18.7348 -13.2202 1 -10  2.346638078e-06                0  -1.31162683e-06                0 
-16.6531 -12.0184 1 -9 -1.474729332e-05                0  6.976628783e-06                0 
-14.5715 -10.8165 1 -8  2.564774362e-05                0 -3.448514769e-05                0 
-12.4899 -9.6147 1 -7 -0.0001014965697                0  8.882498148e-05                0 
-10.4082 -8.4129 1 -6   0.001291710319                0 -0.0005741254588                0 
-8.3266 -7.2110 1 -5  -0.001026736377                0   0.003651937565                0 
-6.2449 -6.0092 1 -4  -0.001953569166                0  -0.007253193467                0 
-4.1633 -4.8073 1 -3   -0.07466006252                0    0.06247156147                0 
-2.0816 -3.6055 1 -2   -0.05157037085                0    -0.6502622913                0 
 0.0000 -2.4037 1 -1     0.4595666263                0      1.368446473                0 

 4.1633 -2.4037 2 0     -0.100670934                0    0.04660103644                0 
 6.2449 -1.2018 2 1   -0.07466006252                0    0.06247156147                0 
 8.3266  0.0000 2 2    0.05430935005                0  -7.11737195e-05                0 
10.4082  1.2018 2 3  -0.006588054274                0  -0.002406407214                0 
12.4899  2.4037 2 4   0.001580301429                0 -9.517814638e-05                0 
14.5715  3.6055 2 5 -0.0008097118253                0 -2.715360253e-05                0 
16.6531  4.8073 2 6  0.0001322981035                0  3.014939749e-05                0 
18.7348  6.0092 2 7 -2.484264329e-05                0 -2.806298713e-06                0 
20.8164  7.2110 2 8  9.349095045e-06                0  8.551078877e-07                0 
22.8981  8.4129 2 9 -1.894633956e-06                0 -4.536677169e-07                0 
24.9797  9.6147 2 10  3.994397836e-07                0  8.324723228e-08                0 
27.0614 10.8165 2 11 -1.216178887e-07                0 -2.309345591e-08                0 
29.1430 12.0184 2 12  2.701198213e-08                0  8.797840729e-09                0 
31.2246 13.2202 2 13 -5.464202351e-09                0 -2.284151249e-09                0 
33.3063 14.4220 2 14  6.151191408e-10                0  7.599205266e-10                0 
35.3879 15.6239 2 15 -1.175206021e-10                0 -4.467177291e-10                0 
37.4696 16.8257 2 16  6.151193341e-10                0   7.59920987e-10                0 
-27.0614 -20.4312 2 -15 -5.464202557e-09                0 -2.284151129e-09                0 
-24.9797 -19.2294 2 -14  2.701198252e-08                0  8.797840591e-09                0 
-22.8981 -18.0276 2 -13 -1.216178887e-07                0 -2.309345577e-08                0 
-20.8164 -16.8257 2 -12  3.994397837e-07                0   8.32472329e-08                0 
-18.7348 -15.6239 2 -11 -1.894633956e-06                0  -4.53667717e-07                0 
-16.6531 -14.4220 2 -10  9.349095045e-06                0   8.55107888e-07                0 
-14.5715 -13.2202 2 -9 -2.484264329e-05                0 -2.806298713e-06                0 
-12.4899 -12.0184 2 -8  0.0001322981035                0  3.014939749e-05                0 
-10.4082 -10.8165 2 -7 -0.0008097118253                0 -2.715360253e-05                0 
-8.3266 -9.6147 2 -6   0.001580301429                0 -9.517814638e-05                0 
-6.2449 -8.4129 2 -5  -0.006588054274                0  -0.002406407214                0 
-4.1633 -7.2110 2 -4    0.05430935005                0  -7.11737195e-05                0 
-2.0816 -6.0092 2 -3   -0.07466006252                0    0.06247156147                0 
 0.0000 -4.8073 2 -2     -0.100670934                0    0.04660103644                0 
 2.0816 -3.6055 2 -1   -0.05157037085                0    -0.6502622913                0 

 6.2449 -3.6055 3 0    0.08338167227                0  -0.005575455512                0 
 8.3266 -2.4037 3 1  -0.001953569166                0  -0.007253193467                0 
10.4082 -1.2018 3 2  -0.006588054274                0  -0.002406407214                0 
12.4899  0.0000 3 3  -0.001136139044                0    0.00133871109                0 
14.5715  1.2018 3 4  0.0005033232603                0  -0.000133014441                0 
16.6531  2.4037 3 5  9.198417378e-06                0  3.799440979e-05                0 
18.7348  3.6055 3 6  1.511402714e-05                0  -1.83394533e-05                0 
20.8164  4.8073 3 7 -8.132120303e-06                0  3.120201332e-06                0 
22.8981  6.0092 3 8   9.77896059e-07                0 -6.870537978e-07                0 
24.9797  7.2110 3 9 -3.741142776e-07                0  2.659234298e-07                0 
27.0614  8.4129 3 10  1.492790571e-07                0 -5.686290113e-08                0 
29.1430  9.6147 3 11 -3.599755541e-08                0  1.295249628e-08                0 
31.2246 10.8165 3 12  1.125740903e-08                0 -4.112082488e-09                0 
33.3063 12.0184 3 13 -3.472874292e-09                0   9.39203006e-10                0 
35.3879 13.2202 3 14   9.64648963e-10                0 -1.690191885e-10                0 
37.4696 14.4220 3 15  9.646491196e-10                0 -1.690196812e-10                0 
39.5512 15.6239 3 16 -3.472874129e-09                0  9.392035947e-10                0 
-24.9797 -21.6331 3 -15  1.125740905e-08                0  -4.11208211e-09                0 
-22.8981 -20.4312 3 -14 -3.599755546e-08                0  1.295249602e-08                0 
-20.8164 -19.2294 3 -13   1.49279057e-07                0 -5.686290132e-08                0 
-18.7348 -18.0276 3 -12 -3.741142776e-07                0  2.659234302e-07                0 
-16.6531 -16.8257 3 -11  9.778960591e-07                0 -6.870537976e-07                0 
-14.5715 -15.6239 3 -10 -8.132120303e-06                0  3.120201332e-06                0 
-12.4899 -14.4220 3 -9  1.511402714e-05                0  -1.83394533e-05                0 
-10.4082 -13.2202 3 -8  9.198417377e-06                0  3.799440979e-05                0 
-8.3266 -12.0184 3 -7  0.0005033232603                0  -0.000133014441                0 
-6.2449 -10.8165 3 -6  -0.001136139044                0    0.00133871109                0 
-4.1633 -9.6147 3 -5  -0.006588054274                0  -0.002406407214                0 
-2.0816 -8.4129 3 -4  -0.001953569166                0  -0.007253193467                0 
 0.0000 -7.2110 3 -3    0.08338167227                0  -0.005575455512                0 
 2.0816 -6.0092 3 -2   -0.07466006252                0    0.06247156147                0 
 4.1633 -4.8073 3 -1   -0.07466006252                0    0.06247156147                0 

 8.3266 -4.8073 4 0   -0.01462461512                0  -0.004429554454                0 
10.4082 -3.6055 4 1  -0.001026736377                0   0.003651937565                0 
12.4899 -2.4037 4 2   0.001580301429                0 -9.517814638e-05                0 
14.5715 -1.2018 4 3  0.0005033232603                0  -0.000133014441                0 
16.6531  0.0000 4 4 -0.0002250997451                0 -3.021848148e-05                0 
18.7348  1.2018 4 5   1.67914918e-05                0  9.869696568e-06                0 
20.8164  2.4037 4 6 -8.373731891e-06                0   1.85187214e-07                0 
22.8981  3.6055 4 7  3.835772466e-06                0  4.629028835e-07                0 
24.9797  4.8073 4 8 -5.991036672e-07                0  -2.15298548e-07                0 
27.0614  6.0092 4 9  1.589353001e-07                0  2.919168077e-08                0 
29.1430  7.2110 4 10 -5.384149676e-08                0 -1.226150863e-08                0 
31.2246  8.4129 4 11  1.046098714e-08                0  4.784050614e-09                0 
33.3063  9.6147 4 12 -1.772734722e-09                0 -1.169058051e-09                0 
35.3879 10.8165 4 13 -1.301093233e-10                0  4.187598869e-10                0 
37.4696 12.0184 4 14  1.210386861e-10                0 -2.450155196e-10                0 
39.5512 13.2202 4 15 -1.301092332e-10                0  4.187594453e-10                0 
41.6329 14.4220 4 16 -1.772734859e-09                0 -1.169057487e-09                0 
-22.8981 -22.8349 4 -15  1.046098711e-08                0  4.784050606e-09                0 
-20.8164 -21.6331 4 -14 -5.384149673e-08                0 -1.226150869e-08                0 
-18.7348 -20.4312 4 -13  1.589353001e-07                0  2.919168121e-08                0 
-16.6531 -19.2294 4 -12 -5.991036671e-07                0 -2.152985475e-07                0 
-14.5715 -18.0276 4 -11  3.835772466e-06                0  4.629028834e-07                0 
-12.4899 -16.8257 4 -10 -8.373731891e-06                0   1.85187214e-07                0 
-10.4082 -15.6239 4 -9   1.67914918e-05                0  9.869696568e-06                0 
-8.3266 -14.4220 4 -8 -0.0002250997451                0 -3.021848148e-05                0 
-6.2449 -13.2202 4 -7  0.0005033232603                0  -0.000133014441                0 
-4.1633 -12.0184 4 -6   0.001580301429                0 -9.517814638e-05                0 
-2.0816 -10.8165 4 -5  -0.001026736377                0   0.003651937565                0 
 0.0000 -9.6147 4 -4   -0.01462461512                0  -0.004429554454                0 
 2.0816 -8.4129 4 -3  -0.001953569166                0  -0.007253193467                0 
 4.1633 -7.2110 4 -2    0.05430935005                0  -7.11737195e-05                0 
 6.2449 -6.0092 4 -1  -0.001953569166                0  -0.007253193467                0 

10.4082 -6.0092 5 0   0.002340747981                0  0.0001479042816                0 
12.4899 -4.8073 5 1   0.001291710319                0 -0.0005741254588                0 
14.5715 -3.6055 5 2 -0.0008097118253                0 -2.715360253e-05                0 
16.6531 -2.4037 5 3  9.198417377e-06                0  3.799440979e-05                0 
18.7348 -1.2018 5 4   1.67914918e-05                0  9.869696568e-06                0 
20.8164  0.0000 5 5  9.959506893e-06                0 -3.925474155e-06                0 
22.8981  1.2018 5 6 -2.171428103e-06                0  1.781295227e-07                0 
24.9797  2.4037 5 7  8.172396857e-08                0 -1.916838785e-07                0 
27.0614  3.6055 5 8 -1.701449416e-07                0  8.998446808e-08                0 
29.1430  4.8073 5 9  5.550586735e-08                0 -1.362546765e-08                0 
31.2246  6.0092 5 10 -1.192019495e-08                0  4.261389555e-09                0 
33.3063  7.2110 5 11  4.030338249e-09                0 -1.543767422e-09                0 
35.3879  8.4129 5 12 -1.199563117e-09                0   2.96668829e-10                0 
37.4696  9.6147 5 13  4.053493289e-10                0 -5.451991881e-11                0 
39.5512 10.8165 5 14  4.053493705e-10                0 -5.452038208e-11                0 
41.6329 12.0184 5 15 -1.199563086e-09                0  2.966686345e-10                0 
43.7145 13.2202 5 16  4.030338304e-09                0 -1.543767122e-09                0 
-20.8164 -24.0367 5 -15 -1.192019504e-08                0  4.261389733e-09                0 
-18.7348 -22.8349 5 -14  5.550586726e-08                0 -1.362546786e-08                0 
-16.6531 -21.6331 5 -13 -1.701449415e-07                0   8.99844684e-08                0 
-14.5715 -20.4312 5 -12  8.172396859e-08                0  -1.91683878e-07                0 
-12.4899 -19.2294 5 -11 -2.171428103e-06                0  1.781295226e-07                0 
-10.4082 -18.0276 5 -10  9.959506893e-06                0 -3.925474155e-06                0 
-8.3266 -16.8257 5 -9   1.67914918e-05                0  9.869696568e-06                0 
-6.2449 -15.6239 5 -8  9.198417377e-06                0  3.799440979e-05                0 
-4.1633 -14.4220 5 -7 -0.0008097118253                0 -2.715360253e-05                0 
-2.0816 -13.2202 5 -6   0.001291710319                0 -0.0005741254588                0 
 0.0000 -12.0184 5 -5   0.002340747981                0  0.0001479042816                0 
 2.0816 -10.8165 5 -4  -0.001026736377                0   0.003651937565                0 
 4.1633 -9.6147 5 -3  -0.006588054274                0  -0.002406407214                0 
 6.2449 -8.4129 5 -2  -0.006588054274                0  -0.002406407214                0 
 8.3266 -7.2110 5 -1  -0.001026736377                0   0.003651937565                0 

12.4899 -7.2110 6 0  -0.001138216484                0 -3.373972805e-05                0 
14.5715 -6.0092 6 1 -0.0001014965697                0  8.882498149e-05                0 
16.6531 -4.8073 6 2  0.0001322981035                0  3.014939749e-05                0 
18.7348 -3.6055 6 3  1.511402714e-05                0  -1.83394533e-05                0 
20.8164 -2.4037 6 4 -8.373731891e-06                0   1.85187214e-07                0 
22.8981 -1.2018 6 5 -2.171428103e-06                0  1.781295227e-07                0 
24.9797  0.0000 6 6   5.36758381e-07                0  2.866218282e-07                0 
27.0614  1.2018 6 7  2.433321902e-08                0 -5.354682136e-08                0 
29.1430  2.4037 6 8  3.346403294e-08                0  3.769092273e-09                0 
31.2246  3.6055 6 9 -1.056646835e-08                0 -5.422811605e-09                0 
33.3063  4.8073 6 10  1.099277366e-09                0  1.638485325e-09                0 
35.3879  6.0092 6 11  1.003532566e-10                0 -3.522758753e-10                0 
37.4696  7.2110 6 12 -2.765131481e-10                0  1.446367618e-10                0 
39.5512  8.4129 6 13  7.928637214e-11                0 -7.915882743e-11                0 
41.6329  9.6147 6 14  -2.76513163e-10                0  1.446363851e-10                0 
43.7145 10.8165 6 15  1.003530247e-10                0 -3.522761343e-10                0 
45.7961 12.0184 6 16  1.099277307e-09                0  1.638485413e-09                0 
-18.7348 -25.2386 6 -15 -1.056646843e-08                0 -5.422811659e-09                0 
-16.6531 -24.0367 6 -14  3.346403296e-08                0    3.7690918e-09                0 
-14.5715 -22.8349 6 -13  2.433321906e-08                0 -5.354682112e-08                0 
-12.4899 -21.6331 6 -12  5.367583811e-07                0  2.866218286e-07                0 
-10.4082 -20.4312 6 -11 -2.171428103e-06                0  1.781295227e-07                0 
-8.3266 -19.2294 6 -10 -8.373731891e-06                0  1.851872141e-07                0 
-6.2449 -18.0276 6 -9  1.511402714e-05                0  -1.83394533e-05                0 
-4.1633 -16.8257 6 -8  0.0001322981035                0  3.014939749e-05                0 
-2.0816 -15.6239 6 -7 -0.0001014965697                0  8.882498148e-05                0 
 0.0000 -14.4220 6 -6  -0.001138216484                0 -3.373972805e-05                0 
 2.0816 -13.2202 6 -5   0.001291710319                0 -0.0005741254588                0 
 4.1633 -12.0184 6 -4   0.001580301429                0 -9.517814638e-05                0 
 6.2449 -10.8165 6 -3  -0.001136139044                0    0.00133871109                0 
 8.3266 -9.6147 6 -2   0.001580301429                0 -9.517814638e-05                0 
10.4082 -8.4129 6 -1   0.001291710319                0 -0.0005741254588                0 

14.5715 -8.4129 7 0   0.000210982183                0  4.236622174e-05                0 
16.6531 -7.2110 7 1  2.564774362e-05                0 -3.448514768e-05                0 
18.7348 -6.0092 7 2 -2.484264329e-05                0 -2.806298712e-06                0 
20.8164 -4.8073 7 3 -8.132120303e-06                0  3.120201332e-06                0 
22.8981 -3.6055 7 4  3.835772466e-06                0  4.629028836e-07                0 
24.9797 -2.4037 7 5  8.172396854e-08                0 -1.916838783e-07                0 
27.0614 -1.2018 7 6  2.433321902e-08                0 -5.354682109e-08                0 
29.1430  0.0000 7 7 -6.840877018e-08                0  8.750592949e-09                0 
31.2246  1.2018 7 8  8.334424792e-09                0  1.619874794e-09                0 
33.3063  2.4037 7 9 -1.731094855e-09                0  8.242373507e-10                0 
35.3879  3.6055 7 10  4.689539023e-10                0 -2.442477028e-10                0 
37.4696  4.8073 7 11 -1.242298663e-10                0  1.191676183e-11                0 
39.5512  6.0092 7 12  8.404385036e-11                0 -3.232400009e-12                0 
41.6329  7.2110 7 13  8.404391146e-11                0 -3.232568166e-12                0 
43.7145  8.4129 7 14 -1.242298154e-10                0  1.191695137e-11                0 
45.7961  9.6147 7 15  4.689537397e-10                0  -2.44247438e-10                0 
47.8778 10.8165 7 16 -1.731094894e-09                0  8.242373352e-10                0 
-16.6531 -26.4404 7 -15  8.334424969e-09                0  1.619874789e-09                0 
-14.5715 -25.2386 7 -14  -6.84087701e-08                0  8.750592988e-09                0 
-12.4899 -24.0367 7 -13  2.433321894e-08                0 -5.354682114e-08                0 
-10.4082 -22.8349 7 -12  8.172396861e-08                0  -1.91683878e-07                0 
-8.3266 -21.6331 7 -11  3.835772466e-06                0  4.629028835e-07                0 
-6.2449 -20.4312 7 -10 -8.132120303e-06                0  3.120201332e-06                0 
-4.1633 -19.2294 7 -9 -2.484264329e-05                0 -2.806298712e-06                0 
-2.0816 -18.0276 7 -8  2.564774362e-05                0 -3.448514769e-05                0 
 0.0000 -16.8257 7 -7   0.000210982183                0  4.236622174e-05                0 
 2.0816 -15.6239 7 -6 -0.0001014965697                0  8.882498148e-05                0 
 4.1633 -14.4220 7 -5 -0.0008097118253                0 -2.715360253e-05                0 
 6.2449 -13.2202 7 -4  0.0005033232603                0  -0.000133014441                0 
 8.3266 -12.0184 7 -3  0.0005033232603                0  -0.000133014441                0 
10.4082 -10.8165 7 -2 -0.0008097118253                0 -2.715360253e-05                0 
12.4899 -9.6147 7 -1 -0.0001014965697                0  8.882498148e-05                0 

16.6531 -9.6147 8 0 -3.573538927e-05                0 -5.299748202e-06                0 
18.7348 -8.4129 8 1 -1.474729332e-05                0   6.97662878e-06                0 
20.8164 -7.2110 8 2  9.349095045e-06                0  8.551078883e-07                0 
22.8981 -6.0092 8 3   9.77896059e-07                0 -6.870537974e-07                0 
24.9797 -4.8073 8 4 -5.991036671e-07                0 -2.152985474e-07                0 
27.0614 -3.6055 8 5 -1.701449416e-07                0  8.998446824e-08                0 
29.1430 -2.4037 8 6  3.346403293e-08                0  3.769091467e-09                0 
31.2246 -1.2018 8 7  8.334424919e-09                0  1.619875105e-09                0 
33.3063  0.0000 8 8  7.614896153e-10                0 -2.041803882e-09                0 
35.3879  1.2018 8 9 -1.989638128e-10                0  2.257908664e-10                0 
37.4696  2.4037 8 10  1.758977386e-10                0 -5.610617398e-11                0 
39.5512  3.6055 8 11 -6.545131663e-12                0   2.36386433e-11                0 
41.6329  4.8073 8 12 -6.715123166e-11                0 -9.529371099e-12                0 
43.7145  6.0092 8 13 -6.545131222e-12                0  2.363857624e-11                0 
45.7961  7.2110 8 14  1.758977064e-10                0 -5.610581094e-11                0 
47.8778  8.4129 8 15 -1.989637677e-10                0   2.25790977e-10                0 
49.9594  9.6147 8 16  7.614896378e-10                0 -2.041804545e-09                0 
-14.5715 -27.6423 8 -15  8.334424987e-09                0  1.619874629e-09                0 
-12.4899 -26.4404 8 -14  3.346403293e-08                0  3.769091781e-09                0 
-10.4082 -25.2386 8 -13 -1.701449416e-07                0  8.998446867e-08                0 
-8.3266 -24.0367 8 -12 -5.991036672e-07                0 -2.152985469e-07                0 
-6.2449 -22.8349 8 -11   9.77896059e-07                0  -6.87053797e-07                0 
-4.1633 -21.6331 8 -10  9.349095045e-06                0  8.551078882e-07                0 
-2.0816 -20.4312 8 -9 -1.474729332e-05                0   6.97662878e-06                0 
 0.0000 -19.2294 8 -8 -3.573538927e-05                0 -5.299748203e-06                0 
 2.0816 -18.0276 8 -7  2.564774362e-05                0 -3.448514769e-05                0 
 4.1633 -16.8257 8 -6  0.0001322981035                0  3.014939749e-05                0 
 6.2449 -15.6239 8 -5  9.198417377e-06                0  3.799440979e-05                0 
 8.3266 -14.4220 8 -4 -0.0002250997451                0 -3.021848148e-05                0 
10.4082 -13.2202 8 -3  9.198417377e-06                0  3.799440979e-05                0 
12.4899 -12.0184 8 -2  0.0001322981035                0  3.014939749e-05                0 
14.5715 -10.8165 8 -1  2.564774362e-05                0 -3.448514769e-05                0 

18.7348 -10.8165 9 0  1.230691262e-05                0  1.160299004e-06                0 
20.8164 -9.6147 9 1  2.346638078e-06                0 -1.311626832e-06                0 
22.8981 -8.4129 9 2 -1.894633956e-06                0 -4.536677171e-07                0 
24.9797 -7.2110 9 3 -3.741142776e-07                0  2.659234298e-07                0 
27.0614 -6.0092 9 4     1.589353e-07                0  2.919168113e-08                0 
29.1430 -4.8073 9 5  5.550586726e-08                0  -1.36254679e-08                0 
31.2246 -3.6055 9 6 -1.056646841e-08                0 -5.422811746e-09                0 
33.3063 -2.4037 9 7 -1.731094858e-09                0  8.242379552e-10                0 
35.3879 -1.2018 9 8 -1.989638434e-10                0  2.257911006e-10                0 
37.4696  0.0000 9 9 -1.667553182e-10                0  4.480155304e-11                0 
39.5512  1.2018 9 10 -2.488330532e-11                0  -1.18518795e-11                0 
41.6329  2.4037 9 11 -9.874616424e-12                0   3.24376262e-12                0 
43.7145  3.6055 9 12 -9.874612861e-12                0  3.243941001e-12                0 
45.7961  4.8073 9 13 -2.488329567e-11                0 -1.185205553e-11                0 
47.8778  6.0092 9 14 -1.667552245e-10                0  4.480110338e-11                0 
49.9594  7.2110 9 15 -1.989637201e-10                0  2.257908965e-10                0 
52.0411  8.4129 9 16 -1.731094916e-09                0  8.242375123e-10                0 
-12.4899 -28.8441 9 -15 -1.056646841e-08                0 -5.422811441e-09                0 
-10.4082 -27.6423 9 -14  5.550586728e-08                0 -1.362546799e-08                0 
-8.3266 -26.4404 9 -13  1.589353001e-07                0  2.919168096e-08                0 
-6.2449 -25.2386 9 -12 -3.741142775e-07                0  2.659234302e-07                0 
-4.1633 -24.0367 9 -11 -1.894633956e-06                0 -4.536677174e-07                0 
-2.0816 -22.8349 9 -10  2.346638078e-06                0 -1.311626831e-06                0 
 0.0000 -21.6331 9 -9  1.230691262e-05                0  1.160299002e-06                0 
 2.0816 -20.4312 9 -8 -1.474729332e-05                0   6.97662878e-06                0 
 4.1633 -19.2294 9 -7 -2.484264329e-05                0 -2.806298712e-06                0 
 6.2449 -18.0276 9 -6  1.511402714e-05                0  -1.83394533e-05                0 
 8.3266 -16.8257 9 -5   1.67914918e-05                0  9.869696568e-06                0 
10.4082 -15.6239 9 -4   1.67914918e-05                0  9.869696568e-06                0 
12.4899 -14.4220 9 -3  1.511402714e-05                0  -1.83394533e-05                0 
14.5715 -13.2202 9 -2 -2.484264329e-05                0 -2.806298713e-06                0 
16.6531 -12.0184 9 -1 -1.474729332e-05                0  6.976628783e-06                0 

20.8164 -12.0184 10 0 -2.626470807e-06                0 -5.809318342e-07                0 
22.8981 -10.8165 10 1 -6.152292974e-07                0  4.367296556e-07                0 
24.9797 -9.6147 10 2  3.994397836e-07                0  8.324723241e-08                0 
27.0614 -8.4129 10 3   1.49279057e-07                0 -5.686290121e-08                0 
29.1430 -7.2110 10 4 -5.384149673e-08                0  -1.22615089e-08                0 
31.2246 -6.0092 10 5 -1.192019494e-08                0  4.261389552e-09                0 
33.3063 -4.8073 10 6  1.099277306e-09                0  1.638485876e-09                0 
35.3879 -3.6055 10 7  4.689537592e-10                0 -2.442474322e-10                0 
37.4696 -2.4037 10 8  1.758976796e-10                0 -5.610620214e-11                0 
39.5512 -1.2018 10 9 -2.488322906e-11                0 -1.185195531e-11                0 
41.6329  0.0000 10 10  1.283263285e-10                0 -4.099600618e-12                0 
43.7145  1.2018 10 11  -6.01381139e-11                0  1.898025511e-12                0 
45.7961  2.4037 10 12  1.283263788e-10                0 -4.099427062e-12                0 
47.8778  3.6055 10 13 -2.488329422e-11                0 -1.185191736e-11                0 
49.9594  4.8073 10 14  1.758977288e-10                0 -5.610622347e-11                0 
52.0411  6.0092 10 15  4.689537997e-10                0 -2.442473743e-10                0 
54.1227  7.2110 10 16  1.099277399e-09                0  1.638485707e-09                0 
-10.4082 -30.0459 10 -15 -1.192019504e-08                0  4.261389629e-09                0 
-8.3266 -28.8441 10 -14 -5.384149675e-08                0 -1.226150905e-08                0 
-6.2449 -27.6423 10 -13   1.49279057e-07                0 -5.686290108e-08                0 
-4.1633 -26.4404 10 -12  3.994397837e-07                0  8.324723264e-08                0 
-2.0816 -25.2386 10 -11 -6.152292976e-07                0  4.367296558e-07                0 
 0.0000 -24.0367 10 -10 -2.626470807e-06                0 -5.809318338e-07                0 
 2.0816 -22.8349 10 -9  2.346638078e-06                0  -1.31162683e-06                0 
 4.1633 -21.6331 10 -8  9.349095045e-06                0  8.551078885e-07                0 
 6.2449 -20.4312 10 -7 -8.132120303e-06                0  3.120201332e-06                0 
 8.3266 -19.2294 10 -6 -8.373731891e-06                0  1.851872141e-07                0 
10.4082 -18.0276 10 -5  9.959506893e-06                0 -3.925474155e-06                0 
12.4899 -16.8257 10 -4 -8.373731891e-06                0  1.851872143e-07                0 
14.5715 -15.6239 10 -3 -8.132120303e-06                0  3.120201332e-06                0 
16.6531 -14.4220 10 -2  9.349095045e-06                0  8.551078882e-07                0 
18.7348 -13.2202 10 -1  2.346638078e-06                0  -1.31162683e-06                0 

22.8981 -13.2202 11 0  5.357678196e-07                0  1.148601916e-07                0 
24.9797 -12.0184 11 1  2.382385532e-07                0 -1.010274395e-07                0 
27.0614 -10.8165 11 2 -1.216178886e-07                0 -2.309345605e-08                0 
29.1430 -9.6147 11 3 -3.599755537e-08                0  1.295249598e-08                0 
31.2246 -8.4129 11 4  1.046098717e-08                0  4.784050442e-09                0 
