# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3368 -0.3501      4.019367487      15.34179641 
 0.4042 -0.2334      3.998243258      15.34843181 
 0.4716 -0.1167      4.019367487      15.34179641 
 0.5389  0.0000      4.076329604      15.32015305 
 0.6063  0.1167      4.148953754      15.27748732 
 0.6737  0.2334      4.199578106      15.20064012 
 0.7410  0.3501      4.163031733      15.06220705 
 0.8084  0.4667      3.923240393      14.80402463 
 0.8758  0.5834      3.264181712      14.30018275 
 0.9431  0.7001      1.816649822      13.28436853 
 1.0105  0.8168    -0.7563472151      11.25989407 
 1.0779  0.9335     -3.814151049      7.613515444 
 1.1452  1.0502     -4.968352781      2.452544656 
 1.2126  1.1668     -3.065165339     -2.624568321 
 1.2800  1.2835    -0.6053643664     -6.178004733 
 1.3473  1.4002     0.4685659046     -8.198127547 
 1.4147  1.5169     0.4983436972     -9.179192365 
 1.4821  1.6336     0.3814735963     -9.468748302 
 1.5494  1.7503     0.4983436972     -9.179192365 
 1.6168  1.8669     0.4685659046     -8.198127547 
 1.6842  1.9836    -0.6053643664     -6.178004733 
 1.7516  2.1003     -3.065165339     -2.624568321 
 1.8189  2.2170     -4.968352781      2.452544656 
 1.8863  2.3337     -3.814151049      7.613515444 
 1.9537  2.4504    -0.7563472151      11.25989407 
 2.0210  2.5670      1.816649822      13.28436853 
 2.0884  2.6837      3.264181712      14.30018275 
 2.1558  2.8004      3.923240393      14.80402463 
 2.2231  2.9171      4.163031733      15.06220705 
 2.2905  3.0338      4.199578106      15.20064012 
 2.3579  3.1505      4.148953754      15.27748732 

 0.3368 -0.5834      4.181921284      15.23506609 
 0.4042 -0.4667      4.148953754      15.27748732 
 0.4716 -0.3501      4.125434813      15.29629072 
 0.5389 -0.2334      4.125434813      15.29629072 
 0.6063 -0.1167      4.148953754      15.27748732 
 0.6737  0.0000      4.181921284      15.23506609 
 0.7410  0.1167      4.193076051      15.15717595 
 0.8084  0.2334      4.125488572      15.01899636 
 0.8758  0.3501      3.877378716      14.76914735 
 0.9431  0.4667      3.264181712      14.30018275 
 1.0105  0.5834      1.977504843      13.39149212 
 1.0779  0.7001    -0.2974198567      11.63351413 
 1.1452  0.8168      -3.20896105      8.474349207 
 1.2126  0.9335     -4.889056874      3.794088885 
 1.2800  1.0502     -3.707925363      -1.24350764 
 1.3473  1.1668     -1.275621339     -5.105031381 
 1.4147  1.2835     0.1313209387     -7.451179956 
 1.4821  1.4002     0.3182195647      -8.68616709 
 1.5494  1.5169     0.1047945959     -9.204402094 
 1.6168  1.6336     0.1047945959     -9.204402094 
 1.6842  1.7503     0.3182195647      -8.68616709 
 1.7516  1.8669     0.1313209387     -7.451179956 
 1.8189  1.9836     -1.275621339     -5.105031381 
 1.8863  2.1003     -3.707925363      -1.24350764 
 1.9537  2.2170     -4.889056874      3.794088885 
 2.0210  2.3337      -3.20896105      8.474349207 
 2.0884  2.4504    -0.2974198567      11.63351413 
 2.1558  2.5670      1.977504843      13.39149212 
 2.2231  2.6837      3.264181712      14.30018275 
 2.2905  2.8004      3.877378716      14.76914735 
 2.3579  2.9171      4.125488572      15.01899636 
 2.4252  3.0338      4.193076051      15.15717595 

 0.4042 -0.7001      4.153469855      15.07241226 
 0.4716 -0.5834      4.193076051      15.15717595 
 0.5389 -0.4667      4.199578106      15.20064012 
 0.6063 -0.3501      4.199086303      15.21404062 
 0.6737 -0.2334      4.199578106      15.20064012 
 0.7410 -0.1167      4.193076051      15.15717595 
 0.8084  0.0000      4.153469855      15.07241226 
 0.8758  0.1167      4.028893624      14.92193503 
 0.9431  0.2334      3.724894182       14.6561924 
 1.0105  0.3501      3.074730888      14.17553268 
 1.0779  0.4667      1.816649822      13.28436853 
 1.1452  0.5834    -0.2974198567      11.63351413 
 1.2126  0.7001     -2.987059882      8.754706503 
 1.2800  0.8168     -4.757156439      4.483814589 
 1.3473  0.9335     -4.026575561    -0.3155419107 
 1.4147  1.0502      -1.77843754     -4.240547724 
 1.4821  1.1668    -0.1947980449     -6.765478434 
 1.5494  1.2835     0.1483356059      -8.16895631 
 1.6168  1.4002    -0.1149098542     -8.842625364 
 1.6842  1.5169    -0.2922761748     -9.039191196 
 1.7516  1.6336    -0.1149098542     -8.842625364 
 1.8189  1.7503     0.1483356059      -8.16895631 
 1.8863  1.8669    -0.1947980449     -6.765478434 
 1.9537  1.9836      -1.77843754     -4.240547724 
 2.0210  2.1003     -4.026575561    -0.3155419107 
 2.0884  2.2170     -4.757156439      4.483814589 
 2.1558  2.3337     -2.987059882      8.754706503 
 2.2231  2.4504    -0.2974198567      11.63351413 
 2.2905  2.5670      1.816649822      13.28436853 
 2.3579  2.6837      3.074730888      14.17553268 
 2.4252  2.8004      3.724894182       14.6561924 
 2.4926  2.9171      4.028893624      14.92193503 

 0.4716 -0.8168      3.823629415      14.74528513 
 0.5389 -0.7001      4.028893624      14.92193503 
 0.6063 -0.5834      4.125488572      15.01899636 
 0.6737 -0.4667      4.163031733      15.06220705 
 0.7410 -0.3501      4.163031733      15.06220705 
 0.8084 -0.2334      4.125488572      15.01899636 
 0.8758 -0.1167      4.028893624      14.92193503 
 0.9431  0.0000      3.823629415      14.74528513 
 1.0105  0.1167      3.417114504      14.43714682 
 1.0779  0.2334      2.652898876      13.89743011 
 1.1452  0.3501      1.312147824      12.94098965 
 1.2126  0.4667    -0.7563472151      11.25989407 
 1.2800  0.5834      -3.20896105      8.474349207 
 1.3473  0.7001     -4.757156439      4.483814589 
 1.4147  0.8168     -4.115659054     0.0103918115 
 1.4821  0.9335      -2.03840597     -3.757043273 
 1.5494  1.0502    -0.4269646393     -6.279246158 
 1.6168  1.1668     0.0130054042     -7.735336314 
 1.6842  1.2835    -0.2661732661     -8.477694687 
 1.7516  1.4002    -0.6067387433     -8.778232694 
 1.8189  1.5169    -0.6067387433     -8.778232694 
 1.8863  1.6336    -0.2661732661     -8.477694687 
 1.9537  1.7503     0.0130054042     -7.735336314 
 2.0210  1.8669    -0.4269646393     -6.279246158 
 2.0884  1.9836      -2.03840597     -3.757043273 
 2.1558  2.1003     -4.115659054     0.0103918115 
 2.2231  2.2170     -4.757156439      4.483814589 
 2.2905  2.3337      -3.20896105      8.474349207 
 2.3579  2.4504    -0.7563472151      11.25989407 
 2.4252  2.5670      1.312147824      12.94098965 
 2.4926  2.6837      2.652898876      13.89743011 
 2.5600  2.8004      3.417114504      14.43714682 

 0.5389 -0.9335      2.861055041       14.0542056 
 0.6063 -0.8168      3.417114504      14.43714682 
 0.6737 -0.7001      3.724894182       14.6561924 
 0.7410 -0.5834      3.877378716      14.76914735 
 0.8084 -0.4667      3.923240393      14.80402463 
 0.8758 -0.3501      3.877378716      14.76914735 
 0.9431 -0.2334      3.724894182       14.6561924 
 1.0105 -0.1167      3.417114504      14.43714682 
 1.0779  0.0000      2.861055041       14.0542056 
 1.1452  0.1167      1.912369454      13.40044867 
 1.2126  0.2334     0.4096990474      12.29240431 
 1.2800  0.3501     -1.661437385      10.45649745 
 1.3473  0.4667     -3.814151049      7.613515444 
 1.4147  0.5834     -4.889056874      3.794088885 
 1.4821  0.7001     -4.026575561    -0.3155419107 
 1.5494  0.8168      -2.03840597     -3.757043273 
 1.6168  0.9335    -0.5102661754     -6.103039726 
 1.6842  1.0502   -0.06218882591     -7.487116346 
 1.7516  1.1668    -0.3518931332     -8.207392913 
 1.8189  1.2835    -0.8086490312     -8.524370121 
 1.8863  1.4002     -1.011452807     -8.609768179 
 1.9537  1.5169    -0.8086490312     -8.524370121 
 2.0210  1.6336    -0.3518931332     -8.207392913 
 2.0884  1.7503   -0.06218882591     -7.487116346 
 2.1558  1.8669    -0.5102661754     -6.103039726 
 2.2231  1.9836      -2.03840597     -3.757043273 
 2.2905  2.1003     -4.026575561    -0.3155419107 
 2.3579  2.2170     -4.889056874      3.794088885 
 2.4252  2.3337     -3.814151049      7.613515444 
 2.4926  2.4504     -1.661437385      10.45649745 
 2.5600  2.5670     0.4096990474      12.29240431 
 2.6273  2.6837      1.912369454      13.40044867 

 0.6063 -1.0502     0.7397667677      12.56782845 
 0.6737 -0.9335      1.912369454      13.40044867 
 0.7410 -0.8168      2.652898876      13.89743011 
 0.8084 -0.7001      3.074730888      14.17553268 
 0.8758 -0.5834      3.264181712      14.30018275 
 0.9431 -0.4667      3.264181712      14.30018275 
 1.0105 -0.3501      3.074730888      14.17553268 
 1.0779 -0.2334      2.652898876      13.89743011 
 1.1452 -0.1167      1.912369454      13.40044867 
 1.2126  0.0000     0.7397667677      12.56782845 
 1.2800  0.1167    -0.9298865352      11.21772611 
 1.3473  0.2334     -2.924695682      9.122154126 
 1.4147  0.3501     -4.596224112      6.133011917 
 1.4821  0.4667     -4.968352781      2.452544656 
 1.5494  0.5834     -3.707925363      -1.24350764 
 1.6168  0.7001      -1.77843754     -4.240547724 
 1.6842  0.8168    -0.4269646393     -6.279246158 
 1.7516  0.9335   -0.06218882591     -7.487116346 
 1.8189  1.0502    -0.3792790184     -8.107672428 
 1.8863  1.1668    -0.9032133307     -8.369722851 
 1.9537  1.2835     -1.262708237     -8.450550533 
 2.0210  1.4002     -1.262708237     -8.450550533 
 2.0884  1.5169    -0.9032133307     -8.369722851 
 2.1558  1.6336    -0.3792790184     -8.107672428 
 2.2231  1.7503   -0.06218882591     -7.487116346 
 2.2905  1.8669    -0.4269646393     -6.279246158 
 2.3579  1.9836      -1.77843754     -4.240547724 
 2.4252  2.1003     -3.707925363      -1.24350764 
 2.4926  2.2170     -4.968352781      2.452544656 
 2.5600  2.3337     -4.596224112      6.133011917 
 2.6273  2.4504     -2.924695682      9.122154126 
 2.6947  2.5670    -0.9298865352      11.21772611 

 0.6737 -1.1668     -2.618437211      9.552960691 
 0.7410 -1.0502    -0.9298865352      11.21772611 
 0.8084 -0.9335     0.4096990474      12.29240431 
 0.8758 -0.8168      1.312147824      12.94098965 
 0.9431 -0.7001      1.816649822      13.28436853 
 1.0105 -0.5834      1.977504843      13.39149212 
 1.0779 -0.4667      1.816649822      13.28436853 
 1.1452 -0.3501      1.312147824      12.94098965 
 1.2126 -0.2334     0.4096990474      12.29240431 
 1.2800 -0.1167    -0.9298865352      11.21772611 
 1.3473  0.0000     -2.618437211      9.552960691 
 1.4147  0.1167     -4.273292146      7.151401188 
 1.4821  0.2334     -5.175275419      4.037344896 
 1.5494  0.3501     -4.701683283     0.5757522812 
 1.6168  0.4667     -3.065165339     -2.624568321 
 1.6842  0.5834     -1.275621339     -5.105031381 
 1.7516  0.7001    -0.1947980449     -6.765478434 
 1.8189  0.8168     0.0130054042     -7.735336314 
 1.8863  0.9335    -0.3518931332     -8.207392913 
 1.9537  1.0502    -0.9032133307     -8.369722851 
 2.0210  1.1668     -1.346133867     -8.386642833 
 2.0884  1.2835     -1.511597427     -8.377397191 
 2.1558  1.4002     -1.346133867     -8.386642833 
 2.2231  1.5169    -0.9032133307     -8.369722851 
 2.2905  1.6336    -0.3518931332     -8.207392913 
 2.3579  1.7503     0.0130054042     -7.735336314 
 2.4252  1.8669    -0.1947980449     -6.765478434 
 2.4926  1.9836     -1.275621339     -5.105031381 
 2.5600  2.1003     -3.065165339     -2.624568321 
 2.6273  2.2170     -4.701683283     0.5757522812 
 2.6947  2.3337     -5.175275419      4.037344896 
 2.7621  2.4504     -4.273292146      7.151401188 

 0.7410 -1.2835     -5.187783292      4.530588526 
 0.8084 -1.1668     -4.273292146      7.151401188 
 0.8758 -1.0502     -2.924695682      9.122154126 
 0.9431 -0.9335     -1.661437385      10.45649745 
 1.0105 -0.8168    -0.7563472151      11.25989407 
 1.0779 -0.7001    -0.2974198567      11.63351413 
 1.1452 -0.5834    -0.2974198567      11.63351413 
 1.2126 -0.4667    -0.7563472151      11.25989407 
 1.2800 -0.3501     -1.661437385      10.45649745 
 1.3473 -0.2334     -2.924695682      9.122154126 
 1.4147 -0.1167     -4.273292146      7.151401188 
 1.4821  0.0000     -5.187783292      4.530588526 
 1.5494  0.1167     -5.096520516      1.465514261 
 1.6168  0.2334     -3.872132601     -1.606051434 
 1.6842  0.3501     -2.095583808     -4.230911352 
 1.7516  0.4667    -0.6053643664     -6.178004733 
 1.8189  0.5834     0.1313209387     -7.451179956 
 1.8863  0.7001     0.1483356059      -8.16895631 
 1.9537  0.8168    -0.2661732661     -8.477694687 
 2.0210  0.9335    -0.8086490312     -8.524370121 
 2.0884  1.0502     -1.262708237     -8.450550533 
 2.1558  1.1668     -1.511597427     -8.377397191 
 2.2231  1.2835     -1.511597427     -8.377397191 
 2.2905  1.4002     -1.262708237     -8.450550533 
 2.3579  1.5169    -0.8086490312     -8.524370121 
 2.4252  1.6336    -0.2661732661     -8.477694687 
 2.4926  1.7503     0.1483356059      -8.16895631 
 2.5600  1.8669     0.1313209387     -7.451179956 
 2.6273  1.9836    -0.6053643664     -6.178004733 
 2.6947  2.1003     -2.095583808     -4.230911352 
 2.7621  2.2170     -3.872132601     -1.606051434 
 2.8294  2.3337     -5.096520516      1.465514261 

 0.8084 -1.4002     -4.132135081     -1.269847254 
 0.8758 -1.2835     -5.096520516      1.465514261 
 0.9431 -1.1668     -5.175275419      4.037344896 
 1.0105 -1.0502     -4.596224112      6.133011917 
 1.0779 -0.9335     -3.814151049      7.613515444 
 1.1452 -0.8168      -3.20896105      8.474349207 
 1.2126 -0.7001     -2.987059882      8.754706503 
 1.2800 -0.5834      -3.20896105      8.474349207 
 1.3473 -0.4667     -3.814151049      7.613515444 
 1.4147 -0.3501     -4.596224112      6.133011917 
 1.4821 -0.2334     -5.175275419      4.037344896 
 1.5494 -0.1167     -5.096520516      1.465514261 
 1.6168  0.0000     -4.132135081     -1.269847254 
 1.6842  0.1167     -2.551036005     -3.787399993 
 1.7516  0.2334    -0.9721874376     -5.816936014 
 1.8189  0.3501    0.08584651035     -7.272914231 
 1.8863  0.4667     0.4685659046     -8.198127547 
 1.9537  0.5834     0.3182195647      -8.68616709 
 2.0210  0.7001    -0.1149098542     -8.842625364 
 2.0884  0.8168    -0.6067387433     -8.778232694 
 2.1558  0.9335     -1.011452807     -8.609768179 
 2.2231  1.0502     -1.262708237     -8.450550533 
 2.2905  1.1668     -1.346133867     -8.386642833 
 2.3579  1.2835     -1.262708237     -8.450550533 
 2.4252  1.4002     -1.011452807     -8.609768179 
 2.4926  1.5169    -0.6067387433     -8.778232694 
 2.5600  1.6336    -0.1149098542     -8.842625364 
 2.6273  1.7503     0.3182195647      -8.68616709 
 2.6947  1.8669     0.4685659046     -8.198127547 
 2.7621  1.9836    0.08584651035     -7.272914231 
 2.8294  2.1003    -0.9721874376     -5.816936014 
 2.8968  2.2170     -2.551036005     -3.787399993 

 0.8758 -1.5169     -1.109475955     -5.698948532 
 0.9431 -1.4002     -2.551036005     -3.787399993 
 1.0105 -1.2835     -3.872132601     -1.606051434 
 1.0779 -1.1668     -4.701683283     0.5757522812 
 1.1452 -1.0502     -4.968352781      2.452544656 
 1.2126 -0.9335     -4.889056874      3.794088885 
 1.2800 -0.8168     -4.757156439      4.483814589 
 1.3473 -0.7001     -4.757156439      4.483814589 
 1.4147 -0.5834     -4.889056874      3.794088885 
 1.4821 -0.4667     -4.968352781      2.452544656 
 1.5494 -0.3501     -4.701683283     0.5757522812 
 1.6168 -0.2334     -3.872132601     -1.606051434 
 1.6842 -0.1167     -2.551036005     -3.787399993 
 1.7516  0.0000     -1.109475955     -5.698948532 
 1.8189  0.1167    0.02884190628     -7.193210033 
 1.8863  0.2334     0.6382713273     -8.241416577 
 1.9537  0.3501     0.7397550795     -8.882208411 
 2.0210  0.4667     0.4983436972     -9.179192365 
 2.0884  0.5834     0.1047945959     -9.204402094 
 2.1558  0.7001    -0.2922761748     -9.039191196 
 2.2231  0.8168    -0.6067387433     -8.778232694 
 2.2905  0.9335    -0.8086490312     -8.524370121 
 2.3579  1.0502    -0.9032133307     -8.369722851 
 2.4252  1.1668    -0.9032133307     -8.369722851 
 2.4926  1.2835    -0.8086490312     -8.524370121 
 2.5600  1.4002    -0.6067387433     -8.778232694 
 2.6273  1.5169    -0.2922761748     -9.039191196 
 2.6947  1.6336     0.1047945959     -9.204402094 
 2.7621  1.7503     0.4983436972     -9.179192365 
 2.8294  1.8669     0.7397550795     -8.882208411 
 2.8968  1.9836     0.6382713273     -8.241416577 
 2.9642  2.1003    0.02884190628     -7.193210033 

 0.9431 -1.6336     0.6918461096     -8.260709328 
 1.0105 -1.5169    0.02884190628     -7.193210033 
 1.0779 -1.4002    -0.9721874376     -5.816936014 
 1.1452 -1.2835     -2.095583808     -4.230911352 
 1.2126 -1.1668     -3.065165339     -2.624568321 
 1.2800 -1.0502     -3.707925363      -1.24350764 
 1.3473 -0.9335     -4.026575561    -0.3155419107 
 1.4147 -0.8168     -4.115659054     0.0103918115 
 1.4821 -0.7001     -4.026575561    -0.3155419107 
 1.5494 -0.5834     -3.707925363      -1.24350764 
 1.6168 -0.4667     -3.065165339     -2.624568321 
 1.6842 -0.3501     -2.095583808     -4.230911352 
 1.7516 -0.2334    -0.9721874376     -5.816936014 
 1.8189 -0.1167    0.02884190628     -7.193210033 
 1.8863  0.0000     0.6918461096     -8.260709328 
 1.9537  0.1167       0.95922409     -8.995681082 
 2.0210  0.2334     0.9093487595     -9.416386396 
 2.0884  0.3501     0.6762310837     -9.558862982 
 2.1558  0.4667     0.3814735963     -9.468748302 
 2.2231  0.5834     0.1047945959     -9.204402094 
 2.2905  0.7001    -0.1149098542     -8.842625364 
 2.3579  0.8168    -0.2661732661     -8.477694687 
 2.4252  0.9335    -0.3518931332     -8.207392913 
 2.4926  1.0502    -0.3792790184     -8.107672428 
 2.5600  1.1668    -0.3518931332     -8.207392913 
 2.6273  1.2835    -0.2661732661     -8.477694687 
 2.6947  1.4002    -0.1149098542     -8.842625364 
 2.7621  1.5169     0.1047945959     -9.204402094 
 2.8294  1.6336     0.3814735963     -9.468748302 
 2.8968  1.7503     0.6762310837     -9.558862982 
 2.9642  1.8669     0.9093487595     -9.416386396 
 3.0315  1.9836       0.95922409     -8.995681082 

 1.0105 -1.7503       1.05312945      -9.50015566 
 1.0779 -1.6336       0.95922409     -8.995681082 
 1.1452 -1.5169     0.6382713273     -8.241416577 
 1.2126 -1.4002    0.08584651035     -7.272914231 
 1.2800 -1.2835    -0.6053643664     -6.178004733 
 1.3473 -1.1668     -1.275621339     -5.105031381 
 1.4147 -1.0502      -1.77843754     -4.240547724 
 1.4821 -0.9335      -2.03840597     -3.757043273 
 1.5494 -0.8168      -2.03840597     -3.757043273 
 1.6168 -0.7001      -1.77843754     -4.240547724 
 1.6842 -0.5834     -1.275621339     -5.105031381 
 1.7516 -0.4667    -0.6053643664     -6.178004733 
 1.8189 -0.3501    0.08584651035     -7.272914231 
 1.8863 -0.2334     0.6382713273     -8.241416577 
 1.9537 -0.1167       0.95922409     -8.995681082 
 2.0210  0.0000       1.05312945      -9.50015566 
 2.0884  0.1167     0.9891415196      -9.75146403 
 2.1558  0.2334     0.8462865013     -9.762833775 
 2.2231  0.3501     0.6762310837     -9.558862982 
 2.2905  0.4667     0.4983436972     -9.179192365 
 2.3579  0.5834     0.3182195647      -8.68616709 
 2.4252  0.7001     0.1483356059      -8.16895631 
 2.4926  0.8168     0.0130054042     -7.735336314 
 2.5600  0.9335   -0.06218882591     -7.487116346 
 2.6273  1.0502   -0.06218882591     -7.487116346 
 2.6947  1.1668     0.0130054042     -7.735336314 
 2.7621  1.2835     0.1483356059      -8.16895631 
 2.8294  1.4002     0.3182195647      -8.68616709 
 2.8968  1.5169     0.4983436972     -9.179192365 
 2.9642  1.6336     0.6762310837     -9.558862982 
 3.0315  1.7503     0.8462865013     -9.762833775 
 3.0989  1.8669     0.9891415196      -9.75146403 

 1.0779 -1.8669      1.010536791     -9.865172784 
 1.1452 -1.7503     0.9891415196      -9.75146403 
 1.2126 -1.6336     0.9093487595     -9.416386396 
 1.2800 -1.5169     0.7397550795     -8.882208411 
 1.3473 -1.4002     0.4685659046     -8.198127547 
 1.4147 -1.2835     0.1313209387     -7.451179956 
 1.4821 -1.1668    -0.1947980449     -6.765478434 
 1.5494 -1.0502    -0.4269646393     -6.279246158 
 1.6168 -0.9335    -0.5102661754     -6.103039726 
 1.6842 -0.8168    -0.4269646393     -6.279246158 
 1.7516 -0.7001    -0.1947980449     -6.765478434 
 1.8189 -0.5834     0.1313209387     -7.451179956 
 1.8863 -0.4667     0.4685659046     -8.198127547 
 1.9537 -0.3501     0.7397550795     -8.882208411 
 2.0210 -0.2334     0.9093487595     -9.416386396 
 2.0884 -0.1167     0.9891415196      -9.75146403 
 2.1558  0.0000      1.010536791     -9.865172784 
 2.2231  0.1167     0.9891415196      -9.75146403 
 2.2905  0.2334     0.9093487595     -9.416386396 
 2.3579  0.3501     0.7397550795     -8.882208411 
 2.4252  0.4667     0.4685659046     -8.198127547 
 2.4926  0.5834     0.1313209387     -7.451179956 
 2.5600  0.7001    -0.1947980449     -6.765478434 
 2.6273  0.8168    -0.4269646393     -6.279246158 
 2.6947  0.9335    -0.5102661754     -6.103039726 
 2.7621  1.0502    -0.4269646393     -6.279246158 
 2.8294  1.1668    -0.1947980449     -6.765478434 
 2.8968  1.2835     0.1313209387     -7.451179956 
