6900 9.4080886587e-02 7.9111708809e-02
7000 9.2340131425e-02 7.6500403561e-02
7100 9.0560395640e-02 7.3959234993e-02
7200 8.8749749935e-02 7.1498127630e-02
7300 8.6916051415e-02 6.9126436689e-02
7400 8.5066926996e-02 6.6852882232e-02
7500 8.3209759116e-02 6.4685472294e-02
7600 8.1351673258e-02 6.2631415030e-02
7700 7.9499526783e-02 6.0697021081e-02
7800 7.7659898578e-02 5.8887598888e-02
7900 7.5839079036e-02 5.7207347365e-02
8000 7.4043059916e-02 5.5659252109e-02
8100 7.2277523643e-02 5.4244992853e-02
8200 7.0547831688e-02 5.2964870850e-02
8300 6.8859011694e-02 5.1817765024e-02
8400 6.7215743139e-02 5.0801124675e-02
8500 6.5622341413e-02 4.9911004418e-02
8600 6.4082740318e-02 4.9142143749e-02
8700 6.2600473182e-02 4.8488089811e-02
8800 6.1178652910e-02 4.7941358013e-02
8900 5.9819951532e-02 4.7493621776e-02
9000 5.8526579952e-02 4.7135920408e-02
9100 5.7300268801e-02 4.6858873205e-02
9200 5.6142251444e-02 4.6652888377e-02
9300 5.5053250283e-02 4.6508357021e-02
9400 5.4033467520e-02 4.6415824837e-02
9500 5.3082581519e-02 4.6366136943e-02
9600 5.2199749744e-02 4.6350553808e-02
9700 5.1383619044e-02 4.6360838549e-02
9800 5.0632343724e-02 4.6389317525e-02
9900 4.9943611505e-02 4.6428917266e-02
10000 4.9314677066e-02 4.6473181381e-02
10100 4.8742402463e-02 4.6516271216e-02
10200 4.8223303407e-02 4.6552953908e-02
10300 4.7753600054e-02 4.6578581115e-02
10400 4.7329270823e-02 4.6589061270e-02
10500 4.6946107648e-02 4.6580827708e-02
10600 4.6599771108e-02 4.6550804556e-02
10700 4.6285844004e-02 4.6496371861e-02
10800 4.5999882126e-02 4.6415331035e-02
10900 4.5737461228e-02 4.6305871418e-02
11000 4.5494219470e-02 4.6166538504e-02
11100 4.5265894868e-02 4.5996204171e-02
11200 4.5048357560e-02 4.5794039103e-02
11300 4.4837636881e-02 4.5559487519e-02
11400 4.4629943463e-02 4.5292244171e-02
11500 4.4421686666e-02 4.4992233598e-02
11600 4.4209487796e-02 4.4659591512e-02
11700 4.3990189559e-02 4.4294648219e-02
11800 4.3760862275e-02 4.3897913929e-02
11900 4.3518807355e-02 4.3470065827e-02
12000 4.3261558503e-02 4.3011936741e-02
12100 4.2986881109e-02 4.2524505300e-02
12200 4.2692770212e-02 4.2008887404e-02
12300 4.2377447412e-02 4.1466328898e-02
12400 4.2039357005e-02 4.0898199301e-02
12500 4.1677161625e-02 4.0305986469e-02
12600 4.1289737595e-02 3.9691292057e-02
12700 4.0876170162e-02 3.9055827645e-02
12800 4.0435748762e-02 3.8401411407e-02
12900 3.9967962420e-02 3.7729965166e-02
13000 3.9472495376e-02 3.7043511695e-02
13100 3.8949222998e-02 3.6344172097e-02
13200 3.8398208033e-02 3.5634163074e-02
13300 3.7819697236e-02 3.4915793891e-02
13400 3.7214118401e-02 3.4191462790e-02
13500 3.6582077809e-02 3.3463652601e-02
13600 3.5924358132e-02 3.2734925231e-02
13700 3.5241916780e-02 3.2007914712e-02
13800 3.4535884733e-02 3.1285318406e-02
13900 3.3807565854e-02 3.0569885968e-02
14000 3.3058436721e-02 2.9864405620e-02
14100 3.2290146969e-02 2.9171687277e-02
14200 3.1504520180e-02 2.8494542089e-02
14300 3.0703555317e-02 2.7835758007e-02
14400 2.9889428699e-02 2.7198071078e-02
14500 2.9064496490e-02 2.6584132343e-02
14600 2.8231297643e-02 2.5996470405e-02
14700 2.7392557178e-02 2.5437450101e-02
14800 2.6551189593e-02 2.4909228002e-02
14900 2.5710302098e-02 2.4413705959e-02
15000 2.4873197179e-02 2.3952484311e-02
15100 2.4043373816e-02 2.3526816791e-02
15200 2.3224526328e-02 2.3137569494e-02
15300 2.2420539528e-02 2.2785186404e-02
15400 2.1635478358e-02 2.2469663941e-02
15500 2.0873569716e-02 2.2190536653e-02
15600 2.0139173667e-02 2.1946875626e-02
15700 1.9436740775e-02 2.1737300391e-02
15800 1.8770752121e-02 2.1560004207e-02
15900 1.8145638753e-02 2.1412791671e-02
16000 1.7565678302e-02 2.1293126773e-02
16100 1.7034868320e-02 2.1198188889e-02
16200 1.6556778979e-02 2.1124933851e-02
16300 1.6134391765e-02 2.1070157156e-02
16400 1.5769935434e-02 2.1030556556e-02
16500 1.5464734629e-02 2.1002791680e-02
16600 1.5219089028e-02 2.0983538851e-02
16700 1.5032200256e-02 2.0969539826e-02
16800 1.4902159536e-02 2.0957643739e-02
16900 1.4826001423e-02 2.0944842004e-02
17000 1.4799819743e-02 2.0928296333e-02
17100 1.4818933122e-02 2.0905360283e-02
17200 1.4878081615e-02 2.0873594952e-02
17300 1.4971633943e-02 2.0830779517e-02
17400 1.5093786697e-02 2.0774917365e-02
17500 1.5238741382e-02 2.0704238519e-02
17600 1.5400850855e-02 2.0617199018e-02
17700 1.5574732012e-02 2.0512477870e-02
17800 1.5755345789e-02 2.0388972067e-02
17900 1.5938048228e-02 2.0245790119e-02
18000 1.6118617678e-02 2.0082244472e-02
18100 1.6293263469e-02 1.9897843112e-02
18200 1.6458621009e-02 1.9692280602e-02
18300 1.6611737530e-02 1.9465428756e-02
18400 1.6750051823e-02 1.9217327112e-02
18500 1.6871370538e-02 1.8948173334e-02
18600 1.6973842893e-02 1.8658313649e-02
18700 1.7055935061e-02 1.8348233422e-02
18800 1.7116405101e-02 1.8018547925e-02
18900 1.7154278924e-02 1.7669993393e-02
19000 1.7168827610e-02 1.7303418408e-02
19100 1.7159546181e-02 1.6919775685e-02
19200 1.7126133878e-02 1.6520114315e-02
19300 1.7068475901e-02 1.6105572524e-02
19400 1.6986626522e-02 1.5677371018e-02
19500 1.6880793511e-02 1.5236806978e-02
19600 1.6751323742e-02 1.4785248786e-02
19700 1.6598689916e-02 1.4324131559e-02
19800 1.6423478283e-02 1.3854953587e-02
19900 1.6226377305e-02 1.3379273778e-02
20000 1.6008167176e-02 1.2898710205e-02
20100 1.5769710145e-02 1.2414939877e-02
20200 1.5511941585e-02 1.1929699840e-02
20300 1.5235861776e-02 1.1444789697e-02
20400 1.4942528364e-02 1.0962075624e-02
20500 1.4633049472e-02 1.0483495872e-02
20600 1.4308577449e-02 1.0011067654e-02
20700 1.3970303246e-02 9.5468951343e-03
20800 1.3619451422e-02 9.0931779272e-03
20900 1.3257275771e-02 8.6522191175e-03
21000 1.2885055597e-02 8.2264311552e-03
21100 1.2504092651e-02 7.8183371332e-03
21200 1.2115708736e-02 7.4305638621e-03
21300 1.1721244040e-02 7.0658219014e-03
21400 1.1322056209e-02 6.7268665495e-03
21500 1.0919520207e-02 6.4164332152e-03
21600 1.0515029005e-02 6.1371414085e-03
21700 1.0109995142e-02 5.8913648049e-03
21800 9.7058531841e-03 5.6810712784e-03
21900 9.3040630833e-03 5.5076463347e-03
22000 8.9061144313e-03 5.3717239624e-03
22100 8.5135314949e-03 5.2730564458e-03
22200 8.1278788533e-03 5.2104541977e-03
22300 7.7507672873e-03 5.1818154753e-03
22400 7.3838593406e-03 5.1842462338e-03
22500 7.0288736518e-03 5.2142495529e-03
22600 6.6875867094e-03 5.2679503251e-03
22700 6.3618301250e-03 5.3413186668e-03
22800 6.0534808665e-03 5.4303634589e-03
22900 5.7644412503e-03 5.5312802965e-03
23000 5.4966050564e-03 5.6405504640e-03
23100 5.2518062402e-03 5.7549961338e-03
23200 5.0317478461e-03 5.8718011709e-03
23300 4.8379113492e-03 5.9885076946e-03
23400 4.6714509882e-03 6.1029973166e-03
23500 4.5330832637e-03 6.2134639709e-03
23600 4.4229872125e-03 6.3183832054e-03
23700 4.3407340228e-03 6.4164810909e-03
23800 4.2852627368e-03 6.5067046177e-03
23900 4.2549113886e-03 6.5881945509e-03
24000 4.2475016907e-03 6.6602611404e-03
24100 4.2604641867e-03 6.7223627280e-03
24200 4.2909836614e-03 6.7740870969e-03
24300 4.3361435976e-03 6.8151353126e-03
24400 4.3930528209e-03 6.8453077696e-03
24500 4.4589445601e-03 6.8644921564e-03
24600 4.5312451641e-03 6.8726530732e-03
24700 4.6076148732e-03 6.8698230601e-03
24800 4.6859658460e-03 6.8560948279e-03
24900 4.7644634584e-03 6.8316145118e-03
25000 4.8415164515e-03 6.7965757933e-03
25100 4.9157604565e-03 6.7512147653e-03
25200 4.9860382505e-03 6.6958054301e-03
25300 5.0513790363e-03 6.6306557450e-03
25400 5.1109781931e-03 6.5561041388e-03
25500 5.1641783341e-03 6.4725164421e-03
25600 5.2104520787e-03 6.3802831815e-03
25700 5.2493866797e-03 6.2798171981e-03
25800 5.2806704764e-03 6.1715515602e-03
25900 5.3040810597e-03 6.0559377461e-03
26000 5.3194749828e-03 5.9334440797e-03
26100 5.3267788467e-03 5.8045544065e-03
26200 5.3259815843e-03 5.6697670048e-03
26300 5.3171277834e-03 5.5295937292e-03
26400 5.3003119065e-03 5.3845593893e-03
26500 5.2756732777e-03 5.2352013719e-03
26600 5.2433917317e-03 5.0820695163e-03
26700 5.2036838290e-03 4.9257262595e-03
26800 5.1567995618e-03 4.7667470679e-03
26900 5.1030194836e-03 4.6057211767e-03
27000 5.0426522072e-03 4.4432526570e-03
27100 4.9760322278e-03 4.2799618291e-03
27200 4.9035180306e-03 4.1164870316e-03
27300 4.8254904529e-03 3.9534867433e-03
27400 4.7423512727e-03 3.7916420285e-03
27500 4.6545219998e-03 3.6316592323e-03
27600 4.5624428491e-03 3.4742727922e-03
27700 4.4665718729e-03 3.3202479277e-03
27800 4.3673842319e-03 3.1703828365e-03
27900 4.2653715777e-03 3.0255098288e-03
28000 4.1610415177e-03 2.8864945858e-03
28100 4.0549171222e-03 2.7542324334e-03
28200 3.9475364255e-03 2.6296402130e-03
28300 3.8394518542e-03 2.5136420977e-03
28400 3.7312294998e-03 2.4071476680e-03
28500 3.6234481288e-03 2.3110209465e-03
28600 3.5166977941e-03 2.2260401091e-03
28700 3.4115778839e-03 2.1528493883e-03
28800 3.3086944117e-03 2.0919071498e-03
28900 3.2086563239e-03 2.0434367112e-03
29000 3.1120705867e-03 2.0073882164e-03
29100 3.0195358147e-03 1.9834196822e-03
29200 2.9316342414e-03 1.9709026169e-03
29300 2.8489219114e-03 1.9689528594e-03
29400 2.7719171139e-03 1.9764820487e-03
29500 2.7010872743e-03 1.9922612991e-03
29600 2.6368347817e-03 2.0149874221e-03
29700 2.5794825147e-03 2.0433433890e-03
29800 2.5292600977e-03 2.0760476529e-03
29900 2.4862921162e-03 2.1118901676e-03
30000 2.4505895562e-03 2.1497555158e-03
30100 2.4220455880e-03 2.1886351106e-03
30200 2.4004364448e-03 2.2276310496e-03
30300 2.3854276281e-03 2.2659541591e-03
30400 2.3765850708e-03 2.3029183768e-03
30500 2.3733903461e-03 2.3379331189e-03
30600 2.3752586166e-03 2.3704947940e-03
30700 2.3815578509e-03 2.4001782276e-03
30800 2.3916278888e-03 2.4266284582e-03
30900 2.4047981771e-03 2.4495531558e-03
31000 2.4204033356e-03 2.4687157709e-03
31100 2.4377960801e-03 2.4839294359e-03
31200 2.4563573565e-03 2.4950515866e-03
31300 2.4755037953e-03 2.5019792477e-03
31400 2.4946927615e-03 2.5046449129e-03
31500 2.5134253656e-03 2.5030129484e-03
31600 2.5312478277e-03 2.4970764518e-03
31700 2.5477515716e-03 2.4868545059e-03
31800 2.5625723809e-03 2.4723897729e-03
31900 2.5753889019e-03 2.4537463818e-03
32000 2.5859207162e-03 2.4310080705e-03
32100 2.5939261611e-03 2.4042765501e-03
32200 2.5992000275e-03 2.3736700644e-03
32300 2.6015712295e-03 2.3393221247e-03
32400 2.6009005126e-03 2.3013804039e-03
32500 2.5970782414e-03 2.2600057789e-03
32600 2.5900222960e-03 2.2153715151e-03
32700 2.5796760895e-03 2.1676625906e-03
32800 2.5660067139e-03 2.1170751611e-03
32900 2.5490032156e-03 2.0638161734e-03
33000 2.5286749963e-03 2.0081031361e-03
33100 2.5050503356e-03 1.9501640644e-03
33200 2.4781750294e-03 1.8902376183e-03
33300 2.4481111366e-03 1.8285734622e-03
33400 2.4149358312e-03 1.7654328759e-03
33500 2.3787403518e-03 1.7010896583e-03
33600 2.3396290473e-03 1.6358313658e-03
33700 2.2977185142e-03 1.5699609354e-03
33800 2.2531368257e-03 1.5037987410e-03
33900 2.2060228518e-03 1.4376851245e-03
34000 2.1565256729e-03 1.3719834238e-03
34100 2.1048040909e-03 1.3070834748e-03
34200 2.0510262428e-03 1.2434054823e-03
34300 1.9953693262e-03 1.1814040144e-03
34400 1.9380194459e-03 1.1215716428e-03
34500 1.8791715959e-03 1.0644414106e-03
34600 1.8190297924e-03 1.0105868252e-03
34700 1.7578073771e-03 9.6061749616e-04
34800 1.6957275135e-03 9.1516797187e-04
34900 1.6330238993e-03 8.7487708862e-04
35000 1.5699417228e-03 8.4035572122e-04
35100 1.5067388865e-03 8.1214280733e-04
35200 1.4436875170e-03 7.9065318035e-04
35300 1.3810757706e-03 7.7612539677e-04
35400 1.3192099136e-03 7.6858133486e-04
35500 1.2584166195e-03 7.6780917045e-04
35600 1.1990453502e-03 7.7337604549e-04
35700 1.1414705796e-03 7.8466810144e-04
35800 1.0860934544e-03 8.0094780315e-04
35900 1.0333422595e-03 8.2141532746e-04
36000 9.8367077642e-04 8.4526281718e-04
36100 9.3755330961e-04 8.7171523778e-04
36200 8.9547492821e-04 9.0005653334e-04
36300 8.5791547334e-04 9.2964305386e-04
36400 8.2532639294e-04 9.5990757687e-04
36500 7.9804952621e-04 9.9046142526e-04
36600 7.7654275446e-04 1.0205536747e-03
36700 7.6081566903e-04 1.0501636075e-03
36800 7.5094403590e-04 1.0788653288e-03
36900 7.4677935482e-04 1.1063989366e-03
37000 7.4801041054e-04 1.1325457700e-03
37100 7.5418581049e-04 1.1571228474e-03
37200 7.6474960203e-04 1.1799780818e-03
37300 7.7908260120e-04 1.2009862152e-03
37400 7.9654213016e-04 1.2200453844e-03
37500 8.1649499950e-04 1.2370742301e-03
37600 8.3834141656e-04 1.2520094621e-03
37700 8.6152988788e-04 1.2648038052e-03
37800 8.8556460427e-04 1.2754242582e-03
37900 9.1000730528e-04 1.2838506124e-03
38000 9.3447552777e-04 1.2900741815e-03
38100 9.5863877107e-04 1.2940967065e-03
38200 9.8221367822e-04 1.2959294039e-03
38300 1.0049589516e-03 1.2955921322e-03
38400 1.0266704312e-03 1.2931126558e-03
38500 1.0471765618e-03 1.2885259916e-03
38600 1.0663343458e-03 1.2818738221e-03
38700 1.0840258001e-03 1.2732039678e-03
38800 1.1001548927e-03 1.2625699076e-03
38900 1.1146449138e-03 1.2500303420e-03
39000 1.1274362286e-03 1.2356487937e-03
39100 1.1384843580e-03 1.2194932413e-03
39200 1.1477583385e-03 1.2016357831e-03
39300 1.1552393170e-03 1.1821523295e-03
39400 1.1609193431e-03 1.1611223219e-03
39500 1.1648003253e-03 1.1386284793e-03
39600 1.1668931257e-03 1.1147565702e-03
39700 1.1672167693e-03 1.0895952134e-03
39800 1.1657977498e-03 1.0632357082e-03
39900 1.1626694168e-03 1.0357718965e-03
40000 1.1578714319e-03 1.0073000602e-03
40100 1.1514492827e-03 9.7791885854e-04
40200 1.1434538476e-03 9.4772931136e-04
40300 1.1339410039e-03 9.1683483380e-04
40400 1.1229712739e-03 8.8534133220e-04
40500 1.1106095051e-03 8.5335737076e-04
40600 1.0969245800e-03 8.2099442101e-04
40700 1.0819891541e-03 7.8836720874e-04
40800 1.0658794186e-03 7.5559417448e-04
40900 1.0486748869e-03 7.2279806599e-04
41000 1.0304582021e-03 6.9010668213e-04
41100 1.0113149660e-03 6.5765378644e-04
41200 9.9133358610e-04 6.2558020474e-04
41300 9.7060513997e-04 5.9403510990e-04
41400 9.4922325546e-04 5.6317747580e-04
41500 9.2728400310e-04 5.3317764320e-04
41600 9.0488579797e-04 5.0421887476e-04
41700 8.8212930623e-04 4.7649867282e-04
41800 8.5911734996e-04 4.5022947985e-04
41900 8.3595480220e-04 4.2563817569e-04
42000 8.1274846105e-04 4.0296354480e-04
42100 7.8960688905e-04 3.8245067862e-04
42200 7.6664019988e-04 3.6434124403e-04
42300 7.4395977057e-04 3.4885891299e-04
42400 7.2156847609e-04 3.3618559428e-04
42500 6.9978864866e-04 3.2647520689e-04
42600 6.7871933239e-04 3.1973391401e-04
42700 6.5830951847e-04 3.1594598351e-04
42800 6.3874295595e-04 3.1496101519e-04
42900 6.2012462095e-04 3.1655068948e-04
43000 6.0255411032e-04 3.2041975073e-04
43100 5.8612371737e-04 3.2623169196e-04
43200 5.7091627792e-04 3.3363448022e-04
43300 5.5700286156e-04 3.4228205591e-04
43400 5.4444042446e-04 3.5184959820e-04
43500 5.3326957886e-04 3.6204254019e-04
43600 5.2351266299e-04 3.7260048289e-04
43700 5.1517230357e-04 3.8329752921e-04
43800 5.0823064515e-04 3.9394043216e-04
43900 5.0264937282e-04 4.0436562066e-04
44000 4.9837058300e-04 4.1443581675e-04
44100 4.9531847049e-04 4.2403667394e-04
44200 4.9340171640e-04 4.3307366451e-04
44300 4.9251639411e-04 4.4146931515e-04
44400 4.9254917235e-04 4.4916081388e-04
44500 4.9338058896e-04 4.5609797076e-04
44600 4.9488819220e-04 4.6224149624e-04
44700 4.9694939074e-04 4.6756155426e-04
44800 4.9944390731e-04 4.7203654826e-04
44900 5.0225578366e-04 4.7565210151e-04
45000 5.0527493024e-04 4.7840019834e-04
45100 5.0839824738e-04 4.8027845789e-04
45200 5.1153036691e-04 4.8128951691e-04
45300 5.1458407340e-04 4.8144050206e-04
45400 5.1748046709e-04 4.8074257619e-04
45500 5.2014892708e-04 4.7921054558e-04
45600 5.2252692682e-04 4.7686251803e-04
45700 5.2455974589e-04 4.7371960364e-04
45800 5.2620011345e-04 4.6980565143e-04
45900 5.2740781154e-04 4.6514701702e-04
46000 5.2814925889e-04 4.5977235694e-04
46100 5.2839709104e-04 4.5371244675e-04
46200 5.2812974721e-04 4.4700002039e-04
46300 5.2733107166e-04 4.3966962924e-04
46400 5.2598993379e-04 4.3175751970e-04
46500 5.2409986989e-04 4.2330152863e-04
46600 5.2165874768e-04 4.1434099650e-04
46700 5.1866845384e-04 4.0491669832e-04
46800 5.1513460418e-04 3.9507079304e-04
46900 5.1106627561e-04 3.8484679201e-04
47000 5.0647575877e-04 3.7428954775e-04
47100 5.0137833007e-04 3.6344526397e-04
47200 4.9579204206e-04 3.5236152840e-04
47300 4.8973753062e-04 3.4108736924e-04
47400 4.8323783784e-04 3.2967333602e-04
47500 4.7631824939e-04 3.1817160483e-04
47600 4.6900614511e-04 3.0663610601e-04
47700 4.6133086161e-04 2.9512267077e-04
47800 4.5332356560e-04 2.8368918872e-04
47900 4.4501713663e-04 2.7239576380e-04
48000 4.3644605766e-04 2.6130484785e-04
48100 4.2764631170e-04 2.5048132095e-04
48200 4.1865528248e-04 2.3999247405e-04
48300 4.0951165653e-04 2.2990783285e-04
48400 4.0025532387e-04 2.2029874372e-04
48500 3.9092727327e-04 2.1123762569e-04
48600 3.8156947803e-04 2.0279678362e-04
48700 3.7222476657e-04 1.9504668513e-04
48800 3.6293667189e-04 1.8805364091e-04
48900 3.5374925245e-04 1.8187690437e-04
49000 3.4470687657e-04 1.7656532766e-04
49100 3.3585396156e-04 1.7215386240e-04
49200 3.2723465874e-04 1.6866033955e-04
49300 3.1889247607e-04 1.6608304653e-04
49400 3.1086983161e-04 1.6439958491e-04
49500 3.0320753380e-04 1.6356731524e-04
49600 2.9594418932e-04 1.6352541087e-04
49700 2.8911554516e-04 1.6419823744e-04
49800 2.8275377965e-04 1.6549954946e-04
49900 2.7688676607e-04 1.6733691576e-04
50000 2.7153734172e-04 1.6961585174e-04
50100 2.6672262377e-04 1.7224329887e-04
50200 2.6245341823e-04 1.7513028018e-04
50300 2.5867065351e-04 1.7830190667e-04
50400 2.5546813423e-04 1.8155981014e-04
50500 2.5282800817e-04 1.8482737476e-04
50600 2.5072546575e-04 1.8803784594e-04
50700 2.4912940305e-04 1.9113372449e-04
50800 2.4800328612e-04 1.9406599909e-04
50900 2.4730616157e-04 1.9679332083e-04
51000 2.4699374975e-04 1.9928118582e-04
51100 2.4701955645e-04 2.0150116428e-04
51200 2.4733594513e-04 2.0343019578e-04
51300 2.4789512331e-04 2.0504995744e-04
51400 2.4870288246e-04 2.0655740258e-04
51500 2.4968670038e-04 2.0775636180e-04
51600 2.5080356278e-04 2.0863662234e-04
51700 2.5201220387e-04 2.0919074992e-04
51800 2.5327352614e-04 2.0941381332e-04
51900 2.5455090757e-04 2.0930314094e-04
52000 2.5581040963e-04 2.0885810528e-04
52100 2.5702090073e-04 2.0807993188e-04
52200 2.5815411017e-04 2.0697152944e-04
52300 2.5918462689e-04 2.0553733840e-04
52400 2.6008985561e-04 2.0378319545e-04
52500 2.6084994160e-04 2.0171621199e-04
52600 2.6144767296e-04 1.9934466484e-04
52700 2.6186836820e-04 1.9667789769e-04
52800 2.6209975462e-04 1.9372623233e-04
52900 2.6213184239e-04 1.9050088853e-04
53000 2.6195679738e-04 1.8701391215e-04
53100 2.6156881541e-04 1.8327811085e-04
53200 2.6096399963e-04 1.7930699731e-04
53300 2.6014024204e-04 1.7511473966e-04
53400 2.5909711002e-04 1.7071611964e-04
53500 2.5783573815e-04 1.6612649853e-04
53600 2.5635872554e-04 1.6136179163e-04
53700 2.5467003848e-04 1.5643845218e-04
53800 2.5277491839e-04 1.5137346588e-04
53900 2.5067979472e-04 1.4618435761e-04
54000 2.4839220247e-04 1.4088921236e-04
54100 2.4592070398e-04 1.3550671301e-04
54200 2.4327481454e-04 1.3005619801e-04
54300 2.4046493141e-04 1.2455774306e-04
54400 2.3750226572e-04 1.1903227136e-04
54500 2.3439877678e-04 1.1350169821e-04
54600 2.3116710824e-04 1.0798911612e-04
54700 2.2782052544e-04 1.0251902735e-04
54800 2.2437285345e-04 9.7117630122e-05
54900 2.2083841495e-04 9.1813162732e-05
55000 2.1723196725e-04 8.6636304238e-05
55100 2.1356863765e-04 8.1620619482e-05
55200 2.0986385613e-04 7.6803015499e-05
55300 2.0613328462e-04 7.2224141531e-05
55400 2.0239274160e-04 6.7928610241e-05
55500 1.9853322444e-04 6.3803101006e-05
55600 1.9471392744e-04 6.0106185567e-05
55700 1.9095056889e-04 5.6891571470e-05
55800 1.8725844037e-04 5.4209468247e-05
55900 1.8365228990e-04 5.2101193991e-05
56000 1.8014619837e-04 5.0592917289e-05
56100 1.7675345011e-04 4.9689981914e-05
56200 1.7348639947e-04 4.9373671798e-05
56300 1.7035633530e-04 4.9601797233e-05
56400 1.6737334685e-04 5.0313149925e-05
56500 1.6454619442e-04 5.1434444413e-05
56600 1.6188218951e-04 5.2887716417e-05
56700 1.5938708894e-04 5.4596508948e-05
56800 1.5706500821e-04 5.6490064762e-05
56900 1.5491835868e-04 5.8505549816e-05
57000 1.5294781301e-04 6.0588764875e-05
57100 1.5115230204e-04 6.2693893797e-05
57200 1.4952904536e-04 6.4782743909e-05
57300 1.4807361596e-04 6.6823789138e-05
57400 1.4678003791e-04 6.8791198775e-05
57500 1.4564091434e-04 7.0663944388e-05
57600 1.4464758145e-04 7.2425021727e-05
57700 1.4379028312e-04 7.4060793732e-05
57800 1.4305835997e-04 7.5560445837e-05
57900 1.4244044638e-04 7.6915538844e-05
58000 1.4192466898e-04 7.8119643531e-05
58100 1.4149884080e-04 7.9168042198e-05
58200 1.4115064598e-04 8.0057484327e-05
58300 1.4086781081e-04 8.0785985699e-05
58400 1.4068984453e-04 8.1560204448e-05
58500 1.4056566783e-04 8.2175217627e-05
58600 1.4048314699e-04 8.2630284393e-05
58700 1.4043053974e-04 8.2925505638e-05
58800 1.4039660270e-04 8.3061734985e-05
58900 1.4037067957e-04 8.3040502451e-05
59000 1.4034277121e-04 8.2863948401e-05
59100 1.4030358877e-04 8.2534765891e-05
59200 1.4024459173e-04 8.2056149925e-05
59300 1.4015801234e-04 8.1431752407e-05
59400 1.4003686850e-04 8.0665641900e-05
59500 1.3987496661e-04 7.9762267433e-05
59600 1.3966689618e-04 7.8726425790e-05
59700 1.3940801752e-04 7.7563231881e-05
59800 1.3909444391e-04 7.6278091853e-05
59900 1.3872301941e-04 7.4876678740e-05
60000 1.3829129318e-04 7.3364910516e-05
60100 1.3779749124e-04 7.1748930522e-05
60200 1.3724048636e-04 7.0035090275e-05
60300 1.3661976648e-04 6.8229934787e-05
60400 1.3593540228e-04 6.6340190610e-05
60500 1.3518801409e-04 6.4372756888e-05
60600 1.3437873857e-04 6.2334699858e-05
60700 1.3350919511e-04 6.0233251377e-05
60800 1.3258145234e-04 5.8075812200e-05
60900 1.3159799461e-04 5.5869961032e-05
