# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5474  0.6772      4.490798294      16.70570536 
 0.6256  0.8127      4.729033154      16.64455368 
 0.7038  0.9481      4.811616721       16.5117436 
 0.7820  1.0836      4.517002307      16.20043507 
 0.8602  1.2190      3.271807026      15.40658008 
 0.9384  1.3545   -0.03675046422      13.31704324 
 1.0166  1.4899     -5.050714961      8.446056002 
 1.0948  1.6254     -6.217263404     0.8572572606 
 1.1730  1.7608     -2.465256316     -5.425712088 
 1.2512  1.8962    -0.2186498257     -8.610820138 
 1.3294  2.0317   -0.07839712677     -9.801631565 
 1.4076  2.1671   -0.07839712677     -9.801631565 
 1.4858  2.3026    -0.2186498257     -8.610820138 
 1.5640  2.4380     -2.465256316     -5.425712088 
 1.6422  2.5735     -6.217263404     0.8572572606 
 1.7204  2.7089     -5.050714961      8.446056002 
 1.7986  2.8444   -0.03675046422      13.31704324 
 1.8768  2.9798      3.271807026      15.40658008 
 1.9550  3.1153      4.517002307      16.20043507 
 2.0332  3.2507      4.811616721       16.5117436 
 2.1114  3.3862      4.729033154      16.64455368 
 2.1896  3.5216      4.490798294      16.70570536 
 2.2678  3.6571      4.195669265      16.73529417 
 2.3460  3.7925      3.900275183      16.75002302 
 2.4242  3.9279      3.642710458      16.75737025 
 2.5024  4.0634      3.453432168      16.76089198 

 0.1564 -0.2709      3.502440929      16.76011027 
 0.2346 -0.1354      3.453432168      16.76089198 
 0.3128  0.0000      3.502440929      16.76011027 
 0.3910  0.1354      3.642710458      16.75737025 
 0.4692  0.2709      3.860044934      16.75149362 
 0.5474  0.4063      4.128079941      16.73982245 
 0.6256  0.5418      4.415021704      16.71695906 
 0.7038  0.6772      4.673390554      16.67102253 
 0.7820  0.8127      4.829005889      16.57482893 
 0.8602  0.9481      4.728892096      16.35949053 
 0.9384  1.0836      3.999858546      15.83398636 
 1.0166  1.2190      1.748241864      14.46614619 
 1.0948  1.3545     -2.817505949      11.04022293 
 1.1730  1.4899     -6.512972805      4.429815154 
 1.2512  1.6254     -4.320510926     -2.893052593 
 1.3294  1.7608     -0.942151925     -7.387135757 
 1.4076  1.8962    -0.1263339536     -9.344343909 
 1.4858  2.0317    -0.2442500483     -9.869656473 
 1.5640  2.1671    -0.1263339536     -9.344343909 
 1.6422  2.3026     -0.942151925     -7.387135757 
 1.7204  2.4380     -4.320510926     -2.893052593 
 1.7986  2.5735     -6.512972805      4.429815154 
 1.8768  2.7089     -2.817505949      11.04022293 
 1.9550  2.8444      1.748241864      14.46614619 
 2.0332  2.9798      3.999858546      15.83398636 
 2.1114  3.1153      4.728892096      16.35949053 
 2.1896  3.2507      4.829005889      16.57482893 
 2.2678  3.3862      4.673390554      16.67102253 
 2.3460  3.5216      4.415021704      16.71695906 
 2.4242  3.6571      4.128079941      16.73982245 
 2.5024  3.7925      3.860044934      16.75149362 
 2.5806  3.9279      3.642710458      16.75737025 

 0.2346 -0.4063      3.732220955      16.75520764 
 0.3128 -0.2709      3.642710458      16.75737025 
 0.3910 -0.1354      3.642710458      16.75737025 
 0.4692  0.0000      3.732220955      16.75520764 
 0.5474  0.1354      3.900275183      16.75002302 
 0.6256  0.2709      4.128079941      16.73982245 
 0.7038  0.4063      4.388341198      16.72042296 
 0.7820  0.5418      4.641452707      16.68283167 
 0.8602  0.6772       4.82645881      16.60716906 
 0.9384  0.8127      4.831081763      16.44559763 
 1.0166  0.9481      4.396387611      16.07070209 
 1.0948  1.0836       2.87806358      15.12820771 
 1.1730  1.2190    -0.7595210323       12.7269448 
 1.2512  1.3545     -5.495387702      7.473683898 
 1.3294  1.4899     -5.791362699    0.01434918562 
 1.4076  1.6254     -2.158481724     -5.728980415 
 1.4858  1.7608    -0.3674842111     -8.580552217 
 1.5640  1.8962    -0.3877677083     -9.646229516 
 1.6422  2.0317    -0.3877677083     -9.646229516 
 1.7204  2.1671    -0.3674842111     -8.580552217 
 1.7986  2.3026     -2.158481724     -5.728980415 
 1.8768  2.4380     -5.791362699    0.01434918562 
 1.9550  2.5735     -5.495387702      7.473683898 
 2.0332  2.7089    -0.7595210323       12.7269448 
 2.1114  2.8444       2.87806358      15.12820771 
 2.1896  2.9798      4.396387611      16.07070209 
 2.2678  3.1153      4.831081763      16.44559763 
 2.3460  3.2507       4.82645881      16.60716906 
 2.4242  3.3862      4.641452707      16.68283167 
 2.5024  3.5216      4.388341198      16.72042296 
 2.5806  3.6571      4.128079941      16.73982245 
 2.6588  3.7925      3.900275183      16.75002302 

 0.3128 -0.5418      4.016145512       16.7451457 
 0.3910 -0.4063      3.900275183      16.75002302 
 0.4692 -0.2709      3.860044934      16.75149362 
 0.5474 -0.1354      3.900275183      16.75002302 
 0.6256  0.0000      4.016145512       16.7451457 
 0.7038  0.1354      4.195669265      16.73529417 
 0.7820  0.2709      4.415021704      16.71695906 
 0.8602  0.4063      4.641452707      16.68283167 
 0.9384  0.5418      4.823666595      16.61714127 
 1.0166  0.6772      4.872137898      16.48357997 
 1.0948  0.8127      4.591874731      16.18987398 
 1.1730  0.9481      3.513458709      15.48638338 
 1.2512  1.0836     0.7094584554      13.72744379 
 1.3294  1.2190     -3.951933183      9.666602112 
 1.4076  1.3545     -6.348206357       2.82037115 
 1.4858  1.4899     -3.555456975     -3.761147257 
 1.5640  1.6254    -0.8908474264      -7.54178337 
 1.6422  1.7608     -0.524354334       -9.1733982 
 1.7204  1.8962    -0.7278198995     -9.610980777 
 1.7986  2.0317     -0.524354334       -9.1733982 
 1.8768  2.1671    -0.8908474264      -7.54178337 
 1.9550  2.3026     -3.555456975     -3.761147257 
 2.0332  2.4380     -6.348206357       2.82037115 
 2.1114  2.5735     -3.951933183      9.666602112 
 2.1896  2.7089     0.7094584554      13.72744379 
 2.2678  2.8444      3.513458709      15.48638338 
 2.3460  2.9798      4.591874731      16.18987398 
 2.4242  3.1153      4.872137898      16.48357997 
 2.5024  3.2507      4.823666595      16.61714127 
 2.5806  3.3862      4.641452707      16.68283167 
 2.6588  3.5216      4.415021704      16.71695906 
 2.7370  3.6571      4.195669265      16.73529417 

 0.3910 -0.6772      4.322423536      16.72496254 
 0.4692 -0.5418      4.195669265      16.73529417 
 0.5474 -0.4063      4.128079941      16.73982245 
 0.6256 -0.2709      4.128079941      16.73982245 
 0.7038 -0.1354      4.195669265      16.73529417 
 0.7820  0.0000      4.322423536      16.72496254 
 0.8602  0.1354      4.490798294      16.70570536 
 0.9384  0.2709      4.673390554      16.67102253 
 1.0166  0.4063       4.82645881      16.60716906 
 1.0948  0.5418      4.872137898      16.48357997 
 1.1730  0.6772       4.65074342      16.22619798 
 1.2512  0.8127      3.795277757      15.64315681 
 1.3294  0.9481      1.544813268      14.24542277 
 1.4076  1.0836     -2.628362948      11.01366487 
 1.4858  1.2190     -6.119745134      5.047566137 
 1.5640  1.3545      -4.69519208     -1.777390008 
 1.6422  1.4899     -1.626114662     -6.334208611 
 1.7204  1.6254    -0.7141850858     -8.514709013 
 1.7986  1.7608     -1.009132169     -9.324872078 
 1.8768  1.8962     -1.009132169     -9.324872078 
 1.9550  2.0317    -0.7141850858     -8.514709013 
 2.0332  2.1671     -1.626114662     -6.334208611 
 2.1114  2.3026      -4.69519208     -1.777390008 
 2.1896  2.4380     -6.119745134      5.047566137 
 2.2678  2.5735     -2.628362948      11.01366487 
 2.3460  2.7089      1.544813268      14.24542277 
 2.4242  2.8444      3.795277757      15.64315681 
 2.5024  2.9798       4.65074342      16.22619798 
 2.5806  3.1153      4.872137898      16.48357997 
 2.6588  3.2507       4.82645881      16.60716906 
 2.7370  3.3862      4.673390554      16.67102253 
 2.8152  3.5216      4.490798294      16.70570536 

 0.4692 -0.8127      4.602901953      16.68370368 
 0.5474 -0.6772      4.490798294      16.70570536 
 0.6256 -0.5418      4.415021704      16.71695906 
 0.7038 -0.4063      4.388341198      16.72042296 
 0.7820 -0.2709      4.415021704      16.71695906 
 0.8602 -0.1354      4.490798294      16.70570536 
 0.9384  0.0000      4.602901953      16.68370368 
 1.0166  0.1354      4.729033154      16.64455368 
 1.0948  0.2709      4.829005889      16.57482893 
 1.1730  0.4063      4.831081763      16.44559763 
 1.2512  0.5418      4.591874731      16.18987398 
 1.3294  0.6772      3.795277757      15.64315681 
 1.4076  0.8127      1.811721839      14.40469747 
 1.4858  0.9481     -1.906177213      11.64099994 
 1.5640  1.0836     -5.657581029      6.428887281 
 1.6422  1.2190     -5.347612407    -0.1709153941 
 1.7204  1.3545      -2.35927177     -5.164462353 
 1.7986  1.4899     -0.969923953     -7.780385573 
 1.8768  1.6254     -1.209390301     -8.884754535 
 1.9550  1.7608     -1.513698592     -9.176290125 
 2.0332  1.8962     -1.209390301     -8.884754535 
 2.1114  2.0317     -0.969923953     -7.780385573 
 2.1896  2.1671      -2.35927177     -5.164462353 
 2.2678  2.3026     -5.347612407    -0.1709153941 
 2.3460  2.4380     -5.657581029      6.428887281 
 2.4242  2.5735     -1.906177213      11.64099994 
 2.5024  2.7089      1.811721839      14.40469747 
 2.5806  2.8444      3.795277757      15.64315681 
 2.6588  2.9798      4.591874731      16.18987398 
 2.7370  3.1153      4.831081763      16.44559763 
 2.8152  3.2507      4.829005889      16.57482893 
 2.8934  3.3862      4.729033154      16.64455368 

 0.5474 -0.9481      4.787930651      16.59638534 
 0.6256 -0.8127      4.729033154      16.64455368 
 0.7038 -0.6772      4.673390554      16.67102253 
 0.7820 -0.5418      4.641452707      16.68283167 
 0.8602 -0.4063      4.641452707      16.68283167 
 0.9384 -0.2709      4.673390554      16.67102253 
 1.0166 -0.1354      4.729033154      16.64455368 
 1.0948  0.0000      4.787930651      16.59638534 
 1.1730  0.1354      4.811616721       16.5117436 
 1.2512  0.2709      4.728892096      16.35949053 
 1.3294  0.4063      4.396387611      16.07070209 
 1.4076  0.5418      3.513458709      15.48638338 
 1.4858  0.6772      1.544813268      14.24542277 
 1.5640  0.8127     -1.906177213      11.64099994 
 1.6422  0.9481      -5.44530637      6.890910348 
 1.7204  1.0836     -5.592802743     0.7209819693 
 1.7986  1.2190     -2.871969797     -4.303850058 
 1.8768  1.3545     -1.226395323     -7.132776453 
 1.9550  1.4899     -1.347380566     -8.412824849 
 2.0332  1.6254     -1.894996434     -8.867189999 
 2.1114  1.7608     -1.894996434     -8.867189999 
 2.1896  1.8962     -1.347380566     -8.412824849 
 2.2678  2.0317     -1.226395323     -7.132776453 
 2.3460  2.1671     -2.871969797     -4.303850058 
 2.4242  2.3026     -5.592802743     0.7209819693 
 2.5024  2.4380      -5.44530637      6.890910348 
 2.5806  2.5735     -1.906177213      11.64099994 
 2.6588  2.7089      1.544813268      14.24542277 
 2.7370  2.8444      3.513458709      15.48638338 
 2.8152  2.9798      4.396387611      16.07070209 
 2.8934  3.1153      4.728892096      16.35949053 
 2.9716  3.2507      4.811616721       16.5117436 

 0.6256 -1.0836      4.734086411      16.39960729 
 0.7038 -0.9481      4.811616721       16.5117436 
 0.7820 -0.8127      4.829005889      16.57482893 
 0.8602 -0.6772       4.82645881      16.60716906 
 0.9384 -0.5418      4.823666595      16.61714127 
 1.0166 -0.4063       4.82645881      16.60716906 
 1.0948 -0.2709      4.829005889      16.57482893 
 1.1730 -0.1354      4.811616721       16.5117436 
 1.2512  0.0000      4.734086411      16.39960729 
 1.3294  0.1354      4.517002307      16.20043507 
 1.4076  0.2709      3.999858546      15.83398636 
 1.4858  0.4063       2.87806358      15.12820771 
 1.5640  0.5418     0.7094584554      13.72744379 
 1.6422  0.6772     -2.628362948      11.01366487 
 1.7204  0.8127     -5.657581029      6.428887281 
 1.7986  0.9481     -5.592802743     0.7209819693 
 1.8768  1.0836     -3.051243929     -3.986360525 
 1.9550  1.2190     -1.386532194     -6.749317008 
 2.0332  1.3545     -1.433428063     -8.048883958 
 2.1114  1.4899     -2.126248224     -8.543302487 
 2.1896  1.6254     -2.473966605     -8.659088888 
 2.2678  1.7608     -2.126248224     -8.543302487 
 2.3460  1.8962     -1.433428063     -8.048883958 
 2.4242  2.0317     -1.386532194     -6.749317008 
 2.5024  2.1671     -3.051243929     -3.986360525 
 2.5806  2.3026     -5.592802743     0.7209819693 
 2.6588  2.4380     -5.657581029      6.428887281 
 2.7370  2.5735     -2.628362948      11.01366487 
 2.8152  2.7089     0.7094584554      13.72744379 
 2.8934  2.8444       2.87806358      15.12820771 
 2.9716  2.9798      3.999858546      15.83398636 
 3.0498  3.1153      4.517002307      16.20043507 

 0.7038 -1.2190      4.094592032      15.91712721 
 0.7820 -1.0836      4.517002307      16.20043507 
 0.8602 -0.9481      4.728892096      16.35949053 
 0.9384 -0.8127      4.831081763      16.44559763 
 1.0166 -0.6772      4.872137898      16.48357997 
 1.0948 -0.5418      4.872137898      16.48357997 
 1.1730 -0.4063      4.831081763      16.44559763 
 1.2512 -0.2709      4.728892096      16.35949053 
 1.3294 -0.1354      4.517002307      16.20043507 
 1.4076  0.0000      4.094592032      15.91712721 
 1.4858  0.1354      3.271807026      15.40658008 
 1.5640  0.2709      1.748241864      14.46614619 
 1.6422  0.4063    -0.7595210323       12.7269448 
 1.7204  0.5418     -3.951933183      9.666602112 
 1.7986  0.6772     -6.119745134      5.047566137 
 1.8768  0.8127     -5.347612407    -0.1709153941 
 1.9550  0.9481     -2.871969797     -4.303850058 
 2.0332  1.0836     -1.386532194     -6.749317008 
 2.1114  1.2190     -1.463432461     -7.911717587 
 2.1896  1.3545     -2.230016468     -8.339270485 
 2.2678  1.4899     -2.830509732     -8.441229154 
 2.3460  1.6254     -2.830509732     -8.441229154 
 2.4242  1.7608     -2.230016468     -8.339270485 
 2.5024  1.8962     -1.463432461     -7.911717587 
 2.5806  2.0317     -1.386532194     -6.749317008 
 2.6588  2.1671     -2.871969797     -4.303850058 
 2.7370  2.3026     -5.347612407    -0.1709153941 
 2.8152  2.4380     -6.119745134      5.047566137 
 2.8934  2.5735     -3.951933183      9.666602112 
 2.9716  2.7089    -0.7595210323       12.7269448 
 3.0498  2.8444      1.748241864      14.46614619 
 3.1280  2.9798      3.271807026      15.40658008 

 0.7820 -1.3545       2.00267983       14.6493727 
 0.8602 -1.2190      3.271807026      15.40658008 
 0.9384 -1.0836      3.999858546      15.83398636 
 1.0166 -0.9481      4.396387611      16.07070209 
 1.0948 -0.8127      4.591874731      16.18987398 
 1.1730 -0.6772       4.65074342      16.22619798 
 1.2512 -0.5418      4.591874731      16.18987398 
 1.3294 -0.4063      4.396387611      16.07070209 
 1.4076 -0.2709      3.999858546      15.83398636 
 1.4858 -0.1354      3.271807026      15.40658008 
 1.5640  0.0000       2.00267983       14.6493727 
 1.6422  0.1354   -0.03675046422      13.31704324 
 1.7204  0.2709     -2.817505949      11.04022293 
 1.7986  0.4063     -5.495387702      7.473683898 
 1.8768  0.5418     -6.348206357       2.82037115 
 1.9550  0.6772      -4.69519208     -1.777390008 
 2.0332  0.8127      -2.35927177     -5.164462353 
 2.1114  0.9481     -1.226395323     -7.132776453 
 2.1896  1.0836     -1.433428063     -8.048883958 
 2.2678  1.2190     -2.230016468     -8.339270485 
 2.3460  1.3545     -2.947700212     -8.351112586 
 2.4242  1.4899     -3.223501911     -8.325188831 
 2.5024  1.6254     -2.947700212     -8.351112586 
 2.5806  1.7608     -2.230016468     -8.339270485 
 2.6588  1.8962     -1.433428063     -8.048883958 
 2.7370  2.0317     -1.226395323     -7.132776453 
 2.8152  2.1671      -2.35927177     -5.164462353 
 2.8934  2.3026      -4.69519208     -1.777390008 
 2.9716  2.4380     -6.348206357       2.82037115 
 3.0498  2.5735     -5.495387702      7.473683898 
 3.1280  2.7089     -2.817505949      11.04022293 
 3.2062  2.8444   -0.03675046422      13.31704324 

 0.8602 -1.4899     -2.476993786      11.40642283 
 0.9384 -1.3545   -0.03675046422      13.31704324 
 1.0166 -1.2190      1.748241864      14.46614619 
 1.0948 -1.0836       2.87806358      15.12820771 
 1.1730 -0.9481      3.513458709      15.48638338 
 1.2512 -0.8127      3.795277757      15.64315681 
 1.3294 -0.6772      3.795277757      15.64315681 
 1.4076 -0.5418      3.513458709      15.48638338 
 1.4858 -0.4063       2.87806358      15.12820771 
 1.5640 -0.2709      1.748241864      14.46614619 
 1.6422 -0.1354   -0.03675046422      13.31704324 
 1.7204  0.0000     -2.476993786      11.40642283 
 1.7986  0.1354     -5.050714961      8.446056002 
 1.8768  0.2709     -6.512972805      4.429815154 
 1.9550  0.4063     -5.791362699    0.01434918562 
 2.0332  0.5418     -3.555456975     -3.761147257 
 2.1114  0.6772     -1.626114662     -6.334208611 
 2.1896  0.8127     -0.969923953     -7.780385573 
 2.2678  0.9481     -1.347380566     -8.412824849 
 2.3460  1.0836     -2.126248224     -8.543302487 
 2.4242  1.2190     -2.830509732     -8.441229154 
 2.5024  1.3545     -3.223501911     -8.325188831 
 2.5806  1.4899     -3.223501911     -8.325188831 
 2.6588  1.6254     -2.830509732     -8.441229154 
 2.7370  1.7608     -2.126248224     -8.543302487 
 2.8152  1.8962     -1.347380566     -8.412824849 
 2.8934  2.0317     -0.969923953     -7.780385573 
 2.9716  2.1671     -1.626114662     -6.334208611 
 3.0498  2.3026     -3.555456975     -3.761147257 
 3.1280  2.4380     -5.791362699    0.01434918562 
 3.2062  2.5735     -6.512972805      4.429815154 
 3.2844  2.7089     -5.050714961      8.446056002 

 0.9384 -1.6254     -6.509330377      4.908303505 
 1.0166 -1.4899     -5.050714961      8.446056002 
 1.0948 -1.3545     -2.817505949      11.04022293 
 1.1730 -1.2190    -0.7595210323       12.7269448 
 1.2512 -1.0836     0.7094584554      13.72744379 
 1.3294 -0.9481      1.544813268      14.24542277 
 1.4076 -0.8127      1.811721839      14.40469747 
 1.4858 -0.6772      1.544813268      14.24542277 
 1.5640 -0.5418     0.7094584554      13.72744379 
 1.6422 -0.4063    -0.7595210323       12.7269448 
 1.7204 -0.2709     -2.817505949      11.04022293 
 1.7986 -0.1354     -5.050714961      8.446056002 
 1.8768  0.0000     -6.509330377      4.908303505 
 1.9550  0.1354     -6.217263404     0.8572572606 
 2.0332  0.2709     -4.320510926     -2.893052593 
 2.1114  0.4063     -2.158481724     -5.728980415 
 2.1896  0.5418    -0.8908474264      -7.54178337 
 2.2678  0.6772    -0.7141850858     -8.514709013 
 2.3460  0.8127     -1.209390301     -8.884754535 
 2.4242  0.9481     -1.894996434     -8.867189999 
 2.5024  1.0836     -2.473966605     -8.659088888 
 2.5806  1.2190     -2.830509732     -8.441229154 
 2.6588  1.3545     -2.947700212     -8.351112586 
 2.7370  1.4899     -2.830509732     -8.441229154 
 2.8152  1.6254     -2.473966605     -8.659088888 
 2.8934  1.7608     -1.894996434     -8.867189999 
 2.9716  1.8962     -1.209390301     -8.884754535 
 3.0498  2.0317    -0.7141850858     -8.514709013 
 3.1280  2.1671    -0.8908474264      -7.54178337 
 3.2062  2.3026     -2.158481724     -5.728980415 
 3.2844  2.4380     -4.320510926     -2.893052593 
 3.3626  2.5735     -6.217263404     0.8572572606 

 1.0166 -1.7608     -4.563188113     -2.613327324 
 1.0948 -1.6254     -6.217263404     0.8572572606 
 1.1730 -1.4899     -6.512972805      4.429815154 
 1.2512 -1.3545     -5.495387702      7.473683898 
 1.3294 -1.2190     -3.951933183      9.666602112 
 1.4076 -1.0836     -2.628362948      11.01366487 
 1.4858 -0.9481     -1.906177213      11.64099994 
 1.5640 -0.8127     -1.906177213      11.64099994 
 1.6422 -0.6772     -2.628362948      11.01366487 
 1.7204 -0.5418     -3.951933183      9.666602112 
 1.7986 -0.4063     -5.495387702      7.473683898 
 1.8768 -0.2709     -6.512972805      4.429815154 
 1.9550 -0.1354     -6.217263404     0.8572572606 
 2.0332  0.0000     -4.563188113     -2.613327324 
 2.1114  0.1354     -2.465256316     -5.425712088 
 2.1896  0.2709     -0.942151925     -7.387135757 
 2.2678  0.4063    -0.3674842111     -8.580552217 
 2.3460  0.5418     -0.524354334       -9.1733982 
 2.4242  0.6772     -1.009132169     -9.324872078 
 2.5024  0.8127     -1.513698592     -9.176290125 
 2.5806  0.9481     -1.894996434     -8.867189999 
 2.6588  1.0836     -2.126248224     -8.543302487 
 2.7370  1.2190     -2.230016468     -8.339270485 
 2.8152  1.3545     -2.230016468     -8.339270485 
 2.8934  1.4899     -2.126248224     -8.543302487 
 2.9716  1.6254     -1.894996434     -8.867189999 
 3.0498  1.7608     -1.513698592     -9.176290125 
 3.1280  1.8962     -1.009132169     -9.324872078 
 3.2062  2.0317     -0.524354334       -9.1733982 
 3.2844  2.1671    -0.3674842111     -8.580552217 
 3.3626  2.3026     -0.942151925     -7.387135757 
 3.4408  2.4380     -2.465256316     -5.425712088 

 1.0948 -1.8962    -0.9702574811     -7.336211921 
 1.1730 -1.7608     -2.465256316     -5.425712088 
 1.2512 -1.6254     -4.320510926     -2.893052593 
 1.3294 -1.4899     -5.791362699    0.01434918562 
 1.4076 -1.3545     -6.348206357       2.82037115 
 1.4858 -1.2190     -6.119745134      5.047566137 
 1.5640 -1.0836     -5.657581029      6.428887281 
 1.6422 -0.9481      -5.44530637      6.890910348 
 1.7204 -0.8127     -5.657581029      6.428887281 
 1.7986 -0.6772     -6.119745134      5.047566137 
 1.8768 -0.5418     -6.348206357       2.82037115 
 1.9550 -0.4063     -5.791362699    0.01434918562 
 2.0332 -0.2709     -4.320510926     -2.893052593 
 2.1114 -0.1354     -2.465256316     -5.425712088 
 2.1896  0.0000    -0.9702574811     -7.336211921 
 2.2678  0.1354    -0.2186498257     -8.610820138 
 2.3460  0.2709    -0.1263339536     -9.344343909 
 2.4242  0.4063    -0.3877677083     -9.646229516 
 2.5024  0.5418    -0.7278198995     -9.610980777 
 2.5806  0.6772     -1.009132169     -9.324872078 
 2.6588  0.8127     -1.209390301     -8.884754535 
 2.7370  0.9481     -1.347380566     -8.412824849 
 2.8152  1.0836     -1.433428063     -8.048883958 
 2.8934  1.2190     -1.463432461     -7.911717587 
 2.9716  1.3545     -1.433428063     -8.048883958 
 3.0498  1.4899     -1.347380566     -8.412824849 
 3.1280  1.6254     -1.209390301     -8.884754535 
 3.2062  1.7608     -1.009132169     -9.324872078 
 3.2844  1.8962    -0.7278198995     -9.610980777 
 3.3626  2.0317    -0.3877677083     -9.646229516 
 3.4408  2.1671    -0.1263339536     -9.344343909 
 3.5190  2.3026    -0.2186498257     -8.610820138 

 1.1730 -2.0317   0.002621744506     -9.399400582 
 1.2512 -1.8962    -0.2186498257     -8.610820138 
 1.3294 -1.7608     -0.942151925     -7.387135757 
 1.4076 -1.6254     -2.158481724     -5.728980415 
 1.4858 -1.4899     -3.555456975     -3.761147257 
 1.5640 -1.3545      -4.69519208     -1.777390008 
 1.6422 -1.2190     -5.347612407    -0.1709153941 
 1.7204 -1.0836     -5.592802743     0.7209819693 
 1.7986 -0.9481     -5.592802743     0.7209819693 
 1.8768 -0.8127     -5.347612407    -0.1709153941 
 1.9550 -0.6772      -4.69519208     -1.777390008 
 2.0332 -0.5418     -3.555456975     -3.761147257 
 2.1114 -0.4063     -2.158481724     -5.728980415 
 2.1896 -0.2709     -0.942151925     -7.387135757 
 2.2678 -0.1354    -0.2186498257     -8.610820138 
 2.3460  0.0000   0.002621744506     -9.399400582 
 2.4242  0.1354   -0.07839712677     -9.801631565 
 2.5024  0.2709    -0.2442500483     -9.869656473 
 2.5806  0.4063    -0.3877677083     -9.646229516 
 2.6588  0.5418     -0.524354334       -9.1733982 
 2.7370  0.6772    -0.7141850858     -8.514709013 
 2.8152  0.8127     -0.969923953     -7.780385573 
 2.8934  0.9481     -1.226395323     -7.132776453 
 2.9716  1.0836     -1.386532194     -6.749317008 
 3.0498  1.2190     -1.386532194     -6.749317008 
 3.1280  1.3545     -1.226395323     -7.132776453 
 3.2062  1.4899     -0.969923953     -7.780385573 
 3.2844  1.6254    -0.7141850858     -8.514709013 
 3.3626  1.7608     -0.524354334       -9.1733982 
 3.4408  1.8962    -0.3877677083     -9.646229516 
 3.5190  2.0317    -0.2442500483     -9.869656473 
 3.5972  2.1671   -0.07839712677     -9.801631565 

 1.2512 -2.1671   -0.08381650531      -9.95295089 
 1.3294 -2.0317   -0.07839712677     -9.801631565 
 1.4076 -1.8962    -0.1263339536     -9.344343909 
 1.4858 -1.7608    -0.3674842111     -8.580552217 
 1.5640 -1.6254    -0.8908474264      -7.54178337 
 1.6422 -1.4899     -1.626114662     -6.334208611 
 1.7204 -1.3545      -2.35927177     -5.164462353 
 1.7986 -1.2190     -2.871969797     -4.303850058 
 1.8768 -1.0836     -3.051243929     -3.986360525 
 1.9550 -0.9481     -2.871969797     -4.303850058 
 2.0332 -0.8127      -2.35927177     -5.164462353 
 2.1114 -0.6772     -1.626114662     -6.334208611 
 2.1896 -0.5418    -0.8908474264      -7.54178337 
 2.2678 -0.4063    -0.3674842111     -8.580552217 
 2.3460 -0.2709    -0.1263339536     -9.344343909 
 2.4242 -0.1354   -0.07839712677     -9.801631565 
 2.5024  0.0000   -0.08381650531      -9.95295089 
 2.5806  0.1354   -0.07839712677     -9.801631565 
 2.6588  0.2709    -0.1263339536     -9.344343909 
 2.7370  0.4063    -0.3674842111     -8.580552217 
 2.8152  0.5418    -0.8908474264      -7.54178337 
 2.8934  0.6772     -1.626114662     -6.334208611 
 2.9716  0.8127      -2.35927177     -5.164462353 
 3.0498  0.9481     -2.871969797     -4.303850058 
 3.1280  1.0836     -3.051243929     -3.986360525 
 3.2062  1.2190     -2.871969797     -4.303850058 
 3.2844  1.3545      -2.35927177     -5.164462353 
 3.3626  1.4899     -1.626114662     -6.334208611 
 3.4408  1.6254    -0.8908474264      -7.54178337 
 3.5190  1.7608    -0.3674842111     -8.580552217 
 3.5972  1.8962    -0.1263339536     -9.344343909 
 3.6754  2.0317   -0.07839712677     -9.801631565 

