23300 1.0619589630e-02 1.8519821479e-02
23400 1.1438300463e-02 1.9027071039e-02
23500 1.2245934994e-02 1.9474988977e-02
23600 1.3031273011e-02 1.9862400596e-02
23700 1.3785721452e-02 2.0188472939e-02
23800 1.4502601194e-02 2.0452690238e-02
23900 1.5176658731e-02 2.0654834481e-02
24000 1.5803731155e-02 2.0794969435e-02
24100 1.6380514229e-02 2.0873426981e-02
24200 1.6904399706e-02 2.0890794921e-02
24300 1.7373359355e-02 2.0847905699e-02
24400 1.7785860704e-02 2.0745825631e-02
24500 1.8140804492e-02 2.0585844371e-02
24600 1.8437477093e-02 2.0369464442e-02
24700 1.8675513306e-02 2.0098390750e-02
24800 1.8854866390e-02 1.9774520042e-02
24900 1.8975783148e-02 1.9399930341e-02
25000 1.9038782566e-02 1.8976870432e-02
25100 1.9044636939e-02 1.8507749538e-02
25200 1.8994354761e-02 1.7995127354e-02
25300 1.8889164886e-02 1.7441704710e-02
25400 1.8730501604e-02 1.6850315171e-02
25500 1.8519990443e-02 1.6223918028e-02
25600 1.8259434558e-02 1.5565593255e-02
25700 1.7950801676e-02 1.4878539231e-02
25800 1.7596211595e-02 1.4166074320e-02
25900 1.7197924326e-02 1.3431643846e-02
26000 1.6758328973e-02 1.2678834684e-02
26100 1.6279933551e-02 1.1911400681e-02
26200 1.5765355965e-02 1.1133303739e-02
26300 1.5217316492e-02 1.0348777812e-02
26400 1.4638632187e-02 9.5624269685e-03
26500 1.4032213819e-02 8.7793747879e-03
26600 1.3401066149e-02 8.0054918678e-03
26700 1.2748292685e-02 7.2477424661e-03
26800 1.2077106524e-02 6.5147104283e-03
26900 1.1390849624e-02 5.8173823163e-03
27000 1.0693023899e-02 5.1702528958e-03
27100 9.9873392098e-03 4.5926791177e-03
27200 9.2777858702e-03 4.1099094372e-03
27300 8.5687432049e-03 3.7520602801e-03
27400 7.8651417007e-03 3.5480995861e-03
27500 7.1727051316e-03 3.5140525938e-03
27600 6.4983110047e-03 3.6427733733e-03
27700 5.8505202402e-03 3.9059766579e-03
27800 5.2403276414e-03 4.2667920827e-03
27900 4.6821318525e-03 4.6911475283e-03
28000 4.1947088963e-03 5.1523721289e-03
28100 3.8014060736e-03 5.6311032518e-03
28200 3.5278375588e-03 6.1136333098e-03
28300 3.3952145792e-03 6.5902480596e-03
28400 3.4107965209e-03 7.0539718405e-03
28500 3.5626659932e-03 7.4997082011e-03
28600 3.8244204118e-03 7.9236707450e-03
28700 4.1653206227e-03 8.3230082499e-03
28800 4.5579099217e-03 8.6955557514e-03
28900 4.9807142138e-03 9.0396667898e-03
29000 5.4179294592e-03 9.3540982534e-03
29100 5.8581553963e-03 9.6379297019e-03
29200 6.2931538001e-03 9.8905056188e-03
29300 6.7168981308e-03 1.0111393145e-02
29400 7.1249086236e-03 1.0300350432e-02
29500 7.5138021636e-03 1.0457302388e-02
29600 7.8809897679e-03 1.0582321661e-02
29700 8.2244721587e-03 1.0675613371e-02
29800 8.5426999538e-03 1.0737502588e-02
29900 8.8344765636e-03 1.0768423830e-02
30000 9.0988895752e-03 1.0768912097e-02
30100 9.3352613702e-03 1.0739595072e-02
30200 9.5431129044e-03 1.0681186236e-02
30300 9.7221366170e-03 1.0594478726e-02
30400 9.8721757604e-03 1.0480339791e-02
30500 9.9932083039e-03 1.0339705777e-02
30600 1.0085334138e-02 1.0173577569e-02
30700 1.0148764687e-02 9.9830164610e-03
30800 1.0183814313e-02 9.7691404630e-03
30900 1.0190893041e-02 9.5331210402e-03
31000 1.0170500314e-02 9.2761803419e-03
31100 1.0123219518e-02 8.9995889852e-03
31200 1.0049713132e-02 8.7046645054e-03
31300 9.9507183750e-03 8.3927706330e-03
31400 9.8270432744e-03 8.0653176238e-03
31500 9.6795631024e-03 7.7237639684e-03
31600 9.5092171625e-03 7.3696199410e-03
31700 9.3170059215e-03 7.0044536526e-03
31800 9.1039885125e-03 6.6299005665e-03
31900 8.8712806596e-03 6.2476778859e-03
32000 8.6200531036e-03 5.8596058978e-03
32100 8.3515306488e-03 5.4676394029e-03
32200 8.0669919978e-03 5.0739139750e-03
32300 7.7677706090e-03 4.6808142902e-03
32400 7.4552569010e-03 4.2910755896e-03
32500 7.1309022543e-03 3.9079349750e-03
32600 6.7962254380e-03 3.5353567842e-03
32700 6.4528223415e-03 3.1783637554e-03
32800 6.1023802554e-03 2.8435038021e-03
32900 5.7466984687e-03 2.5394407184e-03
33000 5.3877177021e-03 2.2774998292e-03
33100 5.0275619761e-03 2.0716059678e-03
33200 4.6685980043e-03 1.9364833186e-03
33300 4.3135191692e-03 1.8831832696e-03
33400 3.9654633894e-03 1.9135764511e-03
33500 3.6281758132e-03 2.0185001487e-03
33600 3.3062254352e-03 2.1817028085e-03
33700 3.0052719860e-03 2.3857700469e-03
33800 2.7323395116e-03 2.6158245989e-03
33900 2.4959589273e-03 2.8604939083e-03
34000 2.3058774704e-03 3.1114833064e-03
34100 2.1718853345e-03 3.3628101371e-03
34200 2.1015107058e-03 3.6101270378e-03
34300 2.0972572264e-03 3.8502111856e-03
34400 2.1551324327e-03 4.0806765890e-03
34500 2.2657328582e-03 4.2996645392e-03
34600 2.4170895132e-03 4.5057447060e-03
34700 2.5973790267e-03 4.6977986472e-03
34800 2.7964245400e-03 4.8749495275e-03
34900 3.0060963623e-03 5.0365133775e-03
35000 3.2201307635e-03 5.1819646774e-03
35100 3.4337642077e-03 5.3109115801e-03
35200 3.6433740603e-03 5.4230776944e-03
35300 3.8461874592e-03 5.5182883880e-03
35400 4.0400634864e-03 5.5964602351e-03
35500 4.2233357502e-03 5.6575926729e-03
35600 4.3947000600e-03 5.7017612220e-03
35700 4.5531343373e-03 5.7291118237e-03
35800 4.6978411550e-03 5.7398559777e-03
35900 4.8282060744e-03 5.7342664607e-03
36000 4.9437670254e-03 5.7126734692e-03
36100 5.0441914449e-03 5.6754610777e-03
36200 5.1292589030e-03 5.6230639389e-03
36300 5.1988476404e-03 5.5559641767e-03
36400 5.2529239183e-03 5.4746884442e-03
36500 5.2915334050e-03 5.3798051355e-03
36600 5.3147940524e-03 5.2719217533e-03
36700 5.3228900723e-03 5.1516824501e-03
36800 5.3160667324e-03 5.0197657712e-03
36900 5.2946257742e-03 4.8768826487e-03
37000 5.2589213093e-03 4.7237747090e-03
37100 5.2093560963e-03 4.5612129862e-03
37200 5.1463781280e-03 4.3899971620e-03
37300 5.0704774887e-03 4.2109555021e-03
37400 4.9821834560e-03 4.0249457177e-03
37500 4.8820618422e-03 3.8328570763e-03
37600 4.7707125840e-03 3.6356142131e-03
37700 4.6487676068e-03 3.4341832898e-03
37800 4.5168890049e-03 3.2295814304e-03
37900 4.3757676013e-03 3.0228907887e-03
38000 4.2261219761e-03 2.8152792335e-03
38100 4.0686980851e-03 2.6080305728e-03
38200 3.9042696381e-03 2.4025885866e-03
38300 3.7336394675e-03 2.2006209877e-03
38400 3.5576422101e-03 2.0041116160e-03
38500 3.3771487486e-03 1.8154907306e-03
38600 3.1930730445e-03 1.6378108189e-03
38700 3.0063822546e-03 1.4749595773e-03
38800 2.8181113987e-03 1.3318518440e-03
38900 2.6293843840e-03 1.2144281047e-03
39000 2.4414439281e-03 1.1291196098e-03
39100 2.2556938921e-03 1.0814251745e-03
39200 2.0737586263e-03 1.0738276716e-03
39300 1.8975646992e-03 1.1043516009e-03
39400 1.7294494013e-03 1.1670890687e-03
39500 1.5722940610e-03 1.2542883081e-03
39600 1.4296215977e-03 1.3584175456e-03
39700 1.3058301401e-03 1.4730945732e-03
39800 1.2058034851e-03 1.5934597378e-03
39900 1.1345073596e-03 1.7158686170e-03
40000 1.0958085041e-03 1.8376284459e-03
40100 1.0910866964e-03 1.9567417155e-03
40200 1.1184480753e-03 2.0717115920e-03
40300 1.1732043961e-03 2.1814032262e-03
40400 1.2492802524e-03 2.2849472426e-03
40500 1.3406041854e-03 2.3816729166e-03
40600 1.4419100547e-03 2.4710616694e-03
40700 1.5489718566e-03 2.5527143535e-03
40800 1.6585268364e-03 2.6263279133e-03
40900 1.7680933417e-03 2.6916784615e-03
41000 1.8757864927e-03 2.7486087869e-03
41100 1.9801667490e-03 2.7970189577e-03
41200 2.0801256805e-03 2.8368591086e-03
41300 2.1748029783e-03 2.8681237879e-03
41400 2.2635270204e-03 2.8908474291e-03
41500 2.3457723873e-03 2.9051006444e-03
41600 2.4211293315e-03 2.9109871242e-03
41700 2.4892816281e-03 2.9086409881e-03
41800 2.5499903038e-03 2.8982244798e-03
41900 2.6030815149e-03 2.8799259249e-03
42000 2.6484373703e-03 2.8539578958e-03
42100 2.6859888663e-03 2.8205555454e-03
42200 2.7157103485e-03 2.7799750797e-03
42300 2.7376150863e-03 2.7324923554e-03
42400 2.7517516685e-03 2.6784015921e-03
42500 2.7582010095e-03 2.6180141986e-03
42600 2.7570738141e-03 2.5516577203e-03
42700 2.7485083929e-03 2.4796749216e-03
42800 2.7326687482e-03 2.4024230276e-03
42900 2.7097428740e-03 2.3202731617e-03
43000 2.6799412308e-03 2.2336100291e-03
43100 2.6434953678e-03 2.1428319212e-03
43200 2.6006566762e-03 2.0483511435e-03
43300 2.5516952663e-03 1.9505950157e-03
43400 2.4968989694e-03 1.8500076562e-03
43500 2.4365724720e-03 1.7470528604e-03
43600 2.3710366026e-03 1.6422185295e-03
43700 2.3006277960e-03 1.5360233275e-03
43800 2.2256977777e-03 1.4290265970e-03
43900 2.1466135250e-03 1.3218430964e-03
44000 2.0637575827e-03 1.2151649659e-03
44100 1.9775288429e-03 1.1097946013e-03
44200 1.8883439404e-03 1.0066939548e-03
44300 1.7966394690e-03 9.0705808607e-04
44400 1.7028753132e-03 8.1242241088e-04
44500 1.6075395015e-03 7.2480959495e-04
44600 1.5111551551e-03 6.4690006668e-04
44700 1.4142903365e-03 5.8214029724e-04
44800 1.3175719200e-03 5.3455711360e-04
44900 1.2217050064e-03 5.0792411311e-04
45000 1.1274998564e-03 5.0425056643e-04
45100 1.0359086261e-03 5.2254722253e-04
45200 9.4807381093e-04 5.5912282021e-04
45300 8.6538787862e-04 6.0915246346e-04
45400 7.8955615613e-04 6.6811584712e-04
45500 7.2263769533e-04 7.3241361601e-04
45600 6.6700750324e-04 7.9938789087e-04
45700 6.2516900742e-04 8.6708136922e-04
45800 5.9920782094e-04 9.3421052262e-04
45900 5.9030459062e-04 9.9972865856e-04
46000 5.9812517640e-04 1.0628929334e-03
46100 6.2084830304e-04 1.1231426043e-03
46200 6.5569172296e-04 1.1800478563e-03
46300 6.9960486533e-04 1.2332755919e-03
46400 7.4977403518e-04 1.2825662884e-03
46500 8.0384606419e-04 1.3277180949e-03
46600 8.5995403412e-04 1.3685757054e-03
46700 9.1665284101e-04 1.4050224210e-03
46800 9.7283254322e-04 1.4369743687e-03
46900 1.0276392576e-03 1.4643761959e-03
47000 1.0804121260e-03 1.4871977884e-03
47100 1.1306360269e-03 1.5054317052e-03
47200 1.1779070340e-03 1.5190911203e-03
47300 1.2219074230e-03 1.5282081272e-03
47400 1.2623875788e-03 1.5328323031e-03
47500 1.2991528135e-03 1.5330294635e-03
47600 1.3320536655e-03 1.5288805537e-03
47700 1.3609786669e-03 1.5204806434e-03
47800 1.3858488715e-03 1.5079379974e-03
47900 1.4066136446e-03 1.4913732052e-03
48000 1.4232473644e-03 1.4709183571e-03
48100 1.4357467874e-03 1.4467162587e-03
48200 1.4441289011e-03 1.4189196813e-03
48300 1.4484291365e-03 1.3876906441e-03
48400 1.4486998501e-03 1.3531997335e-03
48500 1.4450090082e-03 1.3156254609e-03
48600 1.4374390271e-03 1.2751536692e-03
48700 1.4260857330e-03 1.2319769973e-03
48800 1.4110574184e-03 1.1862944221e-03
48900 1.3924739773e-03 1.1383108981e-03
49000 1.3704661078e-03 1.0882371311e-03
49100 1.3451745766e-03 1.0362895310e-03
49200 1.3167495428e-03 9.8269041425e-04
49300 1.2853499420e-03 9.2766855629e-04
49400 1.2511429386e-03 8.7146024683e-04
49500 1.2143034535e-03 8.1431108097e-04
49600 1.1750137858e-03 7.5647885124e-04
49700 1.1334633481e-03 6.9823812522e-04
49800 1.0898485480e-03 6.3988746562e-04
49900 1.0443728591e-03 5.8176089712e-04
50000 9.9724714175e-04 5.2424636436e-04
50100 9.4869029974e-04 4.6781594915e-04
50200 8.9893039384e-04 4.1307614448e-04
50300 8.4820638694e-04 3.6085216569e-04
50400 7.9677077319e-04 3.1232702845e-04
50500 7.4489346054e-04 2.6925271401e-04
50600 6.9286745028e-04 2.3418772824e-04
50700 6.4101711442e-04 2.1046978200e-04
50800 5.8971024219e-04 2.0124390519e-04
50900 5.3937552570e-04 2.0743542735e-04
51000 4.9052772036e-04 2.2675243603e-04
51100 4.4380302490e-04 2.5523326712e-04
51200 4.0000620361e-04 2.8923704141e-04
51300 3.6016574862e-04 3.2615454117e-04
51400 3.2557787105e-04 3.6427698680e-04
51500 2.9775745251e-04 4.0255355193e-04
51600 2.7844353439e-04 4.3997765373e-04
51700 2.6872181801e-04 4.7644544955e-04
51800 2.6908475633e-04 5.1143572399e-04
51900 2.7878712333e-04 5.4469173545e-04
52000 2.9618368808e-04 5.7602165183e-04
52100 3.1929281925e-04 6.0527968203e-04
52200 3.4626529039e-04 6.3235410812e-04
52300 3.7559179405e-04 6.5715947945e-04
52400 4.0612030721e-04 6.7963137695e-04
52500 4.3699540688e-04 6.9972280130e-04
52600 4.6758519494e-04 7.1740160928e-04
52700 4.9741989139e-04 7.3264863974e-04
52800 5.2614626369e-04 7.4545630149e-04
52900 5.5349547707e-04 7.5582747493e-04
53000 5.7926082341e-04 7.6377462983e-04
53100 6.0328232408e-04 7.6931909370e-04
53200 6.2543601382e-04 7.7249042585e-04
53300 6.4562639557e-04 7.7332586654e-04
53400 6.6378105014e-04 7.7186983974e-04
53500 6.7984672147e-04 7.6817349455e-04
53600 6.9378642208e-04 7.6229427479e-04
53700 7.0557725134e-04 7.5429550952e-04
53800 7.1520871730e-04 7.4424601965e-04
53900 7.2268141817e-04 7.3221973726e-04
54000 7.2800598325e-04 7.1829533594e-04
54100 7.3120220334e-04 7.0255587131e-04
54200 7.3229830097e-04 6.8508843174e-04
54300 7.3133030532e-04 6.6598380068e-04
54400 7.2834150669e-04 6.4533613233e-04
54500 7.2338197294e-04 6.2324264402e-04
54600 7.1650811548e-04 5.9980332992e-04
54700 7.0778229665e-04 5.7512070272e-04
54800 6.9727247332e-04 5.4929957290e-04
54900 6.8505187455e-04 5.2244687936e-04
55000 6.7119871299e-04 4.9467159180e-04
55100 6.5579593262e-04 4.6608471562e-04
55200 6.3893099731e-04 4.3679944651e-04
55300 6.2069572759e-04 4.0693154973e-04
55400 6.0118619670e-04 3.7660008588e-04
55500 5.8050270063e-04 3.4592868811e-04
55600 5.5874982339e-04 3.1504774739e-04
55700 5.3603662577e-04 2.8409815049e-04
55800 5.1247699703e-04 2.5323778844e-04
55900 4.8819022386e-04 2.2265324565e-04
56000 4.6330185179e-04 1.9258169250e-04
56100 4.3794494418e-04 1.6335400314e-04
56200 4.1226188542e-04 1.3548430178e-04
56300 3.8640693299e-04 1.0986321837e-04
56400 3.6054980085e-04 8.8160416222e-05
56500 3.3488065532e-04 7.3407093425e-05
56600 3.0961701207e-04 6.9469173671e-05
56700 2.8501309297e-04 7.7295839884e-05
56800 2.6117649003e-04 9.3531417573e-05
56900 2.3880793342e-04 1.1387973680e-04
57000 2.1833007938e-04 1.3587368227e-04
57100 2.0024179341e-04 1.5826591624e-04
57200 1.8497526472e-04 1.8074610684e-04
57300 1.7330047986e-04 2.0275035018e-04
57400 1.6579486682e-04 2.2404459578e-04
57500 1.6280011771e-04 2.4447174457e-04
57600 1.6428541677e-04 2.6391985605e-04
57700 1.6982740625e-04 2.8230551872e-04
57800 1.7872796094e-04 2.9956466552e-04
57900 1.9019017085e-04 3.1564724550e-04
58000 2.0345858615e-04 3.3051399211e-04
58100 2.1788905954e-04 3.4413438041e-04
58200 2.3296361513e-04 3.5648528388e-04
58300 2.4827760991e-04 3.6755005561e-04
58400 2.6351832480e-04 3.7731787388e-04
58500 2.7844417515e-04 3.8578325575e-04
58600 2.9286762734e-04 3.9294567937e-04
58700 3.0664214610e-04 3.9880927734e-04
58800 3.1965254850e-04 4.0338257676e-04
58900 3.3180796994e-04 4.0667827023e-04
59000 3.4303674606e-04 4.0871300714e-04
59100 3.5328267216e-04 4.0950719812e-04
59200 3.6250224561e-04 4.0908482813e-04
59300 3.7066260939e-04 4.0747327494e-04
59400 3.7773999754e-04 4.0470313114e-04
59500 3.8371854179e-04 4.0080802859e-04
59600 3.8858934006e-04 3.9582446462e-04
59700 3.9234971620e-04 3.8979163031e-04
59800 3.9500262054e-04 3.8275124091e-04
59900 3.9655613513e-04 3.7474736950e-04
60000 3.9702305749e-04 3.6582628502e-04
60100 3.9642054400e-04 3.5603629642e-04
60200 3.9476979926e-04 3.4542760533e-04
60300 3.9209580173e-04 3.3405217027e-04
60400 3.8842705852e-04 3.2196358675e-04
60500 3.8379538480e-04 3.0921698897e-04
60600 3.7823570476e-04 2.9586898111e-04
60700 3.7178587272e-04 2.8197760949e-04
60800 3.6448651404e-04 2.6760239201e-04
60900 3.5638088701e-04 2.5280442875e-04
