40500 3.1660101262e-04 1.0799745517e-04
40600 3.1367800533e-04 1.0621214609e-04
40700 3.1078398573e-04 1.0445460526e-04
40800 3.0791865449e-04 1.0272445126e-04
40900 3.0508171554e-04 1.0102130854e-04
41000 3.0227287600e-04 9.9344807214e-05
41100 2.9949184618e-04 9.7694582975e-05
41200 2.9673833956e-04 9.6070276893e-05
41300 2.9401207270e-04 9.4471535297e-05
41400 2.9131276525e-04 9.2898009627e-05
41500 2.8864013990e-04 9.1349356298e-05
41600 2.8599392236e-04 8.9825236568e-05
41700 2.8337384130e-04 8.8325316405e-05
41800 2.8077962831e-04 8.6849266371e-05
41900 2.7821101790e-04 8.5396761491e-05
42000 2.7566774742e-04 8.3967481144e-05
42100 2.7314955706e-04 8.2561108949e-05
42200 2.7065618979e-04 8.1177332657e-05
42300 2.6818739133e-04 7.9815844048e-05
42400 2.6574291010e-04 7.8476338836e-05
42500 2.6332249722e-04 7.7158516568e-05
42600 2.6092590643e-04 7.5862080539e-05
42700 2.5855289408e-04 7.4586737708e-05
42800 2.5620321910e-04 7.3332198611e-05
42900 2.5387664296e-04 7.2098177288e-05
43000 2.5157292960e-04 7.0884391210e-05
43100 2.4929184546e-04 6.9690561206e-05
43200 2.4703315940e-04 6.8516411405e-05
43300 2.4479664269e-04 6.7361669167e-05
43400 2.4258206896e-04 6.6226065029e-05
43500 2.4038921419e-04 6.5109332654e-05
43600 2.3821785668e-04 6.4011208774e-05
43700 2.3606777698e-04 6.2931433145e-05
43800 2.3393875793e-04 6.1869748504e-05
43900 2.3183058455e-04 6.0825900527e-05
44000 2.2974304410e-04 5.9799637789e-05
44100 2.2767592599e-04 5.8790711728e-05
44200 2.2562902176e-04 5.7798876612e-05
44300 2.2360212510e-04 5.6823889507e-05
44400 2.2161570094e-04 5.5874821951e-05
44500 2.1962630727e-04 5.4928518336e-05
44600 2.1767745603e-04 5.4010684882e-05
44700 2.1574680668e-04 5.3106997044e-05
44800 2.1381143907e-04 5.2199922599e-05
44900 2.1191729595e-04 5.1326121104e-05
45000 2.1004079725e-04 5.0465691213e-05
45100 2.0815805161e-04 4.9596289525e-05
45200 2.0631703346e-04 4.8764600688e-05
45300 2.0446937692e-04 4.7921558887e-05
45400 2.0266316604e-04 4.7117920194e-05
45500 2.0087372541e-04 4.6326620874e-05
45600 1.9907646815e-04 4.5519236351e-05
45700 1.9732087563e-04 4.4755078577e-05
45800 1.9558155695e-04 4.4002725933e-05
45900 1.9385834919e-04 4.3261991316e-05
46000 1.9212556842e-04 4.2498540752e-05
46100 1.9043500491e-04 4.1783970670e-05
46200 1.8876008503e-04 4.1080583308e-05
46300 1.8707493543e-04 4.0351044133e-05
46400 1.8543178548e-04 3.9673152087e-05
46500 1.8380383159e-04 3.9006053032e-05
46600 1.8216519252e-04 3.8309838986e-05
46700 1.8056816423e-04 3.7667606124e-05
46800 1.7898590233e-04 3.7035808940e-05
46900 1.7741826718e-04 3.6414324678e-05
47000 1.7583908161e-04 3.5759085282e-05
47100 1.7430130986e-04 3.5161755418e-05
47200 1.7277775680e-04 3.4574417725e-05
47300 1.7124265199e-04 3.3951450443e-05
47400 1.6974817389e-04 3.3387656445e-05
47500 1.6826751982e-04 3.2833540636e-05
47600 1.6680056251e-04 3.2288999007e-05
47700 1.6532173192e-04 3.1705354292e-05
47800 1.6388285274e-04 3.1183626542e-05
47900 1.6245729168e-04 3.0671166636e-05
48000 1.6104492724e-04 3.0167875926e-05
48100 1.5962065212e-04 2.9622632711e-05
48200 1.5823539633e-04 2.9141374920e-05
48300 1.5686297186e-04 2.8668976137e-05
48400 1.5550326217e-04 2.8205339134e-05
48500 1.5415615202e-04 2.7750369558e-05
48600 1.5279700226e-04 2.7249364880e-05
48700 1.5147584350e-04 2.6815470692e-05
48800 1.5016693326e-04 2.6389923598e-05
48900 1.4887016039e-04 2.5972626829e-05
49000 1.4758541486e-04 2.5563485497e-05
49100 1.4628886507e-04 2.5105006638e-05
49200 1.4502894142e-04 2.4715860669e-05
49300 1.4378070589e-04 2.4334531948e-05
49400 1.4254405194e-04 2.3960921094e-05
49500 1.4131887400e-04 2.3594929979e-05
49600 1.4008242899e-04 2.3176933552e-05
49700 1.3888096521e-04 2.2829722776e-05
49800 1.3769064856e-04 2.2489774681e-05
49900 1.3651137659e-04 2.2156986057e-05
50000 1.3534304773e-04 2.1831254635e-05
50100 1.3418556132e-04 2.1512478959e-05
50200 1.3301740528e-04 2.1137889697e-05
50300 1.3188235440e-04 2.0836400946e-05
50400 1.3075782896e-04 2.0541494234e-05
50500 1.2964373119e-04 2.0253063223e-05
50600 1.2853996412e-04 1.9971002361e-05
50700 1.2744643163e-04 1.9695206794e-05
50800 1.2636303837e-04 1.9425572305e-05
50900 1.2528968980e-04 1.9161995246e-05
51000 1.2420629614e-04 1.8836243510e-05
51100 1.2315377006e-04 1.8587987650e-05
51200 1.2211098757e-04 1.8345404642e-05
51300 1.2107785693e-04 1.8108387116e-05
51400 1.2005428719e-04 1.7876828488e-05
51500 1.1904018816e-04 1.7650622942e-05
51600 1.1803547040e-04 1.7429665410e-05
51700 1.1704004523e-04 1.7213851550e-05
51800 1.1605382473e-04 1.7003077744e-05
51900 1.1507672170e-04 1.6797241082e-05
52000 1.1409042464e-04 1.6520888682e-05
52100 1.1313225143e-04 1.6327922512e-05
52200 1.1218291512e-04 1.6139515598e-05
52300 1.1124233135e-04 1.5955563824e-05
52400 1.1031041652e-04 1.5775964150e-05
52500 1.0938708776e-04 1.5600614627e-05
52600 1.0847226294e-04 1.5429414408e-05
52700 1.0756586061e-04 1.5262263770e-05
52800 1.0666780009e-04 1.5099064125e-05
52900 1.0577800136e-04 1.4939718044e-05
53000 1.0489638514e-04 1.4784129270e-05
53100 1.0402287283e-04 1.4632202740e-05
53200 1.0315738654e-04 1.4483844603e-05
53300 1.0229984905e-04 1.4338962241e-05
53400 1.0145018386e-04 1.4197464288e-05
53500 1.0060831511e-04 1.4059260649e-05
53600 9.9774167642e-05 1.3924262520e-05
53700 9.8947666971e-05 1.3792382408e-05
53800 9.8112898578e-05 1.3572989604e-05
53900 9.7302323518e-05 1.3450248752e-05
54000 9.6499152632e-05 1.3330304584e-05
54100 9.5703314245e-05 1.3213072345e-05
54200 9.4914737349e-05 1.3098468916e-05
54300 9.4133351602e-05 1.2986412833e-05
54400 9.3359087316e-05 1.2876824295e-05
54500 9.2591875454e-05 1.2769625183e-05
54600 9.1831647628e-05 1.2664739061e-05
54700 9.1078336088e-05 1.2562091191e-05
54800 9.0331873722e-05 1.2461608534e-05
54900 8.9592194047e-05 1.2363219752e-05
55000 8.8859231205e-05 1.2266855211e-05
55100 8.8132919960e-05 1.2172446979e-05
55200 8.7413195692e-05 1.2079928820e-05
55300 8.6699994391e-05 1.1989236193e-05
55400 8.5993252654e-05 1.1900306237e-05
55500 8.5292907679e-05 1.1813077769e-05
55600 8.4598897264e-05 1.1727491268e-05
55700 8.3911159795e-05 1.1643488861e-05
55800 8.3229634249e-05 1.1561014308e-05
55900 8.2554260187e-05 1.1480012989e-05
56000 8.1884977746e-05 1.1400431879e-05
56100 8.1221727641e-05 1.1322219533e-05
56200 8.0564451156e-05 1.1245326065e-05
56300 7.9913090140e-05 1.1169703120e-05
56400 7.9267587003e-05 1.1095303857e-05
56500 7.8627884714e-05 1.1022082919e-05
56600 7.7993926794e-05 1.0949996412e-05
56700 7.7365657310e-05 1.0879001874e-05
56800 7.6743020876e-05 1.0809058250e-05
56900 7.6125962643e-05 1.0740125865e-05
57000 7.5514428300e-05 1.0672166394e-05
57100 7.4908364064e-05 1.0605142834e-05
57200 7.4307716681e-05 1.0539019473e-05
57300 7.3712433417e-05 1.0473761864e-05
57400 7.3122462058e-05 1.0409336790e-05
57500 7.2537750904e-05 1.0345712240e-05
57600 7.1958248761e-05 1.0282857374e-05
57700 7.1383904945e-05 1.0220742497e-05
57800 7.0814669269e-05 1.0159339025e-05
57900 7.0250492044e-05 1.0098619458e-05
58000 6.9691324075e-05 1.0038557352e-05
58100 6.9137116652e-05 9.9791272860e-06
58200 6.8587821551e-05 9.9203048328e-06
58300 6.8043391029e-05 9.8620665340e-06
58400 6.7503777815e-05 9.8043898681e-06
58500 6.6968935112e-05 9.7472532247e-06
58600 6.6438816591e-05 9.6906358746e-06
58700 6.5913376383e-05 9.6345179451e-06
58800 6.5392569082e-05 9.5788803911e-06
58900 6.4876349732e-05 9.5237049703e-06
59000 6.4364673833e-05 9.4689742170e-06
59100 6.3857497328e-05 9.4146714172e-06
59200 6.3354776605e-05 9.3607805825e-06
59300 6.2856468489e-05 9.3072864281e-06
59400 6.2362530240e-05 9.2541743479e-06
59500 6.1872919550e-05 9.2014303921e-06
59600 6.1387594537e-05 9.1490412434e-06
59700 6.0906513741e-05 9.0969941970e-06
59800 6.0429636122e-05 9.0452771382e-06
59900 5.9956921054e-05 8.9938785212e-06
60000 5.9488328324e-05 8.9427873499e-06
60100 5.9023818125e-05 8.8919931572e-06
60200 5.8563351052e-05 8.8414859866e-06
60300 5.8106888103e-05 8.7912563731e-06
60400 5.7654390670e-05 8.7412953252e-06
60500 5.7205820538e-05 8.6915943077e-06
60600 5.6761139879e-05 8.6421452238e-06
60700 5.6320311251e-05 8.5929403998e-06
60800 5.5883297595e-05 8.5439725675e-06
60900 5.5450062225e-05 8.4952348496e-06
