# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3454 -0.5982     0.9188210139    0.08117309606 
 0.3947 -0.5127     0.9278549147    0.07213919166 
 0.4441 -0.4273     0.9332942563    0.06670075239 
 0.4934 -0.3418      0.935848272    0.06414723814 
 0.5427 -0.2564      0.935848272    0.06414723814 
 0.5921 -0.1709     0.9332942563    0.06670075239 
 0.6414 -0.0855     0.9278549147    0.07213919166 
 0.6907  0.0000     0.9188210139    0.08117309606 
 0.7401  0.0855     0.9050101135    0.09498767125 
 0.7894  0.1709     0.8846343978     0.1153715158 
 0.8388  0.2564     0.8552007654       0.14481075 
 0.8881  0.3418      0.813643629     0.1863591479 
 0.9374  0.4273     0.7570672035     0.2429166406 
 0.9868  0.5127     0.6844631326     0.3155223652 
 1.0361  0.5982     0.5990494158     0.4009662923 
 1.0855  0.6837     0.5093200708      0.490702927 
 1.1348  0.7691     0.4265575108     0.5734361516 
 1.1841  0.8546     0.3601029425      0.639877885 
 1.2335  0.9400     0.3148332671     0.6851643784 
 1.2828  1.0255     0.2921651249      0.707849939 
 1.3322  1.1110     0.2921651249      0.707849939 
 1.3815  1.1964     0.3148332671     0.6851643784 
 1.4308  1.2819     0.3601029425      0.639877885 
 1.4802  1.3673     0.4265575108     0.5734361516 
 1.5295  1.4528     0.5093200708      0.490702927 
 1.5789  1.5382     0.5990494158     0.4009662923 
 1.6282  1.6237     0.6844631326     0.3155223652 
 1.6775  1.7092     0.7570672035     0.2429166406 
 1.7269  1.7946      0.813643629     0.1863591479 
 1.7762  1.8801     0.8552007654       0.14481075 
 1.8256  1.9655     0.8846343978     0.1153715158 
 1.8749  2.0510     0.9050101135    0.09498767125 

 0.3947 -0.6837     0.8920372188     0.1079647555 
 0.4441 -0.5982     0.9050101135    0.09498767125 
 0.4934 -0.5127     0.9132164102    0.08677988529 
 0.5427 -0.4273     0.9177398741    0.08225610827 
 0.5921 -0.3418     0.9191833752    0.08081256656 
 0.6414 -0.2564     0.9177398741    0.08225610827 
 0.6907 -0.1709     0.9132164102    0.08677988529 
 0.7401 -0.0855     0.9050101135    0.09498767125 
 0.7894  0.0000     0.8920372188     0.1079647555 
 0.8388  0.0855      0.872628282     0.1273801438 
 0.8881  0.1709     0.8444506808     0.1555601709 
 0.9374  0.2564     0.8046296911     0.1953708257 
 0.9868  0.3418      0.750392234     0.2495910655 
 1.0361  0.4273     0.6805690042     0.3194175547 
 1.0855  0.5127     0.5977226431     0.4022929687 
 1.1348  0.5982     0.5093200708      0.490702927 
 1.1841  0.6837     0.4258070505     0.5741879917 
 1.2335  0.7691     0.3562750206     0.6437058874 
 1.2828  0.8546     0.3056892775     0.6943047137 
 1.3322  0.9400     0.2754646298     0.7245437047 
 1.3815  1.0255     0.2654597128     0.7345528789 
 1.4308  1.1110     0.2754646298     0.7245437047 
 1.4802  1.1964     0.3056892775     0.6943047137 
 1.5295  1.2819     0.3562750206     0.6437058874 
 1.5789  1.3673     0.4258070505     0.5741879917 
 1.6282  1.4528     0.5093200708      0.490702927 
 1.6775  1.5382     0.5977226431     0.4022929687 
 1.7269  1.6237     0.6805690042     0.3194175547 
 1.7762  1.7092      0.750392234     0.2495910655 
 1.8256  1.7946     0.8046296911     0.1953708257 
 1.8749  1.8801     0.8444506808     0.1555601709 
 1.9242  1.9655      0.872628282     0.1273801438 

 0.4441 -0.7691      0.854319598     0.1456913696 
 0.4934 -0.6837      0.872628282     0.1273801438 
 0.5427 -0.5982     0.8846343978     0.1153715158 
 0.5921 -0.5127     0.8918542864     0.1081503314 
 0.6414 -0.4273     0.8952374957     0.1047666443 
 0.6907 -0.3418     0.8952374957     0.1047666443 
 0.7401 -0.2564     0.8918542864     0.1081503314 
 0.7894 -0.1709     0.8846343978     0.1153715158 
 0.8388 -0.0855      0.872628282     0.1273801438 
 0.8881  0.0000      0.854319598     0.1456913696 
 0.9374  0.0855     0.8275811622     0.1724275703 
 0.9868  0.1709     0.7898015092     0.2101953243 
 1.0361  0.2564     0.7384495027     0.2615333588 
 1.0855  0.3418      0.672359346     0.3276296577 
 1.1348  0.4273     0.5935782226     0.4064372622 
 1.1841  0.5127     0.5085206893      0.491499524 
 1.2335  0.5982     0.4265575108     0.5734361516 
 1.2828  0.6837     0.3562750206     0.6437058874 
 1.3322  0.7691     0.3026658664     0.6973271211 
 1.3815  0.8546     0.2672481994     0.7327551403 
 1.4308  0.9400     0.2497816435     0.7502217078 
 1.4802  1.0255     0.2497816435     0.7502217078 
 1.5295  1.1110     0.2672481994     0.7327551403 
 1.5789  1.1964     0.3026658664     0.6973271211 
 1.6282  1.2819     0.3562750206     0.6437058874 
 1.6775  1.3673     0.4265575108     0.5734361516 
 1.7269  1.4528     0.5085206893      0.491499524 
 1.7762  1.5382     0.5935782226     0.4064372622 
 1.8256  1.6237      0.672359346     0.3276296577 
 1.8749  1.7092     0.7384495027     0.2615333588 
 1.9242  1.7946     0.7898015092     0.2101953243 
 1.9736  1.8801     0.8275811622     0.1724275703 

 0.4934 -0.8546     0.8027296783     0.1972729434 
 0.5427 -0.7691     0.8275811622     0.1724275703 
 0.5921 -0.6837     0.8444506808     0.1555601709 
 0.6414 -0.5982     0.8552007654       0.14481075 
 0.6907 -0.5127      0.861142583     0.1388692166 
 0.7401 -0.4273     0.8630399726     0.1369719185 
 0.7894 -0.3418      0.861142583     0.1388692166 
 0.8388 -0.2564     0.8552007654       0.14481075 
 0.8881 -0.1709     0.8444506808     0.1555601709 
 0.9374 -0.0855     0.8275811622     0.1724275703 
 0.9868  0.0000     0.8027296783     0.1972729434 
 1.0361  0.0855     0.7676237332     0.2323677767 
 1.0855  0.1709     0.7200752693     0.2799081693 
 1.1348  0.2564     0.6590427834     0.3409505806 
 1.1841  0.3418      0.586146734     0.4138689096 
 1.2335  0.4273     0.5066981151     0.4933176873 
 1.2828  0.5127     0.4287492698     0.5712415669 
 1.3322  0.5982     0.3601029425      0.639877885 
 1.3815  0.6837     0.3056892775     0.6943047137 
 1.4308  0.7691     0.2672481994     0.7327551403 
 1.4802  0.8546     0.2446275893     0.7553711512 
 1.5295  0.9400     0.2371866699     0.7628073144 
 1.5789  1.0255     0.2446275893     0.7553711512 
 1.6282  1.1110     0.2672481994     0.7327551403 
 1.6775  1.1964     0.3056892775     0.6943047137 
 1.7269  1.2819     0.3601029425      0.639877885 
 1.7762  1.3673     0.4287492698     0.5712415669 
 1.8256  1.4528     0.5066981151     0.4933176873 
 1.8749  1.5382      0.586146734     0.4138689096 
 1.9242  1.6237     0.6590427834     0.3409505806 
 1.9736  1.7092     0.7200752693     0.2799081693 
 2.0229  1.7946     0.7676237332     0.2323677767 

 0.5427 -0.9400     0.7362271355     0.2637589492 
 0.5921 -0.8546     0.7676237332     0.2323677767 
 0.6414 -0.7691     0.7898015092     0.2101953243 
 0.6907 -0.6837     0.8046296911     0.1953708257 
 0.7401 -0.5982      0.813643629     0.1863591479 
 0.7894 -0.5127     0.8178892834     0.1821145759 
 0.8388 -0.4273     0.8178892834     0.1821145759 
 0.8881 -0.3418      0.813643629     0.1863591479 
 0.9374 -0.2564     0.8046296911     0.1953708257 
 0.9868 -0.1709     0.7898015092     0.2101953243 
 1.0361 -0.0855     0.7676237332     0.2323677767 
 1.0855  0.0000     0.7362271355     0.2637589492 
 1.1348  0.0855     0.6938329282     0.3061537767 
 1.1841  0.1709     0.6395894288     0.3604104661 
 1.2335  0.2564     0.5747328107     0.4252832029 
 1.2828  0.3418     0.5034221757     0.4965890064 
 1.3322  0.4273     0.4321840918     0.5678051512 
 1.3815  0.5127     0.3677503522     0.6322326602 
 1.4308  0.5982     0.3148332671     0.6851643784 
 1.4802  0.6837     0.2754646298     0.7245437047 
 1.5295  0.7691     0.2497816435     0.7502217078 
 1.5789  0.8546     0.2371866699     0.7628073144 
 1.6282  0.9400     0.2371866699     0.7628073144 
 1.6775  1.0255     0.2497816435     0.7502217078 
 1.7269  1.1110     0.2754646298     0.7245437047 
 1.7762  1.1964     0.3148332671     0.6851643784 
 1.8256  1.2819     0.3677503522     0.6322326602 
 1.8749  1.3673     0.4321840918     0.5678051512 
 1.9242  1.4528     0.5034221757     0.4965890064 
 1.9736  1.5382     0.5747328107     0.4252832029 
 2.0229  1.6237     0.6395894288     0.3604104661 
 2.0722  1.7092     0.6938329282     0.3061537767 

 0.5921 -1.0255     0.6583606517     0.3416342976 
 0.6414 -0.9400     0.6938329282     0.3061537767 
 0.6907 -0.8546     0.7200752693     0.2799081693 
 0.7401 -0.7691     0.7384495027     0.2615333588 
 0.7894 -0.6837      0.750392234     0.2495910655 
 0.8388 -0.5982     0.7570672035     0.2429166406 
 0.8881 -0.5127     0.7592091231      0.240774942 
 0.9374 -0.4273     0.7570672035     0.2429166406 
 0.9868 -0.3418      0.750392234     0.2495910655 
 1.0361 -0.2564     0.7384495027     0.2615333588 
 1.0855 -0.1709     0.7200752693     0.2799081693 
 1.1348 -0.0855     0.6938329282     0.3061537767 
 1.1841  0.0000     0.6583606517     0.3416342976 
 1.2335  0.0855     0.6129913859     0.3870162804 
 1.2828  0.1709     0.5585770083     0.4414384983 
 1.3322  0.2564     0.4981114802     0.5018954001 
 1.3815  0.3418      0.436482397     0.5635078713 
 1.4308  0.4273     0.3791029707     0.6208856199 
 1.4802  0.5127     0.3302365995     0.6697668867 
 1.5295  0.5982     0.2921651249      0.707849939 
 1.5789  0.6837     0.2654597128     0.7345528789 
 1.6282  0.7691     0.2497816435     0.7502217078 
 1.6775  0.8546     0.2446275893     0.7553711512 
 1.7269  0.9400     0.2497816435     0.7502217078 
 1.7762  1.0255     0.2654597128     0.7345528789 
 1.8256  1.1110     0.2921651249      0.707849939 
 1.8749  1.1964     0.3302365995     0.6697668867 
 1.9242  1.2819     0.3791029707     0.6208856199 
 1.9736  1.3673      0.436482397     0.5635078713 
 2.0229  1.4528     0.4981114802     0.5018954001 
 2.0722  1.5382     0.5585770083     0.4414384983 
 2.1216  1.6237     0.6129913859     0.3870162804 

 0.6414 -1.1110     0.5786897867     0.4213237035 
 0.6907 -1.0255     0.6129913859     0.3870162804 
 0.7401 -0.9400     0.6395894288     0.3604104661 
 0.7894 -0.8546     0.6590427834     0.3409505806 
 0.8388 -0.7691      0.672359346     0.3276296577 
 0.8881 -0.6837     0.6805690042     0.3194175547 
 0.9374 -0.5982     0.6844631326     0.3155223652 
 0.9868 -0.5127     0.6844631326     0.3155223652 
 1.0361 -0.4273     0.6805690042     0.3194175547 
 1.0855 -0.3418      0.672359346     0.3276296577 
 1.1348 -0.2564     0.6590427834     0.3409505806 
 1.1841 -0.1709     0.6395894288     0.3604104661 
 1.2335 -0.0855     0.6129913859     0.3870162804 
 1.2828  0.0000     0.5786897867     0.4213237035 
 1.3322  0.0855     0.5371203783     0.4628918873 
 1.3815  0.1709     0.4901535783     0.5098488046 
 1.4308  0.2564     0.4410585922     0.5589340327 
 1.4802  0.3418     0.3937840282     0.6062108652 
 1.5295  0.4273     0.3518712721     0.6481360114 
 1.5789  0.5127     0.3176604753     0.6823558446 
 1.6282  0.5982     0.2921651249      0.707849939 
 1.6775  0.6837     0.2754646298     0.7245437047 
 1.7269  0.7691     0.2672481994     0.7327551403 
 1.7762  0.8546     0.2672481994     0.7327551403 
 1.8256  0.9400     0.2754646298     0.7245437047 
 1.8749  1.0255     0.2921651249      0.707849939 
 1.9242  1.1110     0.3176604753     0.6823558446 
 1.9736  1.1964     0.3518712721     0.6481360114 
 2.0229  1.2819     0.3937840282     0.6062108652 
 2.0722  1.3673     0.4410585922     0.5589340327 
 2.1216  1.4528     0.4901535783     0.5098488046 
 2.1709  1.5382     0.5371203783     0.4628918873 

 0.6907 -1.1964     0.5103475377      0.489657915 
 0.7401 -1.1110     0.5371203783     0.4628918873 
 0.7894 -1.0255     0.5585770083     0.4414384983 
 0.8388 -0.9400     0.5747328107     0.4252832029 
 0.8881 -0.8546      0.586146734     0.4138689096 
 0.9374 -0.7691     0.5935782226     0.4064372622 
 0.9868 -0.6837     0.5977226431     0.4022929687 
 1.0361 -0.5982     0.5990494158     0.4009662923 
 1.0855 -0.5127     0.5977226431     0.4022929687 
 1.1348 -0.4273     0.5935782226     0.4064372622 
 1.1841 -0.3418      0.586146734     0.4138689096 
 1.2335 -0.2564     0.5747328107     0.4252832029 
 1.2828 -0.1709     0.5585770083     0.4414384983 
 1.3322 -0.0855     0.5371203783     0.4628918873 
 1.3815  0.0000     0.5103475377      0.489657915 
 1.4308  0.0855     0.4790987408     0.5208988017 
 1.4802  0.1709     0.4451644933     0.5548294513 
 1.5295  0.2564     0.4110147479     0.5889829741 
 1.5789  0.3418     0.3792227868     0.6207818816 
 1.6282  0.4273     0.3518712721     0.6481360114 
 1.6775  0.5127     0.3302365995     0.6697668867 
 1.7269  0.5982     0.3148332671     0.6851643784 
 1.7762  0.6837     0.3056892775     0.6943047137 
 1.8256  0.7691     0.3026658664     0.6973271211 
 1.8749  0.8546     0.3056892775     0.6943047137 
 1.9242  0.9400     0.3148332671     0.6851643784 
 1.9736  1.0255     0.3302365995     0.6697668867 
 2.0229  1.1110     0.3518712721     0.6481360114 
 2.0722  1.1964     0.3792227868     0.6207818816 
 2.1216  1.2819     0.4110147479     0.5889829741 
 2.1709  1.3673     0.4451644933     0.5548294513 
 2.2203  1.4528     0.4790987408     0.5208988017 

 0.7401 -1.2819     0.4648886881     0.5351052311 
 0.7894 -1.1964     0.4790987408     0.5208988017 
 0.8388 -1.1110     0.4901535783     0.5098488046 
 0.8881 -1.0255     0.4981114802     0.5018954001 
 0.9374 -0.9400     0.5034221757     0.4965890064 
 0.9868 -0.8546     0.5066981151     0.4933176873 
 1.0361 -0.7691     0.5085206893      0.491499524 
 1.0855 -0.6837     0.5093200708      0.490702927 
 1.1348 -0.5982     0.5093200708      0.490702927 
 1.1841 -0.5127     0.5085206893      0.491499524 
 1.2335 -0.4273     0.5066981151     0.4933176873 
 1.2828 -0.3418     0.5034221757     0.4965890064 
 1.3322 -0.2564     0.4981114802     0.5018954001 
 1.3815 -0.1709     0.4901535783     0.5098488046 
 1.4308 -0.0855     0.4790987408     0.5208988017 
 1.4802  0.0000     0.4648886881     0.5351052311 
 1.5295  0.0855     0.4480276032     0.5519660041 
 1.5789  0.1709     0.4295888548     0.5704072901 
 1.6282  0.2564     0.4110147479     0.5889829741 
 1.6775  0.3418     0.3937840282     0.6062108652 
 1.7269  0.4273     0.3791029707     0.6208856199 
 1.7762  0.5127     0.3677503522     0.6322326602 
 1.8256  0.5982     0.3601029425      0.639877885 
 1.8749  0.6837     0.3562750206     0.6437058874 
 1.9242  0.7691     0.3562750206     0.6437058874 
 1.9736  0.8546     0.3601029425      0.639877885 
 2.0229  0.9400     0.3677503522     0.6322326602 
 2.0722  1.0255     0.3791029707     0.6208856199 
 2.1216  1.1110     0.3937840282     0.6062108652 
 2.1709  1.1964     0.4110147479     0.5889829741 
 2.2203  1.2819     0.4295888548     0.5704072901 
 2.2696  1.3673     0.4480276032     0.5519660041 

 0.7894 -1.3673     0.4490562252     0.5509369084 
 0.8388 -1.2819     0.4480276032     0.5519660041 
 0.8881 -1.1964     0.4451644933     0.5548294513 
 0.9374 -1.1110     0.4410585922     0.5589340327 
 0.9868 -1.0255      0.436482397     0.5635078713 
 1.0361 -0.9400     0.4321840918     0.5678051512 
 1.0855 -0.8546     0.4287492698     0.5712415669 
 1.1348 -0.7691     0.4265575108     0.5734361516 
 1.1841 -0.6837     0.4258070505     0.5741879917 
 1.2335 -0.5982     0.4265575108     0.5734361516 
 1.2828 -0.5127     0.4287492698     0.5712415669 
 1.3322 -0.4273     0.4321840918     0.5678051512 
 1.3815 -0.3418      0.436482397     0.5635078713 
 1.4308 -0.2564     0.4410585922     0.5589340327 
 1.4802 -0.1709     0.4451644933     0.5548294513 
 1.5295 -0.0855     0.4480276032     0.5519660041 
 1.5789  0.0000     0.4490562252     0.5509369084 
 1.6282  0.0855     0.4480276032     0.5519660041 
 1.6775  0.1709     0.4451644933     0.5548294513 
