# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1601  0.4019     0.9535774679    0.04641857381 
 1.2374  0.5358     0.9666613438    0.03333740304 
 1.3148  0.6698     0.9678439121    0.03215691287 
 1.3921  0.8037     0.9563804109    0.04362389365 
 1.4695  0.9377     0.9264560528    0.07353741466 
 1.5468  1.0717     0.8659029822     0.1340861945 
 1.6241  1.2056     0.7617798504     0.2382361575 
 1.7015  1.3396     0.6230266836     0.3769748969 
 1.7788  1.4735     0.4932509387     0.5067301955 
 1.8562  1.6075     0.4107083301     0.5892816059 
 1.9335  1.7414     0.3836506955     0.6163442403 
 2.0108  1.8754     0.4107083301     0.5892816059 
 2.0882  2.0093     0.4932509387     0.5067301955 
 2.1655  2.1433     0.6230266836     0.3769748969 
 2.2429  2.2773     0.7617798504     0.2382361575 
 2.3202  2.4112     0.8659029822     0.1340861945 
 2.3975  2.5452     0.9264560528    0.07353741466 
 2.4749  2.6791     0.9563804109    0.04362389365 
 2.5522  2.8131     0.9678439121    0.03215691287 
 2.6296  2.9470     0.9666613438    0.03333740304 
 2.7069  3.0810     0.9535774679    0.04641857381 
 2.7842  3.2150     0.9257481384    0.07424963829 
 2.8616  3.3489     0.8788379988     0.1211745557 

 0.5414 -0.9377     0.9136599027     0.0863409742 
 0.6187 -0.8037     0.8788379988     0.1211745557 
 0.6961 -0.6698     0.8452832507     0.1547348116 
 0.7734 -0.5358     0.8243136595      0.175703847 
 0.8507 -0.4019     0.8243136595      0.175703847 
 0.9281 -0.2679     0.8452832507     0.1547348116 
 1.0054 -0.1340     0.8788379988     0.1211745557 
 1.0828  0.0000     0.9136599027     0.0863409742 
 1.1601  0.1340     0.9418031297    0.05819155108 
 1.2374  0.2679     0.9605278079    0.03946989766 
 1.3148  0.4019     0.9699254889    0.03007399421 
 1.3921  0.5358     0.9699503105    0.03004986303 
 1.4695  0.6698     0.9581094287    0.04189496711 
 1.5468  0.8037     0.9264560528    0.07353741466 
 1.6241  0.9377      0.857426567     0.1425640847 
 1.7015  1.0717     0.7279106676     0.2721084312 
 1.7788  1.2056     0.5472033695     0.4527799613 
 1.8562  1.3396     0.3837338759     0.6162583297 
 1.9335  1.4735     0.2832181705     0.7167939268 
 2.0108  1.6075     0.2393024309     0.7607055923 
 2.0882  1.7414     0.2393024309     0.7607055923 
 2.1655  1.8754     0.2832181705     0.7167939268 
 2.2429  2.0093     0.3837338759     0.6162583297 
 2.3202  2.1433     0.5472033695     0.4527799613 
 2.3975  2.2773     0.7279106676     0.2721084312 
 2.4749  2.4112      0.857426567     0.1425640847 
 2.5522  2.5452     0.9264560528    0.07353741466 
 2.6296  2.6791     0.9581094287    0.04189496711 
 2.7069  2.8131     0.9699503105    0.03004986303 
 2.7842  2.9470     0.9699254889    0.03007399421 
 2.8616  3.0810     0.9605278079    0.03946989766 
 2.9389  3.2150     0.9418031297    0.05819155108 

 0.6187 -1.0717     0.9568994696    0.04309623766 
 0.6961 -0.9377     0.9418031297    0.05819155108 
 0.7734 -0.8037     0.9257481384    0.07424963829 
 0.8507 -0.6698     0.9130910517    0.08691080047 
 0.9281 -0.5358     0.9082392051    0.09176421973 
 1.0054 -0.4019     0.9130910517    0.08691080047 
 1.0828 -0.2679     0.9257481384    0.07424963829 
 1.1601 -0.1340     0.9418031297    0.05819155108 
 1.2374  0.0000     0.9568994696    0.04309623766 
 1.3148  0.1340     0.9682335993    0.03176603438 
 1.3921  0.2679     0.9742814001    0.02571873419 
 1.4695  0.4019     0.9735374588    0.02646151873 
 1.5468  0.5358     0.9627286887    0.03727507086 
 1.6241  0.6698     0.9334517169    0.06654513712 
 1.7015  0.8037     0.8659029822     0.1340861945 
 1.7788  0.9377     0.7279106676     0.2721084312 
 1.8562  1.0717     0.5203881878     0.4795902432 
 1.9335  1.2056     0.3315880898      0.668418378 
 2.0108  1.3396     0.2192300607     0.7807839561 
 2.0882  1.4735     0.1663105328     0.8336851935 
 2.1655  1.6075     0.1509950094     0.8489959985 
 2.2429  1.7414     0.1663105328     0.8336851935 
 2.3202  1.8754     0.2192300607     0.7807839561 
 2.3975  2.0093     0.3315880898      0.668418378 
 2.4749  2.1433     0.5203881878     0.4795902432 
 2.5522  2.2773     0.7279106676     0.2721084312 
 2.6296  2.4112     0.8659029822     0.1340861945 
 2.7069  2.5452     0.9334517169    0.06654513712 
 2.7842  2.6791     0.9627286887    0.03727507086 
 2.8616  2.8131     0.9735374588    0.02646151873 
 2.9389  2.9470     0.9742814001    0.02571873419 
 3.0163  3.0810     0.9682335993    0.03176603438 

 0.6961 -1.2056     0.9747750403    0.02522625955 
 0.7734 -1.0717     0.9682335993    0.03176603438 
 0.8507 -0.9377     0.9605278079    0.03946989766 
 0.9281 -0.8037     0.9535774679    0.04641857381 
 1.0054 -0.6698     0.9494110599    0.05058409438 
 1.0828 -0.5358     0.9494110599    0.05058409438 
 1.1601 -0.4019     0.9535774679    0.04641857381 
 1.2374 -0.2679     0.9605278079    0.03946989766 
 1.3148 -0.1340     0.9682335993    0.03176603438 
 1.3921  0.0000     0.9747750403    0.02522625955 
 1.4695  0.1340     0.9785039886    0.02149675207 
 1.5468  0.2679     0.9775805314    0.02241759939 
 1.6241  0.4019     0.9688260865    0.03117570665 
 1.7015  0.5358     0.9449197669    0.05508189153 
 1.7788  0.6698     0.8878354527     0.1121522807 
 1.8562  0.8037     0.7617798504     0.2382361575 
 1.9335  0.9377     0.5472033695     0.4527799613 
 2.0108  1.0717     0.3315880898      0.668418378 
 2.0882  1.2056     0.2003609486     0.7996513413 
 2.1655  1.3396     0.1367502764     0.8632412299 
 2.2429  1.4735      0.111111539      0.888882007 
 2.3202  1.6075      0.111111539      0.888882007 
 2.3975  1.7414     0.1367502764     0.8632412299 
 2.4749  1.8754     0.2003609486     0.7996513413 
 2.5522  2.0093     0.3315880898      0.668418378 
 2.6296  2.1433     0.5472033695     0.4527799613 
 2.7069  2.2773     0.7617798504     0.2382361575 
 2.7842  2.4112     0.8878354527     0.1121522807 
 2.8616  2.5452     0.9449197669    0.05508189153 
 2.9389  2.6791     0.9688260865    0.03117570665 
 3.0163  2.8131     0.9775805314    0.02241759939 
 3.0936  2.9470     0.9785039886    0.02149675207 

 0.7734 -1.3396      0.981247256    0.01875390403 
 0.8507 -1.2056     0.9785039886    0.02149675207 
 0.9281 -1.0717     0.9742814001    0.02571873419 
 1.0054 -0.9377     0.9699254889    0.03007399421 
 1.0828 -0.8037     0.9666613438    0.03333740304 
 1.1601 -0.6698     0.9654496283    0.03454865047 
 1.2374 -0.5358     0.9666613438    0.03333740304 
 1.3148 -0.4019     0.9699254889    0.03007399421 
 1.3921 -0.2679     0.9742814001    0.02571873419 
 1.4695 -0.1340     0.9785039886    0.02149675207 
 1.5468  0.0000      0.981247256    0.01875390403 
 1.6241  0.1340     0.9808713067    0.01912781484 
 1.7015  0.2679      0.974747371    0.02525227921 
 1.7788  0.4019     0.9573634158    0.04264076543 
 1.8562  0.5358     0.9151405585    0.08485151129 
 1.9335  0.6698     0.8167763359     0.1832271147 
 2.0108  0.8037     0.6230266836     0.3769748969 
 2.0882  0.9377     0.3837338759     0.6162583297 
 2.1655  1.0717     0.2192300607     0.7807839561 
 2.2429  1.2056     0.1367502764     0.8632412299 
 2.3202  1.3396    0.09954022548     0.9004563281 
 2.3975  1.4735    0.08867123256     0.9113311734 
 2.4749  1.6075    0.09954022548     0.9004563281 
 2.5522  1.7414     0.1367502764     0.8632412299 
 2.6296  1.8754     0.2192300607     0.7807839561 
 2.7069  2.0093     0.3837338759     0.6162583297 
 2.7842  2.1433     0.6230266836     0.3769748969 
 2.8616  2.2773     0.8167763359     0.1832271147 
 2.9389  2.4112     0.9151405585    0.08485151129 
 3.0163  2.5452     0.9573634158    0.04264076543 
 3.0936  2.6791      0.974747371    0.02525227921 
 3.1709  2.8131     0.9808713067    0.01912781484 

 0.8507 -1.4735     0.9819916528    0.01800842409 
 0.9281 -1.3396     0.9808713067    0.01912781484 
 1.0054 -1.2056     0.9775805314    0.02241759939 
 1.0828 -1.0717     0.9735374588    0.02646151873 
 1.1601 -0.9377     0.9699503105    0.03004986303 
 1.2374 -0.8037     0.9678439121    0.03215691287 
 1.3148 -0.6698     0.9678439121    0.03215691287 
 1.3921 -0.5358     0.9699503105    0.03004986303 
 1.4695 -0.4019     0.9735374588    0.02646151873 
 1.5468 -0.2679     0.9775805314    0.02241759939 
 1.6241 -0.1340     0.9808713067    0.01912781484 
 1.7015  0.0000     0.9819916528    0.01800842409 
 1.7788  0.1340     0.9789222152    0.02107738943 
 1.8562  0.2679     0.9678927208    0.03211030746 
 1.9335  0.4019     0.9401363713    0.05986413268 
 2.0108  0.5358      0.873967608     0.1260238368 
 2.0882  0.6698     0.7280073707     0.2720080915 
 2.1655  0.8037     0.4932509387     0.5067301955 
 2.2429  0.9377     0.2832181705     0.7167939268 
 2.3202  1.0717     0.1663105328     0.8336851935 
 2.3975  1.2056      0.111111539      0.888882007 
 2.4749  1.3396    0.08867123256     0.9113311734 
 2.5522  1.4735    0.08867123256     0.9113311734 
 2.6296  1.6075      0.111111539      0.888882007 
 2.7069  1.7414     0.1663105328     0.8336851935 
 2.7842  1.8754     0.2832181705     0.7167939268 
 2.8616  2.0093     0.4932509387     0.5067301955 
 2.9389  2.1433     0.7280073707     0.2720080915 
 3.0163  2.2773      0.873967608     0.1260238368 
 3.0936  2.4112     0.9401363713    0.05986413268 
 3.1709  2.5452     0.9678927208    0.03211030746 
 3.2483  2.6791     0.9789222152    0.02107738943 

 0.9281 -1.6075       0.97969924    0.02030021399 
 1.0054 -1.4735     0.9789222152    0.02107738943 
 1.0828 -1.3396      0.974747371    0.02525227921 
 1.1601 -1.2056     0.9688260865    0.03117570665 
 1.2374 -1.0717     0.9627286887    0.03727507086 
 1.3148 -0.9377     0.9581094287    0.04189496711 
 1.3921 -0.8037     0.9563804109    0.04362389365 
 1.4695 -0.6698     0.9581094287    0.04189496711 
 1.5468 -0.5358     0.9627286887    0.03727507086 
 1.6241 -0.4019     0.9688260865    0.03117570665 
 1.7015 -0.2679      0.974747371    0.02525227921 
 1.7788 -0.1340     0.9789222152    0.02107738943 
 1.8562  0.0000       0.97969924    0.02030021399 
 1.9335  0.1340     0.9746242429    0.02537622572 
 2.0108  0.2679     0.9586442134    0.04136024885 
 2.0882  0.4019     0.9193718408    0.08062353514 
 2.1655  0.5358     0.8281388048     0.1718622336 
 2.2429  0.6698     0.6462950842     0.3537098074 
 2.3202  0.8037     0.4107083301     0.5892816059 
 2.3975  0.9377     0.2393024309     0.7607055923 
 2.4749  1.0717     0.1509950094     0.8489959985 
 2.5522  1.2056      0.111111539      0.888882007 
 2.6296  1.3396    0.09954022548     0.9004563281 
 2.7069  1.4735      0.111111539      0.888882007 
 2.7842  1.6075     0.1509950094     0.8489959985 
 2.8616  1.7414     0.2393024309     0.7607055923 
 2.9389  1.8754     0.4107083301     0.5892816059 
 3.0163  2.0093     0.6462950842     0.3537098074 
 3.0936  2.1433     0.8281388048     0.1718622336 
 3.1709  2.2773     0.9193718408    0.08062353514 
 3.2483  2.4112     0.9586442134    0.04136024885 
 3.3256  2.5452     0.9746242429    0.02537622572 

 1.0054 -1.7414     0.9759994523    0.02399917594 
 1.0828 -1.6075     0.9746242429    0.02537622572 
 1.1601 -1.4735     0.9678927208    0.03211030746 
 1.2374 -1.3396     0.9573634158    0.04264076543 
 1.3148 -1.2056     0.9449197669    0.05508189153 
 1.3921 -1.0717     0.9334517169    0.06654513712 
 1.4695 -0.9377     0.9264560528    0.07353741466 
 1.5468 -0.8037     0.9264560528    0.07353741466 
 1.6241 -0.6698     0.9334517169    0.06654513712 
 1.7015 -0.5358     0.9449197669    0.05508189153 
 1.7788 -0.4019     0.9573634158    0.04264076543 
 1.8562 -0.2679     0.9678927208    0.03211030746 
 1.9335 -0.1340     0.9746242429    0.02537622572 
 2.0108  0.0000     0.9759994523    0.02399917594 
 2.0882  0.1340      0.969469092    0.03053244707 
 2.1655  0.2679     0.9490202037    0.05098358127 
 2.2429  0.4019     0.8997520729     0.1002416187 
 2.3202  0.5358     0.7911847799     0.2088234558 
 2.3975  0.6698     0.5985873005     0.4014084109 
 2.4749  0.8037     0.3836506955     0.6163442403 
 2.5522  0.9377     0.2393024309     0.7607055923 
 2.6296  1.0717     0.1663105328     0.8336851935 
 2.7069  1.2056     0.1367502764     0.8632412299 
 2.7842  1.3396     0.1367502764     0.8632412299 
 2.8616  1.4735     0.1663105328     0.8336851935 
 2.9389  1.6075     0.2393024309     0.7607055923 
 3.0163  1.7414     0.3836506955     0.6163442403 
 3.0936  1.8754     0.5985873005     0.4014084109 
 3.1709  2.0093     0.7911847799     0.2088234558 
 3.2483  2.1433     0.8997520729     0.1002416187 
 3.3256  2.2773     0.9490202037    0.05098358127 
 3.4029  2.4112      0.969469092    0.03053244707 

 1.0828 -1.8754     0.9721702146    0.02782843005 
 1.1601 -1.7414      0.969469092    0.03053244707 
 1.2374 -1.6075     0.9586442134    0.04136024885 
 1.3148 -1.4735     0.9401363713    0.05986413268 
 1.3921 -1.3396     0.9151405585    0.08485151129 
 1.4695 -1.2056     0.8878354527     0.1121522807 
 1.5468 -1.0717     0.8659029822     0.1340861945 
 1.6241 -0.9377      0.857426567     0.1425640847 
 1.7015 -0.8037     0.8659029822     0.1340861945 
 1.7788 -0.6698     0.8878354527     0.1121522807 
 1.8562 -0.5358     0.9151405585    0.08485151129 
 1.9335 -0.4019     0.9401363713    0.05986413268 
 2.0108 -0.2679     0.9586442134    0.04136024885 
 2.0882 -0.1340      0.969469092    0.03053244707 
 2.1655  0.0000     0.9721702146    0.02782843005 
 2.2429  0.1340     0.9648759769    0.03512629409 
 2.3202  0.2679     0.9415970553    0.05840554283 
 2.3975  0.4019     0.8875860279     0.1124081374 
 2.4749  0.5358     0.7769511473     0.2230588299 
 2.5522  0.6698     0.5985873005     0.4014084109 
 2.6296  0.8037     0.4107083301     0.5892816059 
 2.7069  0.9377     0.2832181705     0.7167939268 
 2.7842  1.0717     0.2192300607     0.7807839561 
 2.8616  1.2056     0.2003609486     0.7996513413 
 2.9389  1.3396     0.2192300607     0.7807839561 
 3.0163  1.4735     0.2832181705     0.7167939268 
 3.0936  1.6075     0.4107083301     0.5892816059 
 3.1709  1.7414     0.5985873005     0.4014084109 
 3.2483  1.8754     0.7769511473     0.2230588299 
 3.3256  2.0093     0.8875860279     0.1124081374 
 3.4029  2.1433     0.9415970553    0.05840554283 
 3.4803  2.2773     0.9648759769    0.03512629409 

 1.1601 -2.0093     0.9693108761    0.03068792631 
 1.2374 -1.8754     0.9648759769    0.03512629409 
 1.3148 -1.7414     0.9490202037    0.05098358127 
 1.3921 -1.6075     0.9193718408    0.08062353514 
 1.4695 -1.4735      0.873967608     0.1260238368 
 1.5468 -1.3396     0.8167763359     0.1832271147 
 1.6241 -1.2056     0.7617798504     0.2382361575 
 1.7015 -1.0717     0.7279106676     0.2721084312 
 1.7788 -0.9377     0.7279106676     0.2721084312 
 1.8562 -0.8037     0.7617798504     0.2382361575 
 1.9335 -0.6698     0.8167763359     0.1832271147 
 2.0108 -0.5358      0.873967608     0.1260238368 
 2.0882 -0.4019     0.9193718408    0.08062353514 
 2.1655 -0.2679     0.9490202037    0.05098358127 
 2.2429 -0.1340     0.9648759769    0.03512629409 
 2.3202  0.0000     0.9693108761    0.03068792631 
 2.3975  0.1340     0.9621592126    0.03784344264 
 2.4749  0.2679     0.9387864818    0.06121566803 
 2.5522  0.4019     0.8875860279     0.1124081374 
 2.6296  0.5358     0.7911847799     0.2088234558 
 2.7069  0.6698     0.6462950842     0.3537098074 
 2.7842  0.8037     0.4932509387     0.5067301955 
 2.8616  0.9377     0.3837338759     0.6162583297 
 2.9389  1.0717     0.3315880898      0.668418378 
 3.0163  1.2056     0.3315880898      0.668418378 
 3.0936  1.3396     0.3837338759     0.6162583297 
 3.1709  1.4735     0.4932509387     0.5067301955 
 3.2483  1.6075     0.6462950842     0.3537098074 
 3.3256  1.7414     0.7911847799     0.2088234558 
 3.4029  1.8754     0.8875860279     0.1124081374 
 3.4803  2.0093     0.9387864818    0.06121566803 
 3.5576  2.1433     0.9621592126    0.03784344264 

 1.2374 -2.1433     0.9682530174    0.03174602334 
 1.3148 -2.0093     0.9621592126    0.03784344264 
 1.3921 -1.8754     0.9415970553    0.05840554283 
 1.4695 -1.7414     0.8997520729     0.1002416187 
 1.5468 -1.6075     0.8281388048     0.1718622336 
 1.6241 -1.4735     0.7280073707     0.2720080915 
 1.7015 -1.3396     0.6230266836     0.3769748969 
 1.7788 -1.2056     0.5472033695     0.4527799613 
 1.8562 -1.0717     0.5203881878     0.4795902432 
 1.9335 -0.9377     0.5472033695     0.4527799613 
 2.0108 -0.8037     0.6230266836     0.3769748969 
 2.0882 -0.6698     0.7280073707     0.2720080915 
 2.1655 -0.5358     0.8281388048     0.1718622336 
 2.2429 -0.4019     0.8997520729     0.1002416187 
 2.3202 -0.2679     0.9415970553    0.05840554283 
 2.3975 -0.1340     0.9621592126    0.03784344264 
 2.4749  0.0000     0.9682530174    0.03174602334 
 2.5522  0.1340     0.9621592126    0.03784344264 
