# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0882  3.0810      1.837049011      15.71860983 
 2.1655  3.2150      1.069588958      14.53152971 
 2.2429  3.3489     -1.406910348      11.78477753 
 2.3202  3.4829     -4.900861869      6.230221852 
 2.3975  3.6168     -4.519562259     -1.487805029 
 2.4749  3.7508    -0.2444816112     -7.662827896 
 2.5522  3.8847      2.444263024     -11.01975618 

 0.2320 -0.4019      1.594116497      -9.80217493 
 0.3094 -0.2679      2.444263024     -11.01975618 
 0.3867 -0.1340      2.444263024     -11.01975618 
 0.4640  0.0000      1.594116497      -9.80217493 
 0.5414  0.1340    -0.9276190087     -6.866226093 
 0.6187  0.2679     -4.519562259     -1.487805029 
 0.6961  0.4019     -5.141404249      5.498502212 
 0.7734  0.5358     -2.041947052      11.06903281 
 0.8507  0.6698     0.6747685317      14.09946457 
 0.9281  0.8037      1.717510958      15.48140549 
 1.0054  0.9377      1.920849393      16.03935332 
 1.0828  1.0717      1.929432659      16.16266421 
 1.1601  1.2056       1.91387661      16.00182741 
 1.2374  1.3396      1.801819593      15.61054671 
 1.3148  1.4735      1.468404137      15.02259691 
 1.3921  1.6075     0.9024398341      14.31393534 
 1.4695  1.7414     0.2809324355      13.64430437 
 1.5468  1.8754    -0.1247242019       13.2290507 
 1.6241  2.0093    -0.1247242019       13.2290507 
 1.7015  2.1433     0.2809324355      13.64430437 
 1.7788  2.2773     0.9024398341      14.31393534 
 1.8562  2.4112      1.468404137      15.02259691 
 1.9335  2.5452      1.801819593      15.61054671 
 2.0108  2.6791       1.91387661      16.00182741 
 2.0882  2.8131      1.929432659      16.16266421 
 2.1655  2.9470      1.920849393      16.03935332 
 2.2429  3.0810      1.717510958      15.48140549 
 2.3202  3.2150     0.6747685317      14.09946457 
 2.3975  3.3489     -2.041947052      11.06903281 
 2.4749  3.4829     -5.141404249      5.498502212 
 2.5522  3.6168     -4.519562259     -1.487805029 
 2.6296  3.7508    -0.9276190087     -6.866226093 

 0.3094 -0.5358     -2.932148673     -4.272385037 
 0.3867 -0.4019    -0.9276190087     -6.866226093 
 0.4640 -0.2679    -0.2444816112     -7.662827896 
 0.5414 -0.1340    -0.9276190087     -6.866226093 
 0.6187  0.0000     -2.932148673     -4.272385037 
 0.6961  0.1340     -5.149877249     0.3889270736 
 0.7734  0.2679     -4.900861869      6.230221852 
 0.8507  0.4019     -2.041947052      11.06903281 
 0.9281  0.5358     0.5151204062      13.93383953 
 1.0054  0.6698      1.626082997      15.33921208 
 1.0828  0.8037      1.896389163      15.92795206 
 1.1601  0.9377      1.921861962      16.04021775 
 1.2374  1.0717      1.859283898      15.79368805 
 1.3148  1.2056      1.562006093      15.18585154 
 1.3921  1.3396     0.7898608788      14.16957091 
 1.4695  1.4735    -0.4838532887      12.76430289 
 1.5468  1.6075      -1.88665982      11.19996367 
 1.6241  1.7414     -2.904725807      9.938546362 
 1.7015  1.8754     -3.261228264      9.452695577 
 1.7788  2.0093     -2.904725807      9.938546362 
 1.8562  2.1433      -1.88665982      11.19996367 
 1.9335  2.2773    -0.4838532887      12.76430289 
 2.0108  2.4112     0.7898608788      14.16957091 
 2.0882  2.5452      1.562006093      15.18585154 
 2.1655  2.6791      1.859283898      15.79368805 
 2.2429  2.8131      1.921861962      16.04021775 
 2.3202  2.9470      1.896389163      15.92795206 
 2.3975  3.0810      1.626082997      15.33921208 
 2.4749  3.2150     0.5151204062      13.93383953 
 2.5522  3.3489     -2.041947052      11.06903281 
 2.6296  3.4829     -4.900861869      6.230221852 
 2.7069  3.6168     -5.149877249     0.3889270736 

 0.3867 -0.6698     -5.394128879      3.924696497 
 0.4640 -0.5358     -5.149877249     0.3889270736 
 0.5414 -0.4019     -4.519562259     -1.487805029 
 0.6187 -0.2679     -4.519562259     -1.487805029 
 0.6961 -0.1340     -5.149877249     0.3889270736 
 0.7734  0.0000     -5.394128879      3.924696497 
 0.8507  0.1340     -3.993848493      8.182217165 
 0.9281  0.2679     -1.406910348      11.78477753 
 1.0054  0.4019     0.6747685317      14.09946457 
 1.0828  0.5358      1.626082997      15.33921208 
 1.1601  0.6698      1.883212595       15.8866006 
 1.2374  0.8037       1.90662318      15.96831628 
 1.3148  0.9377      1.787915382      15.63601546 
 1.3921  1.0717      1.263756832       14.7944941 
 1.4695  1.2056   -0.07386140152      13.23769678 
 1.5468  1.3396     -2.190137077      10.81215893 
 1.6241  1.4735     -4.198377661       7.78213664 
 1.7015  1.6075      -5.23912159      4.993279286 
 1.7788  1.7414     -5.478797842      3.365051482 
 1.8562  1.8754     -5.478797842      3.365051482 
 1.9335  2.0093      -5.23912159      4.993279286 
 2.0108  2.1433     -4.198377661       7.78213664 
 2.0882  2.2773     -2.190137077      10.81215893 
 2.1655  2.4112   -0.07386140152      13.23769678 
 2.2429  2.5452      1.263756832       14.7944941 
 2.3202  2.6791      1.787915382      15.63601546 
 2.3975  2.8131       1.90662318      15.96831628 
 2.4749  2.9470      1.883212595       15.8866006 
 2.5522  3.0810      1.626082997      15.33921208 
 2.6296  3.2150     0.6747685317      14.09946457 
 2.7069  3.3489     -1.406910348      11.78477753 
 2.7842  3.4829     -3.993848493      8.182217165 

 0.4640 -0.8037     -2.294675057      10.67565366 
 0.5414 -0.6698     -3.993848493      8.182217165 
 0.6187 -0.5358     -4.900861869      6.230221852 
 0.6961 -0.4019     -5.141404249      5.498502212 
 0.7734 -0.2679     -4.900861869      6.230221852 
 0.8507 -0.1340     -3.993848493      8.182217165 
 0.9281  0.0000     -2.294675057      10.67565366 
 1.0054  0.1340    -0.3426347696      12.93017341 
 1.0828  0.2679      1.069588958      14.53152971 
 1.1601  0.4019      1.717510958      15.48140549 
 1.2374  0.5358      1.896389163      15.92795206 
 1.3148  0.6698       1.90662318      15.96831628 
 1.3921  0.8037       1.75550663      15.57700167 
 1.4695  0.9377       1.05583239      14.55577072 
 1.5468  1.0717     -0.792758298      12.48912165 
 1.6241  1.2056     -3.567864444      8.934898487 
 1.7015  1.3396     -5.367983572      4.199212701 
 1.7788  1.4735     -4.966072275    -0.2299550472 
 1.8562  1.6075     -3.714092274     -3.047464451 
 1.9335  1.7414     -3.149446679     -3.971093732 
 2.0108  1.8754     -3.714092274     -3.047464451 
 2.0882  2.0093     -4.966072275    -0.2299550472 
 2.1655  2.1433     -5.367983572      4.199212701 
 2.2429  2.2773     -3.567864444      8.934898487 
 2.3202  2.4112     -0.792758298      12.48912165 
 2.3975  2.5452       1.05583239      14.55577072 
 2.4749  2.6791       1.75550663      15.57700167 
 2.5522  2.8131       1.90662318      15.96831628 
 2.6296  2.9470      1.896389163      15.92795206 
 2.7069  3.0810      1.717510958      15.48140549 
 2.7842  3.2150      1.069588958      14.53152971 
 2.8616  3.3489    -0.3426347696      12.93017341 

 0.5414 -0.9377     0.7497488068      14.11889143 
 0.6187 -0.8037    -0.3426347696      12.93017341 
 0.6961 -0.6698     -1.406910348      11.78477753 
 0.7734 -0.5358     -2.041947052      11.06903281 
 0.8507 -0.4019     -2.041947052      11.06903281 
 0.9281 -0.2679     -1.406910348      11.78477753 
 1.0054 -0.1340    -0.3426347696      12.93017341 
 1.0828  0.0000     0.7497488068      14.11889143 
 1.1601  0.1340      1.502437705       15.0795529 
 1.2374  0.2679      1.837049011      15.71860983 
 1.3148  0.4019      1.920849393      16.03935332 
 1.3921  0.5358      1.921861962      16.04021775 
 1.4695  0.6698      1.787915382      15.63601546 
 1.5468  0.8037       1.05583239      14.55577072 
 1.6241  0.9377     -1.069185586      12.19980152 
 1.7015  1.0717     -4.252469975      7.778861661 
 1.7788  1.2056     -5.394972568      1.611564667 
 1.8562  1.3396     -3.135493976     -3.968124378 
 1.9335  1.4735    -0.4655778548     -7.399335523 
 2.0108  1.6075     0.8355613681     -8.898212705 
 2.0882  1.7414     0.8355613681     -8.898212705 
 2.1655  1.8754    -0.4655778548     -7.399335523 
 2.2429  2.0093     -3.135493976     -3.968124378 
 2.3202  2.1433     -5.394972568      1.611564667 
 2.3975  2.2773     -4.252469975      7.778861661 
 2.4749  2.4112     -1.069185586      12.19980152 
 2.5522  2.5452       1.05583239      14.55577072 
 2.6296  2.6791      1.787915382      15.63601546 
 2.7069  2.8131      1.921861962      16.04021775 
 2.7842  2.9470      1.920849393      16.03935332 
 2.8616  3.0810      1.837049011      15.71860983 
 2.9389  3.2150      1.502437705       15.0795529 

 0.6187 -1.0717       1.79723466      15.59480002 
 0.6961 -0.9377      1.502437705       15.0795529 
 0.7734 -0.8037      1.069588958      14.53152971 
 0.8507 -0.6698     0.6747685317      14.09946457 
 0.9281 -0.5358     0.5151204062      13.93383953 
 1.0054 -0.4019     0.6747685317      14.09946457 
 1.0828 -0.2679      1.069588958      14.53152971 
 1.1601 -0.1340      1.502437705       15.0795529 
 1.2374  0.0000       1.79723466      15.59480002 
 1.3148  0.1340      1.910841661      15.98160167 
 1.3921  0.2679       1.92472474      16.18802232 
 1.4695  0.4019      1.929432659      16.16266421 
 1.5468  0.5358      1.859283898      15.79368805 
 1.6241  0.6698      1.263756832       14.7944941 
 1.7015  0.8037     -0.792758298      12.48912165 
 1.7788  0.9377     -4.252469975      7.778861661 
 1.8562  1.0717     -5.244103893     0.6964140182 
 1.9335  1.2056     -1.851270456     -5.748206449 
 2.0108  1.3396      1.413784756     -9.583417858 
 2.0882  1.4735      2.637327242     -11.38931703 
 2.1655  1.6075      2.830604079     -11.91196228 
 2.2429  1.7414      2.637327242     -11.38931703 
 2.3202  1.8754      1.413784756     -9.583417858 
 2.3975  2.0093     -1.851270456     -5.748206449 
 2.4749  2.1433     -5.244103893     0.6964140182 
 2.5522  2.2773     -4.252469975      7.778861661 
 2.6296  2.4112     -0.792758298      12.48912165 
 2.7069  2.5452      1.263756832       14.7944941 
 2.7842  2.6791      1.859283898      15.79368805 
 2.8616  2.8131      1.929432659      16.16266421 
 2.9389  2.9470       1.92472474      16.18802232 
 3.0163  3.0810      1.910841661      15.98160167 

 0.6961 -1.2056      1.915873857      16.20485945 
 0.7734 -1.0717      1.910841661      15.98160167 
 0.8507 -0.9377      1.837049011      15.71860983 
 0.9281 -0.8037      1.717510958      15.48140549 
 1.0054 -0.6698      1.626082997      15.33921208 
 1.0828 -0.5358      1.626082997      15.33921208 
 1.1601 -0.4019      1.717510958      15.48140549 
 1.2374 -0.2679      1.837049011      15.71860983 
 1.3148 -0.1340      1.910841661      15.98160167 
 1.3921  0.0000      1.915873857      16.20485945 
 1.4695  0.1340      1.894613844      16.33214529 
 1.5468  0.2679      1.907217442      16.30066749 
 1.6241  0.4019       1.91387661      16.00182741 
 1.7015  0.5358      1.562006093      15.18585154 
 1.7788  0.6698   -0.07386140152      13.23769678 
 1.8562  0.8037     -3.567864444      8.934898487 
 1.9335  0.9377     -5.394972568      1.611564667 
 2.0108  1.0717     -1.851270456     -5.748206449 
 2.0882  1.2056      1.914174676     -10.22742902 
 2.1655  1.3396      2.901717233     -12.39817527 
 2.2429  1.4735      2.649389904      -13.2732918 
 2.3202  1.6075      2.649389904      -13.2732918 
 2.3975  1.7414      2.901717233     -12.39817527 
 2.4749  1.8754      1.914174676     -10.22742902 
 2.5522  2.0093     -1.851270456     -5.748206449 
 2.6296  2.1433     -5.394972568      1.611564667 
 2.7069  2.2773     -3.567864444      8.934898487 
 2.7842  2.4112   -0.07386140152      13.23769678 
 2.8616  2.5452      1.562006093      15.18585154 
 2.9389  2.6791       1.91387661      16.00182741 
 3.0163  2.8131      1.907217442      16.30066749 
 3.0936  2.9470      1.894613844      16.33214529 

 0.7734 -1.3396      1.856593112      16.42577461 
 0.8507 -1.2056      1.894613844      16.33214529 
 0.9281 -1.0717       1.92472474      16.18802232 
 1.0054 -0.9377      1.920849393      16.03935332 
 1.0828 -0.8037      1.896389163      15.92795206 
 1.1601 -0.6698      1.883212595       15.8866006 
 1.2374 -0.5358      1.896389163      15.92795206 
 1.3148 -0.4019      1.920849393      16.03935332 
 1.3921 -0.2679       1.92472474      16.18802232 
 1.4695 -0.1340      1.894613844      16.33214529 
 1.5468  0.0000      1.856593112      16.42577461 
 1.6241  0.1340      1.863866976      16.41296991 
 1.7015  0.2679      1.917087515      16.20395456 
 1.7788  0.4019      1.801819593      15.61054671 
 1.8562  0.5358     0.7898608788      14.16957091 
 1.9335  0.6698     -2.190137077      10.81215893 
 2.0108  0.8037     -5.367983572      4.199212701 
 2.0882  0.9377     -3.135493976     -3.968124378 
 2.1655  1.0717      1.413784756     -9.583417858 
 2.2429  1.2056      2.901717233     -12.39817527 
 2.3202  1.3396      2.319664123     -13.66830526 
 2.3975  1.4735      1.851953106     -14.03940405 
 2.4749  1.6075      2.319664123     -13.66830526 
 2.5522  1.7414      2.901717233     -12.39817527 
 2.6296  1.8754      1.413784756     -9.583417858 
 2.7069  2.0093     -3.135493976     -3.968124378 
 2.7842  2.1433     -5.367983572      4.199212701 
 2.8616  2.2773     -2.190137077      10.81215893 
 2.9389  2.4112     0.7898608788      14.16957091 
 3.0163  2.5452      1.801819593      15.61054671 
 3.0936  2.6791      1.917087515      16.20395456 
 3.1709  2.8131      1.863866976      16.41296991 

 0.8507 -1.4735      1.844029661      16.45119148 
 0.9281 -1.3396      1.863866976      16.41296991 
 1.0054 -1.2056      1.907217442      16.30066749 
 1.0828 -1.0717      1.929432659      16.16266421 
 1.1601 -0.9377      1.921861962      16.04021775 
 1.2374 -0.8037       1.90662318      15.96831628 
 1.3148 -0.6698       1.90662318      15.96831628 
 1.3921 -0.5358      1.921861962      16.04021775 
 1.4695 -0.4019      1.929432659      16.16266421 
 1.5468 -0.2679      1.907217442      16.30066749 
 1.6241 -0.1340      1.863866976      16.41296991 
 1.7015  0.0000      1.844029661      16.45119148 
 1.7788  0.1340       1.88757688      16.34643891 
 1.8562  0.2679      1.909081632         15.96995 
 1.9335  0.4019      1.468404137      15.02259691 
 2.0108  0.5358    -0.4838532887      12.76430289 
 2.0882  0.6698     -4.198377661       7.78213664 
 2.1655  0.8037     -4.966072275    -0.2299550472 
 2.2429  0.9377    -0.4655778548     -7.399335523 
 2.3202  1.0717      2.637327242     -11.38931703 
 2.3975  1.2056      2.649389904      -13.2732918 
 2.4749  1.3396      1.851953106     -14.03940405 
 2.5522  1.4735      1.851953106     -14.03940405 
 2.6296  1.6075      2.649389904      -13.2732918 
 2.7069  1.7414      2.637327242     -11.38931703 
 2.7842  1.8754    -0.4655778548     -7.399335523 
 2.8616  2.0093     -4.966072275    -0.2299550472 
 2.9389  2.1433     -4.198377661       7.78213664 
 3.0163  2.2773    -0.4838532887      12.76430289 
 3.0936  2.4112      1.468404137      15.02259691 
 3.1709  2.5452      1.909081632         15.96995 
 3.2483  2.6791       1.88757688      16.34643891 

 0.9281 -1.6075      1.882865697      16.37295424 
 1.0054 -1.4735       1.88757688      16.34643891 
 1.0828 -1.3396      1.917087515      16.20395456 
 1.1601 -1.2056       1.91387661      16.00182741 
 1.2374 -1.0717      1.859283898      15.79368805 
 1.3148 -0.9377      1.787915382      15.63601546 
 1.3921 -0.8037       1.75550663      15.57700167 
 1.4695 -0.6698      1.787915382      15.63601546 
 1.5468 -0.5358      1.859283898      15.79368805 
 1.6241 -0.4019       1.91387661      16.00182741 
 1.7015 -0.2679      1.917087515      16.20395456 
 1.7788 -0.1340       1.88757688      16.34643891 
 1.8562  0.0000      1.882865697      16.37295424 
 1.9335  0.1340      1.920110791      16.19973326 
 2.0108  0.2679      1.816213671      15.65425662 
 2.0882  0.4019     0.9024398341      14.31393534 
 2.1655  0.5358      -1.88665982      11.19996367 
 2.2429  0.6698      -5.23912159      4.993279286 
 2.3202  0.8037     -3.714092274     -3.047464451 
 2.3975  0.9377     0.8355613681     -8.898212705 
 2.4749  1.0717      2.830604079     -11.91196228 
 2.5522  1.2056      2.649389904      -13.2732918 
 2.6296  1.3396      2.319664123     -13.66830526 
 2.7069  1.4735      2.649389904      -13.2732918 
 2.7842  1.6075      2.830604079     -11.91196228 
 2.8616  1.7414     0.8355613681     -8.898212705 
 2.9389  1.8754     -3.714092274     -3.047464451 
 3.0163  2.0093      -5.23912159      4.993279286 
 3.0936  2.1433      -1.88665982      11.19996367 
 3.1709  2.2773     0.9024398341      14.31393534 
 3.2483  2.4112      1.816213671      15.65425662 
 3.3256  2.5452      1.920110791      16.19973326 

 1.0054 -1.7414       1.92102564      16.24668741 
 1.0828 -1.6075      1.920110791      16.19973326 
 1.1601 -1.4735      1.909081632         15.96995 
 1.2374 -1.3396      1.801819593      15.61054671 
 1.3148 -1.2056      1.562006093      15.18585154 
 1.3921 -1.0717      1.263756832       14.7944941 
 1.4695 -0.9377       1.05583239      14.55577072 
 1.5468 -0.8037       1.05583239      14.55577072 
 1.6241 -0.6698      1.263756832       14.7944941 
 1.7015 -0.5358      1.562006093      15.18585154 
 1.7788 -0.4019      1.801819593      15.61054671 
 1.8562 -0.2679      1.909081632         15.96995 
 1.9335 -0.1340      1.920110791      16.19973326 
 2.0108  0.0000       1.92102564      16.24668741 
 2.0882  0.1340       1.91761764      16.02376454 
 2.1655  0.2679       1.63800342       15.3257725 
 2.2429  0.4019     0.2809324355      13.64430437 
 2.3202  0.5358     -2.904725807      9.938546362 
 2.3975  0.6698     -5.478797842      3.365051482 
 2.4749  0.8037     -3.149446679     -3.971093732 
 2.5522  0.9377     0.8355613681     -8.898212705 
 2.6296  1.0717      2.637327242     -11.38931703 
 2.7069  1.2056      2.901717233     -12.39817527 
 2.7842  1.3396      2.901717233     -12.39817527 
 2.8616  1.4735      2.637327242     -11.38931703 
 2.9389  1.6075     0.8355613681     -8.898212705 
 3.0163  1.7414     -3.149446679     -3.971093732 
 3.0936  1.8754     -5.478797842      3.365051482 
 3.1709  2.0093     -2.904725807      9.938546362 
 3.2483  2.1433     0.2809324355      13.64430437 
 3.3256  2.2773       1.63800342       15.3257725 
 3.4029  2.4112       1.91761764      16.02376454 

 1.0828 -1.8754       1.93024428      16.11599045 
 1.1601 -1.7414       1.91761764      16.02376454 
 1.2374 -1.6075      1.816213671      15.65425662 
 1.3148 -1.4735      1.468404137      15.02259691 
 1.3921 -1.3396     0.7898608788      14.16957091 
 1.4695 -1.2056   -0.07386140152      13.23769678 
 1.5468 -1.0717     -0.792758298      12.48912165 
 1.6241 -0.9377     -1.069185586      12.19980152 
 1.7015 -0.8037     -0.792758298      12.48912165 
 1.7788 -0.6698   -0.07386140152      13.23769678 
 1.8562 -0.5358     0.7898608788      14.16957091 
 1.9335 -0.4019      1.468404137      15.02259691 
 2.0108 -0.2679      1.816213671      15.65425662 
 2.0882 -0.1340       1.91761764      16.02376454 
 2.1655  0.0000       1.93024428      16.11599045 
 2.2429  0.1340       1.88006327      15.86698131 
 2.3202  0.2679      1.456899255      15.07241758 
 2.3975  0.4019    -0.1247242019       13.2290507 
 2.4749  0.5358     -3.261228264      9.452695577 
 2.5522  0.6698     -5.478797842      3.365051482 
 2.6296  0.8037     -3.714092274     -3.047464451 
 2.7069  0.9377    -0.4655778548     -7.399335523 
 2.7842  1.0717      1.413784756     -9.583417858 
 2.8616  1.2056      1.914174676     -10.22742902 
 2.9389  1.3396      1.413784756     -9.583417858 
 3.0163  1.4735    -0.4655778548     -7.399335523 
 3.0936  1.6075     -3.714092274     -3.047464451 
 3.1709  1.7414     -5.478797842      3.365051482 
 3.2483  1.8754     -3.261228264      9.452695577 
 3.3256  2.0093    -0.1247242019       13.2290507 
 3.4029  2.1433      1.456899255      15.07241758 
 3.4803  2.2773       1.88006327      15.86698131 

 1.1601 -2.0093      1.918197018       16.0183952 
 1.2374 -1.8754       1.88006327      15.86698131 
 1.3148 -1.7414       1.63800342       15.3257725 
 1.3921 -1.6075     0.9024398341      14.31393534 
 1.4695 -1.4735    -0.4838532887      12.76430289 
 1.5468 -1.3396     -2.190137077      10.81215893 
 1.6241 -1.2056     -3.567864444      8.934898487 
 1.7015 -1.0717     -4.252469975      7.778861661 
 1.7788 -0.9377     -4.252469975      7.778861661 
 1.8562 -0.8037     -3.567864444      8.934898487 
 1.9335 -0.6698     -2.190137077      10.81215893 
 2.0108 -0.5358    -0.4838532887      12.76430289 
 2.0882 -0.4019     0.9024398341      14.31393534 
 2.1655 -0.2679       1.63800342       15.3257725 
 2.2429 -0.1340       1.88006327      15.86698131 
 2.3202  0.0000      1.918197018       16.0183952 
 2.3975  0.1340      1.844076716      15.77424631 
 2.4749  0.2679      1.380363785      14.97649189 
 2.5522  0.4019    -0.1247242019       13.2290507 
 2.6296  0.5358     -2.904725807      9.938546362 
 2.7069  0.6698      -5.23912159      4.993279286 
 2.7842  0.8037     -4.966072275    -0.2299550472 
 2.8616  0.9377     -3.135493976     -3.968124378 
 2.9389  1.0717     -1.851270456     -5.748206449 
 3.0163  1.2056     -1.851270456     -5.748206449 
 3.0936  1.3396     -3.135493976     -3.968124378 
 3.1709  1.4735     -4.966072275    -0.2299550472 
 3.2483  1.6075      -5.23912159      4.993279286 
 3.3256  1.7414     -2.904725807      9.938546362 
 3.4029  1.8754    -0.1247242019       13.2290507 
 3.4803  2.0093      1.380363785      14.97649189 
 3.5576  2.1433      1.844076716      15.77424631 

 1.2374 -2.1433      1.910127448      15.98228562 
 1.3148 -2.0093      1.844076716      15.77424631 
 1.3921 -1.8754      1.456899255      15.07241758 
 1.4695 -1.7414     0.2809324355      13.64430437 
 1.5468 -1.6075      -1.88665982      11.19996367 
 1.6241 -1.4735     -4.198377661       7.78213664 
 1.7015 -1.3396     -5.367983572      4.199212701 
 1.7788 -1.2056     -5.394972568      1.611564667 
 1.8562 -1.0717     -5.244103893     0.6964140182 
 1.9335 -0.9377     -5.394972568      1.611564667 
 2.0108 -0.8037     -5.367983572      4.199212701 
 2.0882 -0.6698     -4.198377661       7.78213664 
 2.1655 -0.5358      -1.88665982      11.19996367 
 2.2429 -0.4019     0.2809324355      13.64430437 
 2.3202 -0.2679      1.456899255      15.07241758 
 2.3975 -0.1340      1.844076716      15.77424631 
 2.4749  0.0000      1.910127448      15.98228562 
 2.5522  0.1340      1.844076716      15.77424631 
 2.6296  0.2679      1.456899255      15.07241758 
 2.7069  0.4019     0.2809324355      13.64430437 
 2.7842  0.5358      -1.88665982      11.19996367 
 2.8616  0.6698     -4.198377661       7.78213664 
 2.9389  0.8037     -5.367983572      4.199212701 
 3.0163  0.9377     -5.394972568      1.611564667 
 3.0936  1.0717     -5.244103893     0.6964140182 
 3.1709  1.2056     -5.394972568      1.611564667 
 3.2483  1.3396     -5.367983572      4.199212701 
 3.3256  1.4735     -4.198377661       7.78213664 
 3.4029  1.6075      -1.88665982      11.19996367 
 3.4803  1.7414     0.2809324355      13.64430437 
 3.5576  1.8754      1.456899255      15.07241758 
 3.6350  2.0093      1.844076716      15.77424631 

 1.3148 -2.2773      1.918197018       16.0183952 
 1.3921 -2.1433      1.844076716      15.77424631 
 1.4695 -2.0093      1.380363785      14.97649189 
 1.5468 -1.8754    -0.1247242019       13.2290507 
 1.6241 -1.7414     -2.904725807      9.938546362 
 1.7015 -1.6075      -5.23912159      4.993279286 
 1.7788 -1.4735     -4.966072275    -0.2299550472 
 1.8562 -1.3396     -3.135493976     -3.968124378 
 1.9335 -1.2056     -1.851270456     -5.748206449 
