27900 1.3771301082e-02 1.9642456326e-02
28000 1.3674369492e-02 1.9498342997e-02
28100 1.3577211590e-02 1.9354897028e-02
28200 1.3479869046e-02 1.9212129739e-02
28300 1.3382382785e-02 1.9070051941e-02
28400 1.3284792974e-02 1.8928673940e-02
28500 1.3187138994e-02 1.8788005546e-02
28600 1.3089459420e-02 1.8648056082e-02
28700 1.2991792005e-02 1.8508834389e-02
28800 1.2894173657e-02 1.8370348839e-02
28900 1.2796640426e-02 1.8232607340e-02
29000 1.2699227485e-02 1.8095617345e-02
29100 1.2601969118e-02 1.7959385866e-02
29200 1.2504898706e-02 1.7823919479e-02
29300 1.2408048714e-02 1.7689224333e-02
29400 1.2311450683e-02 1.7555306164e-02
29500 1.2215135215e-02 1.7422170301e-02
29600 1.2119131970e-02 1.7289821678e-02
29700 1.2023469659e-02 1.7158264844e-02
29800 1.1928176032e-02 1.7027503972e-02
29900 1.1833277880e-02 1.6897542870e-02
30000 1.1738801028e-02 1.6768384989e-02
30100 1.1644770333e-02 1.6640033439e-02
30200 1.1551209686e-02 1.6512490992e-02
30300 1.1458142006e-02 1.6385760097e-02
30400 1.1365589246e-02 1.6259842886e-02
30500 1.1273572393e-02 1.6134741189e-02
30600 1.1182111472e-02 1.6010456539e-02
30700 1.1091225552e-02 1.5886990186e-02
30800 1.1000932747e-02 1.5764343101e-02
30900 1.0911250228e-02 1.5642515993e-02
31000 1.0822194224e-02 1.5521509311e-02
31100 1.0733780038e-02 1.5401323257e-02
31200 1.0646022049e-02 1.5281957796e-02
31300 1.0558933728e-02 1.5163412663e-02
31400 1.0472527645e-02 1.5045687369e-02
31500 1.0386815484e-02 1.4928781217e-02
31600 1.0301808053e-02 1.4812693302e-02
31700 1.0217515300e-02 1.4697422524e-02
31800 1.0133946325e-02 1.4582967595e-02
31900 1.0051109400e-02 1.4469327046e-02
32000 9.9690119752e-03 1.4356499234e-02
32100 9.8876607059e-03 1.4244482351e-02
32200 9.8070614623e-03 1.4133274429e-02
32300 9.7272193498e-03 1.4022873349e-02
32400 9.6481387263e-03 1.3913276844e-02
32500 9.5698232208e-03 1.3804482511e-02
32600 9.4922757523e-03 1.3696487810e-02
32700 9.4154985490e-03 1.3589290077e-02
32800 9.3394931682e-03 1.3482886525e-02
32900 9.2642605161e-03 1.3377274252e-02
33000 9.1898008679e-03 1.3272450243e-02
33100 9.1161138887e-03 1.3168411381e-02
33200 9.0431986541e-03 1.3065154446e-02
33300 8.9710536710e-03 1.2962676123e-02
33400 8.8996768986e-03 1.2860973006e-02
33500 8.8290657696e-03 1.2760041602e-02
33600 8.7592172113e-03 1.2659878336e-02
33700 8.6901276670e-03 1.2560479555e-02
33800 8.6217931169e-03 1.2461841529e-02
33900 8.5542090994e-03 1.2363960460e-02
34000 8.4873707321e-03 1.2266832483e-02
34100 8.4212727326e-03 1.2170453667e-02
34200 8.3559094395e-03 1.2074820023e-02
34300 8.2912748330e-03 1.1979927504e-02
34400 8.2273625551e-03 1.1885772009e-02
34500 8.1641659299e-03 1.1792349386e-02
34600 8.1016779835e-03 1.1699655437e-02
34700 8.0398914635e-03 1.1607685916e-02
34800 7.9787988587e-03 1.1516436536e-02
34900 7.9183924175e-03 1.1425902969e-02
35000 7.8586641670e-03 1.1336080851e-02
35100 7.7996059310e-03 1.1246965782e-02
35200 7.7412093480e-03 1.1158553329e-02
35300 7.6834658887e-03 1.1070839030e-02
35400 7.6263668725e-03 1.0983818393e-02
35500 7.5699034850e-03 1.0897486901e-02
35600 7.5140667933e-03 1.0811840014e-02
35700 7.4588477623e-03 1.0726873167e-02
35800 7.4042372693e-03 1.0642581777e-02
35900 7.3502261193e-03 1.0558961244e-02
36000 7.2968050589e-03 1.0476006950e-02
36100 7.2439647899e-03 1.0393714263e-02
36200 7.1916959829e-03 1.0312078538e-02
36300 7.1399892901e-03 1.0231095120e-02
36400 7.0888353568e-03 1.0150759344e-02
36500 7.0382248341e-03 1.0071066539e-02
36600 6.9881483892e-03 9.9920120254e-03
36700 6.9385967170e-03 9.9135911220e-03
36800 6.8895605495e-03 9.8357991432e-03
36900 6.8410306660e-03 9.7586314028e-03
37000 6.7929979023e-03 9.6820832146e-03
37100 6.7454531591e-03 9.6061498943e-03
37200 6.6983874106e-03 9.5308267606e-03
37300 6.6517917121e-03 9.4561091370e-03
37400 6.6056572074e-03 9.3819923528e-03
37500 6.5599751352e-03 9.3084717446e-03
37600 6.5147368363e-03 9.2355426575e-03
37700 6.4699337588e-03 9.1632004466e-03
37800 6.4255574640e-03 9.0914404783e-03
37900 6.3815996312e-03 9.0202581310e-03
38000 6.3380520627e-03 8.9496487970e-03
38100 6.2949066878e-03 8.8796078832e-03
38200 6.2521555668e-03 8.8101308123e-03
38300 6.2097908944e-03 8.7412130242e-03
38400 6.1678050030e-03 8.6728499766e-03
38500 6.1261903653e-03 8.6050371465e-03
38600 6.0849395969e-03 8.5377700309e-03
38700 6.0440454582e-03 8.4710441479e-03
38800 6.0035008565e-03 8.4048550378e-03
38900 5.9632988469e-03 8.3391982636e-03
39000 5.9234326344e-03 8.2740694123e-03
39100 5.8838955738e-03 8.2094640955e-03
39200 5.8446811712e-03 8.1453779505e-03
39300 5.8057830837e-03 8.0818066405e-03
39400 5.7671951201e-03 8.0187458560e-03
39500 5.7289112404e-03 7.9561913153e-03
39600 5.6909255559e-03 7.8941387649e-03
39700 5.6532323280e-03 7.8325839803e-03
39800 5.6158259684e-03 7.7715227670e-03
39900 5.5787010375e-03 7.7109509604e-03
40000 5.5418522435e-03 7.6508644269e-03
40100 5.5052744414e-03 7.5912590639e-03
40200 5.4689626312e-03 7.5321308008e-03
40300 5.4329119569e-03 7.4734755990e-03
40400 5.3971177042e-03 7.4152894527e-03
40500 5.3615752992e-03 7.3575683887e-03
40600 5.3262803065e-03 7.3003084675e-03
40700 5.2912284267e-03 7.2435057827e-03
40800 5.2564154950e-03 7.1871564622e-03
40900 5.2218374783e-03 7.1312566678e-03
41000 5.1874904734e-03 7.0758025955e-03
41100 5.1533707047e-03 7.0207904758e-03
41200 5.1194745213e-03 6.9662165740e-03
41300 5.0857983952e-03 6.9120771900e-03
41400 5.0523389182e-03 6.8583686584e-03
41500 5.0190927998e-03 6.8050873489e-03
41600 4.9860568642e-03 6.7522296661e-03
41700 4.9532280479e-03 6.6997920492e-03
41800 4.9206033974e-03 6.6477709727e-03
41900 4.8881800656e-03 6.5961629457e-03
42000 4.8559553103e-03 6.5449645122e-03
42100 4.8239264904e-03 6.4941722508e-03
42200 4.7920910640e-03 6.4437827748e-03
42300 4.7604465853e-03 6.3937927318e-03
42400 4.7289907023e-03 6.3441988038e-03
42500 4.6977211535e-03 6.2949977069e-03
42600 4.6666357659e-03 6.2461861910e-03
42700 4.6357324517e-03 6.1977610398e-03
42800 4.6050092065e-03 6.1497190705e-03
42900 4.5744641057e-03 6.1020571334e-03
43000 4.5440953029e-03 6.0547721119e-03
43100 4.5139010264e-03 6.0078609220e-03
43200 4.4838795774e-03 5.9613205120e-03
43300 4.4540293274e-03 5.9151478627e-03
43400 4.4243487151e-03 5.8693399861e-03
43500 4.3948362450e-03 5.8238939262e-03
43600 4.3654904840e-03 5.7788067577e-03
43700 4.3363100599e-03 5.7340755864e-03
43800 4.3072936585e-03 5.6896975484e-03
43900 4.2784400215e-03 5.6456698097e-03
44000 4.2497479446e-03 5.6019895664e-03
44100 4.2212162747e-03 5.5586540435e-03
44200 4.1928439084e-03 5.5156604951e-03
44300 4.1646297894e-03 5.4730062041e-03
44400 4.1365729070e-03 5.4306884812e-03
44500 4.1086722934e-03 5.3887046652e-03
44600 4.0809270225e-03 5.3470521220e-03
44700 4.0533362075e-03 5.3057282447e-03
44800 4.0258989991e-03 5.2647304530e-03
44900 3.9986145840e-03 5.2240561926e-03
45000 3.9714821827e-03 5.1837029352e-03
45100 3.9445010483e-03 5.1436681777e-03
45200 3.9176704644e-03 5.1039494423e-03
45300 3.8909897436e-03 5.0645442755e-03
45400 3.8644582261e-03 5.0254502481e-03
45500 3.8380752782e-03 4.9866649547e-03
45600 3.8118402904e-03 4.9481860133e-03
45700 3.7857526765e-03 4.9100110650e-03
45800 3.7598118719e-03 4.8721377734e-03
45900 3.7340173324e-03 4.8345638244e-03
46000 3.7083685328e-03 4.7972869258e-03
46100 3.6828649658e-03 4.7603048068e-03
46200 3.6575061408e-03 4.7236152178e-03
46300 3.6322915824e-03 4.6872159300e-03
46400 3.6072208299e-03 4.6511047347e-03
46500 3.5822934355e-03 4.6152794436e-03
46600 3.5575089638e-03 4.5797378878e-03
46700 3.5328669908e-03 4.5444779178e-03
46800 3.5083671026e-03 4.5094974031e-03
46900 3.4840088946e-03 4.4747942318e-03
47000 3.4597919708e-03 4.4403663103e-03
47100 3.4357159428e-03 4.4062115631e-03
47200 3.4117804292e-03 4.3723279323e-03
47300 3.3879850543e-03 4.3387133771e-03
47400 3.3643294480e-03 4.3053658742e-03
47500 3.3408132447e-03 4.2722834167e-03
47600 3.3174360829e-03 4.2394640142e-03
47700 3.2941976042e-03 4.2069056925e-03
47800 3.2710974530e-03 4.1746064934e-03
47900 3.2481352759e-03 4.1425644740e-03
48000 3.2253107208e-03 4.1107777069e-03
48100 3.2026234370e-03 4.0792442798e-03
48200 3.1800730741e-03 4.0479622952e-03
48300 3.1576592819e-03 4.0169298701e-03
48400 3.1353817098e-03 3.9861451357e-03
48500 3.1132400064e-03 3.9556062375e-03
48600 3.0912338192e-03 3.9253113348e-03
48700 3.0693627943e-03 3.8952586002e-03
48800 3.0476265756e-03 3.8654462202e-03
48900 3.0260248052e-03 3.8358723941e-03
49000 3.0045571224e-03 3.8065353343e-03
49100 2.9832231639e-03 3.7774332659e-03
49200 2.9620225633e-03 3.7485644268e-03
49300 2.9409549510e-03 3.7199270670e-03
49400 2.9200199539e-03 3.6915194490e-03
49500 2.8992171951e-03 3.6633398469e-03
49600 2.8785462939e-03 3.6353865471e-03
49700 2.8580068657e-03 3.6076578474e-03
49800 2.8375985215e-03 3.5801520572e-03
49900 2.8173208679e-03 3.5528674973e-03
50000 2.7971735074e-03 3.5258024997e-03
50100 2.7771560374e-03 3.4989554073e-03
50200 2.7572680511e-03 3.4723245742e-03
50300 2.7375091367e-03 3.4459083652e-03
50400 2.7178788777e-03 3.4197051555e-03
50500 2.6983768527e-03 3.3937133311e-03
50600 2.6790026352e-03 3.3679312884e-03
50700 2.6597557940e-03 3.3423574339e-03
50800 2.6406358927e-03 3.3169901843e-03
50900 2.6216424899e-03 3.2918279665e-03
51000 2.6027751395e-03 3.2668692172e-03
51100 2.5840333899e-03 3.2421123831e-03
51200 2.5654167849e-03 3.2175559204e-03
51300 2.5469248631e-03 3.1931982952e-03
51400 2.5285571582e-03 3.1690379830e-03
51500 2.5103131989e-03 3.1450734687e-03
51600 2.4921925092e-03 3.1213032469e-03
51700 2.4741946081e-03 3.0977258212e-03
51800 2.4563190097e-03 3.0743397045e-03
51900 2.4385652237e-03 3.0511434188e-03
52000 2.4209327549e-03 3.0281354954e-03
52100 2.4034211034e-03 3.0053144743e-03
52200 2.3860297651e-03 2.9826789047e-03
52300 2.3687582311e-03 2.9602273444e-03
52400 2.3516059884e-03 2.9379583603e-03
52500 2.3345725195e-03 2.9158705278e-03
52600 2.3176573029e-03 2.8939624313e-03
52700 2.3008598127e-03 2.8722326634e-03
52800 2.2841795193e-03 2.8506798257e-03
52900 2.2676158890e-03 2.8293025282e-03
53000 2.2511683843e-03 2.8080993892e-03
53100 2.2348364641e-03 2.7870690358e-03
53200 2.2186195835e-03 2.7662101032e-03
53300 2.2025171943e-03 2.7455212351e-03
53400 2.1865287447e-03 2.7250010834e-03
53500 2.1706536796e-03 2.7046483085e-03
53600 2.1548914410e-03 2.6844615788e-03
53700 2.1392414675e-03 2.6644395710e-03
53800 2.1237031950e-03 2.6445809699e-03
53900 2.1082760563e-03 2.6248844686e-03
54000 2.0929594816e-03 2.6053487682e-03
54100 2.0777528985e-03 2.5859725777e-03
54200 2.0626557321e-03 2.5667546145e-03
54300 2.0476674049e-03 2.5476936037e-03
54400 2.0327873375e-03 2.5287882784e-03
54500 2.0180149480e-03 2.5100373800e-03
54600 2.0033496525e-03 2.4914396573e-03
54700 1.9887908653e-03 2.4729938674e-03
54800 1.9743379989e-03 2.4546987751e-03
54900 1.9599904637e-03 2.4365531532e-03
55000 1.9457476690e-03 2.4185557821e-03
55100 1.9316090223e-03 2.4007054502e-03
55200 1.9175739298e-03 2.3830009537e-03
55300 1.9036417964e-03 2.3654410963e-03
55400 1.8898120259e-03 2.3480246898e-03
55500 1.8760840210e-03 2.3307505535e-03
55600 1.8624571834e-03 2.3136175145e-03
55700 1.8489309141e-03 2.2966244074e-03
55800 1.8355046132e-03 2.2797700746e-03
55900 1.8221776803e-03 2.2630533663e-03
56000 1.8089495144e-03 2.2464731400e-03
56100 1.7958195140e-03 2.2300282610e-03
56200 1.7827870774e-03 2.2137176022e-03
56300 1.7698516025e-03 2.1975400439e-03
56400 1.7570124873e-03 2.1814944741e-03
56500 1.7442691295e-03 2.1655797884e-03
56600 1.7316209269e-03 2.1497948895e-03
56700 1.7190672777e-03 2.1341386882e-03
56800 1.7066075799e-03 2.1186101022e-03
56900 1.6942412322e-03 2.1032080570e-03
57000 1.6819676336e-03 2.0879314855e-03
57100 1.6697861834e-03 2.0727793278e-03
57200 1.6576962816e-03 2.0577505317e-03
57300 1.6456973291e-03 2.0428440522e-03
57400 1.6337887272e-03 2.0280588517e-03
57500 1.6219698782e-03 2.0133938998e-03
57600 1.6102401852e-03 1.9988481736e-03
57700 1.5985990523e-03 1.9844206576e-03
57800 1.5870458848e-03 1.9701103432e-03
57900 1.5755800889e-03 1.9559162294e-03
58000 1.5642010721e-03 1.9418373224e-03
58100 1.5529082432e-03 1.9278726354e-03
58200 1.5417010124e-03 1.9140211890e-03
58300 1.5305787910e-03 1.9002820110e-03
58400 1.5195409921e-03 1.8866541362e-03
58500 1.5085870301e-03 1.8731366066e-03
58600 1.4977163212e-03 1.8597284714e-03
58700 1.4869282830e-03 1.8464287868e-03
58800 1.4762223350e-03 1.8332366161e-03
58900 1.4655978985e-03 1.8201510295e-03
59000 1.4550543964e-03 1.8071711046e-03
59100 1.4445912536e-03 1.7942959256e-03
59200 1.4342078971e-03 1.7815245838e-03
59300 1.4239037556e-03 1.7688561776e-03
59400 1.4136782599e-03 1.7562898122e-03
59500 1.4035308430e-03 1.7438245997e-03
59600 1.3934609400e-03 1.7314596590e-03
59700 1.3834679880e-03 1.7191941161e-03
59800 1.3735514265e-03 1.7070271035e-03
59900 1.3637106972e-03 1.6949577609e-03
60000 1.3539452441e-03 1.6829852343e-03
60100 1.3442545135e-03 1.6711086769e-03
60200 1.3346379540e-03 1.6593272484e-03
60300 1.3250950168e-03 1.6476401151e-03
60400 1.3156251555e-03 1.6360464502e-03
60500 1.3062278261e-03 1.6245454333e-03
60600 1.2969024871e-03 1.6131362509e-03
60700 1.2876485997e-03 1.6018180957e-03
60800 1.2784656274e-03 1.5905901674e-03
60900 1.2693530366e-03 1.5794516718e-03
