# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.6924 -7.8343 1 -6     0.0246967367                0   0.001527710893                0 
-7.7539 -6.7151 1 -5   -0.06740691067                0   0.004895494215                0 
-5.8154 -5.5959 1 -4      0.122774582                0   -0.03842935391                0 
-3.8770 -4.4767 1 -3    -0.2668552003                0     0.1515846168                0 
-1.9385 -3.3575 1 -2     0.1959277475                0     -1.114225978                0 
 0.0000 -2.2384 1 -1     0.5514516879                0      2.587808576                0 

 3.8770 -2.2384 2 0    -0.3332180523                0    -0.3443322686                0 
 5.8154 -1.1192 2 1    -0.2668552003                0     0.1515846168                0 
 7.7539  0.0000 2 2     0.1287143264                0    0.03288825962                0 
 9.6924  1.1192 2 3   -0.02728832737                0   -0.01698349671                0 
11.6309  2.2384 2 4   0.008450732458                0   0.008071130978                0 
13.5694  3.3575 2 5  0.0005336043308                0  -0.003488170391                0 
15.5078  4.4767 2 6  -0.001434787716                0   0.001196390691                0 
17.4463  5.5959 2 7  0.0009470785205                0 -0.0004016543344                0 
19.3848  6.7151 2 8 -0.0005029510752                0  0.0001156527679                0 
21.3233  7.8343 2 9  0.0002295981985                0 -2.550233262e-05                0 
23.2618  8.9535 2 10 -9.772179368e-05                0   1.35053749e-06                0 
25.2003 10.0726 2 11  3.878892215e-05                0  3.247641658e-06                0 
27.1387 11.1918 2 12 -1.423278096e-05                0 -2.822598252e-06                0 
29.0772 12.3110 2 13   4.66599657e-06                0  1.764961891e-06                0 
31.0157 13.4302 2 14 -1.254513386e-06                0 -1.062575297e-06                0 
32.9542 14.5494 2 15   4.32980329e-07                0  8.329059538e-07                0 
34.8927 15.6686 2 16 -1.254513385e-06                0 -1.062575296e-06                0 
-25.2003 -19.0261 2 -15  4.665996569e-06                0  1.764961891e-06                0 
-23.2618 -17.9069 2 -14 -1.423278096e-05                0 -2.822598252e-06                0 
-21.3233 -16.7877 2 -13  3.878892215e-05                0  3.247641658e-06                0 
-19.3848 -15.6686 2 -12 -9.772179368e-05                0  1.350537489e-06                0 
-17.4463 -14.5494 2 -11  0.0002295981985                0 -2.550233262e-05                0 
-15.5078 -13.4302 2 -10 -0.0005029510752                0  0.0001156527679                0 
-13.5694 -12.3110 2 -9  0.0009470785205                0 -0.0004016543344                0 
-11.6309 -11.1918 2 -8  -0.001434787716                0   0.001196390691                0 
-9.6924 -10.0726 2 -7  0.0005336043308                0  -0.003488170391                0 
-7.7539 -8.9535 2 -6   0.008450732458                0   0.008071130978                0 
-5.8154 -7.8343 2 -5   -0.02728832737                0   -0.01698349671                0 
-3.8770 -6.7151 2 -4     0.1287143264                0    0.03288825962                0 
-1.9385 -5.5959 2 -3    -0.2668552003                0     0.1515846168                0 
 0.0000 -4.4767 2 -2    -0.3332180523                0    -0.3443322686                0 
 1.9385 -3.3575 2 -1     0.1959277475                0     -1.114225978                0 

 5.8154 -3.3575 3 0     0.1104696406                0     0.1589893619                0 
 7.7539 -2.2384 3 1      0.122774582                0   -0.03842935391                0 
 9.6924 -1.1192 3 2   -0.02728832737                0   -0.01698349671                0 
11.6309  0.0000 3 3  -0.006803792491                0   0.005810378344                0 
13.5694  1.1192 3 4   0.004351497116                0  -0.001804433539                0 
15.5078  2.2384 3 5  -0.002915868778                0  0.0004901443002                0 
17.4463  3.3575 3 6   0.001312895256                0   -1.0274284e-05                0 
19.3848  4.4767 3 7 -0.0004947721024                0 -5.401364139e-05                0 
21.3233  5.5959 3 8  0.0001706776734                0  4.430401148e-05                0 
23.2618  6.7151 3 9 -4.778020696e-05                0 -2.537821308e-05                0 
25.2003  7.8343 3 10  8.814642082e-06                0  1.228250239e-05                0 
27.1387  8.9535 3 11  1.340253797e-06                0 -5.407357875e-06                0 
29.0772 10.0726 3 12  -2.62740166e-06                0   2.17329835e-06                0 
31.0157 11.1918 3 13  1.733836884e-06                0 -7.837013386e-07                0 
32.9542 12.3110 3 14 -5.690350864e-07                0  1.892403913e-07                0 
34.8927 13.4302 3 15 -5.690350859e-07                0   1.89240391e-07                0 
36.8311 14.5494 3 16  1.733836884e-06                0 -7.837013385e-07                0 
-23.2618 -20.1453 3 -15  -2.62740166e-06                0  2.173298349e-06                0 
-21.3233 -19.0261 3 -14  1.340253797e-06                0 -5.407357875e-06                0 
-19.3848 -17.9069 3 -13  8.814642082e-06                0  1.228250239e-05                0 
-17.4463 -16.7877 3 -12 -4.778020696e-05                0 -2.537821308e-05                0 
-15.5078 -15.6686 3 -11  0.0001706776734                0  4.430401148e-05                0 
-13.5694 -14.5494 3 -10 -0.0004947721024                0 -5.401364139e-05                0 
-11.6309 -13.4302 3 -9   0.001312895256                0   -1.0274284e-05                0 
-9.6924 -12.3110 3 -8  -0.002915868778                0  0.0004901443002                0 
-7.7539 -11.1918 3 -7   0.004351497116                0  -0.001804433539                0 
-5.8154 -10.0726 3 -6  -0.006803792491                0   0.005810378344                0 
-3.8770 -8.9535 3 -5   -0.02728832737                0   -0.01698349671                0 
-1.9385 -7.8343 3 -4      0.122774582                0   -0.03842935391                0 
 0.0000 -6.7151 3 -3     0.1104696406                0     0.1589893619                0 
 1.9385 -5.5959 3 -2    -0.2668552003                0     0.1515846168                0 
 3.8770 -4.4767 3 -1    -0.2668552003                0     0.1515846168                0 

 7.7539 -4.4767 4 0   0.001055958711                0   -0.05264909398                0 
 9.6924 -3.3575 4 1   -0.06740691067                0   0.004895494215                0 
11.6309 -2.2384 4 2   0.008450732458                0   0.008071130978                0 
13.5694 -1.1192 4 3   0.004351497116                0  -0.001804433539                0 
15.5078  0.0000 4 4  -0.001875256228                0  0.0002661633162                0 
17.4463  1.1192 4 5  0.0009006746287                0  2.914708509e-05                0 
19.3848  2.2384 4 6 -0.0002760452573                0 -8.317981601e-05                0 
21.3233  3.3575 4 7  4.583414139e-05                0  4.719364654e-05                0 
23.2618  4.4767 4 8  8.361299306e-06                0 -2.154515933e-05                0 
25.2003  5.5959 4 9  -1.54414985e-05                0  8.301444631e-06                0 
27.1387  6.7151 4 10   1.06035844e-05                0   -2.5654718e-06                0 
29.0772  7.8343 4 11 -5.715328778e-06                0  5.238801954e-07                0 
31.0157  8.9535 4 12  2.718364927e-06                0  8.688202219e-08                0 
32.9542 10.0726 4 13  -1.26091499e-06                0 -2.166219503e-07                0 
34.8927 11.1918 4 14  8.411075488e-07                0   2.29989933e-07                0 
36.8311 12.3110 4 15  -1.26091499e-06                0 -2.166219501e-07                0 
38.7696 13.4302 4 16  2.718364927e-06                0  8.688202137e-08                0 
-21.3233 -21.2645 4 -15 -5.715328778e-06                0   5.23880195e-07                0 
-19.3848 -20.1453 4 -14   1.06035844e-05                0   -2.5654718e-06                0 
-17.4463 -19.0261 4 -13  -1.54414985e-05                0  8.301444631e-06                0 
-15.5078 -17.9069 4 -12  8.361299306e-06                0 -2.154515933e-05                0 
-13.5694 -16.7877 4 -11  4.583414139e-05                0  4.719364654e-05                0 
-11.6309 -15.6686 4 -10 -0.0002760452573                0 -8.317981601e-05                0 
-9.6924 -14.5494 4 -9  0.0009006746287                0  2.914708509e-05                0 
-7.7539 -13.4302 4 -8  -0.001875256228                0  0.0002661633162                0 
-5.8154 -12.3110 4 -7   0.004351497116                0  -0.001804433539                0 
-3.8770 -11.1918 4 -6   0.008450732458                0   0.008071130978                0 
-1.9385 -10.0726 4 -5   -0.06740691067                0   0.004895494215                0 
 0.0000 -8.9535 4 -4   0.001055958711                0   -0.05264909398                0 
 1.9385 -7.8343 4 -3      0.122774582                0   -0.03842935391                0 
 3.8770 -6.7151 4 -2     0.1287143264                0    0.03288825962                0 
 5.8154 -5.5959 4 -1      0.122774582                0   -0.03842935391                0 

 9.6924 -5.5959 5 0  -0.008196124168                0     0.0169942652                0 
11.6309 -4.4767 5 1     0.0246967367                0   0.001527710893                0 
13.5694 -3.3575 5 2  0.0005336043308                0  -0.003488170391                0 
15.5078 -2.2384 5 3  -0.002915868778                0  0.0004901443002                0 
17.4463 -1.1192 5 4  0.0009006746287                0  2.914708509e-05                0 
19.3848  0.0000 5 5 -0.0002966168752                0 -6.078057831e-05                0 
21.3233  1.1192 5 6  4.554915956e-05                0   4.36369511e-05                0 
23.2618  2.2384 5 7  1.587128024e-05                0 -1.700388766e-05                0 
25.2003  3.3575 5 8  -1.65883099e-05                0  5.115142039e-06                0 
27.1387  4.4767 5 9  9.860043679e-06                0 -8.742140128e-07                0 
29.0772  5.5959 5 10 -4.502717307e-06                0 -2.840538281e-07                0 
31.0157  6.7151 5 11  1.717184166e-06                0  3.736939072e-07                0 
32.9542  7.8343 5 12  -5.43625401e-07                0   -2.3064018e-07                0 
34.8927  8.9535 5 13  1.117075397e-07                0   7.32761192e-08                0 
36.8311 10.0726 5 14  1.117075397e-07                0  7.327611907e-08                0 
38.7696 11.1918 5 15 -5.436254012e-07                0 -2.306401796e-07                0 
40.7081 12.3110 5 16  1.717184166e-06                0  3.736939072e-07                0 
-19.3848 -22.3837 5 -15 -4.502717307e-06                0  -2.84053828e-07                0 
-17.4463 -21.2645 5 -14  9.860043679e-06                0 -8.742140132e-07                0 
-15.5078 -20.1453 5 -13  -1.65883099e-05                0  5.115142039e-06                0 
-13.5694 -19.0261 5 -12  1.587128024e-05                0 -1.700388766e-05                0 
-11.6309 -17.9069 5 -11  4.554915956e-05                0   4.36369511e-05                0 
-9.6924 -16.7877 5 -10 -0.0002966168752                0 -6.078057831e-05                0 
-7.7539 -15.6686 5 -9  0.0009006746287                0  2.914708509e-05                0 
-5.8154 -14.5494 5 -8  -0.002915868778                0  0.0004901443002                0 
-3.8770 -13.4302 5 -7  0.0005336043308                0  -0.003488170391                0 
-1.9385 -12.3110 5 -6     0.0246967367                0   0.001527710893                0 
 0.0000 -11.1918 5 -5  -0.008196124168                0     0.0169942652                0 
 1.9385 -10.0726 5 -4   -0.06740691067                0   0.004895494215                0 
 3.8770 -8.9535 5 -3   -0.02728832737                0   -0.01698349671                0 
 5.8154 -7.8343 5 -2   -0.02728832737                0   -0.01698349671                0 
 7.7539 -6.7151 5 -1   -0.06740691067                0   0.004895494215                0 

11.6309 -6.7151 6 0   0.007901433373                0  -0.005753570433                0 
13.5694 -5.5959 6 1  -0.008530694834                0  -0.001300698672                0 
15.5078 -4.4767 6 2  -0.001434787716                0   0.001196390691                0 
17.4463 -3.3575 6 3   0.001312895256                0   -1.0274284e-05                0 
19.3848 -2.2384 6 4 -0.0002760452573                0 -8.317981601e-05                0 
21.3233 -1.1192 6 5  4.554915956e-05                0   4.36369511e-05                0 
23.2618  0.0000 6 6  1.868959605e-05                0 -1.947700931e-05                0 
25.2003  1.1192 6 7 -2.008906652e-05                0  5.018035608e-06                0 
27.1387  2.2384 6 8  1.014174724e-05                0 -4.860536307e-07                0 
29.0772  3.3575 6 9 -4.085661849e-06                0 -4.609703554e-07                0 
31.0157  4.4767 6 10  1.220177703e-06                0  4.349707956e-07                0 
32.9542  5.5959 6 11 -1.562751216e-07                0 -2.441843549e-07                0 
34.8927  6.7151 6 12 -1.519190784e-07                0  1.190552164e-07                0 
36.8311  7.8343 6 13  2.114727986e-07                0 -7.860925196e-08                0 
38.7696  8.9535 6 14 -1.519190783e-07                0  1.190552168e-07                0 
40.7081 10.0726 6 15 -1.562751216e-07                0 -2.441843548e-07                0 
42.6466 11.1918 6 16  1.220177703e-06                0  4.349707957e-07                0 
-17.4463 -23.5028 6 -15 -4.085661849e-06                0 -4.609703549e-07                0 
-15.5078 -22.3837 6 -14  1.014174724e-05                0 -4.860536303e-07                0 
-13.5694 -21.2645 6 -13 -2.008906652e-05                0  5.018035608e-06                0 
-11.6309 -20.1453 6 -12  1.868959605e-05                0 -1.947700931e-05                0 
-9.6924 -19.0261 6 -11  4.554915956e-05                0   4.36369511e-05                0 
-7.7539 -17.9069 6 -10 -0.0002760452573                0 -8.317981601e-05                0 
-5.8154 -16.7877 6 -9   0.001312895256                0   -1.0274284e-05                0 
-3.8770 -15.6686 6 -8  -0.001434787716                0   0.001196390691                0 
-1.9385 -14.5494 6 -7  -0.008530694834                0  -0.001300698672                0 
 0.0000 -13.4302 6 -6   0.007901433373                0  -0.005753570433                0 
 1.9385 -12.3110 6 -5     0.0246967367                0   0.001527710893                0 
 3.8770 -11.1918 6 -4   0.008450732458                0   0.008071130978                0 
 5.8154 -10.0726 6 -3  -0.006803792491                0   0.005810378344                0 
 7.7539 -8.9535 6 -2   0.008450732458                0   0.008071130978                0 
 9.6924 -7.8343 6 -1     0.0246967367                0   0.001527710893                0 

13.5694 -7.8343 7 0  -0.004477697073                0   0.001689317046                0 
15.5078 -6.7151 7 1    0.00264228137                0  0.0007821287637                0 
17.4463 -5.5959 7 2  0.0009470785205                0 -0.0004016543344                0 
19.3848 -4.4767 7 3 -0.0004947721024                0 -5.401364139e-05                0 
21.3233 -3.3575 7 4  4.583414139e-05                0  4.719364654e-05                0 
23.2618 -2.2384 7 5  1.587128024e-05                0 -1.700388766e-05                0 
25.2003 -1.1192 7 6 -2.008906652e-05                0  5.018035608e-06                0 
27.1387  0.0000 7 7  1.088149392e-05                0  -3.55129021e-08                0 
29.0772  1.1192 7 8 -3.815595316e-06                0 -7.413917725e-07                0 
31.0157  2.2384 7 9  9.308399138e-07                0  5.257487674e-07                0 
32.9542  3.3575 7 10 -5.117133835e-09                0 -2.631790675e-07                0 
34.8927  4.4767 7 11 -1.486018271e-07                0  1.022674452e-07                0 
36.8311  5.5959 7 12  6.180854737e-08                0 -2.513868926e-08                0 
38.7696  6.7151 7 13  6.180854737e-08                0 -2.513868951e-08                0 
40.7081  7.8343 7 14 -1.486018272e-07                0  1.022674454e-07                0 
42.6466  8.9535 7 15 -5.117133822e-09                0  -2.63179067e-07                0 
44.5851 10.0726 7 16  9.308399138e-07                0  5.257487669e-07                0 
-15.5078 -24.6220 7 -15 -3.815595315e-06                0 -7.413917722e-07                0 
-13.5694 -23.5028 7 -14  1.088149392e-05                0 -3.551290186e-08                0 
-11.6309 -22.3837 7 -13 -2.008906652e-05                0  5.018035608e-06                0 
-9.6924 -21.2645 7 -12  1.587128024e-05                0 -1.700388766e-05                0 
-7.7539 -20.1453 7 -11  4.583414139e-05                0  4.719364654e-05                0 
-5.8154 -19.0261 7 -10 -0.0004947721024                0 -5.401364139e-05                0 
-3.8770 -17.9069 7 -9  0.0009470785205                0 -0.0004016543344                0 
-1.9385 -16.7877 7 -8    0.00264228137                0  0.0007821287637                0 
 0.0000 -15.6686 7 -7  -0.004477697073                0   0.001689317046                0 
 1.9385 -14.5494 7 -6  -0.008530694834                0  -0.001300698672                0 
 3.8770 -13.4302 7 -5  0.0005336043308                0  -0.003488170391                0 
 5.8154 -12.3110 7 -4   0.004351497116                0  -0.001804433539                0 
 7.7539 -11.1918 7 -3   0.004351497116                0  -0.001804433539                0 
 9.6924 -10.0726 7 -2  0.0005336043308                0  -0.003488170391                0 
11.6309 -8.9535 7 -1  -0.008530694834                0  -0.001300698672                0 

15.5078 -8.9535 8 0   0.002081935214                0 -0.0004703959961                0 
17.4463 -7.8343 8 1 -0.0006791251258                0 -0.0003731040679                0 
19.3848 -6.7151 8 2 -0.0005029510752                0  0.0001156527679                0 
21.3233 -5.5959 8 3  0.0001706776734                0  4.430401148e-05                0 
23.2618 -4.4767 8 4  8.361299306e-06                0 -2.154515933e-05                0 
25.2003 -3.3575 8 5  -1.65883099e-05                0  5.115142039e-06                0 
27.1387 -2.2384 8 6  1.014174724e-05                0 -4.860536308e-07                0 
29.0772 -1.1192 8 7 -3.815595315e-06                0 -7.413917727e-07                0 
31.0157  0.0000 8 8  6.987207345e-07                0  5.405937221e-07                0 
32.9542  1.1192 8 9  1.531288382e-07                0 -2.443081565e-07                0 
34.8927  2.2384 8 10 -2.495344197e-07                0  7.871275695e-08                0 
36.8311  3.3575 8 11  1.885617534e-07                0 -1.011062371e-08                0 
38.7696  4.4767 8 12 -1.461306606e-07                0 -7.753711066e-09                0 
40.7081  5.5959 8 13  1.885617534e-07                0 -1.011062341e-08                0 
42.6466  6.7151 8 14 -2.495344197e-07                0  7.871275685e-08                0 
44.5851  7.8343 8 15  1.531288381e-07                0 -2.443081565e-07                0 
46.5235  8.9535 8 16  6.987207345e-07                0  5.405937219e-07                0 
-13.5694 -25.7412 8 -15 -3.815595316e-06                0 -7.413917725e-07                0 
-11.6309 -24.6220 8 -14  1.014174724e-05                0 -4.860536311e-07                0 
-9.6924 -23.5028 8 -13  -1.65883099e-05                0  5.115142039e-06                0 
-7.7539 -22.3837 8 -12  8.361299306e-06                0 -2.154515933e-05                0 
-5.8154 -21.2645 8 -11  0.0001706776734                0  4.430401148e-05                0 
-3.8770 -20.1453 8 -10 -0.0005029510752                0  0.0001156527679                0 
-1.9385 -19.0261 8 -9 -0.0006791251258                0 -0.0003731040679                0 
 0.0000 -17.9069 8 -8   0.002081935214                0 -0.0004703959961                0 
 1.9385 -16.7877 8 -7    0.00264228137                0  0.0007821287637                0 
 3.8770 -15.6686 8 -6  -0.001434787716                0   0.001196390691                0 
 5.8154 -14.5494 8 -5  -0.002915868778                0  0.0004901443002                0 
 7.7539 -13.4302 8 -4  -0.001875256228                0  0.0002661633162                0 
 9.6924 -12.3110 8 -3  -0.002915868778                0  0.0004901443002                0 
11.6309 -11.1918 8 -2  -0.001434787716                0   0.001196390691                0 
13.5694 -10.0726 8 -1    0.00264228137                0  0.0007821287637                0 

17.4463 -10.0726 9 0 -0.0009035906579                0  0.0001039591029                0 
19.3848 -8.9535 9 1  0.0001288306852                0  0.0001632724793                0 
21.3233 -7.8343 9 2  0.0002295981985                0 -2.550233262e-05                0 
23.2618 -6.7151 9 3 -4.778020696e-05                0 -2.537821308e-05                0 
25.2003 -5.5959 9 4  -1.54414985e-05                0  8.301444631e-06                0 
27.1387 -4.4767 9 5  9.860043679e-06                0 -8.742140132e-07                0 
29.0772 -3.3575 9 6 -4.085661849e-06                0 -4.609703552e-07                0 
31.0157 -2.2384 9 7  9.308399139e-07                0  5.257487672e-07                0 
32.9542 -1.1192 9 8  1.531288381e-07                0 -2.443081566e-07                0 
34.8927  0.0000 9 9 -2.571989995e-07                0  7.823262044e-08                0 
36.8311  1.1192 9 10  1.504009707e-07                0 -1.208409886e-08                0 
38.7696  2.2384 9 11 -5.097596308e-08                0  1.600626738e-09                0 
40.7081  3.3575 9 12 -5.097596303e-08                0   1.60062662e-09                0 
42.6466  4.4767 9 13  1.504009707e-07                0 -1.208409915e-08                0 
44.5851  5.5959 9 14 -2.571989994e-07                0  7.823262086e-08                0 
46.5235  6.7151 9 15  1.531288381e-07                0 -2.443081564e-07                0 
48.4620  7.8343 9 16  9.308399139e-07                0  5.257487671e-07                0 
-11.6309 -26.8604 9 -15 -4.085661849e-06                0 -4.609703551e-07                0 
-9.6924 -25.7412 9 -14  9.860043679e-06                0 -8.742140134e-07                0 
-7.7539 -24.6220 9 -13  -1.54414985e-05                0  8.301444631e-06                0 
-5.8154 -23.5028 9 -12 -4.778020696e-05                0 -2.537821308e-05                0 
-3.8770 -22.3837 9 -11  0.0002295981985                0 -2.550233262e-05                0 
-1.9385 -21.2645 9 -10  0.0001288306852                0  0.0001632724793                0 
 0.0000 -20.1453 9 -9 -0.0009035906579                0  0.0001039591029                0 
 1.9385 -19.0261 9 -8 -0.0006791251258                0 -0.0003731040679                0 
 3.8770 -17.9069 9 -7  0.0009470785205                0 -0.0004016543344                0 
 5.8154 -16.7877 9 -6   0.001312895256                0   -1.0274284e-05                0 
 7.7539 -15.6686 9 -5  0.0009006746287                0  2.914708509e-05                0 
 9.6924 -14.5494 9 -4  0.0009006746287                0  2.914708509e-05                0 
11.6309 -13.4302 9 -3   0.001312895256                0   -1.0274284e-05                0 
13.5694 -12.3110 9 -2  0.0009470785205                0 -0.0004016543344                0 
15.5078 -11.1918 9 -1 -0.0006791251258                0 -0.0003731040679                0 

19.3848 -11.1918 10 0  0.0003632260504                0 -8.321794605e-06                0 
21.3233 -10.0726 10 1  6.693701686e-06                0 -6.717348966e-05                0 
23.2618 -8.9535 10 2 -9.772179368e-05                0  1.350537489e-06                0 
25.2003 -7.8343 10 3  8.814642082e-06                0  1.228250239e-05                0 
27.1387 -6.7151 10 4   1.06035844e-05                0   -2.5654718e-06                0 
29.0772 -5.5959 10 5 -4.502717307e-06                0 -2.840538284e-07                0 
31.0157 -4.4767 10 6  1.220177703e-06                0  4.349707955e-07                0 
32.9542 -3.3575 10 7 -5.117133787e-09                0 -2.631790672e-07                0 
34.8927 -2.2384 10 8 -2.495344197e-07                0   7.87127566e-08                0 
36.8311 -1.1192 10 9  1.504009708e-07                0 -1.208409916e-08                0 
38.7696  0.0000 10 10 -6.684663808e-08                0 -1.650120613e-08                0 
40.7081  1.1192 10 11   3.64790312e-08                0  1.133606324e-08                0 
42.6466  2.2384 10 12 -6.684663805e-08                0 -1.650120649e-08                0 
44.5851  3.3575 10 13  1.504009707e-07                0 -1.208409922e-08                0 
46.5235  4.4767 10 14 -2.495344196e-07                0  7.871275663e-08                0 
48.4620  5.5959 10 15  -5.11713375e-09                0 -2.631790677e-07                0 
50.4005  6.7151 10 16  1.220177703e-06                0  4.349707957e-07                0 
-9.6924 -27.9796 10 -15 -4.502717307e-06                0  -2.84053828e-07                0 
-7.7539 -26.8604 10 -14   1.06035844e-05                0   -2.5654718e-06                0 
-5.8154 -25.7412 10 -13  8.814642082e-06                0  1.228250239e-05                0 
-3.8770 -24.6220 10 -12 -9.772179368e-05                0  1.350537489e-06                0 
-1.9385 -23.5028 10 -11  6.693701685e-06                0 -6.717348966e-05                0 
 0.0000 -22.3837 10 -10  0.0003632260504                0 -8.321794606e-06                0 
 1.9385 -21.2645 10 -9  0.0001288306852                0  0.0001632724793                0 
 3.8770 -20.1453 10 -8 -0.0005029510752                0  0.0001156527679                0 
 5.8154 -19.0261 10 -7 -0.0004947721024                0 -5.401364139e-05                0 
 7.7539 -17.9069 10 -6 -0.0002760452573                0 -8.317981601e-05                0 
 9.6924 -16.7877 10 -5 -0.0002966168752                0 -6.078057831e-05                0 
11.6309 -15.6686 10 -4 -0.0002760452573                0 -8.317981601e-05                0 
13.5694 -14.5494 10 -3 -0.0004947721024                0 -5.401364139e-05                0 
15.5078 -13.4302 10 -2 -0.0005029510752                0  0.0001156527679                0 
17.4463 -12.3110 10 -1  0.0001288306852                0  0.0001632724793                0 

21.3233 -12.3110 11 0 -0.0001392125812                0 -9.322170153e-06                0 
23.2618 -11.1918 11 1 -2.508119093e-05                0  2.585192586e-05                0 
25.2003 -10.0726 11 2  3.878892215e-05                0  3.247641658e-06                0 
27.1387 -8.9535 11 3  1.340253797e-06                0 -5.407357875e-06                0 
29.0772 -7.8343 11 4 -5.715328778e-06                0  5.238801955e-07                0 
31.0157 -6.7151 11 5  1.717184166e-06                0  3.736939073e-07                0 
32.9542 -5.5959 11 6 -1.562751216e-07                0 -2.441843548e-07                0 
34.8927 -4.4767 11 7 -1.486018272e-07                0  1.022674448e-07                0 
36.8311 -3.3575 11 8  1.885617534e-07                0 -1.011062396e-08                0 
38.7696 -2.2384 11 9 -5.097596288e-08                0  1.600626882e-09                0 
40.7081 -1.1192 11 10  3.647903123e-08                0  1.133606331e-08                0 
42.6466  0.0000 11 11   3.64790312e-08                0  1.133606342e-08                0 
