9800 5.6544585267e-03 7.2408844951e-03
9900 5.6321611829e-03 7.0948012108e-03
10000 5.6049327889e-03 6.9477204482e-03
10100 5.5728382957e-03 6.7998987845e-03
10200 5.5359688221e-03 6.6515977983e-03
10300 5.4944392371e-03 6.5030829728e-03
10400 5.4483859240e-03 6.3546226361e-03
10500 5.3979647112e-03 6.2064869313e-03
10600 5.3433489556e-03 6.0589468101e-03
10700 5.2847277660e-03 5.9122730416e-03
10800 5.2223043527e-03 5.7667352279e-03
10900 5.1562944930e-03 5.6226008178e-03
11000 5.0869251015e-03 5.4801341083e-03
11100 5.0144328942e-03 5.3395952254e-03
11200 4.9390631388e-03 5.2012390718e-03
11300 4.8610684804e-03 5.0653142343e-03
11400 4.7807078351e-03 4.9320618394e-03
11500 4.6982453422e-03 4.8017143501e-03
11600 4.6139493680e-03 4.6744942968e-03
11700 4.5280915503e-03 4.5506129380e-03
11800 4.4409458780e-03 4.4302688522e-03
11900 4.3527877938e-03 4.3136464623e-03
12000 4.2638933128e-03 4.2009145045e-03
12100 4.1745381460e-03 4.0922244571e-03
12200 4.0849968184e-03 3.9877089520e-03
12300 3.9955417706e-03 3.8874802025e-03
12400 3.9064424337e-03 3.7916284847e-03
12500 3.8179642636e-03 3.7002207228e-03
12600 3.7303677262e-03 3.6132992295e-03
12700 3.6439072198e-03 3.5308806612e-03
12800 3.5588299261e-03 3.4529552477e-03
12900 3.4753745819e-03 3.3794863532e-03
13000 3.3937701655e-03 3.3104104207e-03
13100 3.3142344964e-03 3.2456373402e-03
13200 3.2369727522e-03 3.1850512659e-03
13300 3.1621759121e-03 3.1285118932e-03
13400 3.0900191448e-03 3.0758561801e-03
13500 3.0206601657e-03 3.0269004840e-03
13600 2.9542375999e-03 2.9814430602e-03
13700 2.8908693932e-03 2.9392668541e-03
13800 2.8306513255e-03 2.9001425068e-03
13900 2.7736556851e-03 2.8638314849e-03
14000 2.7199301679e-03 2.8300892452e-03
14100 2.6694970654e-03 2.7986683461e-03
14200 2.6223528033e-03 2.7693214295e-03
14300 2.5784678808e-03 2.7418040030e-03
14400 2.5377872508e-03 2.7158769720e-03
14500 2.5002311603e-03 2.6913088823e-03
14600 2.4656964528e-03 2.6678778507e-03
14700 2.4340583093e-03 2.6453731744e-03
14800 2.4051723848e-03 2.6235966215e-03
14900 2.3788772781e-03 2.6023634164e-03
15000 2.3549972561e-03 2.5815029387e-03
15100 2.3333451462e-03 2.5608591625e-03
15200 2.3137253041e-03 2.5402908644e-03
15300 2.2959365695e-03 2.5196716284e-03
15400 2.2797751263e-03 2.4988896799e-03
15500 2.2650371980e-03 2.4778475757e-03
15600 2.2515215218e-03 2.4564617767e-03
15700 2.2390315600e-03 2.4346621293e-03
15800 2.2273774237e-03 2.4123912735e-03
15900 2.2163774965e-03 2.3896040005e-03
16000 2.2058597609e-03 2.3662665721e-03
16100 2.1956628362e-03 2.3423560185e-03
16200 2.1856367480e-03 2.3178594233e-03
16300 2.1756434520e-03 2.2927732055e-03
16400 2.1655571405e-03 2.2671024062e-03
16500 2.1552643576e-03 2.2408599845e-03
16600 2.1446639532e-03 2.2140661277e-03
16700 2.1336669009e-03 2.1867475774e-03
16800 2.1221960060e-03 2.1589369756e-03
16900 2.1101855253e-03 2.1306722298e-03
17000 2.0975807189e-03 2.1019958993e-03
17100 2.0843373511e-03 2.0729546018e-03
17200 2.0704211555e-03 2.0435984404e-03
17300 2.0558072762e-03 2.0139804505e-03
17400 2.0404796954e-03 1.9841560658e-03
17500 2.0244306557e-03 1.9541826012e-03
17600 2.0076600834e-03 1.9241187545e-03
17700 1.9901750186e-03 1.8940241224e-03
17800 1.9719890542e-03 1.8639587330e-03
17900 1.9531217892e-03 1.8339825919e-03
18000 1.9335982951e-03 1.8041552427e-03
18100 1.9134486001e-03 1.7745353408e-03
18200 1.8927071880e-03 1.7451802411e-03
18300 1.8714125159e-03 1.7161455990e-03
18400 1.8496065471e-03 1.6874849871e-03
18500 1.8273343011e-03 1.6592495263e-03
18600 1.8046434190e-03 1.6314875349e-03
18700 1.7815837443e-03 1.6042441975e-03
18800 1.7582069170e-03 1.5775612539e-03
18900 1.7345659817e-03 1.5514767137e-03
19000 1.7107150079e-03 1.5260245980e-03
19100 1.6867087213e-03 1.5012347114e-03
19200 1.6626021466e-03 1.4771324486e-03
19300 1.6384502601e-03 1.4537386382e-03
19400 1.6143076521e-03 1.4310694278e-03
19500 1.5902281979e-03 1.4091362125e-03
19600 1.5662647394e-03 1.3879456100e-03
19700 1.5424687746e-03 1.3674994835e-03
19800 1.5188901579e-03 1.3477950146e-03
19900 1.4955768104e-03 1.3288248241e-03
20000 1.4725744418e-03 1.3105771429e-03
20100 1.4499262849e-03 1.2930360275e-03
20200 1.4276728452e-03 1.2761816207e-03
20300 1.4058516660e-03 1.2599904500e-03
20400 1.3844971129e-03 1.2444357613e-03
20500 1.3636401787e-03 1.2294878811e-03
20600 1.3433083125e-03 1.2151146007e-03
20700 1.3235252748e-03 1.2012815765e-03
20800 1.3043110212e-03 1.1879527384e-03
20900 1.2856816183e-03 1.1750907007e-03
21000 1.2676491923e-03 1.1626571686e-03
21100 1.2502219140e-03 1.1506133339e-03
21200 1.2334040201e-03 1.1389202548e-03
21300 1.2171958724e-03 1.1275392151e-03
21400 1.2015940550e-03 1.1164320590e-03
21500 1.1865915083e-03 1.1055614979e-03
21600 1.1721776990e-03 1.0948913885e-03
21700 1.1583033183e-03 1.0844333611e-03
21800 1.1450143536e-03 1.0740971879e-03
21900 1.1322804940e-03 1.0638463707e-03
22000 1.1200701617e-03 1.0536478582e-03
22100 1.1083508410e-03 1.0434720083e-03
22200 1.0970893977e-03 1.0332925228e-03
22300 1.0862523879e-03 1.0230863580e-03
22400 1.0758063511e-03 1.0128336145e-03
22500 1.0657592306e-03 1.0026288293e-03
22600 1.0560615572e-03 9.9236556026e-04
22700 1.0466825968e-03 9.8202981394e-04
22800 1.0375916154e-03 9.7160981426e-04
22900 1.0287581519e-03 9.6109595106e-04
23000 1.0201522707e-03 9.5048071638e-04
23100 1.0117447920e-03 9.3975863038e-04
23200 1.0035074983e-03 9.2892615836e-04
23300 9.9541331666e-04 9.1798162059e-04
23400 9.8743647656e-04 9.0692509631e-04
23500 9.7955264283e-04 8.9575832313e-04
23600 9.7173902517e-04 8.8448459294e-04
23700 9.6397446461e-04 8.7310864536e-04
23800 9.5623949826e-04 8.6163655950e-04
23900 9.4851640372e-04 8.5007564489e-04
24000 9.4078922458e-04 8.3843433201e-04
24100 9.3304377876e-04 8.2672206324e-04
24200 9.2526765111e-04 8.1494918443e-04
24300 9.1745017202e-04 8.0312683757e-04
24400 9.0958238362e-04 7.9126685495e-04
24500 9.0165699495e-04 7.7938165493e-04
24600 8.9366832779e-04 7.6748413962e-04
24700 8.8561225422e-04 7.5558759466e-04
24800 8.7733402195e-04 7.4357550950e-04
24900 8.6900523034e-04 7.3161917141e-04
25000 8.6062777251e-04 7.1973176686e-04
25100 8.5220441395e-04 7.0792614549e-04
25200 8.4373870520e-04 6.9621475695e-04
25300 8.3523489643e-04 6.8460959253e-04
25400 8.2669785427e-04 6.7312213167e-04
25500 8.1813298110e-04 6.6176329315e-04
25600 8.0954613717e-04 6.5054339106e-04
25700 8.0094356556e-04 6.3947209543e-04
25800 7.9233182032e-04 6.2855839753e-04
25900 7.8371769769e-04 6.1781057995e-04
26000 7.7510817074e-04 6.0723619128e-04
26100 7.6651032730e-04 5.9684202560e-04
26200 7.5776702174e-04 5.8653643682e-04
26300 7.4903372042e-04 5.7642388206e-04
26400 7.4031985236e-04 5.6651156355e-04
26500 7.3163488861e-04 5.5680578974e-04
26600 7.2298826878e-04 5.4731194677e-04
26700 7.1438933063e-04 5.3803447654e-04
26800 7.0584724305e-04 5.2897686181e-04
26900 6.9737094256e-04 5.2014161840e-04
27000 6.8896907362e-04 5.1153029498e-04
27100 6.8064993281e-04 5.0314348034e-04
27200 6.7242141735e-04 4.9498081834e-04
27300 6.6429097784e-04 4.8704103042e-04
27400 6.5626557565e-04 4.7932194568e-04
27500 6.4835164508e-04 4.7182053802e-04
27600 6.4055506034e-04 4.6453297025e-04
27700 6.3288110766e-04 4.5745464446e-04
27800 6.2533446258e-04 4.5058025827e-04
27900 6.1791917243e-04 4.4390386604e-04
28000 6.1063864422e-04 4.3741894456e-04
28100 6.0349563779e-04 4.3111846209e-04
28200 5.9649226434e-04 4.2499495011e-04
28300 5.8962999009e-04 4.1904057671e-04
28400 5.8290964519e-04 4.1324722075e-04
28500 5.7633143744e-04 4.0760654589e-04
28600 5.6989497085e-04 4.0211007362e-04
28700 5.6359926856e-04 3.9674925439e-04
28800 5.5744279992e-04 3.9151553618e-04
28900 5.5142351139e-04 3.8640042977e-04
29000 5.4553886073e-04 3.8139557013e-04
29100 5.3978585420e-04 3.7649277340e-04
29200 5.3416108617e-04 3.7168408920e-04
29300 5.2866078080e-04 3.6696184773e-04
29400 5.2328083515e-04 3.6231870176e-04
29500 5.1801686339e-04 3.5774766317e-04
29600 5.1286424145e-04 3.5324213409e-04
29700 5.0781815177e-04 3.4879593272e-04
29800 5.0287362765e-04 3.4440331399e-04
29900 4.9802559671e-04 3.4005898511e-04
30000 4.9326892315e-04 3.3575811636e-04
30100 4.8859844839e-04 3.3149634730e-04
30200 4.8400902984e-04 3.2726978879e-04
30300 4.7949557735e-04 3.2307502101e-04
30400 4.7505308734e-04 3.1890908793e-04
30500 4.7067667424e-04 3.1476948839e-04
30600 4.6636159913e-04 3.1065416436e-04
30700 4.6210329557e-04 3.0656148643e-04
30800 4.5789739240e-04 3.0249023708e-04
30900 4.5373973361e-04 2.9843959185e-04
31000 4.4962639525e-04 2.9440909882e-04
31100 4.4555369937e-04 2.9039865653e-04
31200 4.4151822514e-04 2.8640849084e-04
31300 4.3751681720e-04 2.8243913059e-04
31400 4.3354659133e-04 2.7849138265e-04
31500 4.2960493766e-04 2.7456630631e-04
31600 4.2568952140e-04 2.7066518729e-04
31700 4.2179828145e-04 2.6678951153e-04
31800 4.1792942690e-04 2.6294093895e-04
31900 4.1408143159e-04 2.5912127716e-04
32000 4.1025302705e-04 2.5533245551e-04
32100 4.0644319379e-04 2.5157649938e-04
32200 4.0265115125e-04 2.4785550496e-04
32300 3.9887634653e-04 2.4417161452e-04
32400 3.9511844204e-04 2.4052699238e-04
32500 3.9137730225e-04 2.3692380165e-04
32600 3.8765297974e-04 2.3336418170e-04
32700 3.8394570062e-04 2.2985022675e-04
32800 3.8025584946e-04 2.2638396535e-04
32900 3.7658395395e-04 2.2296734100e-04
33000 3.7293066934e-04 2.1960219407e-04
33100 3.6929676279e-04 2.1629024490e-04
33200 3.6568309775e-04 2.1303307839e-04
33300 3.6209061851e-04 2.0983212990e-04
33400 3.5852033495e-04 2.0668867290e-04
33500 3.5497330767e-04 2.0360380800e-04
33600 3.5145063347e-04 2.0057845378e-04
33700 3.4795343136e-04 1.9761333935e-04
33800 3.4448282918e-04 1.9470899856e-04
33900 3.4103995074e-04 1.9186576615e-04
34000 3.3756165345e-04 1.8904068531e-04
34100 3.3412319287e-04 1.8629325062e-04
34200 3.3072514669e-04 1.8362110246e-04
34300 3.2736798731e-04 1.8102172943e-04
34400 3.2405208141e-04 1.7849248938e-04
34500 3.2077769036e-04 1.7603063089e-04
34600 3.1754497156e-04 1.7363331472e-04
34700 3.1435398049e-04 1.7129763516e-04
34800 3.1120467353e-04 1.6902064097e-04
34900 3.0809691142e-04 1.6679935578e-04
35000 3.0503046333e-04 1.6463079767e-04
35100 3.0200501145e-04 1.6251199785e-04
35200 2.9902015600e-04 1.6044001826e-04
35300 2.9607542070e-04 1.5841196798e-04
35400 2.9317025846e-04 1.5642501829e-04
35500 2.9030405745e-04 1.5447641646e-04
35600 2.8747614723e-04 1.5256349803e-04
35700 2.8468580512e-04 1.5068369768e-04
35800 2.8193226256e-04 1.4883455865e-04
35900 2.7921471150e-04 1.4701374075e-04
36000 2.7653231078e-04 1.4521902687e-04
36100 2.7388419239e-04 1.4344832823e-04
36200 2.7126946759e-04 1.4169968827e-04
36300 2.6868723284e-04 1.3997128528e-04
36400 2.6613657558e-04 1.3826143390e-04
36500 2.6361657963e-04 1.3656858552e-04
36600 2.6112633048e-04 1.3489132768e-04
36700 2.5866492009e-04 1.3322838257e-04
36800 2.5623145154e-04 1.3157860467e-04
36900 2.5382504321e-04 1.2994097769e-04
37000 2.5144483267e-04 1.2831461087e-04
37100 2.4908998018e-04 1.2669873468e-04
37200 2.4675967187e-04 1.2509269602e-04
37300 2.4445312248e-04 1.2349595309e-04
37400 2.4216957781e-04 1.2190806982e-04
37500 2.3990831676e-04 1.2032871013e-04
37600 2.3766865305e-04 1.1875763190e-04
37700 2.3544993653e-04 1.1719468084e-04
37800 2.3325155429e-04 1.1563978424e-04
37900 2.3107293131e-04 1.1409294469e-04
38000 2.2891353091e-04 1.1255423378e-04
38100 2.2677285486e-04 1.1102378585e-04
38200 2.2465044324e-04 1.0950179178e-04
38300 2.2254587408e-04 1.0798849291e-04
38400 2.2045876272e-04 1.0648417510e-04
38500 2.1838876099e-04 1.0498916289e-04
38600 2.1633555619e-04 1.0350381388e-04
38700 2.1429886994e-04 1.0202851330e-04
38800 2.1227845678e-04 1.0056366875e-04
38900 2.1027410277e-04 9.9109705223e-05
39000 2.0828562387e-04 9.7667060274e-05
39100 2.0631286425e-04 9.6236179522e-05
39200 2.0435569457e-04 9.4817512337e-05
39300 2.0241401018e-04 9.3411507805e-05
39400 2.0048772918e-04 9.2018610948e-05
39500 1.9857679063e-04 9.0639259206e-05
39600 1.9668115260e-04 8.9273879179e-05
39700 1.9480079026e-04 8.7922883633e-05
39800 1.9293569402e-04 8.6586668774e-05
39900 1.9108586764e-04 8.5265611780e-05
40000 1.8925132639e-04 8.3960068593e-05
40100 1.8743209531e-04 8.2670371971e-05
40200 1.8562820740e-04 8.1396829789e-05
40300 1.8383970202e-04 8.0139723593e-05
40400 1.8206662324e-04 7.8899307398e-05
40500 1.8030901831e-04 7.7675806718e-05
40600 1.7856693623e-04 7.6469417833e-05
40700 1.7684042636e-04 7.5280307279e-05
40800 1.7512953716e-04 7.4108611552e-05
40900 1.7343431499e-04 7.2954437017e-05
41000 1.7175480300e-04 7.1817860024e-05
41100 1.7009104017e-04 7.0698927199e-05
41200 1.6844306036e-04 6.9597655927e-05
41300 1.6681089150e-04 6.8514034985e-05
41400 1.6519455491e-04 6.7448025348e-05
41500 1.6359406464e-04 6.6399561120e-05
41600 1.6200942694e-04 6.5368550611e-05
41700 1.6044063986e-04 6.4354877517e-05
41800 1.5888769281e-04 6.3358402218e-05
41900 1.5735056637e-04 6.2378963159e-05
42000 1.5582923206e-04 6.1416378305e-05
42100 1.5432365221e-04 6.0470446673e-05
42200 1.5283377997e-04 5.9540949899e-05
42300 1.5135955927e-04 5.8627653858e-05
42400 1.4990092497e-04 5.7730310292e-05
42500 1.4845780297e-04 5.6848658465e-05
42600 1.4703011043e-04 5.5982426805e-05
42700 1.4561775603e-04 5.5131334542e-05
42800 1.4422064026e-04 5.4295093317e-05
42900 1.4283865578e-04 5.3473408764e-05
43000 1.4147168778e-04 5.2665982035e-05
43100 1.4011961438e-04 5.1872511290e-05
43200 1.3878230708e-04 5.1092693111e-05
43300 1.3745963123e-04 5.0326223857e-05
43400 1.3615144646e-04 4.9572800941e-05
43500 1.3485760720e-04 4.8832124030e-05
43600 1.3357796318e-04 4.8103896157e-05
43700 1.3231235989e-04 4.7387824750e-05
43800 1.3106063911e-04 4.6683622572e-05
43900 1.2982263941e-04 4.5991008561e-05
44000 1.2859819663e-04 4.5309708586e-05
44100 1.2738714435e-04 4.4639456106e-05
44200 1.2618931440e-04 4.3979992739e-05
44300 1.2500453729e-04 4.3331068739e-05
44400 1.2383264266e-04 4.2692443384e-05
44500 1.2267345969e-04 4.2063885280e-05
44600 1.2152681753e-04 4.1445172580e-05
44700 1.2039254566e-04 4.0836093124e-05
44800 1.1927047427e-04 4.0236444503e-05
44900 1.1816043457e-04 3.9646034055e-05
45000 1.1706225913e-04 3.9064678789e-05
45100 1.1597578215e-04 3.8492205252e-05
45200 1.1490083972e-04 3.7928449338e-05
45300 1.1383727009e-04 3.7373256042e-05
45400 1.1278491382e-04 3.6826479167e-05
45500 1.1174361404e-04 3.6287980999e-05
45600 1.1071321656e-04 3.5757631932e-05
45700 1.0969357003e-04 3.5235310067e-05
45800 1.0868452605e-04 3.4720900788e-05
45900 1.0768593929e-04 3.4214296308e-05
46000 1.0669766751e-04 3.3715395205e-05
46100 1.0571957165e-04 3.3224101941e-05
46200 1.0475151587e-04 3.2740326374e-05
46300 1.0379336754e-04 3.2263983262e-05
46400 1.0284499722e-04 3.1794991775e-05
46500 1.0190627871e-04 3.1333274995e-05
46600 1.0097708895e-04 3.0878759442e-05
46700 1.0005730801e-04 3.0431374588e-05
46800 9.9146819007e-05 2.9991052402e-05
46900 9.8245508056e-05 2.9557726899e-05
47000 9.7353264189e-05 2.9131333709e-05
47100 9.6469979260e-05 2.8711809669e-05
47200 9.5595547858e-05 2.8299092426e-05
47300 9.4729867205e-05 2.7893120082e-05
47400 9.3872837052e-05 2.7493830844e-05
47500 9.3024359572e-05 2.7101162711e-05
47600 9.2184339251e-05 2.6715053184e-05
47700 9.1352682772e-05 2.6335439009e-05
47800 9.0529298905e-05 2.5962255936e-05
47900 8.9714098397e-05 2.5595438521e-05
48000 8.8906993852e-05 2.5234919946e-05
48100 8.8107899630e-05 2.4880631872e-05
48200 8.7316731734e-05 2.4532504316e-05
48300 8.6533407706e-05 2.4190465565e-05
48400 8.5757846526e-05 2.3854442103e-05
48500 8.4989968513e-05 2.3524358577e-05
48600 8.4229695233e-05 2.3200137778e-05
48700 8.3476949411e-05 2.2881700654e-05
48800 8.2731654841e-05 2.2568966340e-05
48900 8.1993736317e-05 2.2261852216e-05
49000 8.1263119550e-05 2.1960273973e-05
49100 8.0539731103e-05 2.1664145713e-05
49200 7.9823498333e-05 2.1373380052e-05
49300 7.9114349324e-05 2.1087888248e-05
49400 7.8412212843e-05 2.0807580334e-05
49500 7.7717018289e-05 2.0532365271e-05
49600 7.7028695656e-05 2.0262151106e-05
49700 7.6347175489e-05 1.9996845135e-05
49800 7.5672388861e-05 1.9736354080e-05
49900 7.5004267343e-05 1.9480584267e-05
50000 7.4342742979e-05 1.9229441802e-05
50100 7.3687748275e-05 1.8982832759e-05
50200 7.3039216178e-05 1.8740663358e-05
50300 7.2397080074e-05 1.8502840146e-05
50400 7.1761273773e-05 1.8269270172e-05
50500 7.1131731514e-05 1.8039861162e-05
50600 7.0508387960e-05 1.7814521684e-05
50700 6.9891178202e-05 1.7593161310e-05
50800 6.9280037766e-05 1.7375690763e-05
50900 6.8674902616e-05 1.7162022070e-05
51000 6.8075709167e-05 1.6952068684e-05
51100 6.7482394291e-05 1.6745745619e-05
51200 6.6894895334e-05 1.6542969558e-05
51300 6.6313150124e-05 1.6343658955e-05
51400 6.5737096987e-05 1.6147734130e-05
51500 6.5166674762e-05 1.5955117348e-05
51600 6.4601822810e-05 1.5765732883e-05
51700 6.4042481036e-05 1.5579507080e-05
51800 6.3488589897e-05 1.5396368400e-05
51900 6.2940090418e-05 1.5216247452e-05
52000 6.2396924206e-05 1.5039077013e-05
52100 6.1859033463e-05 1.4864792047e-05
52200 6.1326360997e-05 1.4693329703e-05
52300 6.0798850235e-05 1.4524629307e-05
52400 6.0276445230e-05 1.4358632349e-05
52500 5.9759090675e-05 1.4195282446e-05
52600 5.9246731907e-05 1.4034525324e-05
52700 5.8739314916e-05 1.3876308760e-05
52800 5.8236786351e-05 1.3720582546e-05
52900 5.7739093523e-05 1.3567298424e-05
53000 5.7246184410e-05 1.3416410031e-05
53100 5.6758007656e-05 1.3267872831e-05
53200 5.6274512577e-05 1.3121644044e-05
53300 5.5795649154e-05 1.2977682576e-05
53400 5.5321368036e-05 1.2835948934e-05
53500 5.4851620536e-05 1.2696405155e-05
53600 5.4386358625e-05 1.2559014719e-05
53700 5.3925534928e-05 1.2423742469e-05
53800 5.3469102720e-05 1.2290554526e-05
53900 5.3017015914e-05 1.2159418207e-05
54000 5.2569229057e-05 1.2030301942e-05
54100 5.2125697318e-05 1.1903175192e-05
54200 5.1686376482e-05 1.1778008364e-05
54300 5.1251222936e-05 1.1654772738e-05
54400 5.0820193658e-05 1.1533440387e-05
54500 5.0393246208e-05 1.1413984101e-05
54600 4.9970338715e-05 1.1296377319e-05
54700 4.9551429862e-05 1.1180594055e-05
54800 4.9136478878e-05 1.1066608839e-05
54900 4.8725445518e-05 1.0954396646e-05
55000 4.8318290057e-05 1.0843932848e-05
55100 4.7914973273e-05 1.0735193151e-05
55200 4.7515456434e-05 1.0628153548e-05
55300 4.7119701285e-05 1.0522790271e-05
55400 4.6727670035e-05 1.0419079749e-05
55500 4.6339325342e-05 1.0316998569e-05
55600 4.5954630304e-05 1.0216523443e-05
55700 4.5573548444e-05 1.0117631172e-05
55800 4.5196043695e-05 1.0020298627e-05
55900 4.4822080393e-05 9.9245027165e-06
56000 4.4451623264e-05 9.8302203769e-06
56100 4.4084637410e-05 9.7374285506e-06
56200 4.3721088300e-05 9.6461041760e-06
56300 4.3360941762e-05 9.5562241784e-06
56400 4.3004163969e-05 9.4677654639e-06
56500 4.2650721432e-05 9.3807049171e-06
56600 4.2300580990e-05 9.2950194011e-06
56700 4.1953709804e-05 9.2106857602e-06
56800 4.1610075344e-05 9.1276808249e-06
56900 4.1269645389e-05 9.0459814188e-06
57000 4.0932388014e-05 8.9655643674e-06
57100 4.0598271585e-05 8.8864065102e-06
57200 4.0267264755e-05 8.8084847118e-06
57300 3.9939336457e-05 8.7317758760e-06
57400 3.9614455901e-05 8.6562569617e-06
57500 3.9292592567e-05 8.5819049976e-06
57600 3.8973716200e-05 8.5086970982e-06
57700 3.8657796813e-05 8.4366104834e-06
57800 3.8344804676e-05 8.3656224921e-06
57900 3.8034710318e-05 8.2957106039e-06
58000 3.7727484522e-05 8.2268524540e-06
58100 3.7423098324e-05 8.1590258511e-06
58200 3.7121523011e-05 8.0922087969e-06
58300 3.6822730121e-05 8.0263795007e-06
58400 3.6526691439e-05 7.9615163969e-06
58500 3.6233378997e-05 7.8975981608e-06
58600 3.5942765073e-05 7.8346037235e-06
58700 3.5654822192e-05 7.7725122880e-06
58800 3.5369523123e-05 7.7113033407e-06
58900 3.5086840881e-05 7.6509566649e-06
59000 3.4806748723e-05 7.5914523529e-06
59100 3.4529220154e-05 7.5327708178e-06
59200 3.4254228921e-05 7.4748928015e-06
59300 3.3981749016e-05 7.4177993835e-06
59400 3.3711754676e-05 7.3614719933e-06
59500 3.3444220381e-05 7.3058924083e-06
59600 3.3179120856e-05 7.2510427689e-06
59700 3.2916431072e-05 7.1969055780e-06
59800 3.2656126244e-05 7.1434637053e-06
59900 3.2398181830e-05 7.0907003912e-06
60000 3.2142573533e-05 7.0385992493e-06
60100 3.1889277303e-05 6.9871442642e-06
60200 3.1638269331e-05 6.9363197961e-06
60300 3.1389526052e-05 6.8861105768e-06
60400 3.1143024147e-05 6.8365017088e-06
60500 3.0898740538e-05 6.7874786646e-06
60600 3.0656652391e-05 6.7390272831e-06
60700 3.0416737111e-05 6.6911337646e-06
60800 3.0178972348e-05 6.6437846695e-06
60900 2.9943335989e-05 6.5969669122e-06
