# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8103  0.0000      0.920830631    0.07917129439 
 0.8610  0.0877     0.9048310745    0.09517703437 
 0.9116  0.1754     0.8800164275     0.1199949845 
 0.9623  0.2632     0.8421432029      0.157859984 
 1.0129  0.3509     0.7859568934     0.2140290291 
 1.0635  0.4386     0.7070701126     0.2929149731 
 1.1142  0.5263     0.6062663736     0.3937453891 
 1.1648  0.6140     0.4938832012     0.5061378708 
 1.2155  0.7018     0.3873705262     0.6126259996 
 1.2661  0.7895     0.3013016795     0.6986835544 
 1.3168  0.8772     0.2413336158     0.7586627328 
 1.3674  0.9649     0.2068305097     0.7931752186 
 1.4181  1.0526     0.1956478283     0.8043597283 
 1.4687  1.1404     0.2068305097     0.7931752186 
 1.5194  1.2281     0.2413336158     0.7586627328 
 1.5700  1.3158     0.3013016795     0.6986835544 
 1.6206  1.4035     0.3873705262     0.6126259996 
 1.6713  1.4912     0.4938832012     0.5061378708 
 1.7219  1.5790     0.6062663736     0.3937453891 
 1.7726  1.6667     0.7070701126     0.2929149731 
 1.8232  1.7544     0.7859568934     0.2140290291 
 1.8739  1.8421     0.8421432029      0.157859984 
 1.9245  1.9298     0.8800164275     0.1199949845 
 1.9752  2.0176     0.9048310745    0.09517703437 

 0.4558 -0.7895     0.8895474461     0.1104627217 
 0.5065 -0.7018     0.9048310745    0.09517703437 
 0.5571 -0.6140     0.9142897394    0.08571584164 
 0.6077 -0.5263     0.9197252454    0.08027852573 
 0.6584 -0.4386     0.9221979812    0.07780484835 
 0.7090 -0.3509     0.9221979812    0.07780484835 
 0.7597 -0.2632     0.9197252454    0.08027852573 
 0.8103 -0.1754     0.9142897394    0.08571584164 
 0.8610 -0.0877     0.9048310745    0.09517703437 
 0.9116  0.0000     0.8895474461     0.1104627217 
 0.9623  0.0877     0.8656458079     0.1343621221 
 1.0129  0.1754     0.8291422093     0.1708549898 
 1.0635  0.2632     0.7751441344     0.2248397657 
 1.1142  0.3509     0.6995091679     0.3004792446 
 1.1648  0.4386     0.6026566491      0.397356568 
 1.2155  0.5263     0.4936470221     0.5063710769 
 1.2661  0.6140     0.3884950995     0.6114992716 
 1.3168  0.7018     0.3013016795     0.6986835544 
 1.3674  0.7895     0.2379967181     0.7619992214 
 1.4181  0.8772     0.1980653721     0.8019363426 
 1.4687  0.9649     0.1789785369     0.8210203315 
 1.5194  1.0526     0.1789785369     0.8210203315 
 1.5700  1.1404     0.1980653721     0.8019363426 
 1.6206  1.2281     0.2379967181     0.7619992214 
 1.6713  1.3158     0.3013016795     0.6986835544 
 1.7219  1.4035     0.3884950995     0.6114992716 
 1.7726  1.4912     0.4936470221     0.5063710769 
 1.8232  1.5790     0.6026566491      0.397356568 
 1.8739  1.6667     0.6995091679     0.3004792446 
 1.9245  1.7544     0.7751441344     0.2248397657 
 1.9752  1.8421     0.8291422093     0.1708549898 
 2.0258  1.9298     0.8656458079     0.1343621221 

 0.5065 -0.8772     0.8429584025     0.1570420792 
 0.5571 -0.7895     0.8656458079     0.1343621221 
 0.6077 -0.7018     0.8800164275     0.1199949845 
 0.6584 -0.6140     0.8886562174     0.1113564711 
 0.7090 -0.5263     0.8932295284     0.1067834799 
 0.7597 -0.4386     0.8946561423     0.1053568968 
 0.8103 -0.3509     0.8932295284     0.1067834799 
 0.8610 -0.2632     0.8886562174     0.1113564711 
 0.9116 -0.1754     0.8800164275     0.1199949845 
 0.9623 -0.0877     0.8656458079     0.1343621221 
 1.0129  0.0000     0.8429584025     0.1570420792 
 1.0635  0.0877     0.8083263149     0.1916630452 
 1.1142  0.1754     0.7573752733     0.2426074058 
 1.1648  0.2632     0.6864218466      0.313571921 
 1.2155  0.3509      0.595681912     0.4043334524 
 1.2661  0.4386     0.4927954298     0.5072178869 
 1.3168  0.5263      0.391814717      0.608174835 
 1.3674  0.6140     0.3059124148     0.6940713266 
 1.4181  0.7018     0.2413336158     0.7586627328 
 1.4687  0.7895     0.1980653721     0.8019363426 
 1.5194  0.8772     0.1736093486     0.8263859905 
 1.5700  0.9649     0.1657337145     0.8342569074 
 1.6206  1.0526     0.1736093486     0.8263859905 
 1.6713  1.1404     0.1980653721     0.8019363426 
 1.7219  1.2281     0.2413336158     0.7586627328 
 1.7726  1.3158     0.3059124148     0.6940713266 
 1.8232  1.4035      0.391814717      0.608174835 
 1.8739  1.4912     0.4927954298     0.5072178869 
 1.9245  1.5790      0.595681912     0.4043334524 
 1.9752  1.6667     0.6864218466      0.313571921 
 2.0258  1.7544     0.7573752733     0.2426074058 
 2.0765  1.8421     0.8083263149     0.1916630452 

 0.5571 -0.9649     0.7765353389     0.2234476365 
 0.6077 -0.8772     0.8083263149     0.1916630452 
 0.6584 -0.7895     0.8291422093     0.1708549898 
 0.7090 -0.7018     0.8421432029      0.157859984 
 0.7597 -0.6140      0.849617831     0.1503889613 
 0.8103 -0.5263     0.8530092956     0.1469991035 
 0.8610 -0.4386     0.8530092956     0.1469991035 
 0.9116 -0.3509      0.849617831     0.1503889613 
 0.9623 -0.2632     0.8421432029      0.157859984 
 1.0129 -0.1754     0.8291422093     0.1708549898 
 1.0635 -0.0877     0.8083263149     0.1916630452 
 1.1142  0.0000     0.7765353389     0.2234476365 
 1.1648  0.0877     0.7300592691     0.2699262003 
 1.2155  0.1754     0.6658411745     0.3341605674 
 1.2661  0.2632     0.5839927293     0.4160248881 
 1.3168  0.3509     0.4905692697     0.5094390717 
 1.3674  0.4386     0.3971201038     0.6028656163 
 1.4181  0.5263     0.3153139417     0.6846701719 
 1.4687  0.6140     0.2516060699     0.7483931538 
 1.5194  0.7018     0.2068305097     0.7931752186 
 1.5700  0.7895     0.1789785369     0.8210203315 
 1.6206  0.8772     0.1657337145     0.8342569074 
 1.6713  0.9649     0.1657337145     0.8342569074 
 1.7219  1.0526     0.1789785369     0.8210203315 
 1.7726  1.1404     0.2068305097     0.7931752186 
 1.8232  1.2281     0.2516060699     0.7483931538 
 1.8739  1.3158     0.3153139417     0.6846701719 
 1.9245  1.4035     0.3971201038     0.6028656163 
 1.9752  1.4912     0.4905692697     0.5094390717 
 2.0258  1.5790     0.5839927293     0.4160248881 
 2.0765  1.6667     0.6658411745     0.3341605674 
 2.1271  1.7544     0.7300592691     0.2699262003 

 0.6077 -1.0526     0.6902374387     0.3097584394 
 0.6584 -0.9649     0.7300592691     0.2699262003 
 0.7090 -0.8772     0.7573752733     0.2426074058 
 0.7597 -0.7895     0.7751441344     0.2248397657 
 0.8103 -0.7018     0.7859568934     0.2140290291 
 0.8610 -0.6140     0.7916993227     0.2082879883 
 0.9116 -0.5263     0.7934904976     0.2064972711 
 0.9623 -0.4386     0.7916993227     0.2082879883 
 1.0129 -0.3509     0.7859568934     0.2140290291 
 1.0635 -0.2632     0.7751441344     0.2248397657 
 1.1142 -0.1754     0.7573752733     0.2426074058 
 1.1648 -0.0877     0.7300592691     0.2699262003 
 1.2155  0.0000     0.6902374387     0.3097584394 
 1.2661  0.0877     0.6355357229     0.3644759578 
 1.3168  0.1754     0.5659644093     0.4340541013 
 1.3674  0.2632     0.4858766764      0.514127431 
 1.4181  0.3509     0.4039304136     0.5960551496 
 1.4687  0.4386     0.3296899531     0.6702987499 
 1.5194  0.5263     0.2694827982     0.7305229384 
 1.5700  0.6140     0.2251614837     0.7748519163 
 1.6206  0.7018     0.1956478283     0.8043597283 
 1.6713  0.7895     0.1789785369     0.8210203315 
 1.7219  0.8772     0.1736093486     0.8263859905 
 1.7726  0.9649     0.1789785369     0.8210203315 
 1.8232  1.0526     0.1956478283     0.8043597283 
 1.8739  1.1404     0.2251614837     0.7748519163 
 1.9245  1.2281     0.2694827982     0.7305229384 
 1.9752  1.3158     0.3296899531     0.6702987499 
 2.0258  1.4035     0.4039304136     0.5960551496 
 2.0765  1.4912     0.4858766764      0.514127431 
 2.1271  1.5790     0.5659644093     0.4340541013 
 2.1777  1.6667     0.6355357229     0.3644759578 

 0.6584 -1.1404     0.5937032455     0.4063157336 
 0.7090 -1.0526     0.6355357229     0.3644759578 
 0.7597 -0.9649     0.6658411745     0.3341605674 
 0.8103 -0.8772     0.6864218466      0.313571921 
 0.8610 -0.7895     0.6995091679     0.3004792446 
 0.9116 -0.7018     0.7070701126     0.2929149731 
 0.9623 -0.6140     0.7104961789     0.2894872534 
 1.0129 -0.5263     0.7104961789     0.2894872534 
 1.0635 -0.4386     0.7070701126     0.2929149731 
 1.1142 -0.3509     0.6995091679     0.3004792446 
 1.1648 -0.2632     0.6864218466      0.313571921 
 1.2155 -0.1754     0.6658411745     0.3341605674 
 1.2661 -0.0877     0.6355357229     0.3644759578 
 1.3168  0.0000     0.5937032455     0.4063157336 
 1.3674  0.0877     0.5401354461     0.4598801308 
 1.4181  0.1754     0.4774655014     0.5225348543 
 1.4687  0.2632     0.4113824733      0.588606162 
 1.5194  0.3509     0.3489055686     0.6510895919 
 1.5700  0.4386     0.2956718483     0.7043393403 
 1.6206  0.5263     0.2543831655     0.7456351578 
 1.6713  0.6140     0.2251614837     0.7748519163 
 1.7219  0.7018     0.2068305097     0.7931752186 
 1.7726  0.7895     0.1980653721     0.8019363426 
 1.8232  0.8772     0.1980653721     0.8019363426 
 1.8739  0.9649     0.2068305097     0.7931752186 
 1.9245  1.0526     0.2251614837     0.7748519163 
 1.9752  1.1404     0.2543831655     0.7456351578 
 2.0258  1.2281     0.2956718483     0.7043393403 
 2.0765  1.3158     0.3489055686     0.6510895919 
 2.1271  1.4035     0.4113824733      0.588606162 
 2.1777  1.4912     0.4774655014     0.5225348543 
 2.2284  1.5790     0.5401354461     0.4598801308 

 0.7090 -1.2281     0.5059006952     0.4941065404 
 0.7597 -1.1404     0.5401354461     0.4598801308 
 0.8103 -1.0526     0.5659644093     0.4340541013 
 0.8610 -0.9649     0.5839927293     0.4160248881 
 0.9116 -0.8772      0.595681912     0.4043334524 
 0.9623 -0.7895     0.6026566491      0.397356568 
 1.0129 -0.7018     0.6062663736     0.3937453891 
 1.0635 -0.6140     0.6073719775     0.3926392713 
 1.1142 -0.5263     0.6062663736     0.3937453891 
 1.1648 -0.4386     0.6026566491      0.397356568 
 1.2155 -0.3509      0.595681912     0.4043334524 
 1.2661 -0.2632     0.5839927293     0.4160248881 
 1.3168 -0.1754     0.5659644093     0.4340541013 
 1.3674 -0.0877     0.5401354461     0.4598801308 
 1.4181  0.0000     0.5059006952     0.4941065404 
 1.4687  0.0877     0.4642756946     0.5357209842 
 1.5194  0.1754     0.4182394604     0.5817527795 
 1.5700  0.2632     0.3721407307     0.6278577953 
 1.6206  0.3509     0.3302942484     0.6697141745 
 1.6713  0.4386     0.2956718483     0.7043393403 
 1.7219  0.5263     0.2694827982     0.7305229384 
 1.7726  0.6140     0.2516060699     0.7483931538 
 1.8232  0.7018     0.2413336158     0.7586627328 
 1.8739  0.7895     0.2379967181     0.7619992214 
 1.9245  0.8772     0.2413336158     0.7586627328 
 1.9752  0.9649     0.2516060699     0.7483931538 
 2.0258  1.0526     0.2694827982     0.7305229384 
 2.0765  1.1404     0.2956718483     0.7043393403 
 2.1271  1.2281     0.3302942484     0.6697141745 
 2.1777  1.3158     0.3721407307     0.6278577953 
 2.2284  1.4035     0.4182394604     0.5817527795 
 2.2790  1.4912     0.4642756946     0.5357209842 

 0.7597 -1.3158     0.4459237902     0.5540702799 
 0.8103 -1.2281     0.4642756946     0.5357209842 
 0.8610 -1.1404     0.4774655014     0.5225348543 
 0.9116 -1.0526     0.4858766764      0.514127431 
 0.9623 -0.9649     0.4905692697     0.5094390717 
 1.0129 -0.8772     0.4927954298     0.5072178869 
 1.0635 -0.7895     0.4936470221     0.5063710769 
 1.1142 -0.7018     0.4938832012     0.5061378708 
 1.1648 -0.6140     0.4938832012     0.5061378708 
 1.2155 -0.5263     0.4936470221     0.5063710769 
 1.2661 -0.4386     0.4927954298     0.5072178869 
 1.3168 -0.3509     0.4905692697     0.5094390717 
 1.3674 -0.2632     0.4858766764      0.514127431 
 1.4181 -0.1754     0.4774655014     0.5225348543 
 1.4687 -0.0877     0.4642756946     0.5357209842 
 1.5194  0.0000     0.4459237902     0.5540702799 
 1.5700  0.0877     0.4231138869     0.5768804644 
 1.6206  0.1754     0.3976833731     0.6023137542 
 1.6713  0.2632     0.3721407307     0.6278577953 
 1.7219  0.3509     0.3489055686     0.6510895919 
 1.7726  0.4386     0.3296899531     0.6702987499 
 1.8232  0.5263     0.3153139417     0.6846701719 
 1.8739  0.6140     0.3059124148     0.6940713266 
 1.9245  0.7018     0.3013016795     0.6986835544 
 1.9752  0.7895     0.3013016795     0.6986835544 
 2.0258  0.8772     0.3059124148     0.6940713266 
 2.0765  0.9649     0.3153139417     0.6846701719 
 2.1271  1.0526     0.3296899531     0.6702987499 
 2.1777  1.1404     0.3489055686     0.6510895919 
 2.2284  1.2281     0.3721407307     0.6278577953 
 2.2790  1.3158     0.3976833731     0.6023137542 
 2.3297  1.4035     0.4231138869     0.5768804644 

 0.8103 -1.4035     0.4248834185      0.575111501 
 0.8610 -1.3158     0.4231138869     0.5768804644 
 0.9116 -1.2281     0.4182394604     0.5817527795 
 0.9623 -1.1404     0.4113824733      0.588606162 
 1.0129 -1.0526     0.4039304136     0.5960551496 
 1.0635 -0.9649     0.3971201038     0.6028656163 
 1.1142 -0.8772      0.391814717      0.608174835 
 1.1648 -0.7895     0.3884950995     0.6114992716 
 1.2155 -0.7018     0.3873705262     0.6126259996 
 1.2661 -0.6140     0.3884950995     0.6114992716 
 1.3168 -0.5263      0.391814717      0.608174835 
 1.3674 -0.4386     0.3971201038     0.6028656163 
 1.4181 -0.3509     0.4039304136     0.5960551496 
 1.4687 -0.2632     0.4113824733      0.588606162 
 1.5194 -0.1754     0.4182394604     0.5817527795 
 1.5700 -0.0877     0.4231138869     0.5768804644 
 1.6206  0.0000     0.4248834185      0.575111501 
 1.6713  0.0877     0.4231138869     0.5768804644 
