# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2154  1.7542     0.8628245205     0.1371753204 
 1.2660  1.8419     0.8936408777     0.1063586165 
 1.3166  1.9296     0.9176645444    0.08233508891 
 1.3673  2.0174     0.9356713372    0.06432780832 
 1.4179  2.1051     0.9488695643     0.0511290294 
 1.4686  2.1928     0.9583972102    0.04160127782 
 1.5192  2.2805     0.9651635086    0.03483515632 
 1.5698  2.3682     0.9698557038     0.0301430907 
 1.6205  2.4559     0.9729897229    0.02700906377 
 1.6711  2.5436       0.97495147    0.02504725525 

 0.1519 -0.2631     0.9742156877    0.02578306491 
 0.2026 -0.1754       0.97495147    0.02504725525 
 0.2532 -0.0877       0.97495147    0.02504725525 
 0.3038  0.0000     0.9742156877    0.02578306491 
 0.3545  0.0877     0.9726076721     0.0273911322 
 0.4051  0.1754     0.9698557038     0.0301430907 
 0.4558  0.2631     0.9655477506    0.03445083296 
 0.5064  0.3508     0.9591077269    0.04089051385 
 0.5570  0.4386     0.9497411453    0.05025708379 
 0.6077  0.5263     0.9363520448    0.06364688704 
 0.6583  0.6140     0.9174756403    0.08252415597 
 0.7090  0.7017      0.891358641     0.1086411483 
 0.7596  0.7894     0.8564302783     0.1435694208 
 0.8102  0.8771     0.8124048608     0.1875976066 
 0.8609  0.9648     0.7618576816     0.2381503542 
 0.9115  1.0525     0.7112307657     0.2887794799 
 0.9622  1.1402     0.6697802626     0.3302250366 
 1.0128  1.2280     0.6464101256     0.3535888203 
 1.0634  1.3157     0.6464101256     0.3535888203 
 1.1141  1.4034     0.6697802626     0.3302250366 
 1.1647  1.4911     0.7112307657     0.2887794799 
 1.2154  1.5788     0.7618576816     0.2381503542 
 1.2660  1.6665     0.8124048608     0.1875976066 
 1.3166  1.7542     0.8564302783     0.1435694208 
 1.3673  1.8419      0.891358641     0.1086411483 
 1.4179  1.9296     0.9174756403    0.08252415597 
 1.4686  2.0174     0.9363520448    0.06364688704 
 1.5192  2.1051     0.9497411453    0.05025708379 
 1.5698  2.1928     0.9591077269    0.04089051385 
 1.6205  2.2805     0.9655477506    0.03445083296 
 1.6711  2.3682     0.9698557038     0.0301430907 
 1.7218  2.4559     0.9726076721     0.0273911322 

 0.2026 -0.3508     0.9713763599    0.02862249565 
 0.2532 -0.2631     0.9726076721     0.0273911322 
 0.3038 -0.1754     0.9729897229    0.02700906377 
 0.3545 -0.0877     0.9726076721     0.0273911322 
 0.4051  0.0000     0.9713763599    0.02862249565 
 0.4558  0.0877     0.9690396808    0.03095918636 
 0.5064  0.1754     0.9651635086    0.03483515632 
 0.5570  0.2631     0.9591077269    0.04089051385 
 0.6077  0.3508      0.949958057    0.05004002031 
 0.6583  0.4386     0.9364061759    0.06359255641 
 0.7090  0.5263     0.9166077758    0.08339190738 
 0.7596  0.6140     0.8881557697     0.1118436645 
 0.8102  0.7017     0.8484877443     0.1515104817 
 0.8609  0.7894     0.7961648628     0.2038342711 
 0.9115  0.8771     0.7330681655     0.2669339623 
 0.9622  0.9648     0.6662190925     0.3337808611 
 1.0128  1.0525     0.6068169966     0.3931720116 
 1.0634  1.1402     0.5661559352     0.4338208729 
 1.1141  1.2280     0.5517671407     0.4482047068 
 1.1647  1.3157     0.5661559352     0.4338208729 
 1.2154  1.4034     0.6068169966     0.3931720116 
 1.2660  1.4911     0.6662190925     0.3337808611 
 1.3166  1.5788     0.7330681655     0.2669339623 
 1.3673  1.6665     0.7961648628     0.2038342711 
 1.4179  1.7542     0.8484877443     0.1515104817 
 1.4686  1.8419     0.8881557697     0.1118436645 
 1.5192  1.9296     0.9166077758    0.08339190738 
 1.5698  2.0174     0.9364061759    0.06359255641 
 1.6205  2.1051      0.949958057    0.05004002031 
 1.6711  2.1928     0.9591077269    0.04089051385 
 1.7218  2.2805     0.9651635086    0.03483515632 
 1.7724  2.3682     0.9690396808    0.03095918636 

 0.2532 -0.4386     0.9671920738     0.0328068768 
 0.3038 -0.3508     0.9690396808    0.03095918636 
 0.3545 -0.2631     0.9698557038     0.0301430907 
 0.4051 -0.1754     0.9698557038     0.0301430907 
 0.4558 -0.0877     0.9690396808    0.03095918636 
 0.5064  0.0000     0.9671920738     0.0328068768 
 0.5570  0.0877     0.9638745844    0.03612427496 
 0.6077  0.1754     0.9583972102    0.04160127782 
 0.6583  0.2631     0.9497411453    0.05025708379 
 0.7090  0.3508     0.9364061759    0.06359255641 
 0.7596  0.4386     0.9161886494     0.0838109506 
 0.8102  0.5263     0.8860151387     0.1139838675 
 0.8609  0.6140     0.8422169407     0.1577795462 
 0.9115  0.7017     0.7819378044     0.2180572056 
 0.9622  0.7894     0.7061022441     0.2938929385 
 1.0128  0.8771     0.6224196182     0.3775713921 
 1.0634  0.9648     0.5444443839     0.4555374336 
 1.1141  1.0525      0.485682127     0.5142928058 
 1.1647  1.1402     0.4546170112     0.5453556701 
 1.2154  1.2280     0.4546170112     0.5453556701 
 1.2660  1.3157      0.485682127     0.5142928058 
 1.3166  1.4034     0.5444443839     0.4555374336 
 1.3673  1.4911     0.6224196182     0.3775713921 
 1.4179  1.5788     0.7061022441     0.2938929385 
 1.4686  1.6665     0.7819378044     0.2180572056 
 1.5192  1.7542     0.8422169407     0.1577795462 
 1.5698  1.8419     0.8860151387     0.1139838675 
 1.6205  1.9296     0.9161886494     0.0838109506 
 1.6711  2.0174     0.9364061759    0.06359255641 
 1.7218  2.1051     0.9497411453    0.05025708379 
 1.7724  2.1928     0.9583972102    0.04160127782 
 1.8230  2.2805     0.9638745844    0.03612427496 

 0.3038 -0.5263      0.961267968    0.03873101222 
 0.3545 -0.4386     0.9638745844    0.03612427496 
 0.4051 -0.3508     0.9651635086    0.03483515632 
 0.4558 -0.2631     0.9655477506    0.03445083296 
 0.5064 -0.1754     0.9651635086    0.03483515632 
 0.5570 -0.0877     0.9638745844    0.03612427496 
 0.6077  0.0000      0.961267968    0.03873101222 
 0.6583  0.0877     0.9566296634    0.04336915857 
 0.7090  0.1754     0.9488695643     0.0511290294 
 0.7596  0.2631     0.9363520448    0.06364688704 
 0.8102  0.3508     0.9166077758    0.08339190738 
 0.8609  0.4386     0.8860151387     0.1139838675 
 0.9115  0.5263     0.8398568937     0.1601388403 
 0.9622  0.6140     0.7736972362     0.2262950954 
 1.0128  0.7017     0.6871060016     0.3128845926 
 1.0634  0.7894     0.5882966536     0.4116918306 
 1.1141  0.8771     0.4935436044     0.5064458956 
 1.1647  0.9648     0.4187055165     0.5812905043 
 1.2154  1.0525     0.3723279632     0.6276741562 
 1.2660  1.1402     0.3567941084     0.6432101071 
 1.3166  1.2280     0.3723279632     0.6276741562 
 1.3673  1.3157     0.4187055165     0.5812905043 
 1.4179  1.4034     0.4935436044     0.5064458956 
 1.4686  1.4911     0.5882966536     0.4116918306 
 1.5192  1.5788     0.6871060016     0.3128845926 
 1.5698  1.6665     0.7736972362     0.2262950954 
 1.6205  1.7542     0.8398568937     0.1601388403 
 1.6711  1.8419     0.8860151387     0.1139838675 
 1.7218  1.9296     0.9166077758    0.08339190738 
 1.7724  2.0174     0.9363520448    0.06364688704 
 1.8230  2.1051     0.9488695643     0.0511290294 
 1.8737  2.1928     0.9566296634    0.04336915857 

 0.3545 -0.6140     0.9530987147    0.04690025615 
 0.4051 -0.5263     0.9566296634    0.04336915857 
 0.4558 -0.4386     0.9583972102    0.04160127782 
 0.5064 -0.3508     0.9591077269    0.04089051385 
 0.5570 -0.2631     0.9591077269    0.04089051385 
 0.6077 -0.1754     0.9583972102    0.04160127782 
 0.6583 -0.0877     0.9566296634    0.04336915857 
 0.7090  0.0000     0.9530987147    0.04690025615 
 0.7596  0.0877     0.9466799541     0.0533189616 
 0.8102  0.1754     0.9356713372    0.06432780832 
 0.8609  0.2631     0.9174756403    0.08252415597 
 0.9115  0.3508     0.8881557697     0.1118436645 
 0.9622  0.4386     0.8422169407     0.1577795462 
 1.0128  0.5263     0.7736972362     0.2262950954 
 1.0634  0.6140     0.6802832777     0.3197058641 
 1.1141  0.7017     0.5698120774     0.4301774307 
 1.1647  0.7894     0.4610773919     0.5389239297 
 1.2154  0.8771     0.3728173438     0.6272000969 
 1.2660  0.9648     0.3138490105     0.6861740943 
 1.3166  1.0525     0.2849741339     0.7150474943 
 1.3673  1.1402     0.2849741339     0.7150474943 
 1.4179  1.2280     0.3138490105     0.6861740943 
 1.4686  1.3157     0.3728173438     0.6272000969 
 1.5192  1.4034     0.4610773919     0.5389239297 
 1.5698  1.4911     0.5698120774     0.4301774307 
 1.6205  1.5788     0.6802832777     0.3197058641 
 1.6711  1.6665     0.7736972362     0.2262950954 
 1.7218  1.7542     0.8422169407     0.1577795462 
 1.7724  1.8419     0.8881557697     0.1118436645 
 1.8230  1.9296     0.9174756403    0.08252415597 
 1.8737  2.0174     0.9356713372    0.06432780832 
 1.9243  2.1051     0.9466799541     0.0533189616 

 0.4051 -0.7017     0.9420403558    0.05795865409 
 0.4558 -0.6140     0.9466799541     0.0533189616 
 0.5064 -0.5263     0.9488695643     0.0511290294 
 0.5570 -0.4386     0.9497411453    0.05025708379 
 0.6077 -0.3508      0.949958057    0.05004002031 
 0.6583 -0.2631     0.9497411453    0.05025708379 
 0.7090 -0.1754     0.9488695643     0.0511290294 
 0.7596 -0.0877     0.9466799541     0.0533189616 
 0.8102  0.0000     0.9420403558    0.05795865409 
 0.8609  0.0877     0.9332335405    0.06676559513 
 0.9115  0.1754     0.9176645444    0.08233508891 
 0.9622  0.2631      0.891358641     0.1086411483 
 1.0128  0.3508     0.8484877443     0.1515104817 
 1.0634  0.4386     0.7819378044     0.2180572056 
 1.1141  0.5263     0.6871060016     0.3128845926 
 1.1647  0.6140     0.5698120774     0.4301774307 
 1.2154  0.7017     0.4500226893     0.5499837315 
 1.2660  0.7894     0.3499710373     0.6500566073 
 1.3166  0.8771     0.2800835826     0.7199431905 
 1.3673  0.9648     0.2402065446     0.7598073605 
 1.4179  1.0525     0.2273651136     0.7726426494 
 1.4686  1.1402     0.2402065446     0.7598073605 
 1.5192  1.2280     0.2800835826     0.7199431905 
 1.5698  1.3157     0.3499710373     0.6500566073 
 1.6205  1.4034     0.4500226893     0.5499837315 
 1.6711  1.4911     0.5698120774     0.4301774307 
 1.7218  1.5788     0.6871060016     0.3128845926 
 1.7724  1.6665     0.7819378044     0.2180572056 
 1.8230  1.7542     0.8484877443     0.1515104817 
 1.8737  1.8419      0.891358641     0.1086411483 
 1.9243  1.9296     0.9176645444    0.08233508891 
 1.9750  2.0174     0.9332335405    0.06676559513 

 0.4558 -0.7894     0.9273112213    0.07268774689 
 0.5064 -0.7017     0.9332335405    0.06676559513 
 0.5570 -0.6140     0.9356713372    0.06432780832 
 0.6077 -0.5263     0.9363520448    0.06364688704 
 0.6583 -0.4386     0.9364061759    0.06359255641 
 0.7090 -0.3508     0.9364061759    0.06359255641 
 0.7596 -0.2631     0.9363520448    0.06364688704 
 0.8102 -0.1754     0.9356713372    0.06432780832 
 0.8609 -0.0877     0.9332335405    0.06676559513 
 0.9115  0.0000     0.9273112213    0.07268774689 
 0.9622  0.0877     0.9153767714    0.08462229552 
 1.0128  0.1754     0.8936408777     0.1063586165 
 1.0634  0.2631     0.8564302783     0.1435694208 
 1.1141  0.3508     0.7961648628     0.2038342711 
 1.1647  0.4386     0.7061022441     0.2938929385 
 1.2154  0.5263     0.5882966536     0.4116918306 
 1.2660  0.6140     0.4610773919     0.5389239297 
 1.3166  0.7017     0.3499710373     0.6500566073 
 1.3673  0.7894     0.2691567134     0.7308690981 
 1.4179  0.8771     0.2191262789     0.7808775482 
 1.4686  0.9648     0.1956196339     0.8043698595 
 1.5192  1.0525     0.1956196339     0.8043698595 
 1.5698  1.1402     0.2191262789     0.7808775482 
 1.6205  1.2280     0.2691567134     0.7308690981 
 1.6711  1.3157     0.3499710373     0.6500566073 
 1.7218  1.4034     0.4610773919     0.5389239297 
 1.7724  1.4911     0.5882966536     0.4116918306 
 1.8230  1.5788     0.7061022441     0.2938929385 
 1.8737  1.6665     0.7961648628     0.2038342711 
 1.9243  1.7542     0.8564302783     0.1435694208 
 1.9750  1.8419     0.8936408777     0.1063586165 
 2.0256  1.9296     0.9153767714    0.08462229552 

 0.5064 -0.8771     0.9081013687    0.09189711222 
 0.5570 -0.7894     0.9153767714    0.08462229552 
 0.6077 -0.7017     0.9176645444    0.08233508891 
 0.6583 -0.6140     0.9174756403    0.08252415597 
 0.7090 -0.5263     0.9166077758    0.08339190738 
 0.7596 -0.4386     0.9161886494     0.0838109506 
 0.8102 -0.3508     0.9166077758    0.08339190738 
 0.8609 -0.2631     0.9174756403    0.08252415597 
 0.9115 -0.1754     0.9176645444    0.08233508891 
 0.9622 -0.0877     0.9153767714    0.08462229552 
 1.0128  0.0000     0.9081013687    0.09189711222 
 1.0634  0.0877     0.8923049949     0.1076935507 
 1.1141  0.1754     0.8628245205     0.1371753204 
 1.1647  0.2631     0.8124048608     0.1875976066 
 1.2154  0.3508     0.7330681655     0.2669339623 
 1.2660  0.4386     0.6224196182     0.3775713921 
 1.3166  0.5263     0.4935436044     0.5064458956 
 1.3673  0.6140     0.3728173438     0.6272000969 
 1.4179  0.7017     0.2800835826     0.7199431905 
 1.4686  0.7894     0.2191262789     0.7808775482 
 1.5192  0.8771     0.1855630104     0.8144204366 
 1.5698  0.9648     0.1749245632     0.8250533512 
 1.6205  1.0525     0.1855630104     0.8144204366 
 1.6711  1.1402     0.2191262789     0.7808775482 
 1.7218  1.2280     0.2800835826     0.7199431905 
 1.7724  1.3157     0.3728173438     0.6272000969 
 1.8230  1.4034     0.4935436044     0.5064458956 
 1.8737  1.4911     0.6224196182     0.3775713921 
 1.9243  1.5788     0.7330681655     0.2669339623 
 1.9750  1.6665     0.8124048608     0.1875976066 
 2.0256  1.7542     0.8628245205     0.1371753204 
 2.0762  1.8419     0.8923049949     0.1076935507 

 0.5570 -0.9648     0.8839111655     0.1160866471 
 0.6077 -0.8771     0.8923049949     0.1076935507 
 0.6583 -0.7894     0.8936408777     0.1063586165 
 0.7090 -0.7017      0.891358641     0.1086411483 
 0.7596 -0.6140     0.8881557697     0.1118436645 
 0.8102 -0.5263     0.8860151387     0.1139838675 
 0.8609 -0.4386     0.8860151387     0.1139838675 
 0.9115 -0.3508     0.8881557697     0.1118436645 
 0.9622 -0.2631      0.891358641     0.1086411483 
 1.0128 -0.1754     0.8936408777     0.1063586165 
 1.0634 -0.0877     0.8923049949     0.1076935507 
 1.1141  0.0000     0.8839111655     0.1160866471 
 1.1647  0.0877     0.8638701868     0.1361286497 
 1.2154  0.1754      0.825822868     0.1741803156 
 1.2660  0.2631     0.7618576816     0.2381503542 
 1.3166  0.3508     0.6662190925     0.3337808611 
 1.3673  0.4386     0.5444443839     0.4555374336 
 1.4179  0.5263     0.4187055165     0.5812905043 
 1.4686  0.6140     0.3138490105     0.6861740943 
 1.5192  0.7017     0.2402065446     0.7598073605 
 1.5698  0.7894     0.1956196339     0.8043698595 
 1.6205  0.8771     0.1749245632     0.8250533512 
 1.6711  0.9648     0.1749245632     0.8250533512 
 1.7218  1.0525     0.1956196339     0.8043698595 
 1.7724  1.1402     0.2402065446     0.7598073605 
 1.8230  1.2280     0.3138490105     0.6861740943 
 1.8737  1.3157     0.4187055165     0.5812905043 
 1.9243  1.4034     0.5444443839     0.4555374336 
 1.9750  1.4911     0.6662190925     0.3337808611 
 2.0256  1.5788     0.7618576816     0.2381503542 
 2.0762  1.6665      0.825822868     0.1741803156 
 2.1269  1.7542     0.8638701868     0.1361286497 

 0.6077 -1.0525     0.8552039336     0.1447945796 
 0.6583 -0.9648     0.8638701868     0.1361286497 
 0.7090 -0.8771     0.8628245205     0.1371753204 
 0.7596 -0.7894     0.8564302783     0.1435694208 
 0.8102 -0.7017     0.8484877443     0.1515104817 
 0.8609 -0.6140     0.8422169407     0.1577795462 
 0.9115 -0.5263     0.8398568937     0.1601388403 
 0.9622 -0.4386     0.8422169407     0.1577795462 
 1.0128 -0.3508     0.8484877443     0.1515104817 
 1.0634 -0.2631     0.8564302783     0.1435694208 
 1.1141 -0.1754     0.8628245205     0.1371753204 
 1.1647 -0.0877     0.8638701868     0.1361286497 
 1.2154  0.0000     0.8552039336     0.1447945796 
 1.2660  0.0877     0.8314376984      0.168564103 
 1.3166  0.1754     0.7857447762     0.2142645552 
 1.3673  0.2631     0.7112307657     0.2887794799 
 1.4179  0.3508     0.6068169966     0.3931720116 
 1.4686  0.4386      0.485682127     0.5142928058 
 1.5192  0.5263     0.3723279632     0.6276741562 
 1.5698  0.6140     0.2849741339     0.7150474943 
 1.6205  0.7017     0.2273651136     0.7726426494 
 1.6711  0.7894     0.1956196339     0.8043698595 
 1.7218  0.8771     0.1855630104     0.8144204366 
 1.7724  0.9648     0.1956196339     0.8043698595 
 1.8230  1.0525     0.2273651136     0.7726426494 
 1.8737  1.1402     0.2849741339     0.7150474943 
 1.9243  1.2280     0.3723279632     0.6276741562 
 1.9750  1.3157      0.485682127     0.5142928058 
 2.0256  1.4034     0.6068169966     0.3931720116 
 2.0762  1.4911     0.7112307657     0.2887794799 
 2.1269  1.5788     0.7857447762     0.2142645552 
 2.1775  1.6665     0.8314376984      0.168564103 

 0.6583 -1.1402     0.8242261705     0.1757755157 
 0.7090 -1.0525     0.8314376984      0.168564103 
 0.7596 -0.9648      0.825822868     0.1741803156 
 0.8102 -0.8771     0.8124048608     0.1875976066 
 0.8609 -0.7894     0.7961648628     0.2038342711 
 0.9115 -0.7017     0.7819378044     0.2180572056 
 0.9622 -0.6140     0.7736972362     0.2262950954 
 1.0128 -0.5263     0.7736972362     0.2262950954 
 1.0634 -0.4386     0.7819378044     0.2180572056 
 1.1141 -0.3508     0.7961648628     0.2038342711 
 1.1647 -0.2631     0.8124048608     0.1875976066 
 1.2154 -0.1754      0.825822868     0.1741803156 
 1.2660 -0.0877     0.8314376984      0.168564103 
 1.3166  0.0000     0.8242261705     0.1757755157 
 1.3673  0.0877     0.7986519274     0.2013547957 
 1.4179  0.1754     0.7485955704     0.2514181743 
 1.4686  0.2631     0.6697802626     0.3302250366 
 1.5192  0.3508     0.5661559352     0.4338208729 
 1.5698  0.4386     0.4546170112     0.5453556701 
 1.6205  0.5263     0.3567941084     0.6432101071 
 1.6711  0.6140     0.2849741339     0.7150474943 
 1.7218  0.7017     0.2402065446     0.7598073605 
 1.7724  0.7894     0.2191262789     0.7808775482 
 1.8230  0.8771     0.2191262789     0.7808775482 
 1.8737  0.9648     0.2402065446     0.7598073605 
 1.9243  1.0525     0.2849741339     0.7150474943 
 1.9750  1.1402     0.3567941084     0.6432101071 
 2.0256  1.2280     0.4546170112     0.5453556701 
 2.0762  1.3157     0.5661559352     0.4338208729 
 2.1269  1.4034     0.6697802626     0.3302250366 
 2.1775  1.4911     0.7485955704     0.2514181743 
 2.2282  1.5788     0.7986519274     0.2013547957 

 0.7090 -1.2280     0.7954201994     0.2045854126 
 0.7596 -1.1402     0.7986519274     0.2013547957 
 0.8102 -1.0525     0.7857447762     0.2142645552 
 0.8609 -0.9648     0.7618576816     0.2381503542 
 0.9115 -0.8771     0.7330681655     0.2669339623 
 0.9622 -0.7894     0.7061022441     0.2938929385 
 1.0128 -0.7017     0.6871060016     0.3128845926 
 1.0634 -0.6140     0.6802832777     0.3197058641 
 1.1141 -0.5263     0.6871060016     0.3128845926 
 1.1647 -0.4386     0.7061022441     0.2938929385 
 1.2154 -0.3508     0.7330681655     0.2669339623 
 1.2660 -0.2631     0.7618576816     0.2381503542 
 1.3166 -0.1754     0.7857447762     0.2142645552 
 1.3673 -0.0877     0.7986519274     0.2013547957 
 1.4179  0.0000     0.7954201994     0.2045854126 
 1.4686  0.0877     0.7712832566     0.2287269924 
 1.5192  0.1754     0.7219739639       0.27803985 
 1.5698  0.2631     0.6464101256     0.3535888203 
 1.6205  0.3508     0.5517671407     0.4482047068 
 1.6711  0.4386     0.4546170112     0.5453556701 
 1.7218  0.5263     0.3723279632     0.6276741562 
 1.7724  0.6140     0.3138490105     0.6861740943 
 1.8230  0.7017     0.2800835826     0.7199431905 
 1.8737  0.7894     0.2691567134     0.7308690981 
 1.9243  0.8771     0.2800835826     0.7199431905 
 1.9750  0.9648     0.3138490105     0.6861740943 
 2.0256  1.0525     0.3723279632     0.6276741562 
 2.0762  1.1402     0.4546170112     0.5453556701 
 2.1269  1.2280     0.5517671407     0.4482047068 
 2.1775  1.3157     0.6464101256     0.3535888203 
 2.2282  1.4034     0.7219739639       0.27803985 
 2.2788  1.4911     0.7712832566     0.2287269924 

 0.7596 -1.3157     0.7746406122     0.2253670855 
 0.8102 -1.2280     0.7712832566     0.2287269924 
 0.8609 -1.1402     0.7485955704     0.2514181743 
 0.9115 -1.0525     0.7112307657     0.2887794799 
 0.9622 -0.9648     0.6662190925     0.3337808611 
 1.0128 -0.8771     0.6224196182     0.3775713921 
 1.0634 -0.7894     0.5882966536     0.4116918306 
 1.1141 -0.7017     0.5698120774     0.4301774307 
 1.1647 -0.6140     0.5698120774     0.4301774307 
 1.2154 -0.5263     0.5882966536     0.4116918306 
 1.2660 -0.4386     0.6224196182     0.3775713921 
 1.3166 -0.3508     0.6662190925     0.3337808611 
 1.3673 -0.2631     0.7112307657     0.2887794799 
 1.4179 -0.1754     0.7485955704     0.2514181743 
 1.4686 -0.0877     0.7712832566     0.2287269924 
 1.5192  0.0000     0.7746406122     0.2253670855 
 1.5698  0.0877     0.7555582608     0.2444528874 
 1.6205  0.1754     0.7122714243     0.2877414528 
 1.6711  0.2631     0.6464101256     0.3535888203 
 1.7218  0.3508     0.5661559352     0.4338208729 
 1.7724  0.4386      0.485682127     0.5142928058 
 1.8230  0.5263     0.4187055165     0.5812905043 
 1.8737  0.6140     0.3728173438     0.6272000969 
 1.9243  0.7017     0.3499710373     0.6500566073 
 1.9750  0.7894     0.3499710373     0.6500566073 
 2.0256  0.8771     0.3728173438     0.6272000969 
 2.0762  0.9648     0.4187055165     0.5812905043 
 2.1269  1.0525      0.485682127     0.5142928058 
 2.1775  1.1402     0.5661559352     0.4338208729 
 2.2282  1.2280     0.6464101256     0.3535888203 
 2.2788  1.3157     0.7122714243     0.2877414528 
 2.3294  1.4034     0.7555582608     0.2444528874 

 0.8102 -1.4034     0.7670284436     0.2329796251 
 0.8609 -1.3157     0.7555582608     0.2444528874 
 0.9115 -1.2280     0.7219739639       0.27803985 
 0.9622 -1.1402     0.6697802626     0.3302250366 
 1.0128 -1.0525     0.6068169966     0.3931720116 
 1.0634 -0.9648     0.5444443839     0.4555374336 
 1.1141 -0.8771     0.4935436044     0.5064458956 
 1.1647 -0.7894     0.4610773919     0.5389239297 
 1.2154 -0.7017     0.4500226893     0.5499837315 
 1.2660 -0.6140     0.4610773919     0.5389239297 
 1.3166 -0.5263     0.4935436044     0.5064458956 
 1.3673 -0.4386     0.5444443839     0.4555374336 
 1.4179 -0.3508     0.6068169966     0.3931720116 
 1.4686 -0.2631     0.6697802626     0.3302250366 
 1.5192 -0.1754     0.7219739639       0.27803985 
 1.5698 -0.0877     0.7555582608     0.2444528874 
 1.6205  0.0000     0.7670284436     0.2329796251 
