22500 1.5795863310e-03 2.5864723068e-03
22600 1.5614134292e-03 2.5595110880e-03
22700 1.5434839260e-03 2.5327845004e-03
22800 1.5257800279e-03 2.5062994236e-03
22900 1.5082858534e-03 2.4800630612e-03
23000 1.4909873849e-03 2.4540828554e-03
23100 1.4738724123e-03 2.4283664030e-03
23200 1.4569304671e-03 2.4029213756e-03
23300 1.4401527516e-03 2.3777554415e-03
23400 1.4235320607e-03 2.3528761925e-03
23500 1.4070626995e-03 2.3282910731e-03
23600 1.3907403976e-03 2.3040073140e-03
23700 1.3745622187e-03 2.2800318698e-03
23800 1.3585264699e-03 2.2563713605e-03
23900 1.3426326073e-03 2.2330320175e-03
24000 1.3268811419e-03 2.2100196337e-03
24100 1.3112735448e-03 2.1873395185e-03
24200 1.2958121517e-03 2.1649964573e-03
24300 1.2805000688e-03 2.1429946758e-03
24400 1.2653410793e-03 2.1213378087e-03
24500 1.2503395506e-03 2.1000288737e-03
24600 1.2355003441e-03 2.0790702500e-03
24700 1.2208287261e-03 2.0584636615e-03
24800 1.2063302814e-03 2.0382101653e-03
24900 1.1920108292e-03 2.0183101439e-03
25000 1.1778763416e-03 1.9987633032e-03
25100 1.1639328656e-03 1.9795686740e-03
25200 1.1501864476e-03 1.9607246183e-03
25300 1.1366430618e-03 1.9422288397e-03
25400 1.1233085418e-03 1.9240783978e-03
25500 1.1101885169e-03 1.9062697265e-03
25600 1.0972883512e-03 1.8887986551e-03
25700 1.0846130875e-03 1.8716604341e-03
25800 1.0721673964e-03 1.8548497623e-03
25900 1.0599555280e-03 1.8383608182e-03
26000 1.0479812702e-03 1.8221872922e-03
26100 1.0362479111e-03 1.8063224225e-03
26200 1.0247582059e-03 1.7907590316e-03
26300 1.0135143494e-03 1.7754895648e-03
26400 1.0025179539e-03 1.7605061294e-03
26500 9.9177003149e-04 1.7458005350e-03
26600 9.8127098199e-04 1.7313643348e-03
26700 9.7102058605e-04 1.7171888654e-03
26800 9.6101800322e-04 1.7032652886e-03
26900 9.5126177500e-04 1.6895846311e-03
27000 9.4174983287e-04 1.6761378246e-03
27100 9.3247951082e-04 1.6629157441e-03
27200 9.2344756250e-04 1.6499092460e-03
27300 9.1465018241e-04 1.6371092040e-03
27400 9.0608303108e-04 1.6245065438e-03
27500 8.9774126380e-04 1.6120922764e-03
27600 8.8961956252e-04 1.5998575291e-03
27700 8.8171217060e-04 1.5877935745e-03
27800 8.7401292999e-04 1.5758918579e-03
27900 8.6651532044e-04 1.5641440225e-03
28000 8.5921250018e-04 1.5525419315e-03
28100 8.5209734793e-04 1.5410776898e-03
28200 8.4516250551e-04 1.5297436615e-03
28300 8.3840042083e-04 1.5185324867e-03
28400 8.3180339076e-04 1.5074370951e-03
28500 8.2536360363e-04 1.4964507186e-03
28600 8.1907318086e-04 1.4855669000e-03
28700 8.1292421745e-04 1.4747795020e-03
28800 8.0690882105e-04 1.4640827118e-03
28900 8.0101914942e-04 1.4534710459e-03
29000 7.9524744582e-04 1.4429393520e-03
29100 7.8958607242e-04 1.4324828090e-03
29200 7.8402754138e-04 1.4220969265e-03
29300 7.7856454353e-04 1.4117775416e-03
29400 7.7318997459e-04 1.4015208153e-03
29500 7.6789695885e-04 1.3913232269e-03
29600 7.6267887023e-04 1.3811815674e-03
29700 7.5752935082e-04 1.3710929324e-03
29800 7.5244232686e-04 1.3610547132e-03
29900 7.4741202214e-04 1.3510645878e-03
30000 7.4243296909e-04 1.3411205103e-03
30100 7.3750001741e-04 1.3312207006e-03
30200 7.3260834043e-04 1.3213636328e-03
30300 7.2775343943e-04 1.3115480236e-03
30400 7.2293114574e-04 1.3017728200e-03
30500 7.1813762113e-04 1.2920371871e-03
30600 7.1336935622e-04 1.2823404949e-03
30700 7.0862316737e-04 1.2726823063e-03
30800 7.0389619199e-04 1.2630623633e-03
30900 6.9918588247e-04 1.2534805749e-03
31000 6.9448999883e-04 1.2439370038e-03
31100 6.8980660028e-04 1.2344318540e-03
31200 6.8513403574e-04 1.2249654581e-03
31300 6.8047093352e-04 1.2155382649e-03
31400 6.7581619011e-04 1.2061508278e-03
31500 6.7116895851e-04 1.1968037922e-03
31600 6.6652863579e-04 1.1874978850e-03
31700 6.6189485040e-04 1.1782339032e-03
31800 6.5726744894e-04 1.1690127029e-03
31900 6.5264648279e-04 1.1598351896e-03
32000 6.4803219450e-04 1.1507023082e-03
32100 6.4342500405e-04 1.1416150336e-03
32200 6.3882549512e-04 1.1325743623e-03
32300 6.3423440137e-04 1.1235813033e-03
32400 6.2965259274e-04 1.1146368709e-03
32500 6.2508106205e-04 1.1057420772e-03
32600 6.2052091159e-04 1.0968979251e-03
32700 6.1597334014e-04 1.0881054021e-03
32800 6.1143963018e-04 1.0793654745e-03
32900 6.0692113542e-04 1.0706790819e-03
33000 6.0241926872e-04 1.0620471329e-03
33100 5.9793549041e-04 1.0534705000e-03
33200 5.9347129699e-04 1.0449500165e-03
33300 5.8902821030e-04 1.0364864725e-03
33400 5.8460776717e-04 1.0280806126e-03
33500 5.8021150953e-04 1.0197331328e-03
33600 5.7584097501e-04 1.0114446790e-03
33700 5.7149768811e-04 1.0032158449e-03
33800 5.6718315186e-04 9.9504717116e-04
33900 5.6289883997e-04 9.8693914423e-04
34000 5.5864618968e-04 9.7889219596e-04
34100 5.5442659493e-04 9.7090670342e-04
34200 5.5024140031e-04 9.6298298897e-04
34300 5.4609189537e-04 9.5512132074e-04
34400 5.4197930961e-04 9.4732191328e-04
34500 5.3790480794e-04 9.3958492855e-04
34600 5.3386948673e-04 9.3191047705e-04
34700 5.2987437034e-04 9.2429861919e-04
34800 5.2592040819e-04 9.1674936692e-04
34900 5.2200847239e-04 9.0926268536e-04
35000 5.1813935578e-04 9.0183849477e-04
35100 5.1431377051e-04 8.9447667248e-04
35200 5.1053234709e-04 8.8717705499e-04
35300 5.0679563386e-04 8.7993944019e-04
35400 5.0310409689e-04 8.7276358959e-04
35500 4.9945812033e-04 8.6564923060e-04
35600 4.9585800711e-04 8.5859605890e-04
35700 4.9230398003e-04 8.5160374073e-04
35800 4.8879618316e-04 8.4467191528e-04
35900 4.8533468358e-04 8.3780019702e-04
36000 4.8191947345e-04 8.3098817796e-04
36100 4.7855047227e-04 8.2423542999e-04
36200 4.7522752946e-04 8.1754150702e-04
36300 4.7195042709e-04 8.1090594716e-04
36400 4.6871888288e-04 8.0432827484e-04
36500 4.6553255326e-04 7.9780800276e-04
36600 4.6239103667e-04 7.9134463385e-04
36700 4.5929387695e-04 7.8493766309e-04
36800 4.5624056674e-04 7.7858657923e-04
36900 4.5323055108e-04 7.7229086644e-04
37000 4.5026323094e-04 7.6605000582e-04
37100 4.4733796682e-04 7.5986347684e-04
37200 4.4445408238e-04 7.5373075864e-04
37300 4.4161086795e-04 7.4765133124e-04
37400 4.3880758413e-04 7.4162467663e-04
37500 4.3604346521e-04 7.3565027974e-04
37600 4.3331772262e-04 7.2972762936e-04
37700 4.3062954822e-04 7.2385621886e-04
37800 4.2797811753e-04 7.1803554690e-04
37900 4.2536259283e-04 7.1226511798e-04
38000 4.2278212613e-04 7.0654444292e-04
38100 4.2023586204e-04 7.0087303924e-04
38200 4.1772294043e-04 6.9525043144e-04
38300 4.1524249906e-04 6.8967615122e-04
38400 4.1279367593e-04 6.8414973761e-04
38500 4.1037561156e-04 6.7867073703e-04
38600 4.0798745109e-04 6.7323870325e-04
38700 4.0562834621e-04 6.6785319737e-04
38800 4.0329745693e-04 6.6251378760e-04
38900 4.0099395326e-04 6.5722004917e-04
39000 3.9871701658e-04 6.5197156402e-04
39100 3.9646584106e-04 6.4676792057e-04
39200 3.9423963476e-04 6.4160871340e-04
39300 3.9203762068e-04 6.3649354290e-04
39400 3.8985903764e-04 6.3142201493e-04
39500 3.8770314102e-04 6.2639374040e-04
39600 3.8556920343e-04 6.2140833489e-04
39700 3.8345651513e-04 6.1646541826e-04
39800 3.8136438451e-04 6.1156461419e-04
39900 3.7929213830e-04 6.0670554980e-04
40000 3.7723912181e-04 6.0188785520e-04
40100 3.7520469896e-04 5.9711116314e-04
40200 3.7318825234e-04 5.9237510853e-04
40300 3.7118918312e-04 5.8767932814e-04
40400 3.6920691089e-04 5.8302346015e-04
40500 3.6724087347e-04 5.7840714386e-04
40600 3.6529052664e-04 5.7383001934e-04
40700 3.6335534386e-04 5.6929172712e-04
40800 3.6143481586e-04 5.6479190789e-04
40900 3.5952845031e-04 5.6033020229e-04
41000 3.5763577138e-04 5.5590625066e-04
41100 3.5575631927e-04 5.5151969283e-04
41200 3.5388964979e-04 5.4717016796e-04
41300 3.5203533388e-04 5.4285731441e-04
41400 3.5019295710e-04 5.3858076964e-04
41500 3.4836211916e-04 5.3434017010e-04
41600 3.4654243345e-04 5.3013515120e-04
41700 3.4473352652e-04 5.2596534733e-04
41800 3.4293503766e-04 5.2183039179e-04
41900 3.4114661835e-04 5.1772991690e-04
42000 3.3936793191e-04 5.1366355404e-04
42100 3.3759865298e-04 5.0963093375e-04
42200 3.3583846712e-04 5.0563168583e-04
42300 3.3408707044e-04 5.0166543949e-04
42400 3.3234416917e-04 4.9773182355e-04
42500 3.3060947936e-04 4.9383046655e-04
42600 3.2888272647e-04 4.8996099704e-04
42700 3.2716364510e-04 4.8612304370e-04
42800 3.2545197869e-04 4.8231623568e-04
42900 3.2374747923e-04 4.7854020276e-04
43000 3.2204990703e-04 4.7479457567e-04
43100 3.2035903050e-04 4.7107898633e-04
43200 3.1867462592e-04 4.6739306812e-04
43300 3.1699647726e-04 4.6373645619e-04
43400 3.1532437605e-04 4.6010878774e-04
43500 3.1365812118e-04 4.5650970229e-04
43600 3.1199751883e-04 4.5293884200e-04
43700 3.1034238232e-04 4.4939585194e-04
43800 3.0869253202e-04 4.4588038037e-04
43900 3.0704779530e-04 4.4239207907e-04
44000 3.0540800641e-04 4.3893060355e-04
44100 3.0377300649e-04 4.3549561337e-04
44200 3.0214264347e-04 4.3208677240e-04
44300 3.0051677206e-04 4.2870374903e-04
44400 2.9889525370e-04 4.2534621647e-04
44500 2.9727795656e-04 4.2201385295e-04
44600 2.9566475553e-04 4.1870634194e-04
44700 2.9405553215e-04 4.1542337235e-04
44800 2.9245017467e-04 4.1216463874e-04
44900 2.9084857798e-04 4.0892984150e-04
45000 2.8925064362e-04 4.0571868696e-04
45100 2.8765627978e-04 4.0253088760e-04
45200 2.8606540125e-04 3.9936616214e-04
45300 2.8447792944e-04 3.9622423568e-04
45400 2.8289379231e-04 3.9310483977e-04
45500 2.8131292440e-04 3.9000771249e-04
45600 2.7973526673e-04 3.8693259856e-04
45700 2.7816076680e-04 3.8387924932e-04
45800 2.7658937856e-04 3.8084742281e-04
45900 2.7502106228e-04 3.7783688377e-04
46000 2.7345578457e-04 3.7484740365e-04
46100 2.7189351827e-04 3.7187876057e-04
46200 2.7033424234e-04 3.6893073931e-04
46300 2.6877794184e-04 3.6600313125e-04
46400 2.6722460778e-04 3.6309573435e-04
46500 2.6567423703e-04 3.6020835302e-04
46600 2.6412683219e-04 3.5734079808e-04
46700 2.6258240150e-04 3.5449288664e-04
46800 2.6104095868e-04 3.5166444202e-04
46900 2.5950252278e-04 3.4885529360e-04
47000 2.5796711807e-04 3.4606527669e-04
47100 2.5643477384e-04 3.4329423245e-04
47200 2.5490552426e-04 3.4054200766e-04
47300 2.5337940821e-04 3.3780845463e-04
47400 2.5185646908e-04 3.3509343102e-04
47500 2.5033675462e-04 3.3239679965e-04
47600 2.4882031670e-04 3.2971842838e-04
47700 2.4730721117e-04 3.2705818988e-04
47800 2.4579749763e-04 3.2441596148e-04
47900 2.4429123921e-04 3.2179162499e-04
48000 2.4278850241e-04 3.1918506647e-04
48100 2.4128935683e-04 3.1659617612e-04
48200 2.3979387500e-04 3.1402484799e-04
48300 2.3830213216e-04 3.1147097989e-04
48400 2.3681420602e-04 3.0893447314e-04
48500 2.3533017657e-04 3.0641523237e-04
48600 2.3385012582e-04 3.0391316539e-04
48700 2.3237413765e-04 3.0142818295e-04
48800 2.3090229752e-04 2.9896019859e-04
48900 2.2943469232e-04 2.9650912841e-04
49000 2.2797141010e-04 2.9407489097e-04
49100 2.2651253990e-04 2.9165740704e-04
49200 2.2505817153e-04 2.8925659946e-04
49300 2.2360839537e-04 2.8687239297e-04
49400 2.2216330214e-04 2.8450471407e-04
49500 2.2072298276e-04 2.8215349082e-04
49600 2.1928752810e-04 2.7981865270e-04
49700 2.1785702884e-04 2.7750013050e-04
49800 2.1643157526e-04 2.7519785612e-04
49900 2.1501125708e-04 2.7291176249e-04
50000 2.1359616328e-04 2.7064178339e-04
50100 2.1218638197e-04 2.6838785335e-04
50200 2.1078200017e-04 2.6614990755e-04
50300 2.0938310372e-04 2.6392788166e-04
50400 2.0798977712e-04 2.6172171178e-04
50500 2.0660210338e-04 2.5953133431e-04
50600 2.0522016390e-04 2.5735668586e-04
50700 2.0384403837e-04 2.5519770318e-04
50800 2.0247380461e-04 2.5305432306e-04
50900 2.0110953852e-04 2.5092648224e-04
51000 1.9975131395e-04 2.4881411738e-04
51100 1.9839920259e-04 2.4671716495e-04
51200 1.9705327394e-04 2.4463556120e-04
51300 1.9571359517e-04 2.4256924210e-04
51400 1.9438023112e-04 2.4051814328e-04
51500 1.9305324419e-04 2.3848219998e-04
51600 1.9173269427e-04 2.3646134704e-04
51700 1.9041863877e-04 2.3445551884e-04
51800 1.8911113250e-04 2.3246464928e-04
51900 1.8781022767e-04 2.3048867175e-04
52000 1.8651597387e-04 2.2852751910e-04
52100 1.8522841804e-04 2.2658112365e-04
52200 1.8394760443e-04 2.2464941713e-04
52300 1.8267357466e-04 2.2273233073e-04
52400 1.8140636763e-04 2.2082979505e-04
52500 1.8014601961e-04 2.1894174008e-04
52600 1.7889256416e-04 2.1706809525e-04
52700 1.7764603223e-04 2.1520878940e-04
52800 1.7640645212e-04 2.1336375079e-04
52900 1.7517384951e-04 2.1153290712e-04
53000 1.7394824751e-04 2.0971618549e-04
53100 1.7272966668e-04 2.0791351249e-04
53200 1.7151812506e-04 2.0612481413e-04
53300 1.7031363820e-04 2.0435001593e-04
53400 1.6911621924e-04 2.0258904286e-04
53500 1.6792587890e-04 2.0084181942e-04
53600 1.6674262558e-04 1.9910826964e-04
53700 1.6556646538e-04 1.9738831707e-04
53800 1.6439740215e-04 1.9568188483e-04
53900 1.6323543759e-04 1.9398889563e-04
54000 1.6208057123e-04 1.9230927179e-04
54100 1.6093280055e-04 1.9064293523e-04
54200 1.5979212103e-04 1.8898980754e-04
54300 1.5865852618e-04 1.8734980998e-04
54400 1.5753200764e-04 1.8572286349e-04
54500 1.5641255523e-04 1.8410888874e-04
54600 1.5530015699e-04 1.8250780614e-04
54700 1.5419479928e-04 1.8091953583e-04
54800 1.5309646681e-04 1.7934399778e-04
54900 1.5200514275e-04 1.7778111173e-04
55000 1.5092080875e-04 1.7623079727e-04
55100 1.4984344500e-04 1.7469297381e-04
55200 1.4877303034e-04 1.7316756067e-04
55300 1.4770954229e-04 1.7165447703e-04
55400 1.4665295711e-04 1.7015364201e-04
55500 1.4560324987e-04 1.6866497462e-04
55600 1.4456039451e-04 1.6718839387e-04
55700 1.4352436390e-04 1.6572381871e-04
55800 1.4249512989e-04 1.6427116809e-04
55900 1.4147266339e-04 1.6283036097e-04
56000 1.4045693439e-04 1.6140131633e-04
56100 1.3944791206e-04 1.5998395319e-04
56200 1.3844556475e-04 1.5857819064e-04
56300 1.3744986010e-04 1.5718394783e-04
56400 1.3646076505e-04 1.5580114402e-04
56500 1.3547824589e-04 1.5442969856e-04
56600 1.3450226833e-04 1.5306953093e-04
56700 1.3353279755e-04 1.5172056073e-04
56800 1.3256979821e-04 1.5038270773e-04
56900 1.3161323451e-04 1.4905589184e-04
57000 1.3066307027e-04 1.4774003317e-04
57100 1.2971926889e-04 1.4643505198e-04
57200 1.2878179348e-04 1.4514086876e-04
57300 1.2785060681e-04 1.4385740420e-04
57400 1.2692567143e-04 1.4258457921e-04
57500 1.2600694964e-04 1.4132231493e-04
57600 1.2509440354e-04 1.4007053274e-04
57700 1.2418799509e-04 1.3882915428e-04
57800 1.2328768610e-04 1.3759810146e-04
57900 1.2239343828e-04 1.3637729643e-04
58000 1.2150521328e-04 1.3516666167e-04
58100 1.2062297266e-04 1.3396611990e-04
58200 1.1974667800e-04 1.3277559417e-04
58300 1.1887629085e-04 1.3159500784e-04
58400 1.1801177280e-04 1.3042428456e-04
58500 1.1715308546e-04 1.2926334833e-04
58600 1.1630019052e-04 1.2811212347e-04
58700 1.1545304974e-04 1.2697053464e-04
58800 1.1461162500e-04 1.2583850684e-04
58900 1.1377587825e-04 1.2471596545e-04
59000 1.1294577163e-04 1.2360283619e-04
59100 1.1212126738e-04 1.2249904514e-04
59200 1.1130232791e-04 1.2140451878e-04
59300 1.1048891583e-04 1.2031918395e-04
59400 1.0968099391e-04 1.1924296790e-04
59500 1.0887852511e-04 1.1817579825e-04
59600 1.0808147262e-04 1.1711760303e-04
59700 1.0728979983e-04 1.1606831069e-04
59800 1.0650347038e-04 1.1502785008e-04
59900 1.0572244811e-04 1.1399615046e-04
60000 1.0494669714e-04 1.1297314152e-04
60100 1.0417618181e-04 1.1195875338e-04
60200 1.0341086672e-04 1.1095291660e-04
60300 1.0265071676e-04 1.0995556216e-04
60400 1.0189569706e-04 1.0896662150e-04
60500 1.0114577302e-04 1.0798602650e-04
60600 1.0040091035e-04 1.0701370948e-04
60700 9.9661074998e-05 1.0604960324e-04
60800 9.8926233231e-05 1.0509364102e-04
60900 9.8196351585e-05 1.0414575653e-04
