# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6711  2.1928       2.38538051      15.10243816 
 1.7218  2.2805       2.25911843      15.30163654 
 1.7724  2.3682      2.126851213      15.42914091 

 0.2532 -0.4386      2.205660023      15.36836279 
 0.3038 -0.3508      2.126851213      15.42914091 
 0.3545 -0.2631      2.084790276      15.45598469 
 0.4051 -0.1754      2.084790276      15.45598469 
 0.4558 -0.0877      2.126851213      15.42914091 
 0.5064  0.0000      2.205660023      15.36836279 
 0.5570  0.0877      2.308534063      15.25923487 
 0.6077  0.1754      2.410919432      15.07906207 
 0.6583  0.2631      2.468740693      14.79432707 
 0.7090  0.3508      2.407726683      14.35567132 
 0.7596  0.4386      2.115418166      13.69060837 
 0.8102  0.5263      1.456294392      12.69806219 
 0.8609  0.6140     0.3448278353      11.25736267 
 0.9115  0.7017     -1.118571329      9.274514272 
 0.9622  0.7894     -2.559963296      6.779906472 
 1.0128  0.8771      -3.49656211      4.027213255 
 1.0634  0.9648     -3.727202507      1.462329157 
 1.1141  1.0525     -3.501714001    -0.4705765705 
 1.1647  1.1402     -3.249877471     -1.492445558 
 1.2154  1.2280     -3.249877471     -1.492445558 
 1.2660  1.3157     -3.501714001    -0.4705765705 
 1.3166  1.4034     -3.727202507      1.462329157 
 1.3673  1.4911      -3.49656211      4.027213255 
 1.4179  1.5788     -2.559963296      6.779906472 
 1.4686  1.6665     -1.118571329      9.274514272 
 1.5192  1.7542     0.3448278353      11.25736267 
 1.5698  1.8419      1.456294392      12.69806219 
 1.6205  1.9296      2.115418166      13.69060837 
 1.6711  2.0174      2.407726683      14.35567132 
 1.7218  2.1051      2.468740693      14.79432707 
 1.7724  2.1928      2.410919432      15.07906207 
 1.8230  2.2805      2.308534063      15.25923487 

 0.3038 -0.5263      2.380800706      15.17348815 
 0.3545 -0.4386      2.308534063      15.25923487 
 0.4051 -0.3508       2.25911843      15.30163654 
 0.4558 -0.2631      2.241770061      15.31427712 
 0.5064 -0.1754       2.25911843      15.30163654 
 0.5570 -0.0877      2.308534063      15.25923487 
 0.6077  0.0000      2.380800706      15.17348815 
 0.6583  0.0877      2.455796151      15.02091289 
 0.7090  0.1754      2.494210613       14.7656491 
 0.7596  0.2631      2.424584468      14.35388508 
 0.8102  0.3508      2.130020506      13.70439235 
 0.8609  0.4386      1.456294392      12.69806219 
 0.9115  0.5263     0.2887407179      11.17974448 
 0.9622  0.6140     -1.272876091      9.003497914 
 1.0128  0.7017     -2.762797551      6.155136581 
 1.0634  0.7894     -3.536702209      2.904846531 
 1.1141  0.8771     -3.343046085    -0.2120949203 
 1.1647  0.9648     -2.581852359     -2.674047216 
 1.2154  1.0525     -1.869932303     -4.199778815 
 1.2660  1.1402     -1.595630594     -4.710814906 
 1.3166  1.2280     -1.869932303     -4.199778815 
 1.3673  1.3157     -2.581852359     -2.674047216 
 1.4179  1.4034     -3.343046085    -0.2120949203 
 1.4686  1.4911     -3.536702209      2.904846531 
 1.5192  1.5788     -2.762797551      6.155136581 
 1.5698  1.6665     -1.272876091      9.003497914 
 1.6205  1.7542     0.2887407179      11.17974448 
 1.6711  1.8419      1.456294392      12.69806219 
 1.7218  1.9296      2.130020506      13.70439235 
 1.7724  2.0174      2.424584468      14.35388508 
 1.8230  2.1051      2.494210613       14.7656491 
 1.8737  2.1928      2.455796151      15.02091289 

 0.3545 -0.6140       2.50424461      14.90475837 
 0.4051 -0.5263      2.455796151      15.02091289 
 0.4558 -0.4386      2.410919432      15.07906207 
 0.5064 -0.3508       2.38538051      15.10243816 
 0.5570 -0.2631       2.38538051      15.10243816 
 0.6077 -0.1754      2.410919432      15.07906207 
 0.6583 -0.0877      2.455796151      15.02091289 
 0.7090  0.0000       2.50424461      14.90475837 
 0.7596  0.0877      2.523138595      14.69361319 
 0.8102  0.1754      2.448228976      14.33148401 
 0.8609  0.2631       2.16654223      13.73293264 
 0.9115  0.3508      1.514284158      12.76846656 
 0.9622  0.4386     0.3448278353      11.25736267 
 1.0128  0.5263     -1.272876091      9.003497914 
 1.0634  0.6140     -2.822173884      5.930741006 
 1.1141  0.7017     -3.490603855      2.296817913 
 1.1647  0.7894     -2.924419554     -1.280221811 
 1.2154  0.8771     -1.655246855     -4.183874646 
 1.2660  0.9648    -0.4851723423     -6.123796247 
 1.3166  1.0525     0.1490302592     -7.073635353 
 1.3673  1.1402     0.1490302592     -7.073635353 
 1.4179  1.2280    -0.4851723423     -6.123796247 
 1.4686  1.3157     -1.655246855     -4.183874646 
 1.5192  1.4034     -2.924419554     -1.280221811 
 1.5698  1.4911     -3.490603855      2.296817913 
 1.6205  1.5788     -2.822173884      5.930741006 
 1.6711  1.6665     -1.272876091      9.003497914 
 1.7218  1.7542     0.3448278353      11.25736267 
 1.7724  1.8419      1.514284158      12.76846656 
 1.8230  1.9296       2.16654223      13.73293264 
 1.8737  2.0174      2.448228976      14.33148401 
 1.9243  2.1051      2.523138595      14.69361319 

 0.4051 -0.7017      2.528302393      14.54098769 
 0.4558 -0.6140      2.523138595      14.69361319 
 0.5064 -0.5263      2.494210613       14.7656491 
 0.5570 -0.4386      2.468740693      14.79432707 
 0.6077 -0.3508      2.459073275      14.80146509 
 0.6583 -0.2631      2.468740693      14.79432707 
 0.7090 -0.1754      2.494210613       14.7656491 
 0.7596 -0.0877      2.523138595      14.69361319 
 0.8102  0.0000      2.528302393      14.54098769 
 0.8609  0.0877      2.455092637      14.25128396 
 0.9115  0.1754      2.202134872      13.73913761 
 0.9622  0.2631      1.608620331      12.87380839 
 1.0128  0.3508     0.5004479392      11.46360247 
 1.0634  0.4386     -1.118571329      9.274514272 
 1.1141  0.5263     -2.762797551      6.155136581 
 1.1647  0.6140     -3.490603855      2.296817913 
 1.2154  0.7017     -2.751388658      -1.64393842 
 1.2660  0.7894     -1.109616342     -4.935574671 
 1.3166  0.8771     0.4340092666     -7.234575221 
 1.3673  0.9648      1.363463708     -8.546117083 
 1.4179  1.0525      1.654215988     -8.968422123 
 1.4686  1.1402      1.363463708     -8.546117083 
 1.5192  1.2280     0.4340092666     -7.234575221 
 1.5698  1.3157     -1.109616342     -4.935574671 
 1.6205  1.4034     -2.751388658      -1.64393842 
 1.6711  1.4911     -3.490603855      2.296817913 
 1.7218  1.5788     -2.762797551      6.155136581 
 1.7724  1.6665     -1.118571329      9.274514272 
 1.8230  1.7542     0.5004479392      11.46360247 
 1.8737  1.8419      1.608620331      12.87380839 
 1.9243  1.9296      2.202134872      13.73913761 
 1.9750  2.0174      2.455092637      14.25128396 

 0.4558 -0.7894      2.399045721      14.05646359 
 0.5064 -0.7017      2.455092637      14.25128396 
 0.5570 -0.6140      2.448228976      14.33148401 
 0.6077 -0.5263      2.424584468      14.35388508 
 0.6583 -0.4386      2.407726683      14.35567132 
 0.7090 -0.3508      2.407726683      14.35567132 
 0.7596 -0.2631      2.424584468      14.35388508 
 0.8102 -0.1754      2.448228976      14.33148401 
 0.8609 -0.0877      2.455092637      14.25128396 
 0.9115  0.0000      2.399045721      14.05646359 
 0.9622  0.0877      2.194048399       13.6638755 
 1.0128  0.1754      1.694719363      12.94887006 
 1.0634  0.2631      0.714788381       11.7248313 
 1.1141  0.3508    -0.8231555615      9.742423506 
 1.1647  0.4386     -2.559963296      6.779906472 
 1.2154  0.5263     -3.536702209      2.904846531 
 1.2660  0.6140     -2.924419554     -1.280221811 
 1.3166  0.7017     -1.109616342     -4.935574671 
 1.3673  0.7894     0.7446292846     -7.593997007 
 1.4179  0.8771      1.932978554     -9.239350899 
 1.4686  0.9648      2.435964992     -10.01230781 
 1.5192  1.0525      2.435964992     -10.01230781 
 1.5698  1.1402      1.932978554     -9.239350899 
 1.6205  1.2280     0.7446292846     -7.593997007 
 1.6711  1.3157     -1.109616342     -4.935574671 
 1.7218  1.4034     -2.924419554     -1.280221811 
 1.7724  1.4911     -3.536702209      2.904846531 
 1.8230  1.5788     -2.559963296      6.779906472 
 1.8737  1.6665    -0.8231555615      9.742423506 
 1.9243  1.7542      0.714788381       11.7248313 
 1.9750  1.8419      1.694719363      12.94887006 
 2.0256  1.9296      2.194048399       13.6638755 

 0.5064 -0.8771      2.068325615      13.42454835 
 0.5570 -0.7894      2.194048399       13.6638755 
 0.6077 -0.7017      2.202134872      13.73913761 
 0.6583 -0.6140       2.16654223      13.73293264 
 0.7090 -0.5263      2.130020506      13.70439235 
 0.7596 -0.4386      2.115418166      13.69060837 
 0.8102 -0.3508      2.130020506      13.70439235 
 0.8609 -0.2631       2.16654223      13.73293264 
 0.9115 -0.1754      2.202134872      13.73913761 
 0.9622 -0.0877      2.194048399       13.6638755 
 1.0128  0.0000      2.068325615      13.42454835 
 1.0634  0.0877      1.700945465       12.9049217 
 1.1141  0.1754     0.9139691188      11.93514493 
 1.1647  0.2631    -0.4355140494      10.27655669 
 1.2154  0.3508     -2.174376722      7.666792506 
 1.2660  0.4386      -3.49656211      4.027213255 
 1.3166  0.5263     -3.343046085    -0.2120949203 
 1.3673  0.6140     -1.655246855     -4.183874646 
 1.4179  0.7017     0.4340092666     -7.234575221 
 1.4686  0.7894      1.932978554     -9.239350899 
 1.5192  0.8771      2.660187935     -10.34298235 
 1.5698  0.9648      2.854717013     -10.69279802 
 1.6205  1.0525      2.660187935     -10.34298235 
 1.6711  1.1402      1.932978554     -9.239350899 
 1.7218  1.2280     0.4340092666     -7.234575221 
 1.7724  1.3157     -1.655246855     -4.183874646 
 1.8230  1.4034     -3.343046085    -0.2120949203 
 1.8737  1.4911      -3.49656211      4.027213255 
 1.9243  1.5788     -2.174376722      7.666792506 
 1.9750  1.6665    -0.4355140494      10.27655669 
 2.0256  1.7542     0.9139691188      11.93514493 
 2.0762  1.8419      1.700945465       12.9049217 

 0.5570 -0.9648      1.518144388      12.62880372 
 0.6077 -0.8771      1.700945465       12.9049217 
 0.6583 -0.7894      1.694719363      12.94887006 
 0.7090 -0.7017      1.608620331      12.87380839 
 0.7596 -0.6140      1.514284158      12.76846656 
 0.8102 -0.5263      1.456294392      12.69806219 
 0.8609 -0.4386      1.456294392      12.69806219 
 0.9115 -0.3508      1.514284158      12.76846656 
 0.9622 -0.2631      1.608620331      12.87380839 
 1.0128 -0.1754      1.694719363      12.94887006 
 1.0634 -0.0877      1.700945465       12.9049217 
 1.1141  0.0000      1.518144388      12.62880372 
 1.1647  0.0877     0.9884529875      11.96953478 
 1.2154  0.1754   -0.05977621062      10.71790116 
 1.2660  0.2631      -1.62777003      8.613686842 
 1.3166  0.3508     -3.202082488       5.46777975 
 1.3673  0.4386     -3.727202507      1.462329157 
 1.4179  0.5263     -2.581852359     -2.674047216 
 1.4686  0.6140    -0.4851723423     -6.123796247 
 1.5192  0.7017      1.363463708     -8.546117083 
 1.5698  0.7894      2.435964992     -10.01230781 
 1.6205  0.8771      2.854717013     -10.69279802 
 1.6711  0.9648      2.854717013     -10.69279802 
 1.7218  1.0525      2.435964992     -10.01230781 
 1.7724  1.1402      1.363463708     -8.546117083 
 1.8230  1.2280    -0.4851723423     -6.123796247 
 1.8737  1.3157     -2.581852359     -2.674047216 
 1.9243  1.4034     -3.727202507      1.462329157 
 1.9750  1.4911     -3.202082488       5.46777975 
 2.0256  1.5788      -1.62777003      8.613686842 
 2.0762  1.6665   -0.05977621062      10.71790116 
 2.1269  1.7542     0.9884529875      11.96953478 

 0.6077 -1.0525     0.7911069532      11.68444653 
 0.6583 -0.9648     0.9884529875      11.96953478 
 0.7090 -0.8771     0.9139691188      11.93514493 
 0.7596 -0.7894      0.714788381       11.7248313 
 0.8102 -0.7017     0.5004479392      11.46360247 
 0.8609 -0.6140     0.3448278353      11.25736267 
 0.9115 -0.5263     0.2887407179      11.17974448 
 0.9622 -0.4386     0.3448278353      11.25736267 
 1.0128 -0.3508     0.5004479392      11.46360247 
 1.0634 -0.2631      0.714788381       11.7248313 
 1.1141 -0.1754     0.9139691188      11.93514493 
 1.1647 -0.0877     0.9884529875      11.96953478 
 1.2154  0.0000     0.7911069532      11.68444653 
 1.2660  0.0877     0.1481737064      10.90259569 
 1.3166  0.1754     -1.051314022      9.399397713 
 1.3673  0.2631     -2.603446774      6.948219815 
 1.4179  0.3508     -3.736303475      3.513863394 
 1.4686  0.4386     -3.501714001    -0.4705765705 
 1.5192  0.5263     -1.869932303     -4.199778815 
 1.5698  0.6140     0.1490302592     -7.073635353 
 1.6205  0.7017      1.654215988     -8.968422123 
 1.6711  0.7894      2.435964992     -10.01230781 
 1.7218  0.8771      2.660187935     -10.34298235 
 1.7724  0.9648      2.435964992     -10.01230781 
 1.8230  1.0525      1.654215988     -8.968422123 
 1.8737  1.1402     0.1490302592     -7.073635353 
 1.9243  1.2280     -1.869932303     -4.199778815 
 1.9750  1.3157     -3.501714001    -0.4705765705 
 2.0256  1.4034     -3.736303475      3.513863394 
 2.0762  1.4911     -2.603446774      6.948219815 
 2.1269  1.5788     -1.051314022      9.399397713 
 2.1775  1.6665     0.1481737064      10.90259569 

 0.6583 -1.1402   0.003118266901      10.66535318 
 0.7090 -1.0525     0.1481737064      10.90259569 
 0.7596 -0.9648   -0.05977621062      10.71790116 
 0.8102 -0.8771    -0.4355140494      10.27655669 
 0.8609 -0.7894    -0.8231555615      9.742423506 
 0.9115 -0.7017     -1.118571329      9.274514272 
 0.9622 -0.6140     -1.272876091      9.003497914 
 1.0128 -0.5263     -1.272876091      9.003497914 
 1.0634 -0.4386     -1.118571329      9.274514272 
 1.1141 -0.3508    -0.8231555615      9.742423506 
 1.1647 -0.2631    -0.4355140494      10.27655669 
 1.2154 -0.1754   -0.05977621062      10.71790116 
 1.2660 -0.0877     0.1481737064      10.90259569 
 1.3166  0.0000   0.003118266901      10.66535318 
 1.3673  0.0877    -0.6617771795      9.823991353 
 1.4179  0.1754     -1.861172064      8.177248239 
 1.4686  0.2631     -3.215081955      5.584716071 
 1.5192  0.3508     -3.894195478      2.176471389 
 1.5698  0.4386     -3.249877471     -1.492445558 
 1.6205  0.5263     -1.595630594     -4.710814906 
 1.6711  0.6140     0.1490302592     -7.073635353 
 1.7218  0.7017      1.363463708     -8.546117083 
 1.7724  0.7894      1.932978554     -9.239350899 
 1.8230  0.8771      1.932978554     -9.239350899 
 1.8737  0.9648      1.363463708     -8.546117083 
 1.9243  1.0525     0.1490302592     -7.073635353 
 1.9750  1.1402     -1.595630594     -4.710814906 
 2.0256  1.2280     -3.249877471     -1.492445558 
 2.0762  1.3157     -3.894195478      2.176471389 
 2.1269  1.4034     -3.215081955      5.584716071 
 2.1775  1.4911     -1.861172064      8.177248239 
 2.2282  1.5788    -0.6617771795      9.823991353 

 0.7090 -1.2280    -0.6882876042      9.717677517 
 0.7596 -1.1402    -0.6617771795      9.823991353 
 0.8102 -1.0525     -1.051314022      9.399397713 
 0.8609 -0.9648      -1.62777003      8.613686842 
 0.9115 -0.8771     -2.174376722      7.666792506 
 0.9622 -0.7894     -2.559963296      6.779906472 
 1.0128 -0.7017     -2.762797551      6.155136581 
 1.0634 -0.6140     -2.822173884      5.930741006 
 1.1141 -0.5263     -2.762797551      6.155136581 
 1.1647 -0.4386     -2.559963296      6.779906472 
 1.2154 -0.3508     -2.174376722      7.666792506 
 1.2660 -0.2631      -1.62777003      8.613686842 
 1.3166 -0.1754     -1.051314022      9.399397713 
 1.3673 -0.0877    -0.6617771795      9.823991353 
 1.4179  0.0000    -0.6882876042      9.717677517 
 1.4686  0.0877     -1.279782261      8.923595158 
 1.5192  0.1754     -2.363166325      7.301474364 
 1.5698  0.2631     -3.482289452      4.816013211 
 1.6205  0.3508     -3.909958493      1.703217657 
 1.6711  0.4386     -3.249877471     -1.492445558 
 1.7218  0.5263     -1.869932303     -4.199778815 
 1.7724  0.6140    -0.4851723423     -6.123796247 
 1.8230  0.7017     0.4340092666     -7.234575221 
 1.8737  0.7894     0.7446292846     -7.593997007 
 1.9243  0.8771     0.4340092666     -7.234575221 
 1.9750  0.9648    -0.4851723423     -6.123796247 
 2.0256  1.0525     -1.869932303     -4.199778815 
 2.0762  1.1402     -3.249877471     -1.492445558 
 2.1269  1.2280     -3.909958493      1.703217657 
 2.1775  1.3157     -3.482289452      4.816013211 
 2.2282  1.4034     -2.363166325      7.301474364 
 2.2788  1.4911     -1.279782261      8.923595158 

 0.7596 -1.3157     -1.148734508      9.034058865 
 0.8102 -1.2280     -1.279782261      8.923595158 
 0.8609 -1.1402     -1.861172064      8.177248239 
 0.9115 -1.0525     -2.603446774      6.948219815 
 0.9622 -0.9648     -3.202082488       5.46777975 
 1.0128 -0.8771      -3.49656211      4.027213255 
 1.0634 -0.7894     -3.536702209      2.904846531 
 1.1141 -0.7017     -3.490603855      2.296817913 
 1.1647 -0.6140     -3.490603855      2.296817913 
 1.2154 -0.5263     -3.536702209      2.904846531 
 1.2660 -0.4386      -3.49656211      4.027213255 
 1.3166 -0.3508     -3.202082488       5.46777975 
 1.3673 -0.2631     -2.603446774      6.948219815 
 1.4179 -0.1754     -1.861172064      8.177248239 
 1.4686 -0.0877     -1.279782261      8.923595158 
 1.5192  0.0000     -1.148734508      9.034058865 
 1.5698  0.0877       -1.6055215       8.40627197 
 1.6205  0.1754     -2.528690318      6.982301279 
 1.6711  0.2631     -3.482289452      4.816013211 
 1.7218  0.3508     -3.894195478      2.176471389 
 1.7724  0.4386     -3.501714001    -0.4705765705 
 1.8230  0.5263     -2.581852359     -2.674047216 
 1.8737  0.6140     -1.655246855     -4.183874646 
 1.9243  0.7017     -1.109616342     -4.935574671 
 1.9750  0.7894     -1.109616342     -4.935574671 
 2.0256  0.8771     -1.655246855     -4.183874646 
 2.0762  0.9648     -2.581852359     -2.674047216 
 2.1269  1.0525     -3.501714001    -0.4705765705 
 2.1775  1.1402     -3.894195478      2.176471389 
 2.2282  1.2280     -3.482289452      4.816013211 
 2.2788  1.3157     -2.528690318      6.982301279 
 2.3294  1.4034       -1.6055215       8.40627197 

 0.8102 -1.4034     -1.308081373       8.78363294 
 0.8609 -1.3157       -1.6055215       8.40627197 
 0.9115 -1.2280     -2.363166325      7.301474364 
 0.9622 -1.1402     -3.215081955      5.584716071 
 1.0128 -1.0525     -3.736303475      3.513863394 
 1.0634 -0.9648     -3.727202507      1.462329157 
 1.1141 -0.8771     -3.343046085    -0.2120949203 
 1.1647 -0.7894     -2.924419554     -1.280221811 
 1.2154 -0.7017     -2.751388658      -1.64393842 
 1.2660 -0.6140     -2.924419554     -1.280221811 
 1.3166 -0.5263     -3.343046085    -0.2120949203 
 1.3673 -0.4386     -3.727202507      1.462329157 
 1.4179 -0.3508     -3.736303475      3.513863394 
 1.4686 -0.2631     -3.215081955      5.584716071 
 1.5192 -0.1754     -2.363166325      7.301474364 
 1.5698 -0.0877       -1.6055215       8.40627197 
 1.6205  0.0000     -1.308081373       8.78363294 
 1.6711  0.0877       -1.6055215       8.40627197 
 1.7218  0.1754     -2.363166325      7.301474364 
 1.7724  0.2631     -3.215081955      5.584716071 
 1.8230  0.3508     -3.736303475      3.513863394 
 1.8737  0.4386     -3.727202507      1.462329157 
 1.9243  0.5263     -3.343046085    -0.2120949203 
 1.9750  0.6140     -2.924419554     -1.280221811 
 2.0256  0.7017     -2.751388658      -1.64393842 
 2.0762  0.7894     -2.924419554     -1.280221811 
 2.1269  0.8771     -3.343046085    -0.2120949203 
 2.1775  0.9648     -3.727202507      1.462329157 
 2.2282  1.0525     -3.736303475      3.513863394 
 2.2788  1.1402     -3.215081955      5.584716071 
 2.3294  1.2280     -2.363166325      7.301474364 
 2.3801  1.3157       -1.6055215       8.40627197 

 0.8609 -1.4911     -1.148734508      9.034058865 
 0.9115 -1.4034       -1.6055215       8.40627197 
 0.9622 -1.3157     -2.528690318      6.982301279 
 1.0128 -1.2280     -3.482289452      4.816013211 
 1.0634 -1.1402     -3.894195478      2.176471389 
 1.1141 -1.0525     -3.501714001    -0.4705765705 
 1.1647 -0.9648     -2.581852359     -2.674047216 
