# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3501  0.0000     0.5820965287     0.4179342458 
 1.4063  0.0974       0.49230279     0.5077158706 
 1.4626  0.1949     0.4002044949     0.5997818346 
 1.5188  0.2923     0.3167484434     0.6832347416 
 1.5751  0.3897     0.2490341458     0.7509653715 
 1.6313  0.4872     0.1987384762     0.8012675757 
 1.6876  0.5846     0.1639234043     0.8360785308 
 1.7438  0.6820     0.1413442369      0.858653986 
 1.8001  0.7795      0.127819338     0.8721787904 
 1.8564  0.8769     0.1208053622     0.8791935068 
 1.9126  0.9743     0.1186580418     0.8813410112 
 1.9689  1.0718     0.1208053622     0.8791935068 
 2.0251  1.1692      0.127819338     0.8721787904 
 2.0814  1.2666     0.1413442369      0.858653986 
 2.1376  1.3641     0.1639234043     0.8360785308 
 2.1939  1.4615     0.1987384762     0.8012675757 
 2.2501  1.5589     0.2490341458     0.7509653715 
 2.3064  1.6564     0.3167484434     0.6832347416 
 2.3626  1.7538     0.4002044949     0.5997818346 
 2.4189  1.8512       0.49230279     0.5077158706 

 0.7313 -1.2666     0.4155236283     0.5844635418 
 0.7875 -1.1692       0.49230279     0.5077158706 
 0.8438 -1.0718     0.5635041016     0.4365258387 
 0.9001 -0.9743     0.6228113929     0.3771982127 
 0.9563 -0.8769     0.6672034523     0.3327836662 
 1.0126 -0.7795     0.6962076094     0.3037713364 
 1.0688 -0.6820     0.7104274941     0.2895517072 
 1.1251 -0.5846     0.7104274941     0.2895517072 
 1.1813 -0.4872     0.6962076094     0.3037713364 
 1.2376 -0.3897     0.6672034523     0.3327836662 
 1.2938 -0.2923     0.6228113929     0.3771982127 
 1.3501 -0.1949     0.5635041016     0.4365258387 
 1.4063 -0.0974       0.49230279     0.5077158706 
 1.4626  0.0000     0.4155236283     0.5844635418 
 1.5188  0.0974     0.3413942375     0.6585842922 
 1.5751  0.1949     0.2770145347     0.7229803845 
 1.6313  0.2923     0.2261504349     0.7738566101 
 1.6876  0.3897     0.1892125049     0.8107922258 
 1.7438  0.4872     0.1645100163      0.835488361 
 1.8001  0.5846       0.14946804     0.8505284585 
 1.8564  0.6820     0.1413442369      0.858653986 
 1.9126  0.7795     0.1376166292     0.8623830131 
 1.9689  0.8769     0.1363056175     0.8636941698 
 2.0251  0.9743     0.1363056175     0.8636941698 
 2.0814  1.0718     0.1376166292     0.8623830131 
 2.1376  1.1692     0.1413442369      0.858653986 
 2.1939  1.2666       0.14946804     0.8505284585 
 2.2501  1.3641     0.1645100163      0.835488361 
 2.3064  1.4615     0.1892125049     0.8107922258 
 2.3626  1.5589     0.2261504349     0.7738566101 
 2.4189  1.6564     0.2770145347     0.7229803845 
 2.4751  1.7538     0.3413942375     0.6585842922 

 0.7875 -1.3641     0.2871095728     0.7128833375 
 0.8438 -1.2666     0.3413942375     0.6585842922 
 0.9001 -1.1692     0.4002044949     0.5997818346 
 0.9563 -1.0718     0.4575432453     0.5424679936 
 1.0126 -0.9743      0.507421053      0.492604309 
 1.0688 -0.8769      0.545354584      0.454665589 
 1.1251 -0.7795     0.5688096202     0.4312000019 
 1.1813 -0.6820     0.5767162256     0.4232889306 
 1.2376 -0.5846     0.5688096202     0.4312000019 
 1.2938 -0.4872      0.545354584      0.454665589 
 1.3501 -0.3897      0.507421053      0.492604309 
 1.4063 -0.2923     0.4575432453     0.5424679936 
 1.4626 -0.1949     0.4002044949     0.5997818346 
 1.5188 -0.0974     0.3413942375     0.6585842922 
 1.5751  0.0000     0.2871095728     0.7128833375 
 1.6313  0.0974      0.241736366     0.7582708526 
 1.6876  0.1949     0.2073436628     0.7926637859 
 1.7438  0.2923     0.1839829074     0.8160172928 
 1.8001  0.3897     0.1703812708     0.8296151107 
 1.8564  0.4872     0.1645100163      0.835488361 
 1.9126  0.5846     0.1639234043     0.8360785308 
 1.9689  0.6820     0.1660268433     0.8339766019 
 2.0251  0.7795      0.168438257     0.8315648252 
 2.0814  0.8769     0.1694500693     0.8305525947 
 2.1376  0.9743      0.168438257     0.8315648252 
 2.1939  1.0718     0.1660268433     0.8339766019 
 2.2501  1.1692     0.1639234043     0.8360785308 
 2.3064  1.2666     0.1645100163      0.835488361 
 2.3626  1.3641     0.1703812708     0.8296151107 
 2.4189  1.4615     0.1839829074     0.8160172928 
 2.4751  1.5589     0.2073436628     0.7926637859 
 2.5314  1.6564      0.241736366     0.7582708526 

 0.8438 -1.4615     0.2139350223      0.786073582 
 0.9001 -1.3641      0.241736366     0.7582708526 
 0.9563 -1.2666     0.2770145347     0.7229803845 
 1.0126 -1.1692     0.3167484434     0.6832347416 
 1.0688 -1.0718     0.3566016968     0.6433831914 
 1.1251 -0.9743     0.3917036446     0.6082935454 
 1.1813 -0.8769      0.417685629     0.5823225582 
 1.2376 -0.7795     0.4314503871     0.5685625405 
 1.2938 -0.6820     0.4314503871     0.5685625405 
 1.3501 -0.5846      0.417685629     0.5823225582 
 1.4063 -0.4872     0.3917036446     0.6082935454 
 1.4626 -0.3897     0.3566016968     0.6433831914 
 1.5188 -0.2923     0.3167484434     0.6832347416 
 1.5751 -0.1949     0.2770145347     0.7229803845 
 1.6313 -0.0974      0.241736366     0.7582708526 
 1.6876  0.0000     0.2139350223      0.786073582 
 1.7438  0.0974     0.1950986366      0.804903506 
 1.8001  0.1949     0.1853950549     0.8146028982 
 1.8564  0.2923     0.1839829074     0.8160172928 
 1.9126  0.3897     0.1892125049     0.8107922258 
 1.9689  0.4872     0.1987384762     0.8012675757 
 2.0251  0.5846     0.2097071421     0.7902962414 
 2.0814  0.6820     0.2191544997     0.7808451645 
 2.1376  0.7795     0.2245914481     0.7754059284 
 2.1939  0.8769     0.2245914481     0.7754059284 
 2.2501  0.9743     0.2191544997     0.7808451645 
 2.3064  1.0718     0.2097071421     0.7902962414 
 2.3626  1.1692     0.1987384762     0.8012675757 
 2.4189  1.2666     0.1892125049     0.8107922258 
 2.4751  1.3641     0.1839829074     0.8160172928 
 2.5314  1.4615     0.1853950549     0.8146028982 
 2.5876  1.5589     0.1950986366      0.804903506 

 0.9001 -1.5589     0.1908617895     0.8091371095 
 0.9563 -1.4615     0.1950986366      0.804903506 
 1.0126 -1.3641     0.2073436628     0.7926637859 
 1.0688 -1.2666     0.2261504349     0.7738566101 
 1.1251 -1.1692     0.2490341458     0.7509653715 
 1.1813 -1.0718     0.2726130138     0.7273781325 
 1.2376 -0.9743     0.2930899866     0.7068973486 
 1.2938 -0.8769      0.306993853     0.6929934334 
 1.3501 -0.7795     0.3119145011     0.6880732513 
 1.4063 -0.6820      0.306993853     0.6929934334 
 1.4626 -0.5846     0.2930899866     0.7068973486 
 1.5188 -0.4872     0.2726130138     0.7273781325 
 1.5751 -0.3897     0.2490341458     0.7509653715 
 1.6313 -0.2923     0.2261504349     0.7738566101 
 1.6876 -0.1949     0.2073436628     0.7926637859 
 1.7438 -0.0974     0.1950986366      0.804903506 
 1.8001  0.0000     0.1908617895     0.8091371095 
 1.8564  0.0974     0.1950986366      0.804903506 
 1.9126  0.1949     0.2073436628     0.7926637859 
