# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6188  0.6820      2.638510885      14.08925117 
 0.6750  0.7795      1.608615942        12.853816 
 0.7313  0.8769    -0.4661901225      10.66764337 
 0.7875  0.9743     -3.238673603      7.048504854 
 0.8438  1.0718     -4.877763287      2.026432747 
 0.9001  1.1692     -3.798484076     -3.184942974 
 0.9563  1.2666     -1.330518693     -7.116970455 
 1.0126  1.3641     0.4827355013     -9.340919404 
 1.0688  1.4615      1.068098358      -10.0412985 
 1.1251  1.5589     0.4827355013     -9.340919404 
 1.1813  1.6564     -1.330518693     -7.116970455 
 1.2376  1.7538     -3.798484076     -3.184942974 
 1.2938  1.8512     -4.877763287      2.026432747 
 1.3501  1.9487     -3.238673603      7.048504854 
 1.4063  2.0461    -0.4661901225      10.66764337 
 1.4626  2.1435      1.608615942        12.853816 
 1.5188  2.2410      2.638510885      14.08925117 
 1.5751  2.3384      3.004680832       14.7891387 
 1.6313  2.4358      3.069519418      15.19875859 
 1.6876  2.5333      3.017761597       15.4471087 
 1.7438  2.6307      2.925590772       15.6013073 
 1.8001  2.7281      2.827251469      15.69736568 
 1.8564  2.8256       2.74294188      15.75528821 

 0.1688 -0.2923      2.777851954      15.73308155 
 0.2250 -0.1949       2.74294188      15.75528821 
 0.2813 -0.0974       2.74294188      15.75528821 
 0.3375  0.0000      2.777851954      15.73308155 
 0.3938  0.0974       2.84226368      15.68472307 
 0.4500  0.1949      2.925590772       15.6013073 
 0.5063  0.2923      3.011391171      15.46640544 
 0.5625  0.3897      3.072338497      15.25054057 
 0.6188  0.4872      3.051089284      14.89966293 
 0.6750  0.5846      2.809786031      14.31161671 
 0.7313  0.6820      2.056091453      13.29222383 
 0.7875  0.7795     0.3880467127      11.49763946 
 0.8438  0.8769     -2.206534577      8.453456954 
 0.9001  0.9743     -4.459409485      3.919663066 
 0.9563  1.0718     -4.380935416     -1.355272302 
 1.0126  1.1692     -2.193217066      -5.84857631 
 1.0688  1.2666   -0.02313871065     -8.740644886 
 1.1251  1.3641      1.051161618     -10.08640986 
 1.1813  1.4615      1.051161618     -10.08640986 
 1.2376  1.5589   -0.02313871065     -8.740644886 
 1.2938  1.6564     -2.193217066      -5.84857631 
 1.3501  1.7538     -4.380935416     -1.355272302 
 1.4063  1.8512     -4.459409485      3.919663066 
 1.4626  1.9487     -2.206534577      8.453456954 
 1.5188  2.0461     0.3880467127      11.49763946 
 1.5751  2.1435      2.056091453      13.29222383 
 1.6313  2.2410      2.809786031      14.31161671 
 1.6876  2.3384      3.051089284      14.89966293 
 1.7438  2.4358      3.072338497      15.25054057 
 1.8001  2.5333      3.011391171      15.46640544 
 1.8564  2.6307      2.925590772       15.6013073 
 1.9126  2.7281       2.84226368      15.68472307 

 0.2250 -0.3897      2.884861968      15.64463742 
 0.2813 -0.2923       2.84226368      15.68472307 
 0.3375 -0.1949      2.827251469      15.69736568 
 0.3938 -0.0974       2.84226368      15.68472307 
 0.4500  0.0000      2.884861968      15.64463742 
 0.5063  0.0974      2.947707907      15.57006639 
 0.5625  0.1949      3.017761597       15.4471087 
 0.6188  0.2923      3.072338497      15.25054057 
 0.6750  0.3897      3.064635577      14.93457498 
 0.7313  0.4872      2.884991126      14.41417183 
 0.7875  0.5846      2.295962713      13.52970505 
 0.8438  0.6820     0.9294076484      11.99488189 
 0.9001  0.7795     -1.389701985      9.381072241 
 0.9563  0.8769     -3.854400549      5.336856403 
 1.0126  0.9743     -4.567539049     0.2364545522 
 1.0688  1.0718     -2.881366504     -4.576616253 
 1.1251  1.1692    -0.5712335442     -8.010125337 
 1.1813  1.2666      0.871811419     -9.919575556 
 1.2376  1.3641      1.301210769     -10.52047055 
 1.2938  1.4615      0.871811419     -9.919575556 
 1.3501  1.5589    -0.5712335442     -8.010125337 
 1.4063  1.6564     -2.881366504     -4.576616253 
 1.4626  1.7538     -4.567539049     0.2364545522 
 1.5188  1.8512     -3.854400549      5.336856403 
 1.5751  1.9487     -1.389701985      9.381072241 
 1.6313  2.0461     0.9294076484      11.99488189 
 1.6876  2.1435      2.295962713      13.52970505 
 1.7438  2.2410      2.884991126      14.41417183 
 1.8001  2.3384      3.064635577      14.93457498 
 1.8564  2.4358      3.072338497      15.25054057 
 1.9126  2.5333      3.017761597       15.4471087 
 1.9689  2.6307      2.947707907      15.57006639 

 0.2813 -0.4872       2.98738575      15.50232019 
 0.3375 -0.3897      2.947707907      15.57006639 
 0.3938 -0.2923      2.925590772       15.6013073 
 0.4500 -0.1949      2.925590772       15.6013073 
 0.5063 -0.0974      2.947707907      15.57006639 
 0.5625  0.0000       2.98738575      15.50232019 
 0.6188  0.0974      3.034510039      15.38605088 
 0.6750  0.1949      3.069519418      15.19875859 
 0.7313  0.2923      3.051089284      14.89966293 
 0.7875  0.3897      2.884991126      14.41417183 
 0.8438  0.4872      2.371227436      13.60484474 
 0.9001  0.5846      1.188920321      12.22712887 
 0.9563  0.6820    -0.8816051596      9.903848018 
 1.0126  0.7795     -3.319974987      6.262696987 
 1.0688  0.8769     -4.501271778      1.447263441 
 1.1251  0.9743     -3.330394034     -3.456482715 
 1.1813  1.0718     -1.059371804     -7.257411871 
 1.2376  1.1692     0.6245324906     -9.615556269 
 1.2938  1.2666       1.33644269     -10.70790249 
 1.3501  1.3641       1.33644269     -10.70790249 
 1.4063  1.4615     0.6245324906     -9.615556269 
 1.4626  1.5589     -1.059371804     -7.257411871 
 1.5188  1.6564     -3.330394034     -3.456482715 
 1.5751  1.7538     -4.501271778      1.447263441 
 1.6313  1.8512     -3.319974987      6.262696987 
 1.6876  1.9487    -0.8816051596      9.903848018 
 1.7438  2.0461      1.188920321      12.22712887 
 1.8001  2.1435      2.371227436      13.60484474 
 1.8564  2.2410      2.884991126      14.41417183 
 1.9126  2.3384      3.051089284      14.89966293 
 1.9689  2.4358      3.069519418      15.19875859 
 2.0251  2.5333      3.034510039      15.38605088 

 0.3375 -0.5846       3.05353849      15.27281407 
 0.3938 -0.4872      3.034510039      15.38605088 
 0.4500 -0.3897      3.017761597       15.4471087 
 0.5063 -0.2923      3.011391171      15.46640544 
 0.5625 -0.1949      3.017761597       15.4471087 
 0.6188 -0.0974      3.034510039      15.38605088 
 0.6750  0.0000       3.05353849      15.27281407 
 0.7313  0.0974      3.056803136      15.08655615 
 0.7875  0.1949      3.004680832       14.7891387 
 0.8438  0.2923      2.809786031      14.31161671 
 0.9001  0.3897      2.295962713      13.52970505 
 0.9563  0.4872      1.188920321      12.22712887 
 1.0126  0.5846    -0.7106117014      10.07223964 
 1.0688  0.6820     -3.016948652      6.716547694 
 1.1251  0.7795      -4.36773531      2.196041378 
 1.1813  0.8769     -3.564384045     -2.627403168 
 1.2376  0.9743     -1.420805372     -6.603786369 
 1.2938  1.0718     0.3887689119     -9.265419978 
 1.3501  1.1692      1.268847668     -10.72669207 
 1.4063  1.2666      1.489771532     -11.18796924 
 1.4626  1.3641      1.268847668     -10.72669207 
 1.5188  1.4615     0.3887689119     -9.265419978 
 1.5751  1.5589     -1.420805372     -6.603786369 
 1.6313  1.6564     -3.564384045     -2.627403168 
 1.6876  1.7538      -4.36773531      2.196041378 
 1.7438  1.8512     -3.016948652      6.716547694 
 1.8001  1.9487    -0.7106117014      10.07223964 
 1.8564  2.0461      1.188920321      12.22712887 
 1.9126  2.1435      2.295962713      13.52970505 
 1.9689  2.2410      2.809786031      14.31161671 
 2.0251  2.3384      3.004680832       14.7891387 
 2.0814  2.4358      3.056803136      15.08655615 

 0.3938 -0.6820      3.015696552      14.89406657 
 0.4500 -0.5846      3.056803136      15.08655615 
 0.5063 -0.4872      3.069519418      15.19875859 
 0.5625 -0.3897      3.072338497      15.25054057 
 0.6188 -0.2923      3.072338497      15.25054057 
 0.6750 -0.1949      3.069519418      15.19875859 
 0.7313 -0.0974      3.056803136      15.08655615 
 0.7875  0.0000      3.015696552      14.89406657 
 0.8438  0.0974      2.904989459      14.58395386 
 0.9001  0.1949      2.638510885      14.08925117 
 0.9563  0.2923      2.056091453      13.29222383 
 1.0126  0.3897     0.9294076484      11.99488189 
 1.0688  0.4872    -0.8816051596      9.903848018 
 1.1251  0.5846     -3.016948652      6.716547694 
 1.1813  0.6820     -4.306526583      2.448464737 
 1.2376  0.7795     -3.653661843     -2.188153218 
 1.2938  0.8769     -1.633289679     -6.160019975 
 1.3501  0.9743     0.2149955814     -8.963821474 
 1.4063  1.0718      1.181118854     -10.65958492 
 1.4626  1.1692      1.481216483     -11.44729237 
 1.5188  1.2666      1.481216483     -11.44729237 
 1.5751  1.3641      1.181118854     -10.65958492 
 1.6313  1.4615     0.2149955814     -8.963821474 
 1.6876  1.5589     -1.633289679     -6.160019975 
 1.7438  1.6564     -3.653661843     -2.188153218 
 1.8001  1.7538     -4.306526583      2.448464737 
 1.8564  1.8512     -3.016948652      6.716547694 
 1.9126  1.9487    -0.8816051596      9.903848018 
 1.9689  2.0461     0.9294076484      11.99488189 
 2.0251  2.1435      2.056091453      13.29222383 
 2.0814  2.2410      2.638510885      14.08925117 
 2.1376  2.3384      2.904989459      14.58395386 

 0.4500 -0.7795      2.706853658      14.24620226 
 0.5063 -0.6820      2.904989459      14.58395386 
 0.5625 -0.5846      3.004680832       14.7891387 
 0.6188 -0.4872      3.051089284      14.89966293 
 0.6750 -0.3897      3.064635577      14.93457498 
 0.7313 -0.2923      3.051089284      14.89966293 
 0.7875 -0.1949      3.004680832       14.7891387 
 0.8438 -0.0974      2.904989459      14.58395386 
 0.9001  0.0000      2.706853658      14.24620226 
 0.9563  0.0974      2.322995074      13.70807933 
 1.0126  0.1949      1.608615942        12.853816 
 1.0688  0.2923     0.3880467127      11.49763946 
 1.1251  0.3897     -1.389701985      9.381072241 
 1.1813  0.4872     -3.319974987      6.262696987 
 1.2376  0.5846      -4.36773531      2.196041378 
 1.2938  0.6820     -3.653661843     -2.188153218 
 1.3501  0.7795     -1.702121881     -6.002977236 
 1.4063  0.8769     0.1253819235     -8.790249276 
 1.4626  0.9743      1.117871153     -10.58261293 
 1.5188  1.0718      1.424874771     -11.56629508 
 1.5751  1.1692      1.462946241      -11.8789698 
 1.6313  1.2666      1.424874771     -11.56629508 
 1.6876  1.3641      1.117871153     -10.58261293 
 1.7438  1.4615     0.1253819235     -8.790249276 
 1.8001  1.5589     -1.702121881     -6.002977236 
 1.8564  1.6564     -3.653661843     -2.188153218 
 1.9126  1.7538      -4.36773531      2.196041378 
 1.9689  1.8512     -3.319974987      6.262696987 
 2.0251  1.9487     -1.389701985      9.381072241 
 2.0814  2.0461     0.3880467127      11.49763946 
 2.1376  2.1435      1.608615942        12.853816 
 2.1939  2.2410      2.322995074      13.70807933 

 0.5063 -0.8769       1.77822385      13.09782243 
 0.5625 -0.7795      2.322995074      13.70807933 
 0.6188 -0.6820      2.638510885      14.08925117 
 0.6750 -0.5846      2.809786031      14.31161671 
 0.7313 -0.4872      2.884991126      14.41417183 
 0.7875 -0.3897      2.884991126      14.41417183 
 0.8438 -0.2923      2.809786031      14.31161671 
 0.9001 -0.1949      2.638510885      14.08925117 
 0.9563 -0.0974      2.322995074      13.70807933 
 1.0126  0.0000       1.77822385      13.09782243 
 1.0688  0.0974     0.8837754415      12.14255067 
 1.1251  0.1949    -0.4661901225      10.66764337 
 1.1813  0.2923     -2.206534577      8.453456954 
 1.2376  0.3897     -3.854400549      5.336856403 
 1.2938  0.4872     -4.501271778      1.447263441 
 1.3501  0.5846     -3.564384045     -2.627403168 
 1.4063  0.6820     -1.633289679     -6.160019975 
 1.4626  0.7795     0.1253819235     -8.790249276 
 1.5188  0.8769      1.095690559     -10.55031098 
 1.5751  0.9743      1.384229474     -11.60814233 
 1.6313  1.0718      1.384576984      -12.1028516 
 1.6876  1.1692      1.384576984      -12.1028516 
 1.7438  1.2666      1.384229474     -11.60814233 
 1.8001  1.3641      1.095690559     -10.55031098 
 1.8564  1.4615     0.1253819235     -8.790249276 
 1.9126  1.5589     -1.633289679     -6.160019975 
 1.9689  1.6564     -3.564384045     -2.627403168 
 2.0251  1.7538     -4.501271778      1.447263441 
 2.0814  1.8512     -3.854400549      5.336856403 
 2.1376  1.9487     -2.206534577      8.453456954 
 2.1939  2.0461    -0.4661901225      10.66764337 
 2.2501  2.1435     0.8837754415      12.14255067 

 0.5625 -0.9743    -0.1937624002      11.04436633 
 0.6188 -0.8769     0.8837754415      12.14255067 
 0.6750 -0.7795      1.608615942        12.853816 
 0.7313 -0.6820      2.056091453      13.29222383 
 0.7875 -0.5846      2.295962713      13.52970505 
 0.8438 -0.4872      2.371227436      13.60484474 
 0.9001 -0.3897      2.295962713      13.52970505 
 0.9563 -0.2923      2.056091453      13.29222383 
 1.0126 -0.1949      1.608615942        12.853816 
 1.0688 -0.0974     0.8837754415      12.14255067 
 1.1251  0.0000    -0.1937624002      11.04436633 
 1.1813  0.0974     -1.634201348      9.402011271 
 1.2376  0.1949     -3.238673603      7.048504854 
 1.2938  0.2923     -4.459409485      3.919663066 
 1.3501  0.3897     -4.567539049     0.2364545522 
 1.4063  0.4872     -3.330394034     -3.456482715 
 1.4626  0.5846     -1.420805372     -6.603786369 
 1.5188  0.6820     0.2149955814     -8.963821474 
 1.5751  0.7795      1.117871153     -10.58261293 
 1.6313  0.8769      1.384229474     -11.60814233 
 1.6876  0.9743      1.347617626     -12.17139211 
 1.7438  1.0718      1.298875311     -12.35074962 
 1.8001  1.1692      1.347617626     -12.17139211 
 1.8564  1.2666      1.384229474     -11.60814233 
 1.9126  1.3641      1.117871153     -10.58261293 
 1.9689  1.4615     0.2149955814     -8.963821474 
 2.0251  1.5589     -1.420805372     -6.603786369 
 2.0814  1.6564     -3.330394034     -3.456482715 
 2.1376  1.7538     -4.567539049     0.2364545522 
 2.1939  1.8512     -4.459409485      3.919663066 
 2.2501  1.9487     -3.238673603      7.048504854 
 2.3064  2.0461     -1.634201348      9.402011271 

 0.6188 -1.0718     -3.007925272      7.577220703 
 0.6750 -0.9743     -1.634201348      9.402011271 
 0.7313 -0.8769    -0.4661901225      10.66764337 
 0.7875 -0.7795     0.3880467127      11.49763946 
 0.8438 -0.6820     0.9294076484      11.99488189 
 0.9001 -0.5846      1.188920321      12.22712887 
 0.9563 -0.4872      1.188920321      12.22712887 
 1.0126 -0.3897     0.9294076484      11.99488189 
 1.0688 -0.2923     0.3880467127      11.49763946 
 1.1251 -0.1949    -0.4661901225      10.66764337 
 1.1813 -0.0974     -1.634201348      9.402011271 
 1.2376  0.0000     -3.007925272      7.577220703 
 1.2938  0.0974     -4.267915177      5.102039404 
 1.3501  0.1949     -4.877763287      2.026432747 
 1.4063  0.2923     -4.380935416     -1.355272302 
 1.4626  0.3897     -2.881366504     -4.576616253 
 1.5188  0.4872     -1.059371804     -7.257411871 
 1.5751  0.5846     0.3887689119     -9.265419978 
 1.6313  0.6820      1.181118854     -10.65958492 
 1.6876  0.7795      1.424874771     -11.56629508 
 1.7438  0.8769      1.384576984      -12.1028516 
 1.8001  0.9743      1.298875311     -12.35074962 
 1.8564  1.0718      1.298875311     -12.35074962 
 1.9126  1.1692      1.384576984      -12.1028516 
 1.9689  1.2666      1.424874771     -11.56629508 
 2.0251  1.3641      1.181118854     -10.65958492 
 2.0814  1.4615     0.3887689119     -9.265419978 
 2.1376  1.5589     -1.059371804     -7.257411871 
 2.1939  1.6564     -2.881366504     -4.576616253 
 2.2501  1.7538     -4.380935416     -1.355272302 
 2.3064  1.8512     -4.877763287      2.026432747 
 2.3626  1.9487     -4.267915177      5.102039404 

 0.6750 -1.1692     -4.926153594      2.619852621 
 0.7313 -1.0718     -4.267915177      5.102039404 
 0.7875 -0.9743     -3.238673603      7.048504854 
 0.8438 -0.8769     -2.206534577      8.453456954 
 0.9001 -0.7795     -1.389701985      9.381072241 
 0.9563 -0.6820    -0.8816051596      9.903848018 
 1.0126 -0.5846    -0.7106117014      10.07223964 
 1.0688 -0.4872    -0.8816051596      9.903848018 
 1.1251 -0.3897     -1.389701985      9.381072241 
 1.1813 -0.2923     -2.206534577      8.453456954 
 1.2376 -0.1949     -3.238673603      7.048504854 
 1.2938 -0.0974     -4.267915177      5.102039404 
 1.3501  0.0000     -4.926153594      2.619852621 
 1.4063  0.0974     -4.815052976    -0.2459413908 
 1.4626  0.1949     -3.798484076     -3.184942974 
 1.5188  0.2923     -2.193217066      -5.84857631 
 1.5751  0.3897    -0.5712335442     -8.010125337 
 1.6313  0.4872     0.6245324906     -9.615556269 
 1.6876  0.5846      1.268847668     -10.72669207 
 1.7438  0.6820      1.481216483     -11.44729237 
 1.8001  0.7795      1.462946241      -11.8789698 
 1.8564  0.8769      1.384576984      -12.1028516 
 1.9126  0.9743      1.347617626     -12.17139211 
 1.9689  1.0718      1.384576984      -12.1028516 
 2.0251  1.1692      1.462946241      -11.8789698 
 2.0814  1.2666      1.481216483     -11.44729237 
 2.1376  1.3641      1.268847668     -10.72669207 
 2.1939  1.4615     0.6245324906     -9.615556269 
 2.2501  1.5589    -0.5712335442     -8.010125337 
 2.3064  1.6564     -2.193217066      -5.84857631 
 2.3626  1.7538     -3.798484076     -3.184942974 
 2.4189  1.8512     -4.815052976    -0.2459413908 

 0.7313 -1.2666     -4.096121231     -2.696004333 
 0.7875 -1.1692     -4.815052976    -0.2459413908 
 0.8438 -1.0718     -4.877763287      2.026432747 
 0.9001 -0.9743     -4.459409485      3.919663066 
 0.9563 -0.8769     -3.854400549      5.336856403 
 1.0126 -0.7795     -3.319974987      6.262696987 
 1.0688 -0.6820     -3.016948652      6.716547694 
 1.1251 -0.5846     -3.016948652      6.716547694 
 1.1813 -0.4872     -3.319974987      6.262696987 
 1.2376 -0.3897     -3.854400549      5.336856403 
 1.2938 -0.2923     -4.459409485      3.919663066 
 1.3501 -0.1949     -4.877763287      2.026432747 
 1.4063 -0.0974     -4.815052976    -0.2459413908 
 1.4626  0.0000     -4.096121231     -2.696004333 
 1.5188  0.0974      -2.81868107     -5.061857999 
 1.5751  0.1949     -1.330518693     -7.116970455 
 1.6313  0.2923   -0.02313871065     -8.740644886 
 1.6876  0.3897      0.871811419     -9.919575556 
 1.7438  0.4872       1.33644269     -10.70790249 
 1.8001  0.5846      1.489771532     -11.18796924 
 1.8564  0.6820      1.481216483     -11.44729237 
 1.9126  0.7795      1.424874771     -11.56629508 
 1.9689  0.8769      1.384229474     -11.60814233 
 2.0251  0.9743      1.384229474     -11.60814233 
 2.0814  1.0718      1.424874771     -11.56629508 
 2.1376  1.1692      1.481216483     -11.44729237 
 2.1939  1.2666      1.489771532     -11.18796924 
 2.2501  1.3641       1.33644269     -10.70790249 
 2.3064  1.4615      0.871811419     -9.919575556 
 2.3626  1.5589   -0.02313871065     -8.740644886 
 2.4189  1.6564     -1.330518693     -7.116970455 
 2.4751  1.7538      -2.81868107     -5.061857999 

 0.7875 -1.3641     -1.610926245     -6.794722267 
 0.8438 -1.2666      -2.81868107     -5.061857999 
 0.9001 -1.1692     -3.798484076     -3.184942974 
 0.9563 -1.0718     -4.380935416     -1.355272302 
 1.0126 -0.9743     -4.567539049     0.2364545522 
 1.0688 -0.8769     -4.501271778      1.447263441 
 1.1251 -0.7795      -4.36773531      2.196041378 
 1.1813 -0.6820     -4.306526583      2.448464737 
 1.2376 -0.5846      -4.36773531      2.196041378 
 1.2938 -0.4872     -4.501271778      1.447263441 
 1.3501 -0.3897     -4.567539049     0.2364545522 
 1.4063 -0.2923     -4.380935416     -1.355272302 
 1.4626 -0.1949     -3.798484076     -3.184942974 
 1.5188 -0.0974      -2.81868107     -5.061857999 
 1.5751  0.0000     -1.610926245     -6.794722267 
 1.6313  0.0974    -0.4364383914      -8.24317698 
 1.6876  0.1949     0.4827355013     -9.340919404 
 1.7438  0.2923      1.051161618     -10.08640986 
 1.8001  0.3897      1.301210769     -10.52047055 
 1.8564  0.4872       1.33644269     -10.70790249 
 1.9126  0.5846      1.268847668     -10.72669207 
 1.9689  0.6820      1.181118854     -10.65958492 
 2.0251  0.7795      1.117871153     -10.58261293 
 2.0814  0.8769      1.095690559     -10.55031098 
 2.1376  0.9743      1.117871153     -10.58261293 
 2.1939  1.0718      1.181118854     -10.65958492 
 2.2501  1.1692      1.268847668     -10.72669207 
 2.3064  1.2666       1.33644269     -10.70790249 
 2.3626  1.3641      1.301210769     -10.52047055 
 2.4189  1.4615      1.051161618     -10.08640986 
 2.4751  1.5589     0.4827355013     -9.340919404 
 2.5314  1.6564    -0.4364383914      -8.24317698 

 0.8438 -1.4615     0.3257600025     -9.130558625 
 0.9001 -1.3641    -0.4364383914      -8.24317698 
 0.9563 -1.2666     -1.330518693     -7.116970455 
 1.0126 -1.1692     -2.193217066      -5.84857631 
 1.0688 -1.0718     -2.881366504     -4.576616253 
 1.1251 -0.9743     -3.330394034     -3.456482715 
 1.1813 -0.8769     -3.564384045     -2.627403168 
 1.2376 -0.7795     -3.653661843     -2.188153218 
 1.2938 -0.6820     -3.653661843     -2.188153218 
 1.3501 -0.5846     -3.564384045     -2.627403168 
 1.4063 -0.4872     -3.330394034     -3.456482715 
 1.4626 -0.3897     -2.881366504     -4.576616253 
 1.5188 -0.2923     -2.193217066      -5.84857631 
 1.5751 -0.1949     -1.330518693     -7.116970455 
 1.6313 -0.0974    -0.4364383914      -8.24317698 
 1.6876  0.0000     0.3257600025     -9.130558625 
 1.7438  0.0974     0.8392268967     -9.731659005 
 1.8001  0.1949      1.068098358      -10.0412985 
 1.8564  0.2923      1.051161618     -10.08640986 
 1.9126  0.3897      0.871811419     -9.919575556 
 1.9689  0.4872     0.6245324906     -9.615556269 
 2.0251  0.5846     0.3887689119     -9.265419978 
 2.0814  0.6820     0.2149955814     -8.963821474 
 2.1376  0.7795     0.1253819235     -8.790249276 
 2.1939  0.8769     0.1253819235     -8.790249276 
 2.2501  0.9743     0.2149955814     -8.963821474 
 2.3064  1.0718     0.3887689119     -9.265419978 
 2.3626  1.1692     0.6245324906     -9.615556269 
 2.4189  1.2666      0.871811419     -9.919575556 
 2.4751  1.3641      1.051161618     -10.08640986 
 2.5314  1.4615      1.068098358      -10.0412985 
 2.5876  1.5589     0.8392268967     -9.731659005 

 0.9001 -1.5589     0.9675807931     -9.866832099 
 0.9563 -1.4615     0.8392268967     -9.731659005 
 1.0126 -1.3641     0.4827355013     -9.340919404 
 1.0688 -1.2666   -0.02313871065     -8.740644886 
 1.1251 -1.1692    -0.5712335442     -8.010125337 
 1.1813 -1.0718     -1.059371804     -7.257411871 
 1.2376 -0.9743     -1.420805372     -6.603786369 
 1.2938 -0.8769     -1.633289679     -6.160019975 
 1.3501 -0.7795     -1.702121881     -6.002977236 
 1.4063 -0.6820     -1.633289679     -6.160019975 
 1.4626 -0.5846     -1.420805372     -6.603786369 
 1.5188 -0.4872     -1.059371804     -7.257411871 
 1.5751 -0.3897    -0.5712335442     -8.010125337 
 1.6313 -0.2923   -0.02313871065     -8.740644886 
 1.6876 -0.1949     0.4827355013     -9.340919404 
 1.7438 -0.0974     0.8392268967     -9.731659005 
 1.8001  0.0000     0.9675807931     -9.866832099 
 1.8564  0.0974     0.8392268967     -9.731659005 
 1.9126  0.1949     0.4827355013     -9.340919404 
 1.9689  0.2923   -0.02313871065     -8.740644886 
 2.0251  0.3897    -0.5712335442     -8.010125337 
 2.0814  0.4872     -1.059371804     -7.257411871 
 2.1376  0.5846     -1.420805372     -6.603786369 
 2.1939  0.6820     -1.633289679     -6.160019975 
 2.2501  0.7795     -1.702121881     -6.002977236 
 2.3064  0.8769     -1.633289679     -6.160019975 
 2.3626  0.9743     -1.420805372     -6.603786369 
 2.4189  1.0718     -1.059371804     -7.257411871 
 2.4751  1.1692    -0.5712335442     -8.010125337 
 2.5314  1.2666   -0.02313871065     -8.740644886 
 2.5876  1.3641     0.4827355013     -9.340919404 
 2.6439  1.4615     0.8392268967     -9.731659005 

 0.9563 -1.6564     0.3257600025     -9.130558625 
 1.0126 -1.5589     0.8392268967     -9.731659005 
