# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6076  0.2870     0.9745337249    0.02546827125 
 0.6629  0.3827      0.967430363     0.0325719832 
 0.7181  0.4784      0.956440501    0.04356054444 
 0.7733  0.5741     0.9395872457    0.06041108649 
 0.8286  0.6697     0.9138845912    0.08611357603 
 0.8838  0.7654     0.8754660509     0.1245376392 
 0.9391  0.8611     0.8210085865      0.179001992 
 0.9943  0.9568     0.7510831597     0.2489267244 
 1.0495  1.0524     0.6737342356     0.3262645359 
 1.1048  1.1481     0.6036342743     0.3963504136 
 1.1600  1.2438     0.5555364329     0.4444396418 
 1.2153  1.3395     0.5385697004     0.4614040569 
 1.2705  1.4352     0.5555364329     0.4444396418 
 1.3257  1.5308     0.6036342743     0.3963504136 
 1.3810  1.6265     0.6737342356     0.3262645359 
 1.4362  1.7222     0.7510831597     0.2489267244 
 1.4915  1.8179     0.8210085865      0.179001992 
 1.5467  1.9135     0.8754660509     0.1245376392 
 1.6019  2.0092     0.9138845912    0.08611357603 
 1.6572  2.1049     0.9395872457    0.06041108649 
 1.7124  2.2006      0.956440501    0.04356054444 
 1.7677  2.2962      0.967430363     0.0325719832 
 1.8229  2.3919     0.9745337249    0.02546827125 
 1.8781  2.4876     0.9790129354    0.02098858931 
 1.9334  2.5833     0.9817058904    0.01829564363 

 0.2762 -0.4784      0.980600908    0.01940051589 
 0.3314 -0.3827     0.9817058904    0.01829564363 
 0.3867 -0.2870      0.982143724    0.01785779375 
 0.4419 -0.1914      0.982143724    0.01785779375 
 0.4972 -0.0957     0.9817058904    0.01829564363 
 0.5524  0.0000      0.980600908    0.01940051589 
 0.6076  0.0957     0.9783800928    0.02162126273 
 0.6629  0.1914     0.9743650808    0.02563670692 
 0.7181  0.2870     0.9675633244    0.03243895772 
 0.7733  0.3827      0.956440501    0.04356054444 
 0.8286  0.4784      0.938487563    0.06151082517 
 0.8838  0.5741     0.9096339803    0.09036603524 
 0.9391  0.6697     0.8640179987     0.1359911313 
 0.9943  0.7654     0.7955978258     0.2044161039 
 1.0495  0.8611     0.7034548078     0.2965456795 
 1.1048  0.9568     0.5985357647     0.4014465333 
 1.1600  1.0524     0.5018118728      0.498168931 
 1.2153  1.1481     0.4314937095     0.5684977135 
 1.2705  1.2438     0.3955694364     0.6044311411 
 1.3257  1.3395     0.3955694364     0.6044311411 
 1.3810  1.4352     0.4314937095     0.5684977135 
 1.4362  1.5308     0.5018118728      0.498168931 
 1.4915  1.6265     0.5985357647     0.4014465333 
 1.5467  1.7222     0.7034548078     0.2965456795 
 1.6019  1.8179     0.7955978258     0.2044161039 
 1.6572  1.9135     0.8640179987     0.1359911313 
 1.7124  2.0092     0.9096339803    0.09036603524 
 1.7677  2.1049      0.938487563    0.06151082517 
 1.8229  2.2006      0.956440501    0.04356054444 
 1.8781  2.2962     0.9675633244    0.03243895772 
 1.9334  2.3919     0.9743650808    0.02563670692 
 1.9886  2.4876     0.9783800928    0.02162126273 

 0.3314 -0.5741     0.9768348477    0.02316621894 
 0.3867 -0.4784     0.9783800928    0.02162126273 
 0.4419 -0.3827     0.9790129354    0.02098858931 
 0.4972 -0.2870     0.9791741258    0.02082741359 
 0.5524 -0.1914     0.9790129354    0.02098858931 
 0.6076 -0.0957     0.9783800928    0.02162126273 
 0.6629  0.0000     0.9768348477    0.02316621894 
 0.7181  0.0957     0.9736435935    0.02635765001 
 0.7733  0.1914     0.9677059379    0.03229596481 
 0.8286  0.2870     0.9573090292     0.0426920942 
 0.8838  0.3827     0.9395872457    0.06041108649 
 0.9391  0.4784     0.9096339803    0.09036603524 
 0.9943  0.5741     0.8597264333     0.1402845683 
 1.0495  0.6697     0.7807117515      0.219302191 
 1.1048  0.7654     0.6694113668     0.3305808564 
 1.1600  0.8611     0.5402434188     0.4597387396 
 1.2153  0.9568     0.4222064965      0.577794977 
 1.2705  1.0524     0.3363724054     0.6636449567 
 1.3257  1.1481     0.2869789869     0.7130450817 
 1.3810  1.2438     0.2710948519     0.7289314893 
 1.4362  1.3395     0.2869789869     0.7130450817 
 1.4915  1.4352     0.3363724054     0.6636449567 
 1.5467  1.5308     0.4222064965      0.577794977 
 1.6019  1.6265     0.5402434188     0.4597387396 
 1.6572  1.7222     0.6694113668     0.3305808564 
 1.7124  1.8179     0.7807117515      0.219302191 
 1.7677  1.9135     0.8597264333     0.1402845683 
 1.8229  2.0092     0.9096339803    0.09036603524 
 1.8781  2.1049     0.9395872457    0.06041108649 
 1.9334  2.2006     0.9573090292     0.0426920942 
 1.9886  2.2962     0.9677059379    0.03229596481 
 2.0438  2.3919     0.9736435935    0.02635765001 

 0.3867 -0.6697     0.9716143524    0.02838652864 
 0.4419 -0.5741     0.9736435935    0.02635765001 
 0.4972 -0.4784     0.9743650808    0.02563670692 
 0.5524 -0.3827     0.9745337249    0.02546827125 
 0.6076 -0.2870     0.9745337249    0.02546827125 
 0.6629 -0.1914     0.9743650808    0.02563670692 
 0.7181 -0.0957     0.9736435935    0.02635765001 
 0.7733  0.0000     0.9716143524    0.02838652864 
 0.8286  0.0957     0.9671133143    0.03288802691 
 0.8838  0.1914     0.9583537615    0.04164739176 
 0.9391  0.2870     0.9423616582    0.05763663609 
 0.9943  0.3827     0.9138845912    0.08611357603 
 1.0495  0.4784     0.8640179987     0.1359911313 
 1.1048  0.5741     0.7807117515      0.219302191 
 1.1600  0.6697     0.6571293368     0.3428601364 
 1.2153  0.7654     0.5092041173     0.4907833571 
 1.2705  0.8611     0.3743105451     0.6257028676 
 1.3257  0.9568     0.2774353691     0.7225758931 
 1.3810  1.0524     0.2194398441     0.7805623633 
 1.4362  1.1481     0.1929130856      0.807088486 
 1.4915  1.2438     0.1929130856      0.807088486 
 1.5467  1.3395     0.2194398441     0.7805623633 
 1.6019  1.4352     0.2774353691     0.7225758931 
 1.6572  1.5308     0.3743105451     0.6257028676 
 1.7124  1.6265     0.5092041173     0.4907833571 
 1.7677  1.7222     0.6571293368     0.3428601364 
 1.8229  1.8179     0.7807117515      0.219302191 
 1.8781  1.9135     0.8640179987     0.1359911313 
 1.9334  2.0092     0.9138845912    0.08611357603 
 1.9886  2.1049     0.9423616582    0.05763663609 
 2.0438  2.2006     0.9583537615    0.04164739176 
 2.0991  2.2962     0.9671133143    0.03288802691 

 0.4419 -0.7654     0.9645730312    0.03542845283 
 0.4972 -0.6697     0.9671133143    0.03288802691 
 0.5524 -0.5741     0.9677059379    0.03229596481 
 0.6076 -0.4784     0.9675633244    0.03243895772 
 0.6629 -0.3827      0.967430363     0.0325719832 
 0.7181 -0.2870     0.9675633244    0.03243895772 
 0.7733 -0.1914     0.9677059379    0.03229596481 
 0.8286 -0.0957     0.9671133143    0.03288802691 
 0.8838  0.0000     0.9645730312    0.03542845283 
 0.9391  0.0957     0.9582827059    0.04171908276 
 0.9943  0.1914     0.9453684115    0.05463078033 
 1.0495  0.2870      0.920773501    0.07922243707 
 1.1048  0.3827     0.8754660509     0.1245376392 
 1.1600  0.4784     0.7955978258     0.2044161039 
 1.2153  0.5741     0.6694113668     0.3305808564 
 1.2705  0.6697     0.5092041173     0.4907833571 
 1.3257  0.7654     0.3586169083     0.6413983688 
 1.3810  0.8611     0.2501951455     0.7498024117 
 1.4362  0.9568     0.1843231119     0.8156561786 
 1.4915  1.0524     0.1500757234     0.8499088819 
 1.5467  1.1481     0.1395164796     0.8604738671 
 1.6019  1.2438     0.1500757234     0.8499088819 
 1.6572  1.3395     0.1843231119     0.8156561786 
 1.7124  1.4352     0.2501951455     0.7498024117 
 1.7677  1.5308     0.3586169083     0.6413983688 
 1.8229  1.6265     0.5092041173     0.4907833571 
 1.8781  1.7222     0.6694113668     0.3305808564 
 1.9334  1.8179     0.7955978258     0.2044161039 
 1.9886  1.9135     0.8754660509     0.1245376392 
 2.0438  2.0092      0.920773501    0.07922243707 
 2.0991  2.1049     0.9453684115    0.05463078033 
 2.1543  2.2006     0.9582827059    0.04171908276 

 0.4972 -0.8611     0.9552367081    0.04476652868 
 0.5524 -0.7654     0.9582827059    0.04171908276 
 0.6076 -0.6697     0.9583537615    0.04164739176 
 0.6629 -0.5741     0.9573090292     0.0426920942 
 0.7181 -0.4784      0.956440501    0.04356054444 
 0.7733 -0.3827      0.956440501    0.04356054444 
 0.8286 -0.2870     0.9573090292     0.0426920942 
 0.8838 -0.1914     0.9583537615    0.04164739176 
 0.9391 -0.0957     0.9582827059    0.04171908276 
 0.9943  0.0000     0.9552367081    0.04476652868 
 1.0495  0.0957     0.9465038421    0.05349838757 
 1.1048  0.1914     0.9275881558    0.07240840573 
 1.1600  0.2870      0.890353922     0.1096431406 
 1.2153  0.3827     0.8210085865      0.179001992 
 1.2705  0.4784     0.7034548078     0.2965456795 
 1.3257  0.5741     0.5402434188     0.4597387396 
 1.3810  0.6697     0.3743105451     0.6257028676 
 1.4362  0.7654     0.2501951455     0.7498024117 
 1.4915  0.8611     0.1735660887     0.8264062168 
 1.5467  0.9568     0.1314253841     0.8685597611 
 1.6019  1.0524     0.1128588179     0.8871450682 
 1.6572  1.1481     0.1128588179     0.8871450682 
 1.7124  1.2438     0.1314253841     0.8685597611 
 1.7677  1.3395     0.1735660887     0.8264062168 
 1.8229  1.4352     0.2501951455     0.7498024117 
 1.8781  1.5308     0.3743105451     0.6257028676 
 1.9334  1.6265     0.5402434188     0.4597387396 
 1.9886  1.7222     0.7034548078     0.2965456795 
 2.0438  1.8179     0.8210085865      0.179001992 
 2.0991  1.9135      0.890353922     0.1096431406 
 2.1543  2.0092     0.9275881558    0.07240840573 
 2.2096  2.1049     0.9465038421    0.05349838757 

 0.5524 -0.9568     0.9430471447    0.05695793618 
 0.6076 -0.8611     0.9465038421    0.05349838757 
 0.6629 -0.7654     0.9453684115    0.05463078033 
 0.7181 -0.6697     0.9423616582    0.05763663609 
 0.7733 -0.5741     0.9395872457    0.06041108649 
 0.8286 -0.4784      0.938487563    0.06151082517 
 0.8838 -0.3827     0.9395872457    0.06041108649 
 0.9391 -0.2870     0.9423616582    0.05763663609 
 0.9943 -0.1914     0.9453684115    0.05463078033 
 1.0495 -0.0957     0.9465038421    0.05349838757 
 1.1048  0.0000     0.9430471447    0.05695793618 
 1.1600  0.0957     0.9310902553    0.06891120103 
 1.2153  0.1914     0.9039710206    0.09602373349 
 1.2705  0.2870     0.8497845995     0.1502181641 
 1.3257  0.3827     0.7510831597     0.2489267244 
 1.3810  0.4784     0.5985357647     0.4014465333 
 1.4362  0.5741     0.4222064965      0.577794977 
 1.4915  0.6697     0.2774353691     0.7225758931 
 1.5467  0.7654     0.1843231119     0.8156561786 
 1.6019  0.8611     0.1314253841     0.8685597611 
 1.6572  0.9568     0.1047958315     0.8952167299 
 1.7124  1.0524     0.0966812313     0.9033432592 
 1.7677  1.1481     0.1047958315     0.8952167299 
 1.8229  1.2438     0.1314253841     0.8685597611 
 1.8781  1.3395     0.1843231119     0.8156561786 
 1.9334  1.4352     0.2774353691     0.7225758931 
 1.9886  1.5308     0.4222064965      0.577794977 
 2.0438  1.6265     0.5985357647     0.4014465333 
 2.0991  1.7222     0.7510831597     0.2489267244 
 2.1543  1.8179     0.8497845995     0.1502181641 
 2.2096  1.9135     0.9039710206    0.09602373349 
 2.2648  2.0092     0.9310902553    0.06891120103 

 0.6076 -1.0524     0.9275397143    0.07246471456 
 0.6629 -0.9568     0.9310902553    0.06891120103 
 0.7181 -0.8611     0.9275881558    0.07240840573 
 0.7733 -0.7654      0.920773501    0.07922243707 
 0.8286 -0.6697     0.9138845912    0.08611357603 
 0.8838 -0.5741     0.9096339803    0.09036603524 
 0.9391 -0.4784     0.9096339803    0.09036603524 
 0.9943 -0.3827     0.9138845912    0.08611357603 
 1.0495 -0.2870      0.920773501    0.07922243707 
 1.1048 -0.1914     0.9275881558    0.07240840573 
 1.1600 -0.0957     0.9310902553    0.06891120103 
 1.2153  0.0000     0.9275397143    0.07246471456 
 1.2705  0.0957     0.9116743818    0.08832405595 
 1.3257  0.1914     0.8744386442     0.1255573258 
 1.3810  0.2870     0.8006409147      0.199369676 
 1.4362  0.3827     0.6737342356     0.3262645359 
 1.4915  0.4784     0.5018118728      0.498168931 
 1.5467  0.5741     0.3363724054     0.6636449567 
 1.6019  0.6697     0.2194398441     0.7805623633 
 1.6572  0.7654     0.1500757234     0.8499088819 
 1.7124  0.8611     0.1128588179     0.8871450682 
 1.7677  0.9568     0.0966812313     0.9033432592 
 1.8229  1.0524     0.0966812313     0.9033432592 
 1.8781  1.1481     0.1128588179     0.8871450682 
 1.9334  1.2438     0.1500757234     0.8499088819 
 1.9886  1.3395     0.2194398441     0.7805623633 
 2.0438  1.4352     0.3363724054     0.6636449567 
 2.0991  1.5308     0.5018118728      0.498168931 
 2.1543  1.6265     0.6737342356     0.3262645359 
 2.2096  1.7222     0.8006409147      0.199369676 
 2.2648  1.8179     0.8744386442     0.1255573258 
 2.3200  1.9135     0.9116743818    0.08832405595 

 0.6629 -1.1481     0.9087784076    0.09122108114 
 0.7181 -1.0524     0.9116743818    0.08832405595 
 0.7733 -0.9568     0.9039710206    0.09602373349 
 0.8286 -0.8611      0.890353922     0.1096431406 
 0.8838 -0.7654     0.8754660509     0.1245376392 
 0.9391 -0.6697     0.8640179987     0.1359911313 
 0.9943 -0.5741     0.8597264333     0.1402845683 
 1.0495 -0.4784     0.8640179987     0.1359911313 
 1.1048 -0.3827     0.8754660509     0.1245376392 
 1.1600 -0.2870      0.890353922     0.1096431406 
 1.2153 -0.1914     0.9039710206    0.09602373349 
 1.2705 -0.0957     0.9116743818    0.08832405595 
 1.3257  0.0000     0.9087784076    0.09122108114 
 1.3810  0.0957     0.8888878216     0.1111063402 
 1.4362  0.1914      0.841098424     0.1589028891 
 1.4915  0.2870     0.7491815049     0.2508334168 
 1.5467  0.3827     0.6036342743     0.3963504136 
 1.6019  0.4784     0.4314937095     0.5684977135 
 1.6572  0.5741     0.2869789869     0.7130450817 
 1.7124  0.6697     0.1929130856      0.807088486 
 1.7677  0.7654     0.1395164796     0.8604738671 
 1.8229  0.8611     0.1128588179     0.8871450682 
 1.8781  0.9568     0.1047958315     0.8952167299 
 1.9334  1.0524     0.1128588179     0.8871450682 
 1.9886  1.1481     0.1395164796     0.8604738671 
 2.0438  1.2438     0.1929130856      0.807088486 
 2.0991  1.3395     0.2869789869     0.7130450817 
 2.1543  1.4352     0.4314937095     0.5684977135 
 2.2096  1.5308     0.6036342743     0.3963504136 
 2.2648  1.6265     0.7491815049     0.2508334168 
 2.3200  1.7222      0.841098424     0.1589028891 
 2.3753  1.8179     0.8888878216     0.1111063402 

 0.7181 -1.2438     0.8880134614     0.1119782436 
 0.7733 -1.1481     0.8888878216     0.1111063402 
 0.8286 -1.0524     0.8744386442     0.1255573258 
 0.8838 -0.9568     0.8497845995     0.1502181641 
 0.9391 -0.8611     0.8210085865      0.179001992 
 0.9943 -0.7654     0.7955978258     0.2044161039 
 1.0495 -0.6697     0.7807117515      0.219302191 
 1.1048 -0.5741     0.7807117515      0.219302191 
 1.1600 -0.4784     0.7955978258     0.2044161039 
 1.2153 -0.3827     0.8210085865      0.179001992 
 1.2705 -0.2870     0.8497845995     0.1502181641 
 1.3257 -0.1914     0.8744386442     0.1255573258 
 1.3810 -0.0957     0.8888878216     0.1111063402 
 1.4362  0.0000     0.8880134614     0.1119782436 
 1.4915  0.0957     0.8651297352     0.1348612655 
 1.5467  0.1914     0.8090252083     0.1909829661 
 1.6019  0.2870     0.7056980382     0.2943146334 
 1.6572  0.3827     0.5555364329     0.4444396418 
 1.7124  0.4784     0.3955694364     0.6044311411 
 1.7677  0.5741     0.2710948519     0.7289314893 
 1.8229  0.6697     0.1929130856      0.807088486 
 1.8781  0.7654     0.1500757234     0.8499088819 
 1.9334  0.8611     0.1314253841     0.8685597611 
 1.9886  0.9568     0.1314253841     0.8685597611 
 2.0438  1.0524     0.1500757234     0.8499088819 
 2.0991  1.1481     0.1929130856      0.807088486 
 2.1543  1.2438     0.2710948519     0.7289314893 
 2.2096  1.3395     0.3955694364     0.6044311411 
 2.2648  1.4352     0.5555364329     0.4444396418 
 2.3200  1.5308     0.7056980382     0.2943146334 
 2.3753  1.6265     0.8090252083     0.1909829661 
 2.4305  1.7222     0.8651297352     0.1348612655 

 0.7733 -1.3395     0.8681811272     0.1318032838 
 0.8286 -1.2438     0.8651297352     0.1348612655 
 0.8838 -1.1481      0.841098424     0.1589028891 
 0.9391 -1.0524     0.8006409147      0.199369676 
 0.9943 -0.9568     0.7510831597     0.2489267244 
 1.0495 -0.8611     0.7034548078     0.2965456795 
 1.1048 -0.7654     0.6694113668     0.3305808564 
 1.1600 -0.6697     0.6571293368     0.3428601364 
 1.2153 -0.5741     0.6694113668     0.3305808564 
 1.2705 -0.4784     0.7034548078     0.2965456795 
 1.3257 -0.3827     0.7510831597     0.2489267244 
 1.3810 -0.2870     0.8006409147      0.199369676 
 1.4362 -0.1914      0.841098424     0.1589028891 
 1.4915 -0.0957     0.8651297352     0.1348612655 
 1.5467  0.0000     0.8681811272     0.1318032838 
 1.6019  0.0957     0.8447314435     0.1552582759 
 1.6572  0.1914     0.7853848656     0.2146276486 
 1.7124  0.2870     0.6807369691     0.3192714389 
 1.7677  0.3827     0.5385697004     0.4614040569 
 1.8229  0.4784     0.3955694364     0.6044311411 
 1.8781  0.5741     0.2869789869     0.7130450817 
 1.9334  0.6697     0.2194398441     0.7805623633 
 1.9886  0.7654     0.1843231119     0.8156561786 
 2.0438  0.8611     0.1735660887     0.8264062168 
 2.0991  0.9568     0.1843231119     0.8156561786 
 2.1543  1.0524     0.2194398441     0.7805623633 
 2.2096  1.1481     0.2869789869     0.7130450817 
 2.2648  1.2438     0.3955694364     0.6044311411 
 2.3200  1.3395     0.5385697004     0.4614040569 
 2.3753  1.4352     0.6807369691     0.3192714389 
 2.4305  1.5308     0.7853848656     0.2146276486 
 2.4858  1.6265     0.8447314435     0.1552582759 

 0.8286 -1.4352     0.8535480176     0.1464316426 
 0.8838 -1.3395     0.8447314435     0.1552582759 
 0.9391 -1.2438     0.8090252083     0.1909829661 
 0.9943 -1.1481     0.7491815049     0.2508334168 
 1.0495 -1.0524     0.6737342356     0.3262645359 
 1.1048 -0.9568     0.5985357647     0.4014465333 
 1.1600 -0.8611     0.5402434188     0.4597387396 
 1.2153 -0.7654     0.5092041173     0.4907833571 
 1.2705 -0.6697     0.5092041173     0.4907833571 
 1.3257 -0.5741     0.5402434188     0.4597387396 
 1.3810 -0.4784     0.5985357647     0.4014465333 
 1.4362 -0.3827     0.6737342356     0.3262645359 
 1.4915 -0.2870     0.7491815049     0.2508334168 
 1.5467 -0.1914     0.8090252083     0.1909829661 
 1.6019 -0.0957     0.8447314435     0.1552582759 
 1.6572  0.0000     0.8535480176     0.1464316426 
 1.7124  0.0957     0.8327757042     0.1672136403 
 1.7677  0.1914     0.7766366929     0.2233769796 
 1.8229  0.2870     0.6807369691     0.3192714389 
 1.8781  0.3827     0.5555364329     0.4444396418 
 1.9334  0.4784     0.4314937095     0.5684977135 
 1.9886  0.5741     0.3363724054     0.6636449567 
 2.0438  0.6697     0.2774353691     0.7225758931 
 2.0991  0.7654     0.2501951455     0.7498024117 
 2.1543  0.8611     0.2501951455     0.7498024117 
 2.2096  0.9568     0.2774353691     0.7225758931 
 2.2648  1.0524     0.3363724054     0.6636449567 
 2.3200  1.1481     0.4314937095     0.5684977135 
 2.3753  1.2438     0.5555364329     0.4444396418 
 2.4305  1.3395     0.6807369691     0.3192714389 
 2.4858  1.4352     0.7766366929     0.2233769796 
 2.5410  1.5308     0.8327757042     0.1672136403 

 0.8838 -1.5308     0.8481171009     0.1518609221 
 0.9391 -1.4352     0.8327757042     0.1672136403 
 0.9943 -1.3395     0.7853848656     0.2146276486 
 1.0495 -1.2438     0.7056980382     0.2943146334 
 1.1048 -1.1481     0.6036342743     0.3963504136 
 1.1600 -1.0524     0.5018118728      0.498168931 
 1.2153 -0.9568     0.4222064965      0.577794977 
 1.2705 -0.8611     0.3743105451     0.6257028676 
 1.3257 -0.7654     0.3586169083     0.6413983688 
 1.3810 -0.6697     0.3743105451     0.6257028676 
 1.4362 -0.5741     0.4222064965      0.577794977 
 1.4915 -0.4784     0.5018118728      0.498168931 
 1.5467 -0.3827     0.6036342743     0.3963504136 
 1.6019 -0.2870     0.7056980382     0.2943146334 
 1.6572 -0.1914     0.7853848656     0.2146276486 
 1.7124 -0.0957     0.8327757042     0.1672136403 
 1.7677  0.0000     0.8481171009     0.1518609221 
 1.8229  0.0957     0.8327757042     0.1672136403 
