# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2877  0.3322      0.944743875    0.05525929269 
 0.3356  0.4152     0.9363958234    0.06360657782 
 0.3836  0.4983     0.9250460442    0.07495510628 
 0.4315  0.5813     0.9098542806    0.09014539653 
 0.4795  0.6644     0.8898276222     0.1101709323 
 0.5274  0.7474     0.8640019678     0.1359959551 
 0.5754  0.8305      0.831872125     0.1681249283 
 0.6233  0.9135     0.7941035697     0.2058917475 
 0.6713  0.9966       0.75330538     0.2466881632 
 0.7192  1.0796     0.7142959389     0.2856973088 
 0.7672  1.1627     0.6832819978     0.3167124523 
 0.8151  1.2457     0.6660481973     0.3339474561 
 0.8631  1.3288     0.6660481973     0.3339474561 
 0.9110  1.4118     0.6832819978     0.3167124523 
 0.9590  1.4949     0.7142959389     0.2856973088 
 1.0069  1.5779       0.75330538     0.2466881632 
 1.0549  1.6610     0.7941035697     0.2058917475 
 1.1028  1.7440      0.831872125     0.1681249283 
 1.1508  1.8271     0.8640019678     0.1359959551 
 1.1987  1.9101     0.8898276222     0.1101709323 
 1.2467  1.9932     0.9098542806    0.09014539653 
 1.2946  2.0762     0.9250460442    0.07495510628 
 1.3426  2.1593     0.9363958234    0.06360657782 
 1.3905  2.2423      0.944743875    0.05525929269 
 1.4385  2.3254     0.9507387738    0.04926484054 
 1.4864  2.4084     0.9548556817    0.04514830119 
 1.5344  2.4915     0.9574258885    0.04257844327 

 0.0959 -0.1661     0.9567974687    0.04320676505 
 0.1438 -0.0830     0.9574258885    0.04257844327 
 0.1918  0.0000     0.9567974687    0.04320676505 
 0.2397  0.0830     0.9548556817    0.04514830119 
 0.2877  0.1661     0.9514279929    0.04857565229 
 0.3356  0.2491     0.9462155675    0.05378761729 
 0.3836  0.3322     0.9387726206    0.06122983301 
 0.4315  0.4152      0.928474967    0.07152644513 
 0.4795  0.4983     0.9144880677    0.08551229701 
 0.5274  0.5813     0.8957693669     0.1042303495 
 0.5754  0.6644     0.8711806387        0.1288186 
 0.6233  0.7474     0.8398266286     0.1601712669 
 0.6713  0.8305     0.8017131818     0.1982820141 
 0.7192  0.9135     0.7586239135     0.2413687843 
 0.7672  0.9966     0.7147325487     0.2852602257 
 0.8151  1.0796     0.6762366394     0.3237588839 
 0.8631  1.1627     0.6497722285     0.3502263582 
 0.9110  1.2457      0.640338069     0.3596617607 
 0.9590  1.3288     0.6497722285     0.3502263582 
 1.0069  1.4118     0.6762366394     0.3237588839 
 1.0549  1.4949     0.7147325487     0.2852602257 
 1.1028  1.5779     0.7586239135     0.2413687843 
 1.1508  1.6610     0.8017131818     0.1982820141 
 1.1987  1.7440     0.8398266286     0.1601712669 
 1.2467  1.8271     0.8711806387        0.1288186 
 1.2946  1.9101     0.8957693669     0.1042303495 
 1.3426  1.9932     0.9144880677    0.08551229701 
 1.3905  2.0762      0.928474967    0.07152644513 
 1.4385  2.1593     0.9387726206    0.06122983301 
 1.4864  2.2423     0.9462155675    0.05378761729 
 1.5344  2.3254     0.9514279929    0.04857565229 
 1.5823  2.4084     0.9548556817    0.04514830119 

 0.1438 -0.2491     0.9535276545    0.04647620221 
 0.1918 -0.1661     0.9548556817    0.04514830119 
 0.2397 -0.0830     0.9548556817    0.04514830119 
 0.2877  0.0000     0.9535276545    0.04647620221 
 0.3356  0.0830     0.9507387738    0.04926484054 
 0.3836  0.1661     0.9462155675    0.05378761729 
 0.4315  0.2491     0.9395252703    0.06047716219 
 0.4795  0.3322     0.9300433522     0.0699580647 
 0.5274  0.4152     0.9169114973    0.08308910204 
 0.5754  0.4983     0.8990115606     0.1009888508 
 0.6233  0.5813      0.875022962     0.1249773587 
 0.6713  0.6644     0.8436861658     0.1563127165 
 0.7192  0.7474     0.8044114262     0.1955843631 
 0.7672  0.8305     0.7582316193     0.2417619805 
 0.8151  0.9135      0.708705016     0.2912903997 
 0.8631  0.9966     0.6619624231     0.3380382517 
 0.9110  1.0796     0.6253532229     0.3746526299 
 0.9590  1.1627     0.6052506672     0.3947579488 
 1.0069  1.2457     0.6052506672     0.3947579488 
 1.0549  1.3288     0.6253532229     0.3746526299 
 1.1028  1.4118     0.6619624231     0.3380382517 
 1.1508  1.4949      0.708705016     0.2912903997 
 1.1987  1.5779     0.7582316193     0.2417619805 
 1.2467  1.6610     0.8044114262     0.1955843631 
 1.2946  1.7440     0.8436861658     0.1563127165 
 1.3426  1.8271      0.875022962     0.1249773587 
 1.3905  1.9101     0.8990115606     0.1009888508 
 1.4385  1.9932     0.9169114973    0.08308910204 
 1.4864  2.0762     0.9300433522     0.0699580647 
 1.5344  2.1593     0.9395252703    0.06047716219 
 1.5823  2.2423     0.9462155675    0.05378761729 
 1.6303  2.3254     0.9507387738    0.04926484054 

 0.1918 -0.3322     0.9485917101    0.05141178512 
 0.2397 -0.2491     0.9507387738    0.04926484054 
 0.2877 -0.1661     0.9514279929    0.04857565229 
 0.3356 -0.0830     0.9507387738    0.04926484054 
 0.3836  0.0000     0.9485917101    0.05141178512 
 0.4315  0.0830      0.944743875    0.05525929269 
 0.4795  0.1661     0.9387726206    0.06122983301 
 0.5274  0.2491     0.9300433522     0.0699580647 
 0.5754  0.3322     0.9176605022    0.08234012356 
 0.6233  0.4152     0.9004185227    0.09958210572 
 0.6713  0.4983     0.8768114399     0.1231893409 
 0.7192  0.5813     0.8452265064     0.1547729007 
 0.7672  0.6644      0.804499747      0.195496837 
 0.8151  0.7474     0.7549258784     0.2450700909 
 0.8631  0.8305     0.6994268949     0.3005737682 
 0.9110  0.9135     0.6440032897     0.3560046461 
 0.9590  0.9966     0.5966016476      0.403411204 
 1.0069  1.0796     0.5647628838     0.4352516735 
 1.0549  1.1627      0.553569088     0.4464457452 
 1.1028  1.2457     0.5647628838     0.4352516735 
 1.1508  1.3288     0.5966016476      0.403411204 
 1.1987  1.4118     0.6440032897     0.3560046461 
 1.2467  1.4949     0.6994268949     0.3005737682 
 1.2946  1.5779     0.7549258784     0.2450700909 
 1.3426  1.6610      0.804499747      0.195496837 
 1.3905  1.7440     0.8452265064     0.1547729007 
 1.4385  1.8271     0.8768114399     0.1231893409 
 1.4864  1.9101     0.9004185227    0.09958210572 
 1.5344  1.9932     0.9176605022    0.08234012356 
 1.5823  2.0762     0.9300433522     0.0699580647 
 1.6303  2.1593     0.9387726206    0.06122983301 
 1.6782  2.2423      0.944743875    0.05525929269 

 0.2397 -0.4152     0.9416050761    0.05839790936 
 0.2877 -0.3322      0.944743875    0.05525929269 
 0.3356 -0.2491     0.9462155675    0.05378761729 
 0.3836 -0.1661     0.9462155675    0.05378761729 
 0.4315 -0.0830      0.944743875    0.05525929269 
 0.4795  0.0000     0.9416050761    0.05839790936 
 0.5274  0.0830     0.9363958234    0.06360657782 
 0.5754  0.1661      0.928474967    0.07152644513 
 0.6233  0.2491     0.9169114973    0.08308910204 
 0.6713  0.3322     0.9004185227    0.09958210572 
 0.7192  0.4152     0.8773208635     0.1226800056 
 0.7672  0.4983     0.8456790348     0.1543204854 
 0.8151  0.5813     0.8037775745     0.1962195195 
 0.8631  0.6644     0.7511621024     0.2488362852 
 0.9110  0.7474     0.6900516416     0.3099542195 
 0.9590  0.8305     0.6262156409     0.3737975325 
 1.0069  0.9135     0.5680896467     0.4319244757 
 1.0549  0.9966     0.5241962874     0.4758150608 
 1.1028  1.0796     0.5007348599     0.4992745199 
 1.1508  1.1627     0.5007348599     0.4992745199 
 1.1987  1.2457     0.5241962874     0.4758150608 
 1.2467  1.3288     0.5680896467     0.4319244757 
 1.2946  1.4118     0.6262156409     0.3737975325 
 1.3426  1.4949     0.6900516416     0.3099542195 
 1.3905  1.5779     0.7511621024     0.2488362852 
 1.4385  1.6610     0.8037775745     0.1962195195 
 1.4864  1.7440     0.8456790348     0.1543204854 
 1.5344  1.8271     0.8773208635     0.1226800056 
 1.5823  1.9101     0.9004185227    0.09958210572 
 1.6303  1.9932     0.9169114973    0.08308910204 
 1.6782  2.0762      0.928474967    0.07152644513 
 1.7261  2.1593     0.9363958234    0.06360657782 

 0.2877 -0.4983     0.9320312865    0.06797071441 
 0.3356 -0.4152     0.9363958234    0.06360657782 
 0.3836 -0.3322     0.9387726206    0.06122983301 
 0.4315 -0.2491     0.9395252703    0.06047716219 
 0.4795 -0.1661     0.9387726206    0.06122983301 
 0.5274 -0.0830     0.9363958234    0.06360657782 
 0.5754  0.0000     0.9320312865    0.06797071441 
 0.6233  0.0830     0.9250460442    0.07495510628 
 0.6713  0.1661     0.9144880677    0.08551229701 
 0.7192  0.2491     0.8990115606     0.1009888508 
 0.7672  0.3322     0.8768114399     0.1231893409 
 0.8151  0.4152     0.8456790348     0.1543204854 
 0.8631  0.4983     0.8034031158      0.196594135 
 0.9110  0.5813     0.7487839626     0.2512158338 
 0.9590  0.6644     0.6832391275     0.3167700233 
 1.0069  0.7474      0.612133054     0.3878819104 
 1.0549  0.8305     0.5442423915     0.4557677381 
 1.1028  0.9135     0.4889469614      0.511055377 
 1.1508  0.9966     0.4532880327     0.5467105689 
 1.1987  1.0796     0.4410340261     0.5589638999 
 1.2467  1.1627     0.4532880327     0.5467105689 
 1.2946  1.2457     0.4889469614      0.511055377 
 1.3426  1.3288     0.5442423915     0.4557677381 
 1.3905  1.4118      0.612133054     0.3878819104 
 1.4385  1.4949     0.6832391275     0.3167700233 
 1.4864  1.5779     0.7487839626     0.2512158338 
 1.5344  1.6610     0.8034031158      0.196594135 
 1.5823  1.7440     0.8456790348     0.1543204854 
 1.6303  1.8271     0.8768114399     0.1231893409 
 1.6782  1.9101     0.8990115606     0.1009888508 
 1.7261  1.9932     0.9144880677    0.08551229701 
 1.7741  2.0762     0.9250460442    0.07495510628 

 0.3356 -0.5813     0.9191558702     0.0808445702 
 0.3836 -0.4983     0.9250460442    0.07495510628 
 0.4315 -0.4152      0.928474967    0.07152644513 
 0.4795 -0.3322     0.9300433522     0.0699580647 
 0.5274 -0.2491     0.9300433522     0.0699580647 
 0.5754 -0.1661      0.928474967    0.07152644513 
 0.6233 -0.0830     0.9250460442    0.07495510628 
 0.6713  0.0000     0.9191558702     0.0808445702 
 0.7192  0.0830     0.9098542806    0.09014539653 
 0.7672  0.1661     0.8957693669     0.1042303495 
 0.8151  0.2491      0.875022962     0.1249773587 
 0.8631  0.3322     0.8452265064     0.1547729007 
 0.9110  0.4152     0.8037775745     0.1962195195 
 0.9590  0.4983     0.7487839626     0.2512158338 
 1.0069  0.5813      0.680761384     0.3192488229 
 1.0549  0.6644     0.6043959314     0.3956190094 
 1.1028  0.7474     0.5285289153     0.4714764007 
 1.1508  0.8305     0.4632844205     0.5367096186 
 1.1987  0.9135     0.4164764518     0.5835141153 
 1.2467  0.9966     0.3923077812     0.6076834346 
 1.2946  1.0796     0.3923077812     0.6076834346 
 1.3426  1.1627     0.4164764518     0.5835141153 
 1.3905  1.2457     0.4632844205     0.5367096186 
 1.4385  1.3288     0.5285289153     0.4714764007 
 1.4864  1.4118     0.6043959314     0.3956190094 
 1.5344  1.4949      0.680761384     0.3192488229 
 1.5823  1.5779     0.7487839626     0.2512158338 
 1.6303  1.6610     0.8037775745     0.1962195195 
 1.6782  1.7440     0.8452265064     0.1547729007 
 1.7261  1.8271      0.875022962     0.1249773587 
 1.7741  1.9101     0.8957693669     0.1042303495 
 1.8220  1.9932     0.9098542806    0.09014539653 

 0.3836 -0.6644     0.9020887435    0.09791003017 
 0.4315 -0.5813     0.9098542806    0.09014539653 
 0.4795 -0.4983     0.9144880677    0.08551229701 
 0.5274 -0.4152     0.9169114973    0.08308910204 
 0.5754 -0.3322     0.9176605022    0.08234012356 
 0.6233 -0.2491     0.9169114973    0.08308910204 
 0.6713 -0.1661     0.9144880677    0.08551229701 
 0.7192 -0.0830     0.9098542806    0.09014539653 
 0.7672  0.0000     0.9020887435    0.09791003017 
 0.8151  0.0830     0.8898276222     0.1101709323 
 0.8631  0.1661     0.8711806387        0.1288186 
 0.9110  0.2491     0.8436861658     0.1563127165 
 0.9590  0.3322      0.804499747      0.195496837 
 1.0069  0.4152     0.7511621024     0.2488362852 
 1.0549  0.4983     0.6832391275     0.3167700233 
 1.1028  0.5813     0.6043959314     0.3956190094 
 1.1508  0.6644     0.5230595153     0.4769437984 
 1.1987  0.7474     0.4498599026     0.5501297242 
 1.2467  0.8305     0.3934624687     0.6065241441 
 1.2946  0.9135     0.3585680138     0.6414208359 
 1.3426  0.9966     0.3468332561     0.6531567855 
 1.3905  1.0796     0.3585680138     0.6414208359 
 1.4385  1.1627     0.3934624687     0.6065241441 
 1.4864  1.2457     0.4498599026     0.5501297242 
 1.5344  1.3288     0.5230595153     0.4769437984 
 1.5823  1.4118     0.6043959314     0.3956190094 
 1.6303  1.4949     0.6832391275     0.3167700233 
 1.6782  1.5779     0.7511621024     0.2488362852 
 1.7261  1.6610      0.804499747      0.195496837 
 1.7741  1.7440     0.8436861658     0.1563127165 
 1.8220  1.8271     0.8711806387        0.1288186 
 1.8700  1.9101     0.8898276222     0.1101709323 

 0.4315 -0.7474     0.8798568287     0.1201408843 
 0.4795 -0.6644     0.8898276222     0.1101709323 
 0.5274 -0.5813     0.8957693669     0.1042303495 
 0.5754 -0.4983     0.8990115606     0.1009888508 
 0.6233 -0.4152     0.9004185227    0.09958210572 
 0.6713 -0.3322     0.9004185227    0.09958210572 
 0.7192 -0.2491     0.8990115606     0.1009888508 
 0.7672 -0.1661     0.8957693669     0.1042303495 
 0.8151 -0.0830     0.8898276222     0.1101709323 
 0.8631  0.0000     0.8798568287     0.1201408843 
 0.9110  0.0830     0.8640019678     0.1359959551 
 0.9590  0.1661     0.8398266286     0.1601712669 
 1.0069  0.2491     0.8044114262     0.1955843631 
 1.0549  0.3322     0.7549258784     0.2450700909 
 1.1028  0.4152     0.6900516416     0.3099542195 
 1.1508  0.4983      0.612133054     0.3878819104 
 1.1987  0.5813     0.5285289153     0.4714764007 
 1.2467  0.6644     0.4498599026     0.5501297242 
 1.2946  0.7474     0.3856677834      0.614317696 
 1.3426  0.8305     0.3414820469     0.6585058131 
 1.3905  0.9135     0.3192429375     0.6807462479 
 1.4385  0.9966     0.3192429375     0.6807462479 
 1.4864  1.0796     0.3414820469     0.6585058131 
 1.5344  1.1627     0.3856677834      0.614317696 
 1.5823  1.2457     0.4498599026     0.5501297242 
 1.6303  1.3288     0.5285289153     0.4714764007 
 1.6782  1.4118      0.612133054     0.3878819104 
 1.7261  1.4949     0.6900516416     0.3099542195 
 1.7741  1.5779     0.7549258784     0.2450700909 
 1.8220  1.6610     0.8044114262     0.1955843631 
 1.8700  1.7440     0.8398266286     0.1601712669 
 1.9179  1.8271     0.8640019678     0.1359959551 

 0.4795 -0.8305     0.8516835692     0.1483137285 
 0.5274 -0.7474     0.8640019678     0.1359959551 
 0.5754 -0.6644     0.8711806387        0.1288186 
 0.6233 -0.5813      0.875022962     0.1249773587 
 0.6713 -0.4983     0.8768114399     0.1231893409 
 0.7192 -0.4152     0.8773208635     0.1226800056 
 0.7672 -0.3322     0.8768114399     0.1231893409 
 0.8151 -0.2491      0.875022962     0.1249773587 
 0.8631 -0.1661     0.8711806387        0.1288186 
 0.9110 -0.0830     0.8640019678     0.1359959551 
 0.9590  0.0000     0.8516835692     0.1483137285 
 1.0069  0.0830      0.831872125     0.1681249283 
 1.0549  0.1661     0.8017131818     0.1982820141 
 1.1028  0.2491     0.7582316193     0.2417619805 
 1.1508  0.3322     0.6994268949     0.3005737682 
 1.1987  0.4152     0.6262156409     0.3737975325 
 1.2467  0.4983     0.5442423915     0.4557677381 
 1.2946  0.5813     0.4632844205     0.5367096186 
 1.3426  0.6644     0.3934624687     0.6065241441 
 1.3905  0.7474     0.3414820469     0.6585058131 
 1.4385  0.8305     0.3100466266     0.6899418231 
 1.4864  0.9135     0.2995922695     0.7003956896 
 1.5344  0.9966     0.3100466266     0.6899418231 
 1.5823  1.0796     0.3414820469     0.6585058131 
 1.6303  1.1627     0.3934624687     0.6065241441 
 1.6782  1.2457     0.4632844205     0.5367096186 
 1.7261  1.3288     0.5442423915     0.4557677381 
 1.7741  1.4118     0.6262156409     0.3737975325 
 1.8220  1.4949     0.6994268949     0.3005737682 
 1.8700  1.5779     0.7582316193     0.2417619805 
 1.9179  1.6610     0.8017131818     0.1982820141 
 1.9659  1.7440      0.831872125     0.1681249283 

 0.5274 -0.9135     0.8175410103     0.1824556563 
 0.5754 -0.8305      0.831872125     0.1681249283 
 0.6233 -0.7474     0.8398266286     0.1601712669 
 0.6713 -0.6644     0.8436861658     0.1563127165 
 0.7192 -0.5813     0.8452265064     0.1547729007 
 0.7672 -0.4983     0.8456790348     0.1543204854 
 0.8151 -0.4152     0.8456790348     0.1543204854 
 0.8631 -0.3322     0.8452265064     0.1547729007 
 0.9110 -0.2491     0.8436861658     0.1563127165 
 0.9590 -0.1661     0.8398266286     0.1601712669 
 1.0069 -0.0830      0.831872125     0.1681249283 
 1.0549  0.0000     0.8175410103     0.1824556563 
 1.1028  0.0830     0.7941035697     0.2058917475 
 1.1508  0.1661     0.7586239135     0.2413687843 
 1.1987  0.2491      0.708705016     0.2912903997 
 1.2467  0.3322     0.6440032897     0.3560046461 
 1.2946  0.4152     0.5680896467     0.4319244757 
 1.3426  0.4983     0.4889469614      0.511055377 
 1.3905  0.5813     0.4164764518     0.5835141153 
 1.4385  0.6644     0.3585680138     0.6414208359 
 1.4864  0.7474     0.3192429375     0.6807462479 
 1.5344  0.8305     0.2995922695     0.7003956896 
 1.5823  0.9135     0.2995922695     0.7003956896 
 1.6303  0.9966     0.3192429375     0.6807462479 
 1.6782  1.0796     0.3585680138     0.6414208359 
 1.7261  1.1627     0.4164764518     0.5835141153 
 1.7741  1.2457     0.4889469614      0.511055377 
 1.8220  1.3288     0.5680896467     0.4319244757 
 1.8700  1.4118     0.6440032897     0.3560046461 
 1.9179  1.4949      0.708705016     0.2912903997 
 1.9659  1.5779     0.7586239135     0.2413687843 
 2.0138  1.6610     0.7941035697     0.2058917475 

 0.5754 -0.9966     0.7789142373     0.2210810849 
 0.6233 -0.9135     0.7941035697     0.2058917475 
 0.6713 -0.8305     0.8017131818     0.1982820141 
 0.7192 -0.7474     0.8044114262     0.1955843631 
 0.7672 -0.6644      0.804499747      0.195496837 
 0.8151 -0.5813     0.8037775745     0.1962195195 
 0.8631 -0.4983     0.8034031158      0.196594135 
 0.9110 -0.4152     0.8037775745     0.1962195195 
 0.9590 -0.3322      0.804499747      0.195496837 
 1.0069 -0.2491     0.8044114262     0.1955843631 
 1.0549 -0.1661     0.8017131818     0.1982820141 
 1.1028 -0.0830     0.7941035697     0.2058917475 
 1.1508  0.0000     0.7789142373     0.2210810849 
 1.1987  0.0830       0.75330538     0.2466881632 
 1.2467  0.1661     0.7147325487     0.2852602257 
 1.2946  0.2491     0.6619624231     0.3380382517 
 1.3426  0.3322     0.5966016476      0.403411204 
 1.3905  0.4152     0.5241962874     0.4758150608 
 1.4385  0.4983     0.4532880327     0.5467105689 
 1.4864  0.5813     0.3923077812     0.6076834346 
 1.5344  0.6644     0.3468332561     0.6531567855 
 1.5823  0.7474     0.3192429375     0.6807462479 
 1.6303  0.8305     0.3100466266     0.6899418231 
 1.6782  0.9135     0.3192429375     0.6807462479 
 1.7261  0.9966     0.3468332561     0.6531567855 
 1.7741  1.0796     0.3923077812     0.6076834346 
 1.8220  1.1627     0.4532880327     0.5467105689 
 1.8700  1.2457     0.5241962874     0.4758150608 
 1.9179  1.3288     0.5966016476      0.403411204 
 1.9659  1.4118     0.6619624231     0.3380382517 
 2.0138  1.4949     0.7147325487     0.2852602257 
 2.0618  1.5779       0.75330538     0.2466881632 

 0.6233 -1.0796      0.739401459     0.2605926918 
 0.6713 -0.9966       0.75330538     0.2466881632 
 0.7192 -0.9135     0.7586239135     0.2413687843 
 0.7672 -0.8305     0.7582316193     0.2417619805 
 0.8151 -0.7474     0.7549258784     0.2450700909 
 0.8631 -0.6644     0.7511621024     0.2488362852 
 0.9110 -0.5813     0.7487839626     0.2512158338 
 0.9590 -0.4983     0.7487839626     0.2512158338 
 1.0069 -0.4152     0.7511621024     0.2488362852 
 1.0549 -0.3322     0.7549258784     0.2450700909 
 1.1028 -0.2491     0.7582316193     0.2417619805 
 1.1508 -0.1661     0.7586239135     0.2413687843 
 1.1987 -0.0830       0.75330538     0.2466881632 
 1.2467  0.0000      0.739401459     0.2605926918 
 1.2946  0.0830     0.7142959389     0.2856973088 
 1.3426  0.1661     0.6762366394     0.3237588839 
 1.3905  0.2491     0.6253532229     0.3746526299 
 1.4385  0.3322     0.5647628838     0.4352516735 
 1.4864  0.4152     0.5007348599     0.4992745199 
 1.5344  0.4983     0.4410340261     0.5589638999 
 1.5823  0.5813     0.3923077812     0.6076834346 
 1.6303  0.6644     0.3585680138     0.6414208359 
 1.6782  0.7474     0.3414820469     0.6585058131 
 1.7261  0.8305     0.3414820469     0.6585058131 
 1.7741  0.9135     0.3585680138     0.6414208359 
 1.8220  0.9966     0.3923077812     0.6076834346 
 1.8700  1.0796     0.4410340261     0.5589638999 
 1.9179  1.1627     0.5007348599     0.4992745199 
 1.9659  1.2457     0.5647628838     0.4352516735 
 2.0138  1.3288     0.6253532229     0.3746526299 
 2.0618  1.4118     0.6762366394     0.3237588839 
 2.1097  1.4949     0.7142959389     0.2856973088 

 0.6713 -1.1627     0.7045207777     0.2954734006 
 0.7192 -1.0796     0.7142959389     0.2856973088 
 0.7672 -0.9966     0.7147325487     0.2852602257 
 0.8151 -0.9135      0.708705016     0.2912903997 
 0.8631 -0.8305     0.6994268949     0.3005737682 
 0.9110 -0.7474     0.6900516416     0.3099542195 
 0.9590 -0.6644     0.6832391275     0.3167700233 
 1.0069 -0.5813      0.680761384     0.3192488229 
 1.0549 -0.4983     0.6832391275     0.3167700233 
 1.1028 -0.4152     0.6900516416     0.3099542195 
 1.1508 -0.3322     0.6994268949     0.3005737682 
 1.1987 -0.2491      0.708705016     0.2912903997 
 1.2467 -0.1661     0.7147325487     0.2852602257 
 1.2946 -0.0830     0.7142959389     0.2856973088 
 1.3426  0.0000     0.7045207777     0.2954734006 
 1.3905  0.0830     0.6832819978     0.3167124523 
 1.4385  0.1661     0.6497722285     0.3502263582 
 1.4864  0.2491     0.6052506672     0.3947579488 
 1.5344  0.3322      0.553569088     0.4464457452 
 1.5823  0.4152     0.5007348599     0.4992745199 
 1.6303  0.4983     0.4532880327     0.5467105689 
 1.6782  0.5813     0.4164764518     0.5835141153 
 1.7261  0.6644     0.3934624687     0.6065241441 
 1.7741  0.7474     0.3856677834      0.614317696 
 1.8220  0.8305     0.3934624687     0.6065241441 
 1.8700  0.9135     0.4164764518     0.5835141153 
 1.9179  0.9966     0.4532880327     0.5467105689 
 1.9659  1.0796     0.5007348599     0.4992745199 
 2.0138  1.1627      0.553569088     0.4464457452 
 2.0618  1.2457     0.6052506672     0.3947579488 
 2.1097  1.3288     0.6497722285     0.3502263582 
 2.1577  1.4118     0.6832819978     0.3167124523 

 0.7192 -1.2457     0.6803861779      0.319608816 
 0.7672 -1.1627     0.6832819978     0.3167124523 
 0.8151 -1.0796     0.6762366394     0.3237588839 
 0.8631 -0.9966     0.6619624231     0.3380382517 
 0.9110 -0.9135     0.6440032897     0.3560046461 
 0.9590 -0.8305     0.6262156409     0.3737975325 
 1.0069 -0.7474      0.612133054     0.3878819104 
 1.0549 -0.6644     0.6043959314     0.3956190094 
 1.1028 -0.5813     0.6043959314     0.3956190094 
 1.1508 -0.4983      0.612133054     0.3878819104 
 1.1987 -0.4152     0.6262156409     0.3737975325 
 1.2467 -0.3322     0.6440032897     0.3560046461 
 1.2946 -0.2491     0.6619624231     0.3380382517 
 1.3426 -0.1661     0.6762366394     0.3237588839 
 1.3905 -0.0830     0.6832819978     0.3167124523 
 1.4385  0.0000     0.6803861779      0.319608816 
 1.4864  0.0830     0.6660481973     0.3339474561 
 1.5344  0.1661      0.640338069     0.3596617607 
 1.5823  0.2491     0.6052506672     0.3947579488 
 1.6303  0.3322     0.5647628838     0.4352516735 
 1.6782  0.4152     0.5241962874     0.4758150608 
 1.7261  0.4983     0.4889469614      0.511055377 
 1.7741  0.5813     0.4632844205     0.5367096186 
 1.8220  0.6644     0.4498599026     0.5501297242 
 1.8700  0.7474     0.4498599026     0.5501297242 
 1.9179  0.8305     0.4632844205     0.5367096186 
 1.9659  0.9135     0.4889469614      0.511055377 
 2.0138  0.9966     0.5241962874     0.4758150608 
 2.0618  1.0796     0.5647628838     0.4352516735 
 2.1097  1.1627     0.6052506672     0.3947579488 
 2.1577  1.2457      0.640338069     0.3596617607 
 2.2056  1.3288     0.6660481973     0.3339474561 

 0.7672 -1.3288     0.6717479122     0.3282475279 
 0.8151 -1.2457     0.6660481973     0.3339474561 
 0.8631 -1.1627     0.6497722285     0.3502263582 
 0.9110 -1.0796     0.6253532229     0.3746526299 
 0.9590 -0.9966     0.5966016476      0.403411204 
 1.0069 -0.9135     0.5680896467     0.4319244757 
 1.0549 -0.8305     0.5442423915     0.4557677381 
 1.1028 -0.7474     0.5285289153     0.4714764007 
 1.1508 -0.6644     0.5230595153     0.4769437984 
 1.1987 -0.5813     0.5285289153     0.4714764007 
 1.2467 -0.4983     0.5442423915     0.4557677381 
 1.2946 -0.4152     0.5680896467     0.4319244757 
 1.3426 -0.3322     0.5966016476      0.403411204 
 1.3905 -0.2491     0.6253532229     0.3746526299 
 1.4385 -0.1661     0.6497722285     0.3502263582 
 1.4864 -0.0830     0.6660481973     0.3339474561 
 1.5344  0.0000     0.6717479122     0.3282475279 
 1.5823  0.0830     0.6660481973     0.3339474561 
 1.6303  0.1661     0.6497722285     0.3502263582 
