# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4595  0.2653     0.2412059576      0.758789061 
 0.5361  0.3979      0.358580154     0.6414225345 
 0.6127  0.5306     0.5293749545     0.4706312427 
 0.6893  0.6632     0.7056164147     0.2943769732 
 0.7659  0.7959     0.8296892794     0.1703121638 
 0.8424  0.9285     0.8964111481     0.1035903417 
 0.9190  1.0612     0.9259075966     0.0740930963 
 0.9956  1.1938     0.9338156034    0.06618438128 
 1.0722  1.3265     0.9282561966     0.0717439828 
 1.1488  1.4591     0.9135939144    0.08640459953 
 1.2254  1.5918     0.8934927803     0.1064958514 
 1.3020  1.7244     0.8726256766     0.1273577958 
 1.3785  1.8571     0.8566867079     0.1432955024 
 1.4551  1.9897     0.8506956234     0.1492854455 
 1.5317  2.1224     0.8566867079     0.1432955024 
 1.6083  2.2550     0.8726256766     0.1273577958 
 1.6849  2.3877     0.8934927803     0.1064958514 
 1.7615  2.5203     0.9135939144    0.08640459953 
 1.8380  2.6530     0.9282561966     0.0717439828 
 1.9146  2.7856     0.9338156034    0.06618438128 
 1.9912  2.9183     0.9259075966     0.0740930963 
 2.0678  3.0509     0.8964111481     0.1035903417 
 2.1444  3.1836     0.8296892794     0.1703121638 
 2.2210  3.3162     0.7056164147     0.2943769732 
 2.2976  3.4489     0.5293749545     0.4706312427 
 2.3741  3.5815      0.358580154     0.6414225345 
 2.4507  3.7142     0.2412059576      0.758789061 
 2.5273  3.8468     0.1746333343     0.8253702233 

 0.2298 -0.3979     0.1995160681     0.8004842722 
 0.3063 -0.2653     0.1746333343     0.8253702233 
 0.3829 -0.1326     0.1746333343     0.8253702233 
 0.4595  0.0000     0.1995160681     0.8004842722 
 0.5361  0.1326     0.2564629216     0.7435316975 
 0.6127  0.2653      0.358580154     0.6414225345 
 0.6893  0.3979     0.5102499276     0.4897579831 
 0.7659  0.5306     0.6774028307     0.3225906669 
 0.8424  0.6632     0.8061589427     0.1938411594 
 0.9190  0.7959     0.8805352844     0.1194675674 
 0.9956  0.9285     0.9146683015     0.0853323329 
 1.0722  1.0612     0.9233245222    0.07667356705 
 1.1488  1.1938     0.9143975079    0.08560091166 
 1.2254  1.3265     0.8915460471     0.1084554589 
 1.3020  1.4591     0.8579662293     0.1420293779 
 1.3785  1.5918     0.8194535544     0.1805440528 
 1.4551  1.7244     0.7851235294     0.2148869832 
 1.5317  1.8571     0.7647936966     0.2352194381 
 1.6083  1.9897     0.7647936966     0.2352194381 
 1.6849  2.1224     0.7851235294     0.2148869832 
 1.7615  2.2550     0.8194535544     0.1805440528 
 1.8380  2.3877     0.8579662293     0.1420293779 
 1.9146  2.5203     0.8915460471     0.1084554589 
 1.9912  2.6530     0.9143975079    0.08560091166 
 2.0678  2.7856     0.9233245222    0.07667356705 
 2.1444  2.9183     0.9146683015     0.0853323329 
 2.2210  3.0509     0.8805352844     0.1194675674 
 2.2976  3.1836     0.8061589427     0.1938411594 
 2.3741  3.3162     0.6774028307     0.3225906669 
 2.4507  3.4489     0.5102499276     0.4897579831 
 2.5273  3.5815      0.358580154     0.6414225345 
 2.6039  3.7142     0.2564629216     0.7435316975 

 0.3063 -0.5306     0.3055854473     0.6944114315 
 0.3829 -0.3979     0.2564629216     0.7435316975 
 0.4595 -0.2653     0.2412059576      0.758789061 
 0.5361 -0.1326     0.2564629216     0.7435316975 
 0.6127  0.0000     0.3055854473     0.6944114315 
 0.6893  0.1326     0.3964067796     0.6036000312 
 0.7659  0.2653     0.5293749545     0.4706312427 
 0.8424  0.3979     0.6774028307     0.3225906669 
 0.9190  0.5306       0.79735093     0.2026485917 
 0.9956  0.6632     0.8710207201     0.1289828403 
 1.0722  0.7959     0.9060439862    0.09395663766 
 1.1488  0.9285     0.9137000238    0.08629649905 
 1.2254  1.0612     0.8998136931     0.1001851389 
 1.3020  1.1938      0.865765644     0.1342439713 
 1.3785  1.3265     0.8128445512      0.187162705 
 1.4551  1.4591     0.7476453627     0.2523600926 
 1.5317  1.5918     0.6840801311     0.3159358832 
 1.6083  1.7244     0.6383490051     0.3616541038 
 1.6849  1.8571     0.6218432539     0.3781504344 
 1.7615  1.9897     0.6383490051     0.3616541038 
 1.8380  2.1224     0.6840801311     0.3159358832 
 1.9146  2.2550     0.7476453627     0.2523600926 
 1.9912  2.3877     0.8128445512      0.187162705 
 2.0678  2.5203      0.865765644     0.1342439713 
 2.1444  2.6530     0.8998136931     0.1001851389 
 2.2210  2.7856     0.9137000238    0.08629649905 
 2.2976  2.9183     0.9060439862    0.09395663766 
 2.3741  3.0509     0.8710207201     0.1289828403 
 2.4507  3.1836       0.79735093     0.2026485917 
 2.5273  3.3162     0.6774028307     0.3225906669 
 2.6039  3.4489     0.5293749545     0.4706312427 
 2.6805  3.5815     0.3964067796     0.6036000312 

 0.3829 -0.6632     0.4735677528     0.5264414611 
 0.4595 -0.5306     0.3964067796     0.6036000312 
 0.5361 -0.3979      0.358580154     0.6414225345 
 0.6127 -0.2653      0.358580154     0.6414225345 
 0.6893 -0.1326     0.3964067796     0.6036000312 
 0.7659  0.0000     0.4735677528     0.5264414611 
 0.8424  0.1326     0.5844016857     0.4155987205 
 0.9190  0.2653     0.7056164147     0.2943769732 
 0.9956  0.3979     0.8061589427     0.1938411594 
 1.0722  0.5306     0.8710207201     0.1289828403 
 1.1488  0.6632     0.9028014714     0.0971992403 
 1.2254  0.7959      0.907927969    0.09206809039 
 1.3020  0.9285      0.888647572      0.111353654 
 1.3785  1.0612      0.842518866     0.1574986223 
 1.4551  1.1938     0.7672982721     0.2327090142 
 1.5317  1.3265     0.6703938804     0.3295944826 
 1.6083  1.4591     0.5730230725     0.4269737627 
 1.6849  1.5918     0.4985435231     0.5014383191 
 1.7615  1.7244     0.4596467622     0.5403277158 
 1.8380  1.8571     0.4596467622     0.5403277158 
 1.9146  1.9897     0.4985435231     0.5014383191 
 1.9912  2.1224     0.5730230725     0.4269737627 
 2.0678  2.2550     0.6703938804     0.3295944826 
 2.1444  2.3877     0.7672982721     0.2327090142 
 2.2210  2.5203      0.842518866     0.1574986223 
 2.2976  2.6530      0.888647572      0.111353654 
 2.3741  2.7856      0.907927969    0.09206809039 
 2.4507  2.9183     0.9028014714     0.0971992403 
 2.5273  3.0509     0.8710207201     0.1289828403 
 2.6039  3.1836     0.8061589427     0.1938411594 
 2.6805  3.3162     0.7056164147     0.2943769732 
 2.7571  3.4489     0.5844016857     0.4155987205 

 0.4595 -0.7959     0.6657385659     0.3342555624 
 0.5361 -0.6632     0.5844016857     0.4155987205 
 0.6127 -0.5306     0.5293749545     0.4706312427 
 0.6893 -0.3979     0.5102499276     0.4897579831 
 0.7659 -0.2653     0.5293749545     0.4706312427 
 0.8424 -0.1326     0.5844016857     0.4155987205 
 0.9190  0.0000     0.6657385659     0.3342555624 
 0.9956  0.1326     0.7544041384     0.2455915222 
 1.0722  0.2653     0.8296892794     0.1703121638 
 1.1488  0.3979     0.8805352844     0.1194675674 
 1.2254  0.5306     0.9060439862    0.09395663766 
 1.3020  0.6632      0.907927969    0.09206809039 
 1.3785  0.7959     0.8844488746     0.1155537449 
 1.4551  0.9285     0.8286210464     0.1714003344 
 1.5317  1.0612     0.7332976081     0.2667021701 
 1.6083  1.1938     0.6065630088      0.393412524 
 1.6849  1.3265     0.4798154203     0.5201918198 
 1.7615  1.4591     0.3839851021     0.6160196797 
 1.8380  1.5918     0.3286351225     0.6713742358 
 1.9146  1.7244     0.3109395602     0.6890866686 
 1.9912  1.8571     0.3286351225     0.6713742358 
 2.0678  1.9897     0.3839851021     0.6160196797 
 2.1444  2.1224     0.4798154203     0.5201918198 
 2.2210  2.2550     0.6065630088      0.393412524 
 2.2976  2.3877     0.7332976081     0.2667021701 
 2.3741  2.5203     0.8286210464     0.1714003344 
 2.4507  2.6530     0.8844488746     0.1155537449 
 2.5273  2.7856      0.907927969    0.09206809039 
 2.6039  2.9183     0.9060439862    0.09395663766 
 2.6805  3.0509     0.8805352844     0.1194675674 
 2.7571  3.1836     0.8296892794     0.1703121638 
 2.8337  3.3162     0.7544041384     0.2455915222 

 0.5361 -0.9285     0.8105575827     0.1894423283 
 0.6127 -0.7959     0.7544041384     0.2455915222 
 0.6893 -0.6632     0.7056164147     0.2943769732 
 0.7659 -0.5306     0.6774028307     0.3225906669 
 0.8424 -0.3979     0.6774028307     0.3225906669 
 0.9190 -0.2653     0.7056164147     0.2943769732 
 0.9956 -0.1326     0.7544041384     0.2455915222 
 1.0722  0.0000     0.8105575827     0.1894423283 
 1.1488  0.1326      0.860676628     0.1393252516 
 1.2254  0.2653     0.8964111481     0.1035903417 
 1.3020  0.3979     0.9146683015     0.0853323329 
 1.3785  0.5306     0.9137000238    0.08629649905 
 1.4551  0.6632      0.888647572      0.111353654 
 1.5317  0.7959     0.8286210464     0.1714003344 
 1.6083  0.9285     0.7207217827     0.2792742144 
 1.6849  1.0612     0.5711962568     0.4287790896 
 1.7615  1.1938     0.4215280745     0.5784967197 
 1.8380  1.3265     0.3112552819     0.6887514028 
 1.9146  1.4591     0.2463561339     0.7536388681 
 1.9912  1.5918      0.217350505     0.7826664237 
 2.0678  1.7244      0.217350505     0.7826664237 
 2.1444  1.8571     0.2463561339     0.7536388681 
 2.2210  1.9897     0.3112552819     0.6887514028 
 2.2976  2.1224     0.4215280745     0.5784967197 
 2.3741  2.2550     0.5711962568     0.4287790896 
 2.4507  2.3877     0.7207217827     0.2792742144 
 2.5273  2.5203     0.8286210464     0.1714003344 
 2.6039  2.6530      0.888647572      0.111353654 
 2.6805  2.7856     0.9137000238    0.08629649905 
 2.7571  2.9183     0.9146683015     0.0853323329 
 2.8337  3.0509     0.8964111481     0.1035903417 
 2.9102  3.1836      0.860676628     0.1393252516 

 0.6127 -1.0612     0.8908583854     0.1091423703 
 0.6893 -0.9285      0.860676628     0.1393252516 
 0.7659 -0.7959     0.8296892794     0.1703121638 
 0.8424 -0.6632     0.8061589427     0.1938411594 
 0.9190 -0.5306       0.79735093     0.2026485917 
 0.9956 -0.3979     0.8061589427     0.1938411594 
 1.0722 -0.2653     0.8296892794     0.1703121638 
 1.1488 -0.1326      0.860676628     0.1393252516 
 1.2254  0.0000     0.8908583854     0.1091423703 
 1.3020  0.1326     0.9139142642    0.08608574785 
 1.3785  0.2653     0.9259075966     0.0740930963 
 1.4551  0.3979     0.9233245222    0.07667356705 
 1.5317  0.5306     0.8998136931     0.1001851389 
 1.6083  0.6632      0.842518866     0.1574986223 
 1.6849  0.7959     0.7332976081     0.2667021701 
 1.7615  0.9285     0.5711962568     0.4287790896 
 1.8380  1.0612     0.4021365283     0.5978934139 
 1.9146  1.1938     0.2774720242     0.7225225485 
 1.9912  1.3265     0.2038603362      0.796114652 
 2.0678  1.4591     0.1668904315     0.8331065431 
 2.1444  1.5918     0.1557007735      0.844301504 
 2.2210  1.7244     0.1668904315     0.8331065431 
 2.2976  1.8571     0.2038603362      0.796114652 
 2.3741  1.9897     0.2774720242     0.7225225485 
 2.4507  2.1224     0.4021365283     0.5978934139 
 2.5273  2.2550     0.5711962568     0.4287790896 
 2.6039  2.3877     0.7332976081     0.2667021701 
 2.6805  2.5203      0.842518866     0.1574986223 
 2.7571  2.6530     0.8998136931     0.1001851389 
 2.8337  2.7856     0.9233245222    0.07667356705 
 2.9102  2.9183     0.9259075966     0.0740930963 
 2.9868  3.0509     0.9139142642    0.08608574785 

 0.6893 -1.1938     0.9285006975    0.07149873828 
 0.7659 -1.0612     0.9139142642    0.08608574785 
 0.8424 -0.9285     0.8964111481     0.1035903417 
 0.9190 -0.7959     0.8805352844     0.1194675674 
 0.9956 -0.6632     0.8710207201     0.1289828403 
 1.0722 -0.5306     0.8710207201     0.1289828403 
 1.1488 -0.3979     0.8805352844     0.1194675674 
 1.2254 -0.2653     0.8964111481     0.1035903417 
 1.3020 -0.1326     0.9139142642    0.08608574785 
 1.3785  0.0000     0.9285006975    0.07149873828 
 1.4551  0.1326     0.9364233037    0.06357697686 
 1.5317  0.2653     0.9338156034    0.06618438128 
 1.6083  0.3979     0.9143975079    0.08560091166 
 1.6849  0.5306      0.865765644     0.1342439713 
 1.7615  0.6632     0.7672982721     0.2327090142 
 1.8380  0.7959     0.6065630088      0.393412524 
 1.9146  0.9285     0.4215280745     0.5784967197 
 1.9912  1.0612     0.2774720242     0.7225225485 
 2.0678  1.1938     0.1908941987     0.8090779644 
 2.1444  1.3265     0.1450728939     0.8549315428 
 2.2210  1.4591      0.125300844     0.8747028869 
 2.2976  1.5918      0.125300844     0.8747028869 
 2.3741  1.7244     0.1450728939     0.8549315428 
 2.4507  1.8571     0.1908941987     0.8090779644 
 2.5273  1.9897     0.2774720242     0.7225225485 
 2.6039  2.1224     0.4215280745     0.5784967197 
 2.6805  2.2550     0.6065630088      0.393412524 
 2.7571  2.3877     0.7672982721     0.2327090142 
 2.8337  2.5203      0.865765644     0.1342439713 
 2.9102  2.6530     0.9143975079    0.08560091166 
 2.9868  2.7856     0.9338156034    0.06618438128 
 3.0634  2.9183     0.9364233037    0.06357697686 

 0.7659 -1.3265     0.9429604521    0.05703892152 
 0.8424 -1.1938     0.9364233037    0.06357697686 
 0.9190 -1.0612     0.9259075966     0.0740930963 
 0.9956 -0.9285     0.9146683015     0.0853323329 
 1.0722 -0.7959     0.9060439862    0.09395663766 
 1.1488 -0.6632     0.9028014714     0.0971992403 
 1.2254 -0.5306     0.9060439862    0.09395663766 
 1.3020 -0.3979     0.9146683015     0.0853323329 
 1.3785 -0.2653     0.9259075966     0.0740930963 
 1.4551 -0.1326     0.9364233037    0.06357697686 
 1.5317  0.0000     0.9429604521    0.05703892152 
 1.6083  0.1326     0.9420030875    0.05799676407 
 1.6849  0.2653     0.9282561966     0.0717439828 
 1.7615  0.3979     0.8915460471     0.1084554589 
 1.8380  0.5306     0.8128445512      0.187162705 
 1.9146  0.6632     0.6703938804     0.3295944826 
 1.9912  0.7959     0.4798154203     0.5201918198 
 2.0678  0.9285     0.3112552819     0.6887514028 
 2.1444  1.0612     0.2038603362      0.796114652 
 2.2210  1.1938     0.1450728939     0.8549315428 
 2.2976  1.3265     0.1160936884     0.8839145502 
 2.3741  1.4591     0.1072902598     0.8927050773 
 2.4507  1.5918     0.1160936884     0.8839145502 
 2.5273  1.7244     0.1450728939     0.8549315428 
 2.6039  1.8571     0.2038603362      0.796114652 
 2.6805  1.9897     0.3112552819     0.6887514028 
 2.7571  2.1224     0.4798154203     0.5201918198 
 2.8337  2.2550     0.6703938804     0.3295944826 
 2.9102  2.3877     0.8128445512      0.187162705 
 2.9868  2.5203     0.8915460471     0.1084554589 
 3.0634  2.6530     0.9282561966     0.0717439828 
 3.1400  2.7856     0.9420030875    0.05799676407 

 0.8424 -1.4591     0.9446727412    0.05532630661 
 0.9190 -1.3265     0.9420030875    0.05799676407 
 0.9956 -1.1938     0.9338156034    0.06618438128 
 1.0722 -1.0612     0.9233245222    0.07667356705 
 1.1488 -0.9285     0.9137000238    0.08629649905 
 1.2254 -0.7959      0.907927969    0.09206809039 
 1.3020 -0.6632      0.907927969    0.09206809039 
 1.3785 -0.5306     0.9137000238    0.08629649905 
 1.4551 -0.3979     0.9233245222    0.07667356705 
 1.5317 -0.2653     0.9338156034    0.06618438128 
 1.6083 -0.1326     0.9420030875    0.05799676407 
 1.6849  0.0000     0.9446727412    0.05532630661 
 1.7615  0.1326      0.937659073    0.06234185305 
 1.8380  0.2653     0.9135939144    0.08640459953 
 1.9146  0.3979     0.8579662293     0.1420293779 
 1.9912  0.5306     0.7476453627     0.2523600926 
 2.0678  0.6632     0.5730230725     0.4269737627 
 2.1444  0.7959     0.3839851021     0.6160196797 
 2.2210  0.9285     0.2463561339     0.7536388681 
 2.2976  1.0612     0.1668904315     0.8331065431 
 2.3741  1.1938      0.125300844     0.8747028869 
 2.4507  1.3265     0.1072902598     0.8927050773 
 2.5273  1.4591     0.1072902598     0.8927050773 
 2.6039  1.5918      0.125300844     0.8747028869 
 2.6805  1.7244     0.1668904315     0.8331065431 
 2.7571  1.8571     0.2463561339     0.7536388681 
 2.8337  1.9897     0.3839851021     0.6160196797 
 2.9102  2.1224     0.5730230725     0.4269737627 
 2.9868  2.2550     0.7476453627     0.2523600926 
 3.0634  2.3877     0.8579662293     0.1420293779 
 3.1400  2.5203     0.9135939144    0.08640459953 
 3.2166  2.6530      0.937659073    0.06234185305 

 0.9190 -1.5918     0.9390452332    0.06095684275 
 0.9956 -1.4591      0.937659073    0.06234185305 
 1.0722 -1.3265     0.9282561966     0.0717439828 
 1.1488 -1.1938     0.9143975079    0.08560091166 
 1.2254 -1.0612     0.8998136931     0.1001851389 
 1.3020 -0.9285      0.888647572      0.111353654 
 1.3785 -0.7959     0.8844488746     0.1155537449 
 1.4551 -0.6632      0.888647572      0.111353654 
 1.5317 -0.5306     0.8998136931     0.1001851389 
 1.6083 -0.3979     0.9143975079    0.08560091166 
 1.6849 -0.2653     0.9282561966     0.0717439828 
 1.7615 -0.1326      0.937659073    0.06234185305 
 1.8380  0.0000     0.9390452332    0.06095684275 
 1.9146  0.1326     0.9274580949      0.072543008 
 1.9912  0.2653     0.8934927803     0.1064958514 
 2.0678  0.3979     0.8194535544     0.1805440528 
 2.1444  0.5306     0.6840801311     0.3159358832 
 2.2210  0.6632     0.4985435231     0.5014383191 
 2.2976  0.7959     0.3286351225     0.6713742358 
 2.3741  0.9285      0.217350505     0.7826664237 
 2.4507  1.0612     0.1557007735      0.844301504 
 2.5273  1.1938      0.125300844     0.8747028869 
 2.6039  1.3265     0.1160936884     0.8839145502 
 2.6805  1.4591      0.125300844     0.8747028869 
 2.7571  1.5918     0.1557007735      0.844301504 
 2.8337  1.7244      0.217350505     0.7826664237 
 2.9102  1.8571     0.3286351225     0.6713742358 
 2.9868  1.9897     0.4985435231     0.5014383191 
 3.0634  2.1224     0.6840801311     0.3159358832 
 3.1400  2.2550     0.8194535544     0.1805440528 
 3.2166  2.3877     0.8934927803     0.1064958514 
 3.2932  2.5203     0.9274580949      0.072543008 

 0.9956 -1.7244     0.9295804401    0.07042517232 
 1.0722 -1.5918     0.9274580949      0.072543008 
 1.1488 -1.4591     0.9135939144    0.08640459953 
 1.2254 -1.3265     0.8915460471     0.1084554589 
 1.3020 -1.1938      0.865765644     0.1342439713 
 1.3785 -1.0612      0.842518866     0.1574986223 
 1.4551 -0.9285     0.8286210464     0.1714003344 
 1.5317 -0.7959     0.8286210464     0.1714003344 
 1.6083 -0.6632      0.842518866     0.1574986223 
 1.6849 -0.5306      0.865765644     0.1342439713 
 1.7615 -0.3979     0.8915460471     0.1084554589 
 1.8380 -0.2653     0.9135939144    0.08640459953 
 1.9146 -0.1326     0.9274580949      0.072543008 
 1.9912  0.0000     0.9295804401    0.07042517232 
 2.0678  0.1326     0.9147751954     0.0852231582 
 2.1444  0.2653     0.8726256766     0.1273577958 
 2.2210  0.3979     0.7851235294     0.2148869832 
 2.2976  0.5306     0.6383490051     0.3616541038 
 2.3741  0.6632     0.4596467622     0.5403277158 
 2.4507  0.7959     0.3109395602     0.6890866686 
 2.5273  0.9285      0.217350505     0.7826664237 
 2.6039  1.0612     0.1668904315     0.8331065431 
 2.6805  1.1938     0.1450728939     0.8549315428 
 2.7571  1.3265     0.1450728939     0.8549315428 
 2.8337  1.4591     0.1668904315     0.8331065431 
 2.9102  1.5918      0.217350505     0.7826664237 
 2.9868  1.7244     0.3109395602     0.6890866686 
 3.0634  1.8571     0.4596467622     0.5403277158 
 3.1400  1.9897     0.6383490051     0.3616541038 
 3.2166  2.1224     0.7851235294     0.2148869832 
 3.2932  2.2550     0.8726256766     0.1273577958 
 3.3698  2.3877     0.9147751954     0.0852231582 

 1.0722 -1.8571     0.9193884432    0.08062095546 
 1.1488 -1.7244     0.9147751954     0.0852231582 
 1.2254 -1.5918     0.8934927803     0.1064958514 
 1.3020 -1.4591     0.8579662293     0.1420293779 
 1.3785 -1.3265     0.8128445512      0.187162705 
 1.4551 -1.1938     0.7672982721     0.2327090142 
 1.5317 -1.0612     0.7332976081     0.2667021701 
 1.6083 -0.9285     0.7207217827     0.2792742144 
 1.6849 -0.7959     0.7332976081     0.2667021701 
 1.7615 -0.6632     0.7672982721     0.2327090142 
 1.8380 -0.5306     0.8128445512      0.187162705 
 1.9146 -0.3979     0.8579662293     0.1420293779 
 1.9912 -0.2653     0.8934927803     0.1064958514 
 2.0678 -0.1326     0.9147751954     0.0852231582 
 2.1444  0.0000     0.9193884432    0.08062095546 
 2.2210  0.1326     0.9032022011    0.09679377508 
 2.2976  0.2653     0.8566867079     0.1432955024 
 2.3741  0.3979     0.7647936966     0.2352194381 
 2.4507  0.5306     0.6218432539     0.3781504344 
 2.5273  0.6632     0.4596467622     0.5403277158 
 2.6039  0.7959     0.3286351225     0.6713742358 
 2.6805  0.9285     0.2463561339     0.7536388681 
 2.7571  1.0612     0.2038603362      0.796114652 
 2.8337  1.1938     0.1908941987     0.8090779644 
 2.9102  1.3265     0.2038603362      0.796114652 
 2.9868  1.4591     0.2463561339     0.7536388681 
 3.0634  1.5918     0.3286351225     0.6713742358 
 3.1400  1.7244     0.4596467622     0.5403277158 
 3.2166  1.8571     0.6218432539     0.3781504344 
 3.2932  1.9897     0.7647936966     0.2352194381 
 3.3698  2.1224     0.8566867079     0.1432955024 
 3.4463  2.2550     0.9032022011    0.09679377508 

 1.1488 -1.9897     0.9115568551    0.08845293176 
 1.2254 -1.8571     0.9032022011    0.09679377508 
 1.3020 -1.7244     0.8726256766     0.1273577958 
 1.3785 -1.5918     0.8194535544     0.1805440528 
 1.4551 -1.4591     0.7476453627     0.2523600926 
 1.5317 -1.3265     0.6703938804     0.3295944826 
 1.6083 -1.1938     0.6065630088      0.393412524 
 1.6849 -1.0612     0.5711962568     0.4287790896 
 1.7615 -0.9285     0.5711962568     0.4287790896 
 1.8380 -0.7959     0.6065630088      0.393412524 
 1.9146 -0.6632     0.6703938804     0.3295944826 
 1.9912 -0.5306     0.7476453627     0.2523600926 
 2.0678 -0.3979     0.8194535544     0.1805440528 
 2.1444 -0.2653     0.8726256766     0.1273577958 
 2.2210 -0.1326     0.9032022011    0.09679377508 
 2.2976  0.0000     0.9115568551    0.08845293176 
 2.3741  0.1326     0.8962612999     0.1037307802 
 2.4507  0.2653     0.8506956234     0.1492854455 
 2.5273  0.3979     0.7647936966     0.2352194381 
 2.6039  0.5306     0.6383490051     0.3616541038 
 2.6805  0.6632     0.4985435231     0.5014383191 
 2.7571  0.7959     0.3839851021     0.6160196797 
 2.8337  0.9285     0.3112552819     0.6887514028 
 2.9102  1.0612     0.2774720242     0.7225225485 
 2.9868  1.1938     0.2774720242     0.7225225485 
 3.0634  1.3265     0.3112552819     0.6887514028 
 3.1400  1.4591     0.3839851021     0.6160196797 
 3.2166  1.5918     0.4985435231     0.5014383191 
 3.2932  1.7244     0.6383490051     0.3616541038 
 3.3698  1.8571     0.7647936966     0.2352194381 
 3.4463  1.9897     0.8506956234     0.1492854455 
 3.5229  2.1224     0.8962612999     0.1037307802 

 1.2254 -2.1224     0.9086110554    0.09139730635 
 1.3020 -1.9897     0.8962612999     0.1037307802 
 1.3785 -1.8571     0.8566867079     0.1432955024 
 1.4551 -1.7244     0.7851235294     0.2148869832 
 1.5317 -1.5918     0.6840801311     0.3159358832 
 1.6083 -1.4591     0.5730230725     0.4269737627 
 1.6849 -1.3265     0.4798154203     0.5201918198 
 1.7615 -1.1938     0.4215280745     0.5784967197 
 1.8380 -1.0612     0.4021365283     0.5978934139 
 1.9146 -0.9285     0.4215280745     0.5784967197 
 1.9912 -0.7959     0.4798154203     0.5201918198 
 2.0678 -0.6632     0.5730230725     0.4269737627 
 2.1444 -0.5306     0.6840801311     0.3159358832 
 2.2210 -0.3979     0.7851235294     0.2148869832 
 2.2976 -0.2653     0.8566867079     0.1432955024 
 2.3741 -0.1326     0.8962612999     0.1037307802 
 2.4507  0.0000     0.9086110554    0.09139730635 
 2.5273  0.1326     0.8962612999     0.1037307802 
 2.6039  0.2653     0.8566867079     0.1432955024 
