# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3741  3.3162     -2.672959007       4.90682482 
 2.4507  3.4489     -2.651597456     0.2834108619 
 2.5273  3.5815    -0.5838707431     -3.911504183 
 2.6039  3.7142      1.486742235     -6.735812013 

 0.3063 -0.5306     0.4799885731     -5.377181739 
 0.3829 -0.3979      1.486742235     -6.735812013 
 0.4595 -0.2653      1.782564599     -7.157805939 
 0.5361 -0.1326      1.486742235     -6.735812013 
 0.6127  0.0000     0.4799885731     -5.377181739 
 0.6893  0.1326     -1.242653968     -2.865327832 
 0.7659  0.2653     -2.772514317     0.8124082426 
 0.8424  0.3979     -2.672959007       4.90682482 
 0.9190  0.5306     -1.166603475      8.224345303 
 0.9956  0.6632     0.2462793482      10.26190029 
 1.0722  0.7959     0.9335479334      11.23061768 
 1.1488  0.9285      1.066606425      11.44241396 
 1.2254  1.0612     0.8069088151      11.05831734 
 1.3020  1.1938     0.1402244464      10.11646236 
 1.3785  1.3265    -0.8700974483      8.652756682 
 1.4551  1.4591      -1.90461758      6.849495052 
 1.5317  1.5918     -2.600526349      5.091302809 
 1.6083  1.7244     -2.888398309      3.826666071 
 1.6849  1.8571     -2.947706071      3.370284526 
 1.7615  1.9897     -2.888398309      3.826666071 
 1.8380  2.1224     -2.600526349      5.091302809 
 1.9146  2.2550      -1.90461758      6.849495052 
 1.9912  2.3877    -0.8700974483      8.652756682 
 2.0678  2.5203     0.1402244464      10.11646236 
 2.1444  2.6530     0.8069088151      11.05831734 
 2.2210  2.7856      1.066606425      11.44241396 
 2.2976  2.9183     0.9335479334      11.23061768 
 2.3741  3.0509     0.2462793482      10.26190029 
 2.4507  3.1836     -1.166603475      8.224345303 
 2.5273  3.3162     -2.672959007       4.90682482 
 2.6039  3.4489     -2.772514317     0.8124082426 
 2.6805  3.5815     -1.242653968     -2.865327832 

 0.3829 -0.6632      -2.28987527    -0.7311874838 
 0.4595 -0.5306     -1.242653968     -2.865327832 
 0.5361 -0.3979    -0.5838707431     -3.911504183 
 0.6127 -0.2653    -0.5838707431     -3.911504183 
 0.6893 -0.1326     -1.242653968     -2.865327832 
 0.7659  0.0000      -2.28987527    -0.7311874838 
 0.8424  0.1326     -2.947101835      2.334453621 
 0.9190  0.2653     -2.414733803      5.687175094 
 0.9956  0.3979     -1.007880224      8.467956959 
 1.0722  0.5306     0.2462793482      10.26190029 
 1.1488  0.6632      0.877608371      11.14093105 
 1.2254  0.7959     0.9730550687      11.28276758 
 1.3020  0.9285     0.5986421559      10.74943913 
 1.3785  1.0612    -0.3230060817       9.47336091 
 1.4551  1.1938     -1.636354447      7.392941224 
 1.5317  1.3265     -2.691995294      4.712954408 
 1.6083  1.4591     -2.923992843      2.019774372 
 1.6849  1.5918     -2.538149571   -0.03994182907 
 1.7615  1.7244     -2.153670306     -1.115619703 
 1.8380  1.8571     -2.153670306     -1.115619703 
 1.9146  1.9897     -2.538149571   -0.03994182907 
 1.9912  2.1224     -2.923992843      2.019774372 
 2.0678  2.2550     -2.691995294      4.712954408 
 2.1444  2.3877     -1.636354447      7.392941224 
 2.2210  2.5203    -0.3230060817       9.47336091 
 2.2976  2.6530     0.5986421559      10.74943913 
 2.3741  2.7856     0.9730550687      11.28276758 
 2.4507  2.9183      0.877608371      11.14093105 
 2.5273  3.0509     0.2462793482      10.26190029 
 2.6039  3.1836     -1.007880224      8.467956959 
 2.6805  3.3162     -2.414733803      5.687175094 
 2.7571  3.4489     -2.947101835      2.334453621 

 0.4595 -0.7959     -2.720226926      4.584202251 
 0.5361 -0.6632     -2.947101835      2.334453621 
 0.6127 -0.5306     -2.772514317     0.8124082426 
 0.6893 -0.3979     -2.651597456     0.2834108619 
 0.7659 -0.2653     -2.772514317     0.8124082426 
 0.8424 -0.1326     -2.947101835      2.334453621 
 0.9190  0.0000     -2.720226926      4.584202251 
 0.9956  0.1326     -1.815475762      7.036547611 
 1.0722  0.2653    -0.5659597831      9.118760628 
 1.1488  0.3979     0.4348490052      10.52507159 
 1.2254  0.5306     0.9335479334      11.23061768 
 1.3020  0.6632     0.9730550687      11.28276758 
 1.3785  0.7959     0.5178056785      10.63328767 
 1.4551  0.9285    -0.5963366495      9.088892714 
 1.5317  1.0612     -2.115443009      6.452561122 
 1.6083  1.1938     -2.954363362      2.947563454 
 1.6849  1.3265     -2.357628666    -0.5584693527 
 1.7615  1.4591     -1.028429929     -3.208890271 
 1.8380  1.5918   0.002999319311     -4.739809023 
 1.9146  1.7244     0.3565590772     -5.229482756 
 1.9912  1.8571   0.002999319311     -4.739809023 
 2.0678  1.9897     -1.028429929     -3.208890271 
 2.1444  2.1224     -2.357628666    -0.5584693527 
 2.2210  2.2550     -2.954363362      2.947563454 
 2.2976  2.3877     -2.115443009      6.452561122 
 2.3741  2.5203    -0.5963366495      9.088892714 
 2.4507  2.6530     0.5178056785      10.63328767 
 2.5273  2.7856     0.9730550687      11.28276758 
 2.6039  2.9183     0.9335479334      11.23061768 
 2.6805  3.0509     0.4348490052      10.52507159 
 2.7571  3.1836    -0.5659597831      9.118760628 
 2.8337  3.3162     -1.815475762      7.036547611 

 0.5361 -0.9285    -0.9091671019      8.589623582 
 0.6127 -0.7959     -1.815475762      7.036547611 
 0.6893 -0.6632     -2.414733803      5.687175094 
 0.7659 -0.5306     -2.672959007       4.90682482 
 0.8424 -0.3979     -2.672959007       4.90682482 
 0.9190 -0.2653     -2.414733803      5.687175094 
 0.9956 -0.1326     -1.815475762      7.036547611 
 1.0722  0.0000    -0.9091671019      8.589623582 
 1.1488  0.1326    0.04142504314       9.97582651 
 1.2254  0.2653     0.7384866386      10.96419618 
 1.3020  0.3979      1.075470619      11.46915969 
 1.3785  0.5306      1.066606425      11.44241396 
 1.4551  0.6632     0.5986421559      10.74943913 
 1.5317  0.7959    -0.5963366495      9.088892714 
 1.6083  0.9285     -2.270228546      6.104754502 
 1.6849  1.0612     -2.947469899      1.969320004 
 1.7615  1.1938     -1.643859382     -2.170947268 
 1.8380  1.3265     0.3607397041     -5.220602114 
 1.9146  1.4591      1.688374813     -7.015384272 
 1.9912  1.5918      2.209989192     -7.817974751 
 2.0678  1.7244      2.209989192     -7.817974751 
 2.1444  1.8571      1.688374813     -7.015384272 
 2.2210  1.9897     0.3607397041     -5.220602114 
 2.2976  2.1224     -1.643859382     -2.170947268 
 2.3741  2.2550     -2.947469899      1.969320004 
 2.4507  2.3877     -2.270228546      6.104754502 
 2.5273  2.5203    -0.5963366495      9.088892714 
 2.6039  2.6530     0.5986421559      10.74943913 
 2.6805  2.7856      1.066606425      11.44241396 
 2.7571  2.9183      1.075470619      11.46915969 
 2.8337  3.0509     0.7384866386      10.96419618 
 2.9102  3.1836    0.04142504314       9.97582651 

 0.6127 -1.0612     0.6299139786      10.81062741 
 0.6893 -0.9285    0.04142504314       9.97582651 
 0.7659 -0.7959    -0.5659597831      9.118760628 
 0.8424 -0.6632     -1.007880224      8.467956959 
 0.9190 -0.5306     -1.166603475      8.224345303 
 0.9956 -0.3979     -1.007880224      8.467956959 
 1.0722 -0.2653    -0.5659597831      9.118760628 
 1.1488 -0.1326    0.04142504314       9.97582651 
 1.2254  0.0000     0.6299139786      10.81062741 
 1.3020  0.1326      1.045716512      11.44832729 
 1.3785  0.2653      1.241404906      11.78002871 
 1.4551  0.3979      1.210253633      11.70860418 
 1.5317  0.5306     0.8069088151      11.05831734 
 1.6083  0.6632    -0.3230060817       9.47336091 
 1.6849  0.7959     -2.115443009      6.452561122 
 1.7615  0.9285     -2.947469899      1.969320004 
 1.8380  1.0612     -1.351651755     -2.707394939 
 1.9146  1.1938      1.054909775     -6.154849184 
 1.9912  1.3265      2.422095007     -8.190454178 
 2.0678  1.4591       2.78401343     -9.213328534 
 2.1444  1.5918      2.805956238     -9.522923963 
 2.2210  1.7244       2.78401343     -9.213328534 
 2.2976  1.8571      2.422095007     -8.190454178 
 2.3741  1.9897      1.054909775     -6.154849184 
 2.4507  2.1224     -1.351651755     -2.707394939 
 2.5273  2.2550     -2.947469899      1.969320004 
 2.6039  2.3877     -2.115443009      6.452561122 
 2.6805  2.5203    -0.3230060817       9.47336091 
 2.7571  2.6530     0.8069088151      11.05831734 
 2.8337  2.7856      1.210253633      11.70860418 
 2.9102  2.9183      1.241404906      11.78002871 
 2.9868  3.0509      1.045716512      11.44832729 

 0.6893 -1.1938      1.267115131      11.85177325 
 0.7659 -1.0612      1.045716512      11.44832729 
 0.8424 -0.9285     0.7384866386      10.96419618 
 0.9190 -0.7959     0.4348490052      10.52507159 
 0.9956 -0.6632     0.2462793482      10.26190029 
 1.0722 -0.5306     0.2462793482      10.26190029 
 1.1488 -0.3979     0.4348490052      10.52507159 
 1.2254 -0.2653     0.7384866386      10.96419618 
 1.3020 -0.1326      1.045716512      11.44832729 
 1.3785  0.0000      1.267115131      11.85177325 
 1.4551  0.1326      1.371546692      12.07088784 
 1.5317  0.2653      1.344685216      11.99875998 
 1.6083  0.3979      1.057977353      11.46169947 
 1.6849  0.5306     0.1402244464      10.11646236 
 1.7615  0.6632     -1.636354447      7.392941224 
 1.8380  0.7959     -2.954363362      2.947563454 
 1.9146  0.9285     -1.643859382     -2.170947268 
 1.9912  1.0612      1.054909775     -6.154849184 
 2.0678  1.1938      2.588788274     -8.549025974 
 2.1444  1.3265      2.773429127     -9.816866441 
 2.2210  1.4591      2.542076891     -10.36375906 
 2.2976  1.5918      2.542076891     -10.36375906 
 2.3741  1.7244      2.773429127     -9.816866441 
 2.4507  1.8571      2.588788274     -8.549025974 
 2.5273  1.9897      1.054909775     -6.154849184 
 2.6039  2.1224     -1.643859382     -2.170947268 
 2.6805  2.2550     -2.954363362      2.947563454 
 2.7571  2.3877     -1.636354447      7.392941224 
 2.8337  2.5203     0.1402244464      10.11646236 
 2.9102  2.6530      1.057977353      11.46169947 
 2.9868  2.7856      1.344685216      11.99875998 
 3.0634  2.9183      1.371546692      12.07088784 

 0.7659 -1.3265      1.437995426      12.25170957 
 0.8424 -1.1938      1.371546692      12.07088784 
 0.9190 -1.0612      1.241404906      11.78002871 
 0.9956 -0.9285      1.075470619      11.46915969 
 1.0722 -0.7959     0.9335479334      11.23061768 
 1.1488 -0.6632      0.877608371      11.14093105 
 1.2254 -0.5306     0.9335479334      11.23061768 
 1.3020 -0.3979      1.075470619      11.46915969 
 1.3785 -0.2653      1.241404906      11.78002871 
 1.4551 -0.1326      1.371546692      12.07088784 
 1.5317  0.0000      1.437995426      12.25170957 
 1.6083  0.1326      1.429784701      12.22522523 
 1.6849  0.2653      1.264984073      11.84499811 
 1.7615  0.3979     0.6431863206      10.82962653 
 1.8380  0.5306    -0.8700974483      8.652756682 
 1.9146  0.6632     -2.691995294      4.712954408 
 1.9912  0.7959     -2.357628666    -0.5584693527 
 2.0678  0.9285     0.3607397041     -5.220602114 
 2.1444  1.0612      2.422095007     -8.190454178 
 2.2210  1.1938      2.773429127     -9.816866441 
 2.2976  1.3265      2.337866399     -10.61848052 
 2.3741  1.4591      2.074816131     -10.86177985 
 2.4507  1.5918      2.337866399     -10.61848052 
 2.5273  1.7244      2.773429127     -9.816866441 
 2.6039  1.8571      2.422095007     -8.190454178 
 2.6805  1.9897     0.3607397041     -5.220602114 
 2.7571  2.1224     -2.357628666    -0.5584693527 
 2.8337  2.2550     -2.691995294      4.712954408 
 2.9102  2.3877    -0.8700974483      8.652756682 
 2.9868  2.5203     0.6431863206      10.82962653 
 3.0634  2.6530      1.264984073      11.84499811 
 3.1400  2.7856      1.429784701      12.22522523 

 0.8424 -1.4591       1.45369394      12.29908296 
 0.9190 -1.3265      1.429784701      12.22522523 
 0.9956 -1.1938      1.344685216      11.99875998 
 1.0722 -1.0612      1.210253633      11.70860418 
 1.1488 -0.9285      1.066606425      11.44241396 
 1.2254 -0.7959     0.9730550687      11.28276758 
 1.3020 -0.6632     0.9730550687      11.28276758 
 1.3785 -0.5306      1.066606425      11.44241396 
 1.4551 -0.3979      1.210253633      11.70860418 
 1.5317 -0.2653      1.344685216      11.99875998 
 1.6083 -0.1326      1.429784701      12.22522523 
 1.6849  0.0000       1.45369394      12.29908296 
 1.7615  0.1326      1.383069571      12.10507312 
 1.8380  0.2653      1.038370298      11.43948094 
 1.9146  0.3979   -0.01020669604      9.900934596 
 1.9912  0.5306      -1.90461758      6.849495052 
 2.0678  0.6632     -2.923992843      2.019774372 
 2.1444  0.7959     -1.028429929     -3.208890271 
 2.2210  0.9285      1.688374813     -7.015384272 
 2.2976  1.0612       2.78401343     -9.213328534 
 2.3741  1.1938      2.542076891     -10.36375906 
 2.4507  1.3265      2.074816131     -10.86177985 
 2.5273  1.4591      2.074816131     -10.86177985 
 2.6039  1.5918      2.542076891     -10.36375906 
 2.6805  1.7244       2.78401343     -9.213328534 
 2.7571  1.8571      1.688374813     -7.015384272 
 2.8337  1.9897     -1.028429929     -3.208890271 
 2.9102  2.1224     -2.923992843      2.019774372 
 2.9868  2.2550      -1.90461758      6.849495052 
 3.0634  2.3877   -0.01020669604      9.900934596 
 3.1400  2.5203      1.038370298      11.43948094 
 3.2166  2.6530      1.383069571      12.10507312 

 0.9190 -1.5918      1.401989908      12.14341384 
 0.9956 -1.4591      1.383069571      12.10507312 
 1.0722 -1.3265      1.264984073      11.84499811 
 1.1488 -1.1938      1.057977353      11.46169947 
 1.2254 -1.0612     0.8069088151      11.05831734 
 1.3020 -0.9285     0.5986421559      10.74943913 
 1.3785 -0.7959     0.5178056785      10.63328767 
 1.4551 -0.6632     0.5986421559      10.74943913 
 1.5317 -0.5306     0.8069088151      11.05831734 
 1.6083 -0.3979      1.057977353      11.46169947 
 1.6849 -0.2653      1.264984073      11.84499811 
 1.7615 -0.1326      1.383069571      12.10507312 
 1.8380  0.0000      1.401989908      12.14341384 
 1.9146  0.1326      1.257589015       11.8229329 
 1.9912  0.2653     0.6818401174      10.88363707 
 2.0678  0.3979    -0.7525860216      8.835750055 
 2.1444  0.5306     -2.600526349      5.091302809 
 2.2210  0.6632     -2.538149571   -0.03994182907 
 2.2976  0.7959   0.002999319311     -4.739809023 
 2.3741  0.9285      2.209989192     -7.817974751 
 2.4507  1.0612      2.805956238     -9.522923963 
 2.5273  1.1938      2.542076891     -10.36375906 
 2.6039  1.3265      2.337866399     -10.61848052 
 2.6805  1.4591      2.542076891     -10.36375906 
 2.7571  1.5918      2.805956238     -9.522923963 
 2.8337  1.7244      2.209989192     -7.817974751 
 2.9102  1.8571   0.002999319311     -4.739809023 
 2.9868  1.9897     -2.538149571   -0.03994182907 
 3.0634  2.1224     -2.600526349      5.091302809 
 3.1400  2.2550    -0.7525860216      8.835750055 
 3.2166  2.3877     0.6818401174      10.88363707 
 3.2932  2.5203      1.257589015       11.8229329 

 0.9956 -1.7244      1.294637409      11.88160087 
 1.0722 -1.5918      1.257589015       11.8229329 
 1.1488 -1.4591      1.038370298      11.43948094 
 1.2254 -1.3265     0.6431863206      10.82962653 
 1.3020 -1.1938     0.1402244464      10.11646236 
 1.3785 -1.0612    -0.3230060817       9.47336091 
 1.4551 -0.9285    -0.5963366495      9.088892714 
 1.5317 -0.7959    -0.5963366495      9.088892714 
 1.6083 -0.6632    -0.3230060817       9.47336091 
 1.6849 -0.5306     0.1402244464      10.11646236 
 1.7615 -0.3979     0.6431863206      10.82962653 
 1.8380 -0.2653      1.038370298      11.43948094 
 1.9146 -0.1326      1.257589015       11.8229329 
 1.9912  0.0000      1.294637409      11.88160087 
 2.0678  0.1326      1.070024154      11.47218247 
 2.1444  0.2653     0.2778016769      10.30657694 
 2.2210  0.3979     -1.363716017      7.886131707 
 2.2976  0.5306     -2.888398309      3.826666071 
 2.3741  0.6632     -2.153670306     -1.115619703 
 2.4507  0.7959     0.3565590772     -5.229482756 
 2.5273  0.9285      2.209989192     -7.817974751 
 2.6039  1.0612       2.78401343     -9.213328534 
 2.6805  1.1938      2.773429127     -9.816866441 
 2.7571  1.3265      2.773429127     -9.816866441 
 2.8337  1.4591       2.78401343     -9.213328534 
 2.9102  1.5918      2.209989192     -7.817974751 
 2.9868  1.7244     0.3565590772     -5.229482756 
 3.0634  1.8571     -2.153670306     -1.115619703 
 3.1400  1.9897     -2.888398309      3.826666071 
 3.2166  2.1224     -1.363716017      7.886131707 
 3.2932  2.2550     0.2778016769      10.30657694 
 3.3698  2.3877      1.070024154      11.47218247 

 1.0722 -1.8571      1.154731549      11.59966897 
 1.1488 -1.7244      1.070024154      11.47218247 
 1.2254 -1.5918     0.6818401174      10.88363707 
 1.3020 -1.4591   -0.01020669604      9.900934596 
 1.3785 -1.3265    -0.8700974483      8.652756682 
 1.4551 -1.1938     -1.636354447      7.392941224 
 1.5317 -1.0612     -2.115443009      6.452561122 
 1.6083 -0.9285     -2.270228546      6.104754502 
 1.6849 -0.7959     -2.115443009      6.452561122 
 1.7615 -0.6632     -1.636354447      7.392941224 
 1.8380 -0.5306    -0.8700974483      8.652756682 
 1.9146 -0.3979   -0.01020669604      9.900934596 
 1.9912 -0.2653     0.6818401174      10.88363707 
 2.0678 -0.1326      1.070024154      11.47218247 
 2.1444  0.0000      1.154731549      11.59966897 
 2.2210  0.1326     0.8753590433      11.15213093 
 2.2976  0.2653   -0.04100773965       9.86577736 
 2.3741  0.3979     -1.692028691      7.323838543 
 2.4507  0.5306     -2.947706071      3.370284526 
 2.5273  0.6632     -2.153670306     -1.115619703 
 2.6039  0.7959   0.002999319311     -4.739809023 
 2.6805  0.9285      1.688374813     -7.015384272 
 2.7571  1.0612      2.422095007     -8.190454178 
 2.8337  1.1938      2.588788274     -8.549025974 
 2.9102  1.3265      2.422095007     -8.190454178 
 2.9868  1.4591      1.688374813     -7.015384272 
 3.0634  1.5918   0.002999319311     -4.739809023 
 3.1400  1.7244     -2.153670306     -1.115619703 
 3.2166  1.8571     -2.947706071      3.370284526 
 3.2932  1.9897     -1.692028691      7.323838543 
 3.3698  2.1224   -0.04100773965       9.86577736 
 3.4463  2.2550     0.8753590433      11.15213093 

 1.1488 -1.9897      1.033809547       11.3830569 
 1.2254 -1.8571     0.8753590433      11.15213093 
 1.3020 -1.7244     0.2778016769      10.30657694 
 1.3785 -1.5918    -0.7525860216      8.835750055 
 1.4551 -1.4591      -1.90461758      6.849495052 
 1.5317 -1.3265     -2.691995294      4.712954408 
 1.6083 -1.1938     -2.954363362      2.947563454 
 1.6849 -1.0612     -2.947469899      1.969320004 
 1.7615 -0.9285     -2.947469899      1.969320004 
 1.8380 -0.7959     -2.954363362      2.947563454 
 1.9146 -0.6632     -2.691995294      4.712954408 
 1.9912 -0.5306      -1.90461758      6.849495052 
 2.0678 -0.3979    -0.7525860216      8.835750055 
 2.1444 -0.2653     0.2778016769      10.30657694 
 2.2210 -0.1326     0.8753590433      11.15213093 
 2.2976  0.0000      1.033809547       11.3830569 
 2.3741  0.1326     0.7508263722      10.96020836 
 2.4507  0.2653    -0.1612863512      9.700098667 
 2.5273  0.3979     -1.692028691      7.323838543 
 2.6039  0.5306     -2.888398309      3.826666071 
 2.6805  0.6632     -2.538149571   -0.03994182907 
 2.7571  0.7959     -1.028429929     -3.208890271 
 2.8337  0.9285     0.3607397041     -5.220602114 
 2.9102  1.0612      1.054909775     -6.154849184 
 2.9868  1.1938      1.054909775     -6.154849184 
 3.0634  1.3265     0.3607397041     -5.220602114 
 3.1400  1.4591     -1.028429929     -3.208890271 
 3.2166  1.5918     -2.538149571   -0.03994182907 
 3.2932  1.7244     -2.888398309      3.826666071 
 3.3698  1.8571     -1.692028691      7.323838543 
 3.4463  1.9897    -0.1612863512      9.700098667 
 3.5229  2.1224     0.7508263722      10.96020836 

 1.2254 -2.1224     0.9859880209      11.30159615 
 1.3020 -1.9897     0.7508263722      10.96020836 
 1.3785 -1.8571   -0.04100773965       9.86577736 
 1.4551 -1.7244     -1.363716017      7.886131707 
 1.5317 -1.5918     -2.600526349      5.091302809 
 1.6083 -1.4591     -2.923992843      2.019774372 
 1.6849 -1.3265     -2.357628666    -0.5584693527 
 1.7615 -1.1938     -1.643859382     -2.170947268 
 1.8380 -1.0612     -1.351651755     -2.707394939 
 1.9146 -0.9285     -1.643859382     -2.170947268 
 1.9912 -0.7959     -2.357628666    -0.5584693527 
 2.0678 -0.6632     -2.923992843      2.019774372 
 2.1444 -0.5306     -2.600526349      5.091302809 
 2.2210 -0.3979     -1.363716017      7.886131707 
 2.2976 -0.2653   -0.04100773965       9.86577736 
 2.3741 -0.1326     0.7508263722      10.96020836 
 2.4507  0.0000     0.9859880209      11.30159615 
 2.5273  0.1326     0.7508263722      10.96020836 
 2.6039  0.2653   -0.04100773965       9.86577736 
 2.6805  0.3979     -1.363716017      7.886131707 
 2.7571  0.5306     -2.600526349      5.091302809 
 2.8337  0.6632     -2.923992843      2.019774372 
 2.9102  0.7959     -2.357628666    -0.5584693527 
 2.9868  0.9285     -1.643859382     -2.170947268 
 3.0634  1.0612     -1.351651755     -2.707394939 
 3.1400  1.1938     -1.643859382     -2.170947268 
 3.2166  1.3265     -2.357628666    -0.5584693527 
 3.2932  1.4591     -2.923992843      2.019774372 
 3.3698  1.5918     -2.600526349      5.091302809 
 3.4463  1.7244     -1.363716017      7.886131707 
 3.5229  1.8571   -0.04100773965       9.86577736 
 3.5995  1.9897     0.7508263722      10.96020836 

 1.3020 -2.2550      1.033809547       11.3830569 
 1.3785 -2.1224     0.7508263722      10.96020836 
