34900 2.5259331402e-03 1.7141586765e-03
35000 2.4859784989e-03 1.6346073224e-03
35100 2.4435032505e-03 1.5548333295e-03
35200 2.3986368588e-03 1.4750306424e-03
35300 2.3515117535e-03 1.3954006020e-03
35400 2.3022631018e-03 1.3161544270e-03
35500 2.2510286130e-03 1.2375165387e-03
35600 2.1979483794e-03 1.1597290200e-03
35700 2.1431647570e-03 1.0830576128e-03
35800 2.0868222880e-03 1.0077997977e-03
35900 2.0290676731e-03 9.3429567787e-04
36000 1.9700497968e-03 8.6294257070e-04
36100 1.9099198163e-03 7.9421433460e-04
36200 1.8488313221e-03 7.2868628894e-04
36300 1.7869405826e-03 6.6706564610e-04
36400 1.7244068872e-03 6.1022462586e-04
36500 1.6613930051e-03 5.5922712797e-04
36600 1.5980657811e-03 5.1532813972e-04
36700 1.5345968929e-03 4.7990937150e-04
36800 1.4709431885e-03 4.5422744222e-04
36900 1.4077823821e-03 4.3949045580e-04
37000 1.3449894119e-03 4.3590001975e-04
37100 1.2828126164e-03 4.4297033220e-04
37200 1.2214671261e-03 4.5944107622e-04
37300 1.1611827117e-03 4.8360685674e-04
37400 1.1022065957e-03 5.1367013306e-04
37500 1.0448065940e-03 5.4798759338e-04
37600 9.8927446526e-04 5.8517936890e-04
37700 9.3592921115e-04 6.2414200055e-04
37800 8.8511985238e-04 6.6401520221e-04
37900 8.3722689909e-04 7.0413535859e-04
38000 7.9266132034e-04 7.4399143653e-04
38100 7.5185935897e-04 7.8318861026e-04
38200 7.1527117752e-04 8.2142011259e-04
38300 6.8334136063e-04 8.5844610975e-04
38400 6.5648017700e-04 8.9407805591e-04
38500 6.3502661975e-04 9.2816714474e-04
38600 6.1920754127e-04 9.6059576419e-04
38700 6.0910067926e-04 9.9127113498e-04
38800 6.0461108397e-04 1.0201205359e-03
38900 6.0546854465e-04 1.0470876853e-03
39000 6.1124800915e-04 1.0721299693e-03
39100 6.2140813529e-04 1.0952162961e-03
39200 6.3533846371e-04 1.1163254135e-03
39300 6.5240519347e-04 1.1354445753e-03
39400 6.7198846811e-04 1.1525684713e-03
39500 6.9350820859e-04 1.1676983558e-03
39600 7.1643890472e-04 1.1808413320e-03
39700 7.4031561606e-04 1.1920097539e-03
39800 7.6473392014e-04 1.2012207215e-03
39900 7.8934623423e-04 1.2084956492e-03
40000 8.1385632483e-04 1.2138598915e-03
40100 8.3801320737e-04 1.2173424154e-03
40200 8.6160515076e-04 1.2189755097e-03
40300 8.8445416138e-04 1.2187945243e-03
40400 9.0641110428e-04 1.2168376348e-03
40500 9.2735149309e-04 1.2131456274e-03
40600 9.4717191277e-04 1.2077617004e-03
40700 9.6578700862e-04 1.2007312817e-03
40800 9.8312696512e-04 1.1921018572e-03
40900 9.9913539972e-04 1.1819228114e-03
41000 1.0137676032e-03 1.1702452775e-03
41100 1.0269890675e-03 1.1571219961e-03
41200 1.0387742496e-03 1.1426071823e-03
41300 1.0491055307e-03 1.1267564011e-03
41400 1.0579723351e-03 1.1096264497e-03
41500 1.0653703798e-03 1.0912752475e-03
41600 1.0713010325e-03 1.0717617345e-03
41700 1.0757707592e-03 1.0511457769e-03
41800 1.0787906441e-03 1.0294880815e-03
41900 1.0803759725e-03 1.0068501193e-03
42000 1.0805458628e-03 9.8329405961e-04
42100 1.0793229427e-03 9.5888271438e-04
42200 1.0767330604e-03 9.3367949677e-04
42300 1.0728050270e-03 9.0774839361e-04
42400 1.0675703846e-03 8.8115395533e-04
42500 1.0610631970e-03 8.5396130622e-04
42600 1.0533198597e-03 8.2623617867e-04
42700 1.0443789280e-03 7.9804497635e-04
42800 1.0342809593e-03 7.6945487238e-04
42900 1.0230683704e-03 7.4053395023e-04
43000 1.0107853069e-03 7.1135139711e-04
43100 9.9747752524e-04 6.8197776242e-04
43200 9.8319228582e-04 6.5248529725e-04
43300 9.6797825746e-04 6.2294839534e-04
43400 9.5188543302e-04 5.9344416190e-04
43500 9.3496505616e-04 5.6405314356e-04
43600 9.1726955966e-04 5.3486026202e-04
43700 8.9885251579e-04 5.0595600469e-04
43800 8.7976859934e-04 4.7743793771e-04
43900 8.6007356435e-04 4.4941261888e-04
44000 8.3982423543e-04 4.2199799633e-04
44100 8.1907851506e-04 3.9532637545e-04
44200 7.9789540830e-04 3.6954800566e-04
44300 7.7633506659e-04 3.4483525074e-04
44400 7.5445885222e-04 3.2138711081e-04
44500 7.3232942562e-04 2.9943348324e-04
44600 7.1001085708e-04 2.7923788960e-04
44700 6.8756876476e-04 2.6109640637e-04
44800 6.6492997381e-04 2.4533227837e-04
44900 6.4239632820e-04 2.3229289717e-04
45000 6.2003265013e-04 2.2223656419e-04
45100 5.9790526694e-04 2.1534454332e-04
45200 5.7589948853e-04 2.1180492398e-04
45300 5.5420755026e-04 2.1152024095e-04
45400 5.3291191885e-04 2.1427388994e-04
45500 5.1209847598e-04 2.1972186838e-04
45600 4.9185668461e-04 2.2744448560e-04
45700 4.7227963582e-04 2.3699988878e-04
45800 4.5346390784e-04 2.4796529416e-04
45900 4.3550914969e-04 2.5996126991e-04
46000 4.1851728389e-04 2.7266144945e-04
46100 4.0259121038e-04 2.8579263979e-04
46200 3.8783289584e-04 2.9912989237e-04
46300 3.7434075827e-04 3.1248966629e-04
46400 3.6220631794e-04 3.2572285145e-04
46500 3.5151018941e-04 3.3870847779e-04
46600 3.4231763222e-04 3.5134839166e-04
46700 3.3467403999e-04 3.6356290618e-04
46800 3.2860088787e-04 3.7528731646e-04
46900 3.2409272324e-04 3.8646913587e-04
47000 3.2111572683e-04 3.9706591344e-04
47100 3.1960817653e-04 4.0704351046e-04
47200 3.1948284934e-04 4.1637473639e-04
47300 3.2063107749e-04 4.2503826417e-04
47400 3.2292792484e-04 4.3301776289e-04
47500 3.2623783375e-04 4.4030119927e-04
47600 3.3042012374e-04 4.4688027099e-04
47700 3.3533386496e-04 4.5274994290e-04
47800 3.4084184184e-04 4.5790806438e-04
47900 3.4681350786e-04 4.6235505043e-04
48000 3.5312697490e-04 4.6609361355e-04
48100 3.5967016909e-04 4.6912853609e-04
48200 3.6634132277e-04 4.7146647497e-04
48300 3.7304897511e-04 4.7311579264e-04
48400 3.7971163446e-04 4.7408640928e-04
48500 3.8625722776e-04 4.7438967241e-04
48600 3.9262243207e-04 4.7403824081e-04
48700 3.9875195695e-04 4.7304598035e-04
48800 4.0459782417e-04 4.7142786976e-04
48900 4.1011867443e-04 4.6919991491e-04
49000 4.1527911835e-04 4.6637907027e-04
49100 4.2004914044e-04 4.6298316664e-04
49200 4.2440355901e-04 4.5903084450e-04
49300 4.2832154108e-04 4.5454149223e-04
49400 4.3178616951e-04 4.4953518889e-04
49500 4.3478405819e-04 4.4403265126e-04
49600 4.3730501063e-04 4.3805518485e-04
49700 4.3934171740e-04 4.3162463879e-04
49800 4.4088948775e-04 4.2476336460e-04
49900 4.4194601149e-04 4.1749417891e-04
50000 4.4251114710e-04 4.0984033014e-04
50100 4.4258673290e-04 4.0182546946e-04
50200 4.4217641834e-04 3.9347362626e-04
50300 4.4128551263e-04 3.8480918849e-04
50400 4.3992084878e-04 3.7585688833e-04
50500 4.3809066091e-04 3.6664179379e-04
50600 4.3580447331e-04 3.5718930688e-04
50700 4.3307299985e-04 3.4752516915e-04
50800 4.2990805253e-04 3.3767547558e-04
50900 4.2632245822e-04 3.2766669793e-04
51000 4.2232998271e-04 3.1752571877e-04
51100 4.1794526143e-04 3.0727987783e-04
51200 4.1318373626e-04 2.9695703216e-04
51300 4.0806159793e-04 2.8658563202e-04
51400 4.0259573367e-04 2.7619481459e-04
51500 3.9680367986e-04 2.6581451732e-04
51600 3.9070357929e-04 2.5547561318e-04
51700 3.8431414315e-04 2.4521006904e-04
51800 3.7765461734e-04 2.3505112840e-04
51900 3.7074475326e-04 2.2503351728e-04
52000 3.6360478288e-04 2.1519367063e-04
52100 3.5625539824e-04 2.0556997149e-04
52200 3.4871773525e-04 1.9620298990e-04
52300 3.4101336181e-04 1.8713569878e-04
52400 3.3316427039e-04 1.7841363161e-04
52500 3.2519287477e-04 1.7008492981e-04
52600 3.1712201101e-04 1.6220020696e-04
52700 3.0897494233e-04 1.5481213499e-04
52800 3.0077536751e-04 1.4797463893e-04
52900 2.9254743225e-04 1.4174158162e-04
53000 2.8431574253e-04 1.3616484264e-04
53100 2.7593853295e-04 1.3123168010e-04
53200 2.6765280419e-04 1.2708221512e-04
53300 2.5948237506e-04 1.2373504559e-04
53400 2.5145128350e-04 1.2119359076e-04
53500 2.4358375245e-04 1.1944418116e-04
53600 2.3590413742e-04 1.1845556990e-04
53700 2.2843685032e-04 1.1818007666e-04
53800 2.2120625315e-04 1.1855622804e-04
53900 2.1423651454e-04 1.1951244372e-04
54000 2.0755142236e-04 1.2097115236e-04
54100 2.0117414575e-04 1.2285274046e-04
54200 1.9497328463e-04 1.2519536737e-04
54300 1.8912206820e-04 1.2784358452e-04
54400 1.8364607235e-04 1.3072607064e-04
54500 1.7856894863e-04 1.3377726294e-04
54600 1.7391179228e-04 1.3693797861e-04
54700 1.6969246119e-04 1.4015554500e-04
54800 1.6592488155e-04 1.4338359849e-04
54900 1.6261838748e-04 1.4658168351e-04
55000 1.5977715055e-04 1.4971474921e-04
55100 1.5739975671e-04 1.5275261081e-04
55200 1.5547898213e-04 1.5566941816e-04
55300 1.5400180424e-04 1.5844315628e-04
55400 1.5294966195e-04 1.6105519017e-04
55500 1.5229895322e-04 1.6348985848e-04
55600 1.5202173303e-04 1.6573411571e-04
55700 1.5208655633e-04 1.6777721985e-04
55800 1.5245939971e-04 1.6961046143e-04
55900 1.5310459564e-04 1.7122692888e-04
56000 1.5398572099e-04 1.7262130588e-04
56100 1.5506639530e-04 1.7378969598e-04
56200 1.5631096030e-04 1.7472947075e-04
56300 1.5768502775e-04 1.7543913790e-04
56400 1.5915589562e-04 1.7591822636e-04
56500 1.6069284191e-04 1.7616718573e-04
56600 1.6226731129e-04 1.7618729805e-04
56700 1.6385301249e-04 1.7598059980e-04
56800 1.6542594465e-04 1.7554981279e-04
56900 1.6696436950e-04 1.7489828258e-04
57000 1.6844874440e-04 1.7402992329e-04
57100 1.6986162864e-04 1.7294916797e-04
57200 1.7118757281e-04 1.7166092374e-04
57300 1.7241299915e-04 1.7017053104e-04
57400 1.7352607843e-04 1.6848372661e-04
57500 1.7451660758e-04 1.6660660954e-04
57600 1.7537589094e-04 1.6454561033e-04
57700 1.7609662678e-04 1.6230746245e-04
57800 1.7667280048e-04 1.5989917626e-04
57900 1.7709958462e-04 1.5732801524e-04
58000 1.7737324637e-04 1.5460147414e-04
58100 1.7749106196e-04 1.5172725932e-04
58200 1.7745123801e-04 1.4871327092e-04
58300 1.7725283927e-04 1.4556758714e-04
58400 1.7689572242e-04 1.4229845046e-04
58500 1.7638047550e-04 1.3891425613e-04
58600 1.7570836233e-04 1.3542354279e-04
58700 1.7488127169e-04 1.3183498577e-04
58800 1.7390167078e-04 1.2815739304e-04
58900 1.7277256251e-04 1.2439970436e-04
59000 1.7149744640e-04 1.2057099396e-04
59100 1.7008028258e-04 1.1668047743e-04
59200 1.6852545894e-04 1.1273752336e-04
59300 1.6683776078e-04 1.0875167076e-04
59400 1.6502234306e-04 1.0473265325e-04
59500 1.6308470493e-04 1.0069043132e-04
59600 1.6103066632e-04 9.6635234368e-05
59700 1.5886634661e-04 9.2577614438e-05
59800 1.5659814502e-04 8.8528514039e-05
59900 1.5423272280e-04 8.4499350942e-05
60000 1.5177698701e-04 8.0502123202e-05
60100 1.4923807579e-04 7.6549538110e-05
60200 1.4662334503e-04 7.2655168933e-05
60300 1.4394035638e-04 6.8833642969e-05
60400 1.4119686633e-04 6.5100863070e-05
60500 1.3840081636e-04 6.1474261778e-05
60600 1.3556032403e-04 5.7973080883e-05
60700 1.3253356451e-04 5.4507405098e-05
60800 1.2949680756e-04 5.1245996760e-05
60900 1.2645847770e-04 4.8214984755e-05
