# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0065  1.5848   -0.08283811507      7.824682303 
 1.0522  1.6641     0.4790768903      8.852764343 
 1.0980  1.7433      1.017675027      9.768670255 
 1.1437  1.8225      1.468332514       10.5379499 
 1.1895  1.9018      1.802107619      11.15797666 
 1.2352  1.9810      2.021620676      11.64344989 
 1.2810  2.0603      2.147707056      12.01520753 
 1.3267  2.1395       2.20708382      12.29380378 
 1.3725  2.2188      2.224855444      12.49671367 
 1.4182  2.2980      2.221302342      12.63755868 
 1.4640  2.3772      2.211138819       12.7261812 

 0.0915 -0.1585      2.214260542      12.70444222 
 0.1372 -0.0792      2.211138819       12.7261812 
 0.1830  0.0000      2.214260542      12.70444222 
 0.2287  0.0792      2.221302342      12.63755868 
 0.2745  0.1585      2.225122192      12.52045851 
 0.3202  0.2377      2.213303717      12.34444867 
 0.3660  0.3170      2.167661592      12.09689021 
 0.4117  0.3962      2.064335021       11.7609275 
 0.4575  0.4754      1.875747835      11.31573749 
 0.5032  0.5547      1.576378056      10.73828159 
 0.5490  0.6339      1.153910475      10.00814125 
 0.5947  0.7132     0.6241218932      9.117112653 
 0.6405  0.7924    0.04117072628      8.083612391 
 0.6862  0.8717    -0.5102742693      6.967525074 
 0.7320  0.9509    -0.9474054899      5.875596465 
 0.7777  1.0301     -1.229199494      4.947360376 
 0.8235  1.1094     -1.369811941       4.32217654 
 0.8692  1.1886     -1.409761305      4.101499855 
 0.9150  1.2679     -1.369811941       4.32217654 
 0.9607  1.3471     -1.229199494      4.947360376 
 1.0065  1.4263    -0.9474054899      5.875596465 
 1.0522  1.5056    -0.5102742693      6.967525074 
 1.0980  1.5848    0.04117072628      8.083612391 
 1.1437  1.6641     0.6241218932      9.117112653 
 1.1895  1.7433      1.153910475      10.00814125 
 1.2352  1.8225      1.576378056      10.73828159 
 1.2810  1.9018      1.875747835      11.31573749 
 1.3267  1.9810      2.064335021       11.7609275 
 1.3725  2.0603      2.167661592      12.09689021 
 1.4182  2.1395      2.213303717      12.34444867 
 1.4640  2.2188      2.225122192      12.52045851 
 1.5097  2.2980      2.221302342      12.63755868 

 0.1372 -0.2377      2.224121074      12.59186014 
 0.1830 -0.1585      2.221302342      12.63755868 
 0.2287 -0.0792      2.221302342      12.63755868 
 0.2745  0.0000      2.224121074      12.59186014 
 0.3202  0.0792      2.224855444      12.49671367 
 0.3660  0.1585      2.213303717      12.34444867 
 0.4117  0.2377      2.173338455       12.1231411 
 0.4575  0.3170      2.082536172       11.8162162 
 0.5032  0.3962      1.913178904      11.40232296 
 0.5490  0.4754      1.636596415      10.85629695 
 0.5947  0.5547      1.233107632      10.15271635 
 0.6405  0.6339     0.7076554644      9.274050587 
 0.6862  0.7132     0.1048260266      8.224587482 
 0.7320  0.7924    -0.4910589049      7.047635207 
 0.7777  0.8717     -0.983676809       5.83712978 
 0.8235  0.9509     -1.311727463      4.731294545 
 0.8692  1.0301     -1.479373804      3.883762886 
 0.9150  1.1094     -1.539125476      3.423751786 
 0.9607  1.1886     -1.539125476      3.423751786 
 1.0065  1.2679     -1.479373804      3.883762886 
 1.0522  1.3471     -1.311727463      4.731294545 
 1.0980  1.4263     -0.983676809       5.83712978 
 1.1437  1.5056    -0.4910589049      7.047635207 
 1.1895  1.5848     0.1048260266      8.224587482 
 1.2352  1.6641     0.7076554644      9.274050587 
 1.2810  1.7433      1.233107632      10.15271635 
 1.3267  1.8225      1.636596415      10.85629695 
 1.3725  1.9018      1.913178904      11.40232296 
 1.4182  1.9810      2.082536172       11.8162162 
 1.4640  2.0603      2.173338455       12.1231411 
 1.5097  2.1395      2.213303717      12.34444867 
 1.5555  2.2188      2.224855444      12.49671367 

 0.1830 -0.3170      2.221490319      12.42333784 
 0.2287 -0.2377      2.224855444      12.49671367 
 0.2745 -0.1585      2.225122192      12.52045851 
 0.3202 -0.0792      2.224855444      12.49671367 
 0.3660  0.0000      2.221490319      12.42333784 
 0.4117  0.0792       2.20708382      12.29380378 
 0.4575  0.1585      2.167661592      12.09689021 
 0.5032  0.2377      2.082536172       11.8162162 
 0.5490  0.3170       1.92455896      11.42984986 
 0.5947  0.3962      1.663225037      10.91065248 
 0.6405  0.4754      1.273344197      10.22874762 
 0.6862  0.5547     0.7508255964       9.35829178 
 0.7320  0.6339     0.1313865135      8.290612834 
 0.7777  0.7132    -0.5018598744      7.052939383 
 0.8235  0.7924     -1.040133559      5.725279326 
 0.8692  0.8717     -1.400706224      4.441603963 
 0.9150  0.9509     -1.574249727      3.365750006 
 0.9607  1.0301     -1.623163838      2.650285989 
 1.0065  1.1094      -1.62764631      2.399620781 
 1.0522  1.1886     -1.623163838      2.650285989 
 1.0980  1.2679     -1.574249727      3.365750006 
 1.1437  1.3471     -1.400706224      4.441603963 
 1.1895  1.4263     -1.040133559      5.725279326 
 1.2352  1.5056    -0.5018598744      7.052939383 
 1.2810  1.5848     0.1313865135      8.290612834 
 1.3267  1.6641     0.7508255964       9.35829178 
 1.3725  1.7433      1.273344197      10.22874762 
 1.4182  1.8225      1.663225037      10.91065248 
 1.4640  1.9018       1.92455896      11.42984986 
 1.5097  1.9810      2.082536172       11.8162162 
 1.5555  2.0603      2.167661592      12.09689021 
 1.6012  2.1395       2.20708382      12.29380378 

 0.2287 -0.3962      2.189099173      12.18748834 
 0.2745 -0.3170       2.20708382      12.29380378 
 0.3202 -0.2377      2.213303717      12.34444867 
 0.3660 -0.1585      2.213303717      12.34444867 
 0.4117 -0.0792       2.20708382      12.29380378 
 0.4575  0.0000      2.189099173      12.18748834 
 0.5032  0.0792      2.147707056      12.01520753 
 0.5490  0.1585      2.064335021       11.7609275 
 0.5947  0.2377      1.913178904      11.40232296 
 0.6405  0.3170      1.663225037      10.91065248 
 0.6862  0.3962      1.285548354      10.25229227 
 0.7320  0.4754     0.7686079595      9.394145325 
 0.7777  0.5547      0.139562184      8.315643533 
 0.8235  0.6339     -0.521139363      7.028170982 
 0.8692  0.7132     -1.093917316       5.59629886 
 0.9150  0.7924     -1.473442818      4.146395494 
 0.9607  0.8717     -1.631980706      2.848157726 
 1.0065  0.9509     -1.636417941      1.872684568 
 1.0522  1.0301     -1.598373464      1.350822964 
 1.0980  1.1094     -1.598373464      1.350822964 
 1.1437  1.1886     -1.636417941      1.872684568 
 1.1895  1.2679     -1.631980706      2.848157726 
 1.2352  1.3471     -1.473442818      4.146395494 
 1.2810  1.4263     -1.093917316       5.59629886 
 1.3267  1.5056     -0.521139363      7.028170982 
 1.3725  1.5848      0.139562184      8.315643533 
 1.4182  1.6641     0.7686079595      9.394145325 
 1.4640  1.7433      1.285548354      10.25229227 
 1.5097  1.8225      1.663225037      10.91065248 
 1.5555  1.9018      1.913178904      11.40232296 
 1.6012  1.9810      2.064335021       11.7609275 
 1.6470  2.0603      2.147707056      12.01520753 

 0.2745 -0.4754      2.104381825      11.86916818 
 0.3202 -0.3962      2.147707056      12.01520753 
 0.3660 -0.3170      2.167661592      12.09689021 
 0.4117 -0.2377      2.173338455       12.1231411 
 0.4575 -0.1585      2.167661592      12.09689021 
 0.5032 -0.0792      2.147707056      12.01520753 
 0.5490  0.0000      2.104381825      11.86916818 
 0.5947  0.0792      2.021620676      11.64344989 
 0.6405  0.1585      1.875747835      11.31573749 
 0.6862  0.2377      1.636596415      10.85629695 
 0.7320  0.3170      1.273344197      10.22874762 
 0.7777  0.3962     0.7686079595      9.394145325 
 0.8235  0.4754     0.1409871365      8.321479375 
 0.8692  0.5547    -0.5343140974      7.006813912 
 0.9150  0.6339     -1.130580297      5.497671222 
 0.9607  0.7132     -1.520387574       3.90881795 
 1.0065  0.7924     -1.652156612      2.410744509 
 1.0522  0.8717     -1.588404311      1.188143494 
 1.0980  0.9509      -1.46509017     0.3927759311 
 1.1437  1.0301     -1.407601422     0.1175380013 
 1.1895  1.1094      -1.46509017     0.3927759311 
 1.2352  1.1886     -1.588404311      1.188143494 
 1.2810  1.2679     -1.652156612      2.410744509 
 1.3267  1.3471     -1.520387574       3.90881795 
 1.3725  1.4263     -1.130580297      5.497671222 
 1.4182  1.5056    -0.5343140974      7.006813912 
 1.4640  1.5848     0.1409871365      8.321479375 
 1.5097  1.6641     0.7686079595      9.394145325 
 1.5555  1.7433      1.273344197      10.22874762 
 1.6012  1.8225      1.636596415      10.85629695 
 1.6470  1.9018      1.875747835      11.31573749 
 1.6927  1.9810      2.021620676      11.64344989 

 0.3202 -0.5547      1.941168446      11.44971512 
 0.3660 -0.4754      2.021620676      11.64344989 
 0.4117 -0.3962      2.064335021       11.7609275 
 0.4575 -0.3170      2.082536172       11.8162162 
 0.5032 -0.2377      2.082536172       11.8162162 
 0.5490 -0.1585      2.064335021       11.7609275 
 0.5947 -0.0792      2.021620676      11.64344989 
 0.6405  0.0000      1.941168446      11.44971512 
 0.6862  0.0792      1.802107619      11.15797666 
 0.7320  0.1585      1.576378056      10.73828159 
 0.7777  0.2377      1.233107632      10.15271635 
 0.8235  0.3170     0.7508255964       9.35829178 
 0.8692  0.3962      0.139562184      8.315643533 
 0.9150  0.4754    -0.5343140974      7.006813912 
 0.9607  0.5547     -1.143392329      5.461087136 
 1.0065  0.6339     -1.542202358       3.77706137 
 1.0522  0.7132     -1.651179227      2.119625562 
 1.0980  0.7924     -1.517005293     0.6815318798 
 1.1437  0.8717     -1.287476058    -0.3689906149 
 1.1895  0.9509     -1.123898533    -0.9202800685 
 1.2352  1.0301     -1.123898533    -0.9202800685 
 1.2810  1.1094     -1.287476058    -0.3689906149 
 1.3267  1.1886     -1.517005293     0.6815318798 
 1.3725  1.2679     -1.651179227      2.119625562 
 1.4182  1.3471     -1.542202358       3.77706137 
 1.4640  1.4263     -1.143392329      5.461087136 
 1.5097  1.5056    -0.5343140974      7.006813912 
 1.5555  1.5848      0.139562184      8.315643533 
 1.6012  1.6641     0.7508255964       9.35829178 
 1.6470  1.7433      1.233107632      10.15271635 
 1.6927  1.8225      1.576378056      10.73828159 
 1.7385  1.9018      1.802107619      11.15797666 

 0.3660 -0.6339      1.674634936      10.90850337 
 0.4117 -0.5547      1.802107619      11.15797666 
 0.4575 -0.4754      1.875747835      11.31573749 
 0.5032 -0.3962      1.913178904      11.40232296 
 0.5490 -0.3170       1.92455896      11.42984986 
 0.5947 -0.2377      1.913178904      11.40232296 
 0.6405 -0.1585      1.875747835      11.31573749 
 0.6862 -0.0792      1.802107619      11.15797666 
 0.7320  0.0000      1.674634936      10.90850337 
 0.7777  0.0792      1.468332514       10.5379499 
 0.8235  0.1585      1.153910475      10.00814125 
 0.8692  0.2377     0.7076554644      9.274050587 
 0.9150  0.3170     0.1313865135      8.290612834 
 0.9607  0.3962     -0.521139363      7.028170982 
 1.0065  0.4754     -1.130580297      5.497671222 
 1.0522  0.5547     -1.542202358       3.77706137 
 1.0980  0.6339     -1.648130551      2.017672173 
 1.1437  0.7132     -1.466875974     0.4130036657 
 1.1895  0.7924     -1.141276143    -0.8562407688 
 1.2352  0.8717    -0.8546129976     -1.662513248 
 1.2810  0.9509     -0.743056075     -1.938000325 
 1.3267  1.0301    -0.8546129976     -1.662513248 
 1.3725  1.1094     -1.141276143    -0.8562407688 
 1.4182  1.1886     -1.466875974     0.4130036657 
 1.4640  1.2679     -1.648130551      2.017672173 
 1.5097  1.3471     -1.542202358       3.77706137 
 1.5555  1.4263     -1.130580297      5.497671222 
 1.6012  1.5056     -0.521139363      7.028170982 
 1.6470  1.5848     0.1313865135      8.290612834 
 1.6927  1.6641     0.7076554644      9.274050587 
 1.7385  1.7433      1.153910475      10.00814125 
 1.7842  1.8225      1.468332514       10.5379499 

 0.4117 -0.7132      1.290972944      10.22720666 
 0.4575 -0.6339      1.468332514       10.5379499 
 0.5032 -0.5547      1.576378056      10.73828159 
 0.5490 -0.4754      1.636596415      10.85629695 
 0.5947 -0.3962      1.663225037      10.91065248 
 0.6405 -0.3170      1.663225037      10.91065248 
 0.6862 -0.2377      1.636596415      10.85629695 
 0.7320 -0.1585      1.576378056      10.73828159 
 0.7777 -0.0792      1.468332514       10.5379499 
 0.8235  0.0000      1.290972944      10.22720666 
 0.8692  0.0792      1.017675027      9.768670255 
 0.9150  0.1585     0.6241218932      9.117112653 
 0.9607  0.2377     0.1048260266      8.224587482 
 1.0065  0.3170    -0.5018598744      7.052939383 
 1.0522  0.3962     -1.093917316       5.59629886 
 1.0980  0.4754     -1.520387574       3.90881795 
 1.1437  0.5547     -1.651179227      2.119625562 
 1.1895  0.6339     -1.466875974     0.4130036657 
 1.2352  0.7132     -1.085329461     -1.023514753 
 1.2810  0.7924     -0.694045389     -2.047460106 
 1.3267  0.8717    -0.4554525064     -2.576480704 
 1.3725  0.9509    -0.4554525064     -2.576480704 
 1.4182  1.0301     -0.694045389     -2.047460106 
 1.4640  1.1094     -1.085329461     -1.023514753 
 1.5097  1.1886     -1.466875974     0.4130036657 
 1.5555  1.2679     -1.651179227      2.119625562 
 1.6012  1.3471     -1.520387574       3.90881795 
 1.6470  1.4263     -1.093917316       5.59629886 
 1.6927  1.5056    -0.5018598744      7.052939383 
 1.7385  1.5848     0.1048260266      8.224587482 
 1.7842  1.6641     0.6241218932      9.117112653 
 1.8300  1.7433      1.017675027      9.768670255 

 0.4575 -0.7924     0.8007114213      9.398287469 
 0.5032 -0.7132      1.017675027      9.768670255 
 0.5490 -0.6339      1.153910475      10.00814125 
 0.5947 -0.5547      1.233107632      10.15271635 
 0.6405 -0.4754      1.273344197      10.22874762 
 0.6862 -0.3962      1.285548354      10.25229227 
 0.7320 -0.3170      1.273344197      10.22874762 
 0.7777 -0.2377      1.233107632      10.15271635 
 0.8235 -0.1585      1.153910475      10.00814125 
 0.8692 -0.0792      1.017675027      9.768670255 
 0.9150  0.0000     0.8007114213      9.398287469 
 0.9607  0.0792     0.4790768903      8.852764343 
 1.0065  0.1585    0.04117072628      8.083612391 
 1.0522  0.2377    -0.4910589049      7.047635207 
 1.0980  0.3170     -1.040133559      5.725279326 
 1.1437  0.3962     -1.473442818      4.146395494 
 1.1895  0.4754     -1.652156612      2.410744509 
 1.2352  0.5547     -1.517005293     0.6815318798 
 1.2810  0.6339     -1.141276143    -0.8562407688 
 1.3267  0.7132     -0.694045389     -2.047460106 
 1.3725  0.7924    -0.3496791373     -2.793389014 
 1.4182  0.8717    -0.2223777746     -3.046433903 
 1.4640  0.9509    -0.3496791373     -2.793389014 
 1.5097  1.0301     -0.694045389     -2.047460106 
 1.5555  1.1094     -1.141276143    -0.8562407688 
 1.6012  1.1886     -1.517005293     0.6815318798 
 1.6470  1.2679     -1.652156612      2.410744509 
 1.6927  1.3471     -1.473442818      4.146395494 
 1.7385  1.4263     -1.040133559      5.725279326 
 1.7842  1.5056    -0.4910589049      7.047635207 
 1.8300  1.5848    0.04117072628      8.083612391 
 1.8757  1.6641     0.4790768903      8.852764343 

 0.5032 -0.8717     0.2490226303       8.43792232 
 0.5490 -0.7924     0.4790768903      8.852764343 
 0.5947 -0.7132     0.6241218932      9.117112653 
 0.6405 -0.6339     0.7076554644      9.274050587 
 0.6862 -0.5547     0.7508255964       9.35829178 
 0.7320 -0.4754     0.7686079595      9.394145325 
 0.7777 -0.3962     0.7686079595      9.394145325 
 0.8235 -0.3170     0.7508255964       9.35829178 
 0.8692 -0.2377     0.7076554644      9.274050587 
 0.9150 -0.1585     0.6241218932      9.117112653 
 0.9607 -0.0792     0.4790768903      8.852764343 
 1.0065  0.0000     0.2490226303       8.43792232 
 1.0522  0.0792   -0.08283811507      7.824682303 
 1.0980  0.1585    -0.5102742693      6.967525074 
 1.1437  0.2377     -0.983676809       5.83712978 
 1.1895  0.3170     -1.400706224      4.441603963 
 1.2352  0.3962     -1.631980706      2.848157726 
 1.2810  0.4754     -1.588404311      1.188143494 
 1.3267  0.5547     -1.287476058    -0.3689906149 
 1.3725  0.6339    -0.8546129976     -1.662513248 
 1.4182  0.7132    -0.4554525064     -2.576480704 
 1.4640  0.7924    -0.2223777746     -3.046433903 
 1.5097  0.8717    -0.2223777746     -3.046433903 
 1.5555  0.9509    -0.4554525064     -2.576480704 
 1.6012  1.0301    -0.8546129976     -1.662513248 
 1.6470  1.1094     -1.287476058    -0.3689906149 
 1.6927  1.1886     -1.588404311      1.188143494 
 1.7385  1.2679     -1.631980706      2.848157726 
 1.7842  1.3471     -1.400706224      4.441603963 
 1.8300  1.4263     -0.983676809       5.83712978 
 1.8757  1.5056    -0.5102742693      6.967525074 
 1.9215  1.5848   -0.08283811507      7.824682303 

 0.5490 -0.9509    -0.2887122212      7.399816861 
 0.5947 -0.8717   -0.08283811507      7.824682303 
 0.6405 -0.7924    0.04117072628      8.083612391 
 0.6862 -0.7132     0.1048260266      8.224587482 
 0.7320 -0.6339     0.1313865135      8.290612834 
 0.7777 -0.5547      0.139562184      8.315643533 
 0.8235 -0.4754     0.1409871365      8.321479375 
 0.8692 -0.3962      0.139562184      8.315643533 
 0.9150 -0.3170     0.1313865135      8.290612834 
 0.9607 -0.2377     0.1048260266      8.224587482 
 1.0065 -0.1585    0.04117072628      8.083612391 
 1.0522 -0.0792   -0.08283811507      7.824682303 
 1.0980  0.0000    -0.2887122212      7.399816861 
 1.1437  0.0792    -0.5843562923      6.762077663 
 1.1895  0.1585    -0.9474054899      5.875596465 
 1.2352  0.2377     -1.311727463      4.731294545 
 1.2810  0.3170     -1.574249727      3.365750006 
 1.3267  0.3962     -1.636417941      1.872684568 
 1.3725  0.4754      -1.46509017     0.3927759311 
 1.4182  0.5547     -1.123898533    -0.9202800685 
 1.4640  0.6339     -0.743056075     -1.938000325 
 1.5097  0.7132    -0.4554525064     -2.576480704 
 1.5555  0.7924    -0.3496791373     -2.793389014 
 1.6012  0.8717    -0.4554525064     -2.576480704 
 1.6470  0.9509     -0.743056075     -1.938000325 
 1.6927  1.0301     -1.123898533    -0.9202800685 
 1.7385  1.1094      -1.46509017     0.3927759311 
 1.7842  1.1886     -1.636417941      1.872684568 
 1.8300  1.2679     -1.574249727      3.365750006 
 1.8757  1.3471     -1.311727463      4.731294545 
 1.9215  1.4263    -0.9474054899      5.875596465 
 1.9672  1.5056    -0.5843562923      6.762077663 

 0.5947 -1.0301    -0.7330946407      6.381303684 
 0.6405 -0.9509    -0.5843562923      6.762077663 
 0.6862 -0.8717    -0.5102742693      6.967525074 
 0.7320 -0.7924    -0.4910589049      7.047635207 
 0.7777 -0.7132    -0.5018598744      7.052939383 
 0.8235 -0.6339     -0.521139363      7.028170982 
 0.8692 -0.5547    -0.5343140974      7.006813912 
 0.9150 -0.4754    -0.5343140974      7.006813912 
 0.9607 -0.3962     -0.521139363      7.028170982 
 1.0065 -0.3170    -0.5018598744      7.052939383 
 1.0522 -0.2377    -0.4910589049      7.047635207 
 1.0980 -0.1585    -0.5102742693      6.967525074 
 1.1437 -0.0792    -0.5843562923      6.762077663 
 1.1895  0.0000    -0.7330946407      6.381303684 
 1.2352  0.0792    -0.9581509487      5.783722122 
 1.2810  0.1585     -1.229199494      4.947360376 
 1.3267  0.2377     -1.479373804      3.883762886 
 1.3725  0.3170     -1.623163838      2.650285989 
 1.4182  0.3962     -1.598373464      1.350822964 
 1.4640  0.4754     -1.407601422     0.1175380013 
 1.5097  0.5547     -1.123898533    -0.9202800685 
 1.5555  0.6339    -0.8546129976     -1.662513248 
 1.6012  0.7132     -0.694045389     -2.047460106 
 1.6470  0.7924     -0.694045389     -2.047460106 
 1.6927  0.8717    -0.8546129976     -1.662513248 
 1.7385  0.9509     -1.123898533    -0.9202800685 
 1.7842  1.0301     -1.407601422     0.1175380013 
 1.8300  1.1094     -1.598373464      1.350822964 
 1.8757  1.1886     -1.623163838      2.650285989 
 1.9215  1.2679     -1.479373804      3.883762886 
 1.9672  1.3471     -1.229199494      4.947360376 
 2.0130  1.4263    -0.9581509487      5.783722122 

 0.6405 -1.1094     -1.036485429      5.512101152 
 0.6862 -1.0301    -0.9581509487      5.783722122 
 0.7320 -0.9509    -0.9474054899      5.875596465 
 0.7777 -0.8717     -0.983676809       5.83712978 
 0.8235 -0.7924     -1.040133559      5.725279326 
 0.8692 -0.7132     -1.093917316       5.59629886 
 0.9150 -0.6339     -1.130580297      5.497671222 
 0.9607 -0.5547     -1.143392329      5.461087136 
 1.0065 -0.4754     -1.130580297      5.497671222 
 1.0522 -0.3962     -1.093917316       5.59629886 
 1.0980 -0.3170     -1.040133559      5.725279326 
 1.1437 -0.2377     -0.983676809       5.83712978 
 1.1895 -0.1585    -0.9474054899      5.875596465 
 1.2352 -0.0792    -0.9581509487      5.783722122 
 1.2810  0.0000     -1.036485429      5.512101152 
 1.3267  0.0792      -1.18334824      5.027459549 
 1.3725  0.1585     -1.369811941       4.32217654 
 1.4182  0.2377     -1.539125476      3.423751786 
 1.4640  0.3170      -1.62764631      2.399620781 
 1.5097  0.3962     -1.598373464      1.350822964 
 1.5555  0.4754      -1.46509017     0.3927759311 
 1.6012  0.5547     -1.287476058    -0.3689906149 
 1.6470  0.6339     -1.141276143    -0.8562407688 
 1.6927  0.7132     -1.085329461     -1.023514753 
 1.7385  0.7924     -1.141276143    -0.8562407688 
 1.7842  0.8717     -1.287476058    -0.3689906149 
 1.8300  0.9509      -1.46509017     0.3927759311 
 1.8757  1.0301     -1.598373464      1.350822964 
 1.9215  1.1094      -1.62764631      2.399620781 
 1.9672  1.1886     -1.539125476      3.423751786 
 2.0130  1.2679     -1.369811941       4.32217654 
 2.0587  1.3471      -1.18334824      5.027459549 

 0.6862 -1.1886     -1.199078587      4.924504164 
 0.7320 -1.1094      -1.18334824      5.027459549 
 0.7777 -1.0301     -1.229199494      4.947360376 
 0.8235 -0.9509     -1.311727463      4.731294545 
 0.8692 -0.8717     -1.400706224      4.441603963 
 0.9150 -0.7924     -1.473442818      4.146395494 
 0.9607 -0.7132     -1.520387574       3.90881795 
 1.0065 -0.6339     -1.542202358       3.77706137 
 1.0522 -0.5547     -1.542202358       3.77706137 
 1.0980 -0.4754     -1.520387574       3.90881795 
 1.1437 -0.3962     -1.473442818      4.146395494 
 1.1895 -0.3170     -1.400706224      4.441603963 
 1.2352 -0.2377     -1.311727463      4.731294545 
 1.2810 -0.1585     -1.229199494      4.947360376 
 1.3267 -0.0792      -1.18334824      5.027459549 
 1.3725  0.0000     -1.199078587      4.924504164 
 1.4182  0.0792     -1.281811101      4.614274849 
 1.4640  0.1585     -1.409761305      4.101499855 
 1.5097  0.2377     -1.539125476      3.423751786 
 1.5555  0.3170     -1.623163838      2.650285989 
 1.6012  0.3962     -1.636417941      1.872684568 
 1.6470  0.4754     -1.588404311      1.188143494 
 1.6927  0.5547     -1.517005293     0.6815318798 
 1.7385  0.6339     -1.466875974     0.4130036657 
 1.7842  0.7132     -1.466875974     0.4130036657 
 1.8300  0.7924     -1.517005293     0.6815318798 
 1.8757  0.8717     -1.588404311      1.188143494 
 1.9215  0.9509     -1.636417941      1.872684568 
 1.9672  1.0301     -1.623163838      2.650285989 
 2.0130  1.1094     -1.539125476      3.423751786 
 2.0587  1.1886     -1.409761305      4.101499855 
 2.1045  1.2679     -1.281811101      4.614274849 

 0.7320 -1.2679     -1.248122571      4.716627762 
 0.7777 -1.1886     -1.281811101      4.614274849 
 0.8235 -1.1094     -1.369811941       4.32217654 
 0.8692 -1.0301     -1.479373804      3.883762886 
 0.9150 -0.9509     -1.574249727      3.365750006 
 0.9607 -0.8717     -1.631980706      2.848157726 
 1.0065 -0.7924     -1.652156612      2.410744509 
 1.0522 -0.7132     -1.651179227      2.119625562 
 1.0980 -0.6339     -1.648130551      2.017672173 
 1.1437 -0.5547     -1.651179227      2.119625562 
 1.1895 -0.4754     -1.652156612      2.410744509 
 1.2352 -0.3962     -1.631980706      2.848157726 
 1.2810 -0.3170     -1.574249727      3.365750006 
 1.3267 -0.2377     -1.479373804      3.883762886 
 1.3725 -0.1585     -1.369811941       4.32217654 
 1.4182 -0.0792     -1.281811101      4.614274849 
 1.4640  0.0000     -1.248122571      4.716627762 
 1.5097  0.0792     -1.281811101      4.614274849 
 1.5555  0.1585     -1.369811941       4.32217654 
 1.6012  0.2377     -1.479373804      3.883762886 
 1.6470  0.3170     -1.574249727      3.365750006 
 1.6927  0.3962     -1.631980706      2.848157726 
 1.7385  0.4754     -1.652156612      2.410744509 
 1.7842  0.5547     -1.651179227      2.119625562 
 1.8300  0.6339     -1.648130551      2.017672173 
 1.8757  0.7132     -1.651179227      2.119625562 
 1.9215  0.7924     -1.652156612      2.410744509 
 1.9672  0.8717     -1.631980706      2.848157726 
 2.0130  0.9509     -1.574249727      3.365750006 
 2.0587  1.0301     -1.479373804      3.883762886 
 2.1045  1.1094     -1.369811941       4.32217654 
 2.1502  1.1886     -1.281811101      4.614274849 

 0.7777 -1.3471     -1.199078587      4.924504164 
 0.8235 -1.2679     -1.281811101      4.614274849 
 0.8692 -1.1886     -1.409761305      4.101499855 
 0.9150 -1.1094     -1.539125476      3.423751786 
 0.9607 -1.0301     -1.623163838      2.650285989 
