# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3202  0.0792     0.9383422273    0.06165954462 
 0.3660  0.1585     0.9330009725    0.06700040924 
 0.4117  0.2377     0.9252378313    0.07476301909 
 0.4575  0.3170     0.9144714171    0.08552875947 
 0.5032  0.3962     0.8999528289     0.1000465701 
 0.5490  0.4754     0.8807994342     0.1191991757 
 0.5947  0.5547     0.8561196011     0.1438783336 
 0.6405  0.6339     0.8252985294      0.174698998 
 0.6862  0.7132     0.7884867825     0.2115108311 
 0.7320  0.7924     0.7472036395     0.2527948073 
 0.7777  0.8717     0.7047440845     0.2952559375 
 0.8235  0.9509     0.6659562603      0.334045592 
 0.8692  1.0301     0.6362286922     0.3637745972 
 0.9150  1.1094     0.6200935922     0.3799104221 
 0.9607  1.1886     0.6200935922     0.3799104221 
 1.0065  1.2679     0.6362286922     0.3637745972 
 1.0522  1.3471     0.6659562603      0.334045592 
 1.0980  1.4263     0.7047440845     0.2952559375 
 1.1437  1.5056     0.7472036395     0.2527948073 
 1.1895  1.5848     0.7884867825     0.2115108311 
 1.2352  1.6641     0.8252985294      0.174698998 
 1.2810  1.7433     0.8561196011     0.1438783336 
 1.3267  1.8225     0.8807994342     0.1191991757 
 1.3725  1.9018     0.8999528289     0.1000465701 
 1.4182  1.9810     0.9144714171    0.08552875947 
 1.4640  2.0603     0.9252378313    0.07476301909 
 1.5097  2.1395     0.9330009725    0.06700040924 
 1.5555  2.2188     0.9383422273    0.06165954462 

 0.1830 -0.3170     0.9357682887    0.06423328602 
 0.2287 -0.2377     0.9383422273    0.06165954462 
 0.2745 -0.1585     0.9391751706     0.0608266676 
 0.3202 -0.0792     0.9383422273    0.06165954462 
 0.3660  0.0000     0.9357682887    0.06423328602 
 0.4117  0.0792     0.9312244052    0.06877684142 
 0.4575  0.1585     0.9243169742    0.07568380611 
 0.5032  0.2377     0.9144714171    0.08552875947 
 0.5490  0.3170      0.900918469    0.09908101251 
 0.5947  0.3962     0.8827062647     0.1172925386 
 0.6405  0.4754     0.8587869416     0.1412113401 
 0.6862  0.5547     0.8282541304     0.1717439461 
 0.7320  0.6339      0.790803831     0.2091946069 
 0.7777  0.7132     0.7473913325      0.252608328 
 0.8235  0.7924     0.7008230298     0.2991786492 
 0.8692  0.8717     0.6557977737      0.344206006 
 0.9150  0.9509     0.6180618589     0.3819433249 
 0.9607  1.0301     0.5929666193     0.4070391609 
 1.0065  1.1094     0.5841743891     0.4158315252 
 1.0522  1.1886     0.5929666193     0.4070391609 
 1.0980  1.2679     0.6180618589     0.3819433249 
 1.1437  1.3471     0.6557977737      0.344206006 
 1.1895  1.4263     0.7008230298     0.2991786492 
 1.2352  1.5056     0.7473913325      0.252608328 
 1.2810  1.5848      0.790803831     0.2091946069 
 1.3267  1.6641     0.8282541304     0.1717439461 
 1.3725  1.7433     0.8587869416     0.1412113401 
 1.4182  1.8225     0.8827062647     0.1172925386 
 1.4640  1.9018      0.900918469    0.09908101251 
 1.5097  1.9810     0.9144714171    0.08552875947 
 1.5555  2.0603     0.9243169742    0.07568380611 
 1.6012  2.1395     0.9312244052    0.06877684142 

 0.2287 -0.3962      0.927494992    0.07250598569 
 0.2745 -0.3170     0.9312244052    0.06877684142 
 0.3202 -0.2377     0.9330009725    0.06700040924 
 0.3660 -0.1585     0.9330009725    0.06700040924 
 0.4117 -0.0792     0.9312244052    0.06877684142 
 0.4575  0.0000      0.927494992    0.07250598569 
 0.5032  0.0792     0.9214516332    0.07854893777 
 0.5490  0.1585       0.91253193    0.08746809845 
 0.5947  0.2377     0.8999528289     0.1000465701 
 0.6405  0.3170     0.8827062647     0.1172925386 
 0.6862  0.3962     0.8596129546     0.1403854449 
 0.7320  0.4754     0.8295121322      0.170486234 
 0.7777  0.5547     0.7916825721     0.2083164233 
 0.8235  0.6339     0.7465238385     0.2534767942 
 0.8692  0.7132     0.6963008045     0.3037022791 
 0.9150  0.7924     0.6454454064     0.3545598196 
 0.9607  0.8717      0.599909302      0.400096753 
 1.0065  0.9509     0.5656938967     0.4343119185 
 1.0522  1.0301      0.547389104     0.4526163057 
 1.0980  1.1094      0.547389104     0.4526163057 
 1.1437  1.1886     0.5656938967     0.4343119185 
 1.1895  1.2679      0.599909302      0.400096753 
 1.2352  1.3471     0.6454454064     0.3545598196 
 1.2810  1.4263     0.6963008045     0.3037022791 
 1.3267  1.5056     0.7465238385     0.2534767942 
 1.3725  1.5848     0.7916825721     0.2083164233 
 1.4182  1.6641     0.8295121322      0.170486234 
 1.4640  1.7433     0.8596129546     0.1403854449 
 1.5097  1.8225     0.8827062647     0.1172925386 
 1.5555  1.9018     0.8999528289     0.1000465701 
 1.6012  1.9810       0.91253193    0.08746809845 
 1.6470  2.0603     0.9214516332    0.07854893777 

 0.2745 -0.4754     0.9163287632     0.0836714573 
 0.3202 -0.3962     0.9214516332    0.07854893777 
 0.3660 -0.3170     0.9243169742    0.07568380611 
 0.4117 -0.2377     0.9252378313    0.07476301909 
 0.4575 -0.1585     0.9243169742    0.07568380611 
 0.5032 -0.0792     0.9214516332    0.07854893777 
 0.5490  0.0000     0.9163287632     0.0836714573 
 0.5947  0.0792     0.9084109307     0.0915888011 
 0.6405  0.1585     0.8969154439     0.1030837084 
 0.6862  0.2377     0.8807994342     0.1191991757 
 0.7320  0.3170     0.8587869416     0.1412113401 
 0.7777  0.3962     0.8295121322      0.170486234 
 0.8235  0.4754     0.7918875381     0.2081116529 
 0.8692  0.5547     0.7457754163      0.254225748 
 0.9150  0.6339     0.6928425937     0.3071613823 
 0.9607  0.7132     0.6371138018     0.3628922004 
 1.0065  0.7924      0.584568281     0.4154376112 
 1.0522  0.8717      0.541684346     0.4583199485 
 1.0980  0.9509     0.5137857723     0.4862169825 
 1.1437  1.0301     0.5041314033     0.4958707689 
 1.1895  1.1094     0.5137857723     0.4862169825 
 1.2352  1.1886      0.541684346     0.4583199485 
 1.2810  1.2679      0.584568281     0.4154376112 
 1.3267  1.3471     0.6371138018     0.3628922004 
 1.3725  1.4263     0.6928425937     0.3071613823 
 1.4182  1.5056     0.7457754163      0.254225748 
 1.4640  1.5848     0.7918875381     0.2081116529 
 1.5097  1.6641     0.8295121322      0.170486234 
 1.5555  1.7433     0.8587869416     0.1412113401 
 1.6012  1.8225     0.8807994342     0.1191991757 
 1.6470  1.9018     0.8969154439     0.1030837084 
 1.6927  1.9810     0.9084109307     0.0915888011 

 0.3202 -0.5547     0.9016149758    0.09838431442 
 0.3660 -0.4754     0.9084109307     0.0915888011 
 0.4117 -0.3962       0.91253193    0.08746809845 
 0.4575 -0.3170     0.9144714171    0.08552875947 
 0.5032 -0.2377     0.9144714171    0.08552875947 
 0.5490 -0.1585       0.91253193    0.08746809845 
 0.5947 -0.0792     0.9084109307     0.0915888011 
 0.6405  0.0000     0.9016149758    0.09838431442 
 0.6862  0.0792     0.8913813233     0.1086174237 
 0.7320  0.1585      0.876659435     0.1233387951 
 0.7777  0.2377     0.8561196011     0.1438783336 
 0.8235  0.3170     0.8282541304     0.1717439461 
 0.8692  0.3962     0.7916825721     0.2083164233 
 0.9150  0.4754     0.7457754163      0.254225748 
 0.9607  0.5547     0.6915598053     0.3084444705 
 1.0065  0.6339     0.6324931454     0.3675131367 
 1.0522  0.7132     0.5743578848     0.4256474418 
 1.0980  0.7924     0.5239150449     0.4760872601 
 1.1437  0.8717     0.4870662951     0.5129331159 
 1.1895  0.9509     0.4677288757     0.5322689773 
 1.2352  1.0301     0.4677288757     0.5322689773 
 1.2810  1.1094     0.4870662951     0.5129331159 
 1.3267  1.1886     0.5239150449     0.4760872601 
 1.3725  1.2679     0.5743578848     0.4256474418 
 1.4182  1.3471     0.6324931454     0.3675131367 
 1.4640  1.4263     0.6915598053     0.3084444705 
 1.5097  1.5056     0.7457754163      0.254225748 
 1.5555  1.5848     0.7916825721     0.2083164233 
 1.6012  1.6641     0.8282541304     0.1717439461 
 1.6470  1.7433     0.8561196011     0.1438783336 
 1.6927  1.8225      0.876659435     0.1233387951 
 1.7385  1.9018     0.8913813233     0.1086174237 

 0.3660 -0.6339     0.8826301499     0.1173680715 
 0.4117 -0.5547     0.8913813233     0.1086174237 
 0.4575 -0.4754     0.8969154439     0.1030837084 
 0.5032 -0.3962     0.8999528289     0.1000465701 
 0.5490 -0.3170      0.900918469    0.09908101251 
 0.5947 -0.2377     0.8999528289     0.1000465701 
 0.6405 -0.1585     0.8969154439     0.1030837084 
 0.6862 -0.0792     0.8913813233     0.1086174237 
 0.7320  0.0000     0.8826301499     0.1173680715 
 0.7777  0.0792     0.8696319173     0.1303657818 
 0.8235  0.1585     0.8510477595     0.1489496302 
 0.8692  0.2377     0.8252985294      0.174698998 
 0.9150  0.3170      0.790803831     0.2091946069 
 0.9607  0.3962     0.7465238385     0.2534767942 
 1.0065  0.4754     0.6928425937     0.3071613823 
 1.0522  0.5547     0.6324931454     0.3675131367 
 1.0980  0.6339     0.5707820372     0.4292230077 
 1.1437  0.7132     0.5144963284     0.4855046563 
 1.1895  0.7924     0.4699754007     0.5300214249 
 1.2352  0.8717     0.4416939097     0.5583002927 
 1.2810  0.9509     0.4320306968     0.5679626608 
 1.3267  1.0301     0.4416939097     0.5583002927 
 1.3725  1.1094     0.4699754007     0.5300214249 
 1.4182  1.1886     0.5144963284     0.4855046563 
 1.4640  1.2679     0.5707820372     0.4292230077 
 1.5097  1.3471     0.6324931454     0.3675131367 
 1.5555  1.4263     0.6928425937     0.3071613823 
 1.6012  1.5056     0.7465238385     0.2534767942 
 1.6470  1.5848      0.790803831     0.2091946069 
 1.6927  1.6641     0.8252985294      0.174698998 
 1.7385  1.7433     0.8510477595     0.1489496302 
 1.7842  1.8225     0.8696319173     0.1303657818 

 0.4117 -0.7132     0.8587315118     0.1412656198 
 0.4575 -0.6339     0.8696319173     0.1303657818 
 0.5032 -0.5547      0.876659435     0.1233387951 
 0.5490 -0.4754     0.8807994342     0.1191991757 
 0.5947 -0.3962     0.8827062647     0.1172925386 
 0.6405 -0.3170     0.8827062647     0.1172925386 
 0.6862 -0.2377     0.8807994342     0.1191991757 
 0.7320 -0.1585      0.876659435     0.1233387951 
 0.7777 -0.0792     0.8696319173     0.1303657818 
 0.8235  0.0000     0.8587315118     0.1412656198 
 0.8692  0.0792      0.842647191     0.1573495554 
 0.9150  0.1585     0.8197927683     0.1802040376 
 0.9607  0.2377     0.7884867825     0.2115108311 
 1.0065  0.3170     0.7473913325      0.252608328 
 1.0522  0.3962     0.6963008045     0.3037022791 
 1.0980  0.4754     0.6371138018     0.3628922004 
 1.1437  0.5547     0.5743578848     0.4256474418 
 1.1895  0.6339     0.5144963284     0.4855046563 
 1.2352  0.7132     0.4641080183     0.5358878544 
 1.2810  0.7924     0.4281912102     0.5718009916 
 1.3267  0.8717     0.4096348256     0.5903556382 
 1.3725  0.9509     0.4096348256     0.5903556382 
 1.4182  1.0301     0.4281912102     0.5718009916 
 1.4640  1.1094     0.4641080183     0.5358878544 
 1.5097  1.1886     0.5144963284     0.4855046563 
 1.5555  1.2679     0.5743578848     0.4256474418 
 1.6012  1.3471     0.6371138018     0.3628922004 
 1.6470  1.4263     0.6963008045     0.3037022791 
 1.6927  1.5056     0.7473913325      0.252608328 
 1.7385  1.5848     0.7884867825     0.2115108311 
 1.7842  1.6641     0.8197927683     0.1802040376 
 1.8300  1.7433      0.842647191     0.1573495554 

 0.4575 -0.7924      0.829654779     0.1703414416 
 0.5032 -0.7132      0.842647191     0.1573495554 
 0.5490 -0.6339     0.8510477595     0.1489496302 
 0.5947 -0.5547     0.8561196011     0.1438783336 
 0.6405 -0.4754     0.8587869416     0.1412113401 
 0.6862 -0.3962     0.8596129546     0.1403854449 
 0.7320 -0.3170     0.8587869416     0.1412113401 
 0.7777 -0.2377     0.8561196011     0.1438783336 
 0.8235 -0.1585     0.8510477595     0.1489496302 
 0.8692 -0.0792      0.842647191     0.1573495554 
 0.9150  0.0000      0.829654779     0.1703414416 
 0.9607  0.0792     0.8105194116     0.1894766946 
 1.0065  0.1585     0.7835406132     0.2164560945 
 1.0522  0.2377     0.7472036395     0.2527948073 
 1.0980  0.3170     0.7008230298     0.2991786492 
 1.1437  0.3962     0.6454454064     0.3545598196 
 1.1895  0.4754      0.584568281     0.4154376112 
 1.2352  0.5547     0.5239150449     0.4760872601 
 1.2810  0.6339     0.4699754007     0.5300214249 
 1.3267  0.7132     0.4281912102     0.5718009916 
 1.3725  0.7924     0.4020263537     0.5979631409 
 1.4182  0.8717     0.3931503377     0.6068383082 
 1.4640  0.9509     0.4020263537     0.5979631409 
 1.5097  1.0301     0.4281912102     0.5718009916 
 1.5555  1.1094     0.4699754007     0.5300214249 
 1.6012  1.1886     0.5239150449     0.4760872601 
 1.6470  1.2679      0.584568281     0.4154376112 
 1.6927  1.3471     0.6454454064     0.3545598196 
 1.7385  1.4263     0.7008230298     0.2991786492 
 1.7842  1.5056     0.7472036395     0.2527948073 
 1.8300  1.5848     0.7835406132     0.2164560945 
 1.8757  1.6641     0.8105194116     0.1894766946 

 0.5032 -0.8717     0.7959675287     0.2040282035 
 0.5490 -0.7924     0.8105194116     0.1894766946 
 0.5947 -0.7132     0.8197927683     0.1802040376 
 0.6405 -0.6339     0.8252985294      0.174698998 
 0.6862 -0.5547     0.8282541304     0.1717439461 
 0.7320 -0.4754     0.8295121322      0.170486234 
 0.7777 -0.3962     0.8295121322      0.170486234 
 0.8235 -0.3170     0.8282541304     0.1717439461 
 0.8692 -0.2377     0.8252985294      0.174698998 
 0.9150 -0.1585     0.8197927683     0.1802040376 
 0.9607 -0.0792     0.8105194116     0.1894766946 
 1.0065  0.0000     0.7959675287     0.2040282035 
 1.0522  0.0792     0.7744571443     0.2255388685 
 1.0980  0.1585     0.7443920039     0.2556052994 
 1.1437  0.2377     0.7047440845     0.2952559375 
 1.1895  0.3170     0.6557977737      0.344206006 
 1.2352  0.3962      0.599909302      0.400096753 
 1.2810  0.4754      0.541684346     0.4583199485 
 1.3267  0.5547     0.4870662951     0.5129331159 
 1.3725  0.6339     0.4416939097     0.5583002927 
 1.4182  0.7132     0.4096348256     0.5903556382 
 1.4640  0.7924     0.3931503377     0.6068383082 
 1.5097  0.8717     0.3931503377     0.6068383082 
 1.5555  0.9509     0.4096348256     0.5903556382 
 1.6012  1.0301     0.4416939097     0.5583002927 
 1.6470  1.1094     0.4870662951     0.5129331159 
 1.6927  1.1886      0.541684346     0.4583199485 
 1.7385  1.2679      0.599909302      0.400096753 
 1.7842  1.3471     0.6557977737      0.344206006 
 1.8300  1.4263     0.7047440845     0.2952559375 
 1.8757  1.5056     0.7443920039     0.2556052994 
 1.9215  1.5848     0.7744571443     0.2255388685 

 0.5490 -0.9509     0.7595537431     0.2404421272 
 0.5947 -0.8717     0.7744571443     0.2255388685 
 0.6405 -0.7924     0.7835406132     0.2164560945 
 0.6862 -0.7132     0.7884867825     0.2115108311 
 0.7320 -0.6339      0.790803831     0.2091946069 
 0.7777 -0.5547     0.7916825721     0.2083164233 
 0.8235 -0.4754     0.7918875381     0.2081116529 
 0.8692 -0.3962     0.7916825721     0.2083164233 
 0.9150 -0.3170      0.790803831     0.2091946069 
 0.9607 -0.2377     0.7884867825     0.2115108311 
 1.0065 -0.1585     0.7835406132     0.2164560945 
 1.0522 -0.0792     0.7744571443     0.2255388685 
 1.0980  0.0000     0.7595537431     0.2404421272 
 1.1437  0.0792       0.73718435     0.2628122485 
 1.1895  0.1585     0.7060912471     0.2939073042 
 1.2352  0.2377     0.6659562603      0.334045592 
 1.2810  0.3170     0.6180618589     0.3819433249 
 1.3267  0.3962     0.5656938967     0.4343119185 
 1.3725  0.4754     0.5137857723     0.4862169825 
 1.4182  0.5547     0.4677288757     0.5322689773 
 1.4640  0.6339     0.4320306968     0.5679626608 
 1.5097  0.7132     0.4096348256     0.5903556382 
 1.5555  0.7924     0.4020263537     0.5979631409 
 1.6012  0.8717     0.4096348256     0.5903556382 
 1.6470  0.9509     0.4320306968     0.5679626608 
 1.6927  1.0301     0.4677288757     0.5322689773 
 1.7385  1.1094     0.5137857723     0.4862169825 
 1.7842  1.1886     0.5656938967     0.4343119185 
 1.8300  1.2679     0.6180618589     0.3819433249 
 1.8757  1.3471     0.6659562603      0.334045592 
 1.9215  1.4263     0.7060912471     0.2939073042 
 1.9672  1.5056       0.73718435     0.2628122485 

 0.5947 -1.0301     0.7238276065     0.2761690414 
 0.6405 -0.9509       0.73718435     0.2628122485 
 0.6862 -0.8717     0.7443920039     0.2556052994 
 0.7320 -0.7924     0.7472036395     0.2527948073 
 0.7777 -0.7132     0.7473913325      0.252608328 
 0.8235 -0.6339     0.7465238385     0.2534767942 
 0.8692 -0.5547     0.7457754163      0.254225748 
 0.9150 -0.4754     0.7457754163      0.254225748 
 0.9607 -0.3962     0.7465238385     0.2534767942 
 1.0065 -0.3170     0.7473913325      0.252608328 
 1.0522 -0.2377     0.7472036395     0.2527948073 
 1.0980 -0.1585     0.7443920039     0.2556052994 
 1.1437 -0.0792       0.73718435     0.2628122485 
 1.1895  0.0000     0.7238276065     0.2761690414 
 1.2352  0.0792     0.7028671225     0.2971305842 
 1.2810  0.1585     0.6735325088     0.3264675106 
 1.3267  0.2377     0.6362286922     0.3637745972 
 1.3725  0.3170     0.5929666193     0.4070391609 
 1.4182  0.3962      0.547389104     0.4526163057 
 1.4640  0.4754     0.5041314033     0.4958707689 
 1.5097  0.5547     0.4677288757     0.5322689773 
 1.5555  0.6339     0.4416939097     0.5583002927 
 1.6012  0.7132     0.4281912102     0.5718009916 
 1.6470  0.7924     0.4281912102     0.5718009916 
 1.6927  0.8717     0.4416939097     0.5583002927 
 1.7385  0.9509     0.4677288757     0.5322689773 
 1.7842  1.0301     0.5041314033     0.4958707689 
 1.8300  1.1094      0.547389104     0.4526163057 
 1.8757  1.1886     0.5929666193     0.4070391609 
 1.9215  1.2679     0.6362286922     0.3637745972 
 1.9672  1.3471     0.6735325088     0.3264675106 
 2.0130  1.4263     0.7028671225     0.2971305842 

 0.6405 -1.1094     0.6933391054     0.3066586536 
 0.6862 -1.0301     0.7028671225     0.2971305842 
 0.7320 -0.9509     0.7060912471     0.2939073042 
 0.7777 -0.8717     0.7047440845     0.2952559375 
 0.8235 -0.7924     0.7008230298     0.2991786492 
 0.8692 -0.7132     0.6963008045     0.3037022791 
 0.9150 -0.6339     0.6928425937     0.3071613823 
 0.9607 -0.5547     0.6915598053     0.3084444705 
 1.0065 -0.4754     0.6928425937     0.3071613823 
 1.0522 -0.3962     0.6963008045     0.3037022791 
 1.0980 -0.3170     0.7008230298     0.2991786492 
 1.1437 -0.2377     0.7047440845     0.2952559375 
 1.1895 -0.1585     0.7060912471     0.2939073042 
 1.2352 -0.0792     0.7028671225     0.2971305842 
 1.2810  0.0000     0.6933391054     0.3066586536 
 1.3267  0.0792     0.6763403469     0.3236585241 
 1.3725  0.1585     0.6516037243     0.3483974095 
 1.4182  0.2377     0.6200935922     0.3799104221 
 1.4640  0.3170     0.5841743891     0.4158315252 
 1.5097  0.3962      0.547389104     0.4526163057 
 1.5555  0.4754     0.5137857723     0.4862169825 
 1.6012  0.5547     0.4870662951     0.5129331159 
 1.6470  0.6339     0.4699754007     0.5300214249 
 1.6927  0.7132     0.4641080183     0.5358878544 
 1.7385  0.7924     0.4699754007     0.5300214249 
 1.7842  0.8717     0.4870662951     0.5129331159 
 1.8300  0.9509     0.5137857723     0.4862169825 
 1.8757  1.0301      0.547389104     0.4526163057 
 1.9215  1.1094     0.5841743891     0.4158315252 
 1.9672  1.1886     0.6200935922     0.3799104221 
 2.0130  1.2679     0.6516037243     0.3483974095 
 2.0587  1.3471     0.6763403469     0.3236585241 

 0.6862 -1.1886     0.6727284543     0.3272702425 
 0.7320 -1.1094     0.6763403469     0.3236585241 
 0.7777 -1.0301     0.6735325088     0.3264675106 
 0.8235 -0.9509     0.6659562603      0.334045592 
 0.8692 -0.8717     0.6557977737      0.344206006 
 0.9150 -0.7924     0.6454454064     0.3545598196 
 0.9607 -0.7132     0.6371138018     0.3628922004 
 1.0065 -0.6339     0.6324931454     0.3675131367 
 1.0522 -0.5547     0.6324931454     0.3675131367 
 1.0980 -0.4754     0.6371138018     0.3628922004 
 1.1437 -0.3962     0.6454454064     0.3545598196 
 1.1895 -0.3170     0.6557977737      0.344206006 
 1.2352 -0.2377     0.6659562603      0.334045592 
 1.2810 -0.1585     0.6735325088     0.3264675106 
 1.3267 -0.0792     0.6763403469     0.3236585241 
 1.3725  0.0000     0.6727284543     0.3272702425 
 1.4182  0.0792     0.6618474887     0.3381521004 
 1.4640  0.1585     0.6438633422     0.3561381948 
 1.5097  0.2377     0.6200935922     0.3799104221 
 1.5555  0.3170     0.5929666193     0.4070391609 
 1.6012  0.3962     0.5656938967     0.4343119185 
 1.6470  0.4754      0.541684346     0.4583199485 
 1.6927  0.5547     0.5239150449     0.4760872601 
 1.7385  0.6339     0.5144963284     0.4855046563 
 1.7842  0.7132     0.5144963284     0.4855046563 
 1.8300  0.7924     0.5239150449     0.4760872601 
 1.8757  0.8717      0.541684346     0.4583199485 
 1.9215  0.9509     0.5656938967     0.4343119185 
 1.9672  1.0301     0.5929666193     0.4070391609 
 2.0130  1.1094     0.6200935922     0.3799104221 
 2.0587  1.1886     0.6438633422     0.3561381948 
 2.1045  1.2679     0.6618474887     0.3381521004 

 0.7320 -1.2679     0.6654369697      0.334562086 
 0.7777 -1.1886     0.6618474887     0.3381521004 
 0.8235 -1.1094     0.6516037243     0.3483974095 
 0.8692 -1.0301     0.6362286922     0.3637745972 
 0.9150 -0.9509     0.6180618589     0.3819433249 
 0.9607 -0.8717      0.599909302      0.400096753 
 1.0065 -0.7924      0.584568281     0.4154376112 
 1.0522 -0.7132     0.5743578848     0.4256474418 
 1.0980 -0.6339     0.5707820372     0.4292230077 
 1.1437 -0.5547     0.5743578848     0.4256474418 
 1.1895 -0.4754      0.584568281     0.4154376112 
 1.2352 -0.3962      0.599909302      0.400096753 
 1.2810 -0.3170     0.6180618589     0.3819433249 
 1.3267 -0.2377     0.6362286922     0.3637745972 
 1.3725 -0.1585     0.6516037243     0.3483974095 
 1.4182 -0.0792     0.6618474887     0.3381521004 
 1.4640  0.0000     0.6654369697      0.334562086 
 1.5097  0.0792     0.6618474887     0.3381521004 
 1.5555  0.1585     0.6516037243     0.3483974095 
 1.6012  0.2377     0.6362286922     0.3637745972 
