8700 1.8525722606e-02 2.5178883837e-02
8800 1.8625852461e-02 2.4794097498e-02
8900 1.8725126185e-02 2.4428390410e-02
9000 1.8823118092e-02 2.4081816158e-02
9100 1.8919465671e-02 2.3754389923e-02
9200 1.9013862271e-02 2.3446085501e-02
9300 1.9106050486e-02 2.3156832642e-02
9400 1.9195816195e-02 2.2886514799e-02
9500 1.9282983203e-02 2.2634967337e-02
9600 1.9367408449e-02 2.2401976277e-02
9700 1.9448977718e-02 2.2187277613e-02
9800 1.9527601823e-02 2.1990557247e-02
9900 1.9603213200e-02 2.1811451554e-02
10000 1.9675762892e-02 2.1649548583e-02
10100 1.9745217873e-02 2.1504389886e-02
10200 1.9811558669e-02 2.1375472925e-02
10300 1.9874777272e-02 2.1262254032e-02
10400 1.9934875288e-02 2.1164151832e-02
10500 1.9991862312e-02 2.1080551083e-02
10600 2.0045754495e-02 2.1010806827e-02
10700 2.0096573293e-02 2.0954248772e-02
10800 2.0144344373e-02 2.0910185819e-02
10900 2.0189096654e-02 2.0877910638e-02
11000 2.0230861477e-02 2.0856704217e-02
11100 2.0269671891e-02 2.0845840302e-02
11200 2.0305562029e-02 2.0844589666e-02
11300 2.0338566577e-02 2.0852224143e-02
11400 2.0368720328e-02 2.0868020396e-02
11500 2.0396057794e-02 2.0891263366e-02
11600 2.0420612893e-02 2.0921249393e-02
11700 2.0442418680e-02 2.0957288995e-02
11800 2.0461507140e-02 2.0998709293e-02
11900 2.0477909008e-02 2.1044856092e-02
12000 2.0491653647e-02 2.1095095635e-02
12100 2.0502768946e-02 2.1148816027e-02
12200 2.0511281251e-02 2.1205428368e-02
12300 2.0517215330e-02 2.1264367615e-02
12400 2.0520594352e-02 2.1325093181e-02
12500 2.0521439889e-02 2.1387089315e-02
12600 2.0519771943e-02 2.1449865282e-02
12700 2.0515608978e-02 2.1512955366e-02
12800 2.0508967971e-02 2.1575918715e-02
12900 2.0499864475e-02 2.1638339059e-02
13000 2.0488312689e-02 2.1699824324e-02
13100 2.0474325538e-02 2.1760006144e-02
13200 2.0457914759e-02 2.1818539304e-02
13300 2.0439090994e-02 2.1875101128e-02
13400 2.0417863884e-02 2.1929390817e-02
13500 2.0394242170e-02 2.1981128749e-02
13600 2.0368233793e-02 2.2030055772e-02
13700 2.0339846001e-02 2.2075932460e-02
13800 2.0309085450e-02 2.2118538384e-02
13900 2.0275958309e-02 2.2157671367e-02
14000 2.0240470363e-02 2.2193146750e-02
14100 2.0202627121e-02 2.2224796666e-02
14200 2.0162433909e-02 2.2252469328e-02
14300 2.0119895978e-02 2.2276028327e-02
14400 2.0075018595e-02 2.2295351952e-02
14500 2.0027807141e-02 2.2310332527e-02
14600 1.9978267201e-02 2.2320875769e-02
14700 1.9926404655e-02 2.2326900161e-02
14800 1.9872225761e-02 2.2328336353e-02
14900 1.9815737235e-02 2.2325126581e-02
15000 1.9756946334e-02 2.2317224106e-02
15100 1.9695860927e-02 2.2304592674e-02
15200 1.9632489562e-02 2.2287205999e-02
15300 1.9566841538e-02 2.2265047260e-02
15400 1.9498926962e-02 2.2238108623e-02
15500 1.9428756810e-02 2.2206390778e-02
15600 1.9356342977e-02 2.2169902496e-02
15700 1.9281698330e-02 2.2128660204e-02
15800 1.9204836749e-02 2.2082687568e-02
15900 1.9125773170e-02 2.2032015107e-02
16000 1.9044523622e-02 2.1976679808e-02
16100 1.8961105258e-02 2.1916724763e-02
16200 1.8875536383e-02 2.1852198818e-02
16300 1.8787836481e-02 2.1783156232e-02
16400 1.8698026231e-02 2.1709656355e-02
16500 1.8606127527e-02 2.1631763313e-02
16600 1.8512163488e-02 2.1549545705e-02
16700 1.8416158469e-02 2.1463076312e-02
16800 1.8318138065e-02 2.1372431816e-02
16900 1.8218129113e-02 2.1277692528e-02
17000 1.8116159690e-02 2.1178942128e-02
17100 1.8012259106e-02 2.1076267410e-02
17200 1.7906457900e-02 2.0969758041e-02
17300 1.7798787827e-02 2.0859506322e-02
17400 1.7689281839e-02 2.0745606966e-02
17500 1.7577974077e-02 2.0628156871e-02
17600 1.7464899841e-02 2.0507254915e-02
17700 1.7350095576e-02 2.0383001748e-02
17800 1.7233598842e-02 2.0255499591e-02
17900 1.7115448288e-02 2.0124852052e-02
18000 1.6995683624e-02 1.9991163936e-02
18100 1.6874345585e-02 1.9854541069e-02
18200 1.6751475905e-02 1.9715090127e-02
18300 1.6627117274e-02 1.9572918469e-02
18400 1.6501313304e-02 1.9428133978e-02
18500 1.6374108493e-02 1.9280844907e-02
18600 1.6245548181e-02 1.9131159732e-02
18700 1.6115678508e-02 1.8979187007e-02
18800 1.5984546377e-02 1.8825035229e-02
18900 1.5852199404e-02 1.8668812709e-02
19000 1.5718685876e-02 1.8510627438e-02
19100 1.5584054706e-02 1.8350586972e-02
19200 1.5448355386e-02 1.8188798317e-02
19300 1.5311637939e-02 1.8025367810e-02
19400 1.5173952874e-02 1.7860401023e-02
19500 1.5035351136e-02 1.7694002653e-02
19600 1.4895884058e-02 1.7526276430e-02
19700 1.4755603312e-02 1.7357325024e-02
19800 1.4614560865e-02 1.7187249959e-02
19900 1.4472808922e-02 1.7016151526e-02
20000 1.4330399885e-02 1.6844128708e-02
20100 1.4187386301e-02 1.6671279107e-02
20200 1.4043820814e-02 1.6497698869e-02
20300 1.3899756120e-02 1.6323482626e-02
20400 1.3755244912e-02 1.6148723425e-02
20500 1.3610339844e-02 1.5973512679e-02
20600 1.3465093473e-02 1.5797940110e-02
20700 1.3319558222e-02 1.5622093698e-02
20800 1.3173786330e-02 1.5446059636e-02
20900 1.3027829806e-02 1.5269922290e-02
21000 1.2881740392e-02 1.5093764157e-02
21100 1.2735569511e-02 1.4917665833e-02
21200 1.2589368231e-02 1.4741705979e-02
21300 1.2443187223e-02 1.4565961295e-02
21400 1.2297076718e-02 1.4390506491e-02
21500 1.2151086470e-02 1.4215414272e-02
21600 1.2005265716e-02 1.4040755312e-02
21700 1.1859663139e-02 1.3866598245e-02
21800 1.1714326834e-02 1.3693009646e-02
21900 1.1569304271e-02 1.3520054026e-02
22000 1.1424642260e-02 1.3347793823e-02
22100 1.1280386920e-02 1.3176289400e-02
22200 1.1136583648e-02 1.3005599037e-02
22300 1.0993277086e-02 1.2835778939e-02
22400 1.0850511094e-02 1.2666883235e-02
22500 1.0708328722e-02 1.2498963986e-02
22600 1.0566772180e-02 1.2332071190e-02
22700 1.0425882819e-02 1.2166252792e-02
22800 1.0285701099e-02 1.2001554700e-02
22900 1.0146266572e-02 1.1838020795e-02
23000 1.0007617857e-02 1.1675692947e-02
23100 9.8697926212e-03 1.1514611037e-02
23200 9.7328275593e-03 1.1354812972e-02
23300 9.5967583758e-03 1.1196334706e-02
23400 9.4616197688e-03 1.1039210268e-02
23500 9.3274454135e-03 1.0883471782e-02
23600 9.1942679484e-03 1.0729149492e-02
23700 9.0621189616e-03 1.0576271793e-02
23800 8.9310289790e-03 1.0424865257e-02
23900 8.8010274532e-03 1.0274954664e-02
24000 8.6721427541e-03 1.0126563032e-02
24100 8.5444021598e-03 9.9797116481e-03
24200 8.4178318496e-03 9.8344201036e-03
24300 8.2924568972e-03 9.6907063268e-03
24400 8.1683012657e-03 9.5485866179e-03
24500 8.0453878035e-03 9.4080756846e-03
24600 7.9237382407e-03 9.2691866786e-03
24700 7.8033731873e-03 9.1319312325e-03
24800 7.6843121321e-03 8.9963194976e-03
24900 7.5665734426e-03 8.8623601822e-03
25000 7.4501743657e-03 8.7300605899e-03
25100 7.3351310297e-03 8.5994266592e-03
25200 7.2214584473e-03 8.4704630026e-03
25300 7.1091705190e-03 8.3431729469e-03
25400 6.9982800378e-03 8.2175585727e-03
25500 6.8887986952e-03 8.0936207551e-03
25600 6.7807370870e-03 7.9713592037e-03
25700 6.6741047212e-03 7.8507725035e-03
25800 6.5689100257e-03 7.7318581551e-03
25900 6.4651603575e-03 7.6146126153e-03
26000 6.3628620130e-03 7.4990313377e-03
26100 6.2620202378e-03 7.3851088123e-03
26200 6.1626392388e-03 7.2728386065e-03
26300 6.0647221965e-03 7.1622134043e-03
26400 5.9682712777e-03 7.0532250463e-03
26500 5.8732876495e-03 6.9458645689e-03
26600 5.7797714942e-03 6.8401222430e-03
26700 5.6877220242e-03 6.7359876127e-03
26800 5.5971374984e-03 6.6334495334e-03
26900 5.5080152390e-03 6.5324962095e-03
27000 5.4203516492e-03 6.4331152310e-03
27100 5.3341422313e-03 6.3352936103e-03
27200 5.2493816061e-03 6.2390178182e-03
27300 5.1660635323e-03 6.1442738187e-03
27400 5.0841809270e-03 6.0510471039e-03
27500 5.0037258872e-03 5.9593227278e-03
27600 4.9246897112e-03 5.8690853392e-03
27700 4.8470629211e-03 5.7803192142e-03
27800 4.7708352864e-03 5.6930082879e-03
27900 4.6959958472e-03 5.6071361848e-03
28000 4.6225329388e-03 5.5226862489e-03
28100 4.5504342168e-03 5.4396415727e-03
28200 4.4796866824e-03 5.3579850251e-03
28300 4.4102767086e-03 5.2776992794e-03
28400 4.3421900669e-03 5.1987668385e-03
28500 4.2754119545e-03 5.1211700615e-03
28600 4.2099270213e-03 5.0448911872e-03
28700 4.1457193988e-03 4.9699123582e-03
28800 4.0827727276e-03 4.8962156435e-03
28900 4.0210701866e-03 4.8237830598e-03
29000 3.9605945220e-03 4.7525965923e-03
29100 3.9013280766e-03 4.6826382145e-03
29200 3.8432528189e-03 4.6138899071e-03
29300 3.7863503733e-03 4.5463336754e-03
29400 3.7306020496e-03 4.4799515665e-03
29500 3.6759888724e-03 4.4147256851e-03
29600 3.6224916116e-03 4.3506382085e-03
29700 3.5700908114e-03 4.2876714007e-03
29800 3.5187668204e-03 4.2258076256e-03
29900 3.4684998204e-03 4.1650293592e-03
30000 3.4192698559e-03 4.1053192011e-03
30100 3.3710568624e-03 4.0466598852e-03
30200 3.3238406953e-03 3.9890342890e-03
30300 3.2776011573e-03 3.9324254430e-03
30400 3.2323180259e-03 3.8768165384e-03
30500 3.1879710801e-03 3.8221909350e-03
30600 3.1445401268e-03 3.7685321672e-03
30700 3.1020050258e-03 3.7158239503e-03
30800 3.0603457147e-03 3.6640501856e-03
30900 3.0195422328e-03 3.6131949650e-03
31000 2.9795747438e-03 3.5632425748e-03
31100 2.9404235583e-03 3.5141774991e-03
31200 2.9020691544e-03 3.4659844225e-03
31300 2.8644921984e-03 3.4186482321e-03
31400 2.8276735634e-03 3.3721540196e-03
31500 2.7915943480e-03 3.3264870820e-03
31600 2.7562358925e-03 3.2816329226e-03
31700 2.7215797958e-03 3.2375772510e-03
31800 2.6876079294e-03 3.1943059832e-03
31900 2.6543024514e-03 3.1518052412e-03
32000 2.6216458193e-03 3.1100613518e-03
32100 2.5896208013e-03 3.0690608455e-03
32200 2.5582104867e-03 3.0287904554e-03
32300 2.5273982949e-03 2.9892371151e-03
32400 2.4971679843e-03 2.9503879569e-03
32500 2.4675036585e-03 2.9122303095e-03
32600 2.4383897731e-03 2.8747516959e-03
32700 2.4098111406e-03 2.8379398306e-03
32800 2.3817529338e-03 2.8017826174e-03
32900 2.3542006900e-03 2.7662681459e-03
33000 2.3271403122e-03 2.7313846893e-03
33100 2.3005580708e-03 2.6971207013e-03
33200 2.2744406040e-03 2.6634648128e-03
33300 2.2487749170e-03 2.6304058293e-03
33400 2.2235483816e-03 2.5979327276e-03
33500 2.1987487333e-03 2.5660346527e-03
33600 2.1743640696e-03 2.5347009151e-03
33700 2.1503828461e-03 2.5039209874e-03
33800 2.1267938729e-03 2.4736845014e-03
33900 2.1035863103e-03 2.4439812454e-03
34000 2.0807056735e-03 2.4148133940e-03
34100 2.0581997857e-03 2.3861537732e-03
34200 2.0360581725e-03 2.3579930772e-03
34300 2.0142706836e-03 2.3303220925e-03
34400 1.9928274914e-03 2.3031317011e-03
34500 1.9717190894e-03 2.2764128827e-03
34600 1.9509362893e-03 2.2501567172e-03
34700 1.9304702170e-03 2.2243543862e-03
34800 1.9102640036e-03 2.1990173234e-03
34900 1.8903486033e-03 2.1741191994e-03
35000 1.8707166334e-03 2.1496513636e-03
35100 1.8513609796e-03 2.1256052922e-03
35200 1.8322747874e-03 2.1019725869e-03
35300 1.8134514545e-03 2.0787449730e-03
35400 1.7948846228e-03 2.0559142981e-03
35500 1.7765681701e-03 2.0334725310e-03
35600 1.7584962029e-03 2.0114117597e-03
35700 1.7406630478e-03 1.9897241912e-03
35800 1.7230632443e-03 1.9684021494e-03
35900 1.7056915365e-03 1.9474380751e-03
36000 1.6885428661e-03 1.9268245243e-03
36100 1.6716123644e-03 1.9065541678e-03
36200 1.6548953454e-03 1.8866197901e-03
36300 1.6383872985e-03 1.8670142891e-03
36400 1.6220838810e-03 1.8477306749e-03
36500 1.6059809119e-03 1.8287620697e-03
36600 1.5900743648e-03 1.8101017070e-03
36700 1.5743603614e-03 1.7917429311e-03
36800 1.5588351652e-03 1.7736791966e-03
36900 1.5434951756e-03 1.7559040681e-03
37000 1.5283369212e-03 1.7384112193e-03
37100 1.5133570549e-03 1.7211944334e-03
37200 1.4985523479e-03 1.7042476018e-03
37300 1.4839196841e-03 1.6875647243e-03
37400 1.4694560553e-03 1.6711399085e-03
37500 1.4551585561e-03 1.6549673693e-03
37600 1.4410243790e-03 1.6390414289e-03
37700 1.4270508098e-03 1.6233565157e-03
37800 1.4132352232e-03 1.6079071645e-03
37900 1.3995750786e-03 1.5926880157e-03
38000 1.3860679162e-03 1.5776938150e-03
38100 1.3727113526e-03 1.5629194126e-03
38200 1.3595030778e-03 1.5483597630e-03
38300 1.3464408511e-03 1.5340099242e-03
38400 1.3335224980e-03 1.5198650573e-03
38500 1.3207459069e-03 1.5059204257e-03
38600 1.3081090264e-03 1.4921713944e-03
38700 1.2956098617e-03 1.4786134294e-03
38800 1.2832464725e-03 1.4652420968e-03
38900 1.2710169702e-03 1.4520530621e-03
39000 1.2589195154e-03 1.4390420893e-03
39100 1.2469523154e-03 1.4262050403e-03
39200 1.2351136224e-03 1.4135378733e-03
39300 1.2234017309e-03 1.4010366426e-03
39400 1.2118149761e-03 1.3886974970e-03
39500 1.2003517321e-03 1.3765166791e-03
39600 1.1890104098e-03 1.3644905242e-03
39700 1.1777894554e-03 1.3526154587e-03
39800 1.1666873490e-03 1.3408879998e-03
39900 1.1557026027e-03 1.3293047534e-03
40000 1.1448337597e-03 1.3178624133e-03
40100 1.1340793929e-03 1.3065577601e-03
40200 1.1234381034e-03 1.2953876595e-03
40300 1.1129085194e-03 1.2843490612e-03
40400 1.1024892955e-03 1.2734389974e-03
40500 1.0921791112e-03 1.2626545817e-03
40600 1.0819766703e-03 1.2519930073e-03
40700 1.0718806996e-03 1.2414515459e-03
40800 1.0618899485e-03 1.2310275461e-03
40900 1.0520031880e-03 1.2207184320e-03
41000 1.0422192097e-03 1.2105217016e-03
41100 1.0325368257e-03 1.2004349254e-03
41200 1.0229548673e-03 1.1904557450e-03
41300 1.0134721846e-03 1.1805818715e-03
41400 1.0040876461e-03 1.1708110837e-03
41500 9.9480013780e-04 1.1611412273e-03
41600 9.8560856305e-04 1.1515702126e-03
41700 9.7651184169e-04 1.1420960134e-03
41800 9.6750890976e-04 1.1327166656e-03
41900 9.5859871899e-04 1.1234302652e-03
42000 9.4978023643e-04 1.1142349673e-03
42100 9.4105244397e-04 1.1051289843e-03
42200 9.3241433798e-04 1.0961105845e-03
42300 9.2386492894e-04 1.0871780908e-03
42400 9.1540324110e-04 1.0783298787e-03
42500 9.0702831209e-04 1.0695643756e-03
42600 8.9873919264e-04 1.0608800588e-03
42700 8.9053494624e-04 1.0522754541e-03
42800 8.8241464886e-04 1.0437491348e-03
42900 8.7437738862e-04 1.0352997200e-03
43000 8.6642226556e-04 1.0269258732e-03
43100 8.5854839133e-04 1.0186263012e-03
43200 8.5075488893e-04 1.0103997524e-03
43300 8.4304089248e-04 1.0022450161e-03
43400 8.3540554696e-04 9.9416092061e-04
43500 8.2784800794e-04 9.8614633227e-04
43600 8.2036744143e-04 9.7820015427e-04
43700 8.1296302354e-04 9.7032132536e-04
43800 8.0563394038e-04 9.6250881867e-04
43900 7.9837938774e-04 9.5476164062e-04
44000 7.9119857095e-04 9.4707882972e-04
44100 7.8409070467e-04 9.3945945553e-04
44200 7.7705501266e-04 9.3190261754e-04
44300 7.7009072762e-04 9.2440744415e-04
44400 7.6319709098e-04 9.1697309165e-04
44500 7.5637335273e-04 9.0959874319e-04
44600 7.4961877127e-04 9.0228360787e-04
44700 7.4293261317e-04 8.9502691974e-04
44800 7.3631415306e-04 8.8782793692e-04
44900 7.2976267346e-04 8.8068594070e-04
45000 7.2327746460e-04 8.7360023467e-04
45100 7.1685782428e-04 8.6657014388e-04
45200 7.1050305771e-04 8.5959501402e-04
45300 7.0421247739e-04 8.5267421068e-04
45400 6.9798540295e-04 8.4580711850e-04
45500 6.9182116101e-04 8.3899314050e-04
45600 6.8571908508e-04 8.3223169735e-04
45700 6.7967851539e-04 8.2552222663e-04
45800 6.7369879883e-04 8.1886418223e-04
45900 6.6777928874e-04 8.1225703365e-04
46000 6.6191934492e-04 8.0570026539e-04
46100 6.5611833339e-04 7.9919337636e-04
46200 6.5037562641e-04 7.9273587927e-04
46300 6.4469060228e-04 7.8632730009e-04
46400 6.3906264532e-04 7.7996717749e-04
46500 6.3349114574e-04 7.7365506233e-04
46600 6.2797549956e-04 7.6739051715e-04
46700 6.2251510852e-04 7.6117311568e-04
46800 6.1710938005e-04 7.5500244239e-04
46900 6.1175772711e-04 7.4887809203e-04
47000 6.0645956822e-04 7.4279966918e-04
47100 6.0121432731e-04 7.3676678785e-04
47200 5.9602143370e-04 7.3077907110e-04
47300 5.9088032205e-04 7.2483615062e-04
47400 5.8579043227e-04 7.1893766636e-04
47500 5.8075120949e-04 7.1308326622e-04
47600 5.7576210401e-04 7.0727260567e-04
47700 5.7082257127e-04 7.0150534741e-04
47800 5.6593207176e-04 6.9578116110e-04
47900 5.6109007104e-04 6.9009972303e-04
48000 5.5629603965e-04 6.8446071584e-04
48100 5.5154945313e-04 6.7886382822e-04
48200 5.4684979194e-04 6.7330875470e-04
48300 5.4219654145e-04 6.6779519532e-04
48400 5.3758919191e-04 6.6232285543e-04
48500 5.3302723846e-04 6.5689144548e-04
48600 5.2851018104e-04 6.5150068073e-04
48700 5.2403752441e-04 6.4615028108e-04
48800 5.1960877813e-04 6.4083997086e-04
48900 5.1522345654e-04 6.3556947862e-04
49000 5.1088107874e-04 6.3033853696e-04
49100 5.0658116855e-04 6.2514688230e-04
49200 5.0232325453e-04 6.1999425479e-04
49300 4.9810686997e-04 6.1488039806e-04
49400 4.9393155284e-04 6.0980505913e-04
49500 4.8979684579e-04 6.0476798820e-04
49600 4.8570229616e-04 5.9976893854e-04
49700 4.8164745595e-04 5.9480766636e-04
49800 4.7763188181e-04 5.8988393064e-04
49900 4.7365513501e-04 5.8499749303e-04
50000 4.6971678148e-04 5.8014811772e-04
50100 4.6581639174e-04 5.7533557133e-04
50200 4.6195354091e-04 5.7055962279e-04
50300 4.5812780873e-04 5.6582004325e-04
50400 4.5433877948e-04 5.6111660596e-04
50500 4.5058604204e-04 5.5644908617e-04
50600 4.4686918981e-04 5.5181726107e-04
50700 4.4318782074e-04 5.4722090967e-04
50800 4.3954153731e-04 5.4265981273e-04
50900 4.3592994650e-04 5.3813375268e-04
51000 4.3235265976e-04 5.3364251353e-04
51100 4.2880929304e-04 5.2918588082e-04
51200 4.2529946672e-04 5.2476364154e-04
51300 4.2182280563e-04 5.2037558404e-04
51400 4.1837893901e-04 5.1602149803e-04
51500 4.1496750048e-04 5.1170117443e-04
51600 4.1158812804e-04 5.0741440542e-04
51700 4.0824046403e-04 5.0316098428e-04
51800 4.0492415513e-04 4.9894070541e-04
51900 4.0163885228e-04 4.9475336427e-04
52000 3.9838421072e-04 4.9059875731e-04
52100 3.9515988992e-04 4.8647668195e-04
52200 3.9196555356e-04 4.8238693651e-04
52300 3.8880086951e-04 4.7832932021e-04
52400 3.8566550978e-04 4.7430363312e-04
52500 3.8255915052e-04 4.7030967610e-04
52600 3.7948147194e-04 4.6634725080e-04
52700 3.7643215833e-04 4.6241615962e-04
52800 3.7341089798e-04 4.5851620567e-04
52900 3.7041738316e-04 4.5464719276e-04
53000 3.6745131010e-04 4.5080892537e-04
53100 3.6451237894e-04 4.4700120861e-04
53200 3.6160029366e-04 4.4322384824e-04
53300 3.5871476210e-04 4.3947665060e-04
53400 3.5585549588e-04 4.3575942262e-04
53500 3.5302221037e-04 4.3207197182e-04
53600 3.5021462464e-04 4.2841410624e-04
53700 3.4743246145e-04 4.2478563449e-04
53800 3.4467544716e-04 4.2118636569e-04
53900 3.4194331172e-04 4.1761610950e-04
54000 3.3923578862e-04 4.1407467605e-04
54100 3.3655261483e-04 4.1056187602e-04
54200 3.3389353079e-04 4.0707752053e-04
54300 3.3125828032e-04 4.0362142121e-04
54400 3.2864661063e-04 4.0019339018e-04
54500 3.2605827222e-04 3.9679324002e-04
54600 3.2349301887e-04 3.9342078379e-04
54700 3.2095060757e-04 3.9007583501e-04
54800 3.1843079851e-04 3.8675820770e-04
54900 3.1593335501e-04 3.8346771630e-04
55000 3.1345804345e-04 3.8020417577e-04
55100 3.1100463328e-04 3.7696740151e-04
55200 3.0857289693e-04 3.7375720941e-04
55300 3.0616260980e-04 3.7057341582e-04
55400 3.0377355017e-04 3.6741583758e-04
55500 3.0140549919e-04 3.6428429202e-04
55600 2.9905824085e-04 3.6117859695e-04
55700 2.9673156187e-04 3.5809857067e-04
55800 2.9442525172e-04 3.5504403199e-04
55900 2.9213910256e-04 3.5201480023e-04
56000 2.8987290917e-04 3.4901069520e-04
56100 2.8762646895e-04 3.4603153726e-04
56200 2.8539958184e-04 3.4307714728e-04
56300 2.8319205029e-04 3.4014734667e-04
56400 2.8100367924e-04 3.3724195740e-04
56500 2.7883427603e-04 3.3436080196e-04
56600 2.7668365041e-04 3.3150370345e-04
56700 2.7455161449e-04 3.2867048551e-04
56800 2.7243798266e-04 3.2586097236e-04
56900 2.7034257160e-04 3.2307498884e-04
57000 2.6826520023e-04 3.2031236037e-04
57100 2.6620568965e-04 3.1757291299e-04
57200 2.6416386312e-04 3.1485647337e-04
57300 2.6213954604e-04 3.1216286881e-04
57400 2.6013256588e-04 3.0949192723e-04
57500 2.5814275216e-04 3.0684347725e-04
57600 2.5616993643e-04 3.0421734813e-04
57700 2.5421395221e-04 3.0161336980e-04
57800 2.5227463499e-04 2.9903137290e-04
57900 2.5035182217e-04 2.9647118874e-04
58000 2.4844535302e-04 2.9393264936e-04
58100 2.4655506869e-04 2.9141558752e-04
58200 2.4468081216e-04 2.8891983669e-04
58300 2.4282242817e-04 2.8644523109e-04
58400 2.4097976327e-04 2.8399160571e-04
58500 2.3915266572e-04 2.8155879627e-04
58600 2.3734098552e-04 2.7914663927e-04
58700 2.3554457432e-04 2.7675497200e-04
58800 2.3376328546e-04 2.7438363252e-04
58900 2.3199697390e-04 2.7203245972e-04
59000 2.3024549620e-04 2.6970129326e-04
59100 2.2850871051e-04 2.6738997365e-04
59200 2.2678647656e-04 2.6509834220e-04
59300 2.2507865558e-04 2.6282624107e-04
59400 2.2338511035e-04 2.6057351327e-04
59500 2.2170570511e-04 2.5834000265e-04
59600 2.2004030559e-04 2.5612555390e-04
59700 2.1838877898e-04 2.5393001261e-04
59800 2.1675099387e-04 2.5175322522e-04
59900 2.1512682028e-04 2.4959503907e-04
60000 2.1351612962e-04 2.4745530236e-04
60100 2.1191879466e-04 2.4533386421e-04
60200 2.1033468953e-04 2.4323057462e-04
60300 2.0876368970e-04 2.4114528450e-04
60400 2.0720567195e-04 2.3907784568e-04
60500 2.0566051436e-04 2.3702811090e-04
60600 2.0412809630e-04 2.3499593381e-04
60700 2.0260829841e-04 2.3298116900e-04
60800 2.0110100256e-04 2.3098367198e-04
60900 1.9960609190e-04 2.2900329919e-04
