# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3407  2.0319     0.3091635126     0.6908363784 
 1.4245  2.1770      0.243354249     0.7566414749 
 1.5083  2.3222      0.243354249     0.7566414749 
 1.5921  2.4673     0.3091635126     0.6908363784 
 1.6759  2.6124     0.4734123033      0.526590851 
 1.7597  2.7576      0.710867352     0.2891207672 
 1.8435  2.9027     0.8811504038     0.1188705909 
 1.9273  3.0479     0.9547101523    0.04528434143 
 2.0111  3.1930     0.9816732356    0.01832795235 
 2.0949  3.3381     0.9918366636   0.008164385523 
 2.1786  3.4833     0.9959797496   0.004020249312 
 2.2624  3.6284     0.9977366972   0.002263383271 
 2.3462  3.7735     0.9984530097   0.001546664392 
 2.4300  3.9187     0.9986868303    0.00131338299 
 2.5138  4.0638     0.9986965198   0.001303430293 
 2.5976  4.2089     0.9986156834   0.001384340122 
 2.6814  4.3541     0.9985226024   0.001477217338 

 0.1676 -0.2903     0.9985483655   0.001451017557 
 0.2514 -0.1451     0.9985226024   0.001477217338 
 0.3352  0.0000     0.9985483655   0.001451017557 
 0.4190  0.1451     0.9986156834   0.001384340122 
 0.5028  0.2903     0.9986887566   0.001311081533 
 0.5866  0.4354     0.9987076337    0.00129273871 
 0.6704  0.5805     0.9985670696   0.001432424578 
 0.7541  0.7257     0.9980797039     0.0019204889 
 0.8379  0.8708     0.9968525061   0.003147931453 
 0.9217  1.0160     0.9939890249   0.006010913636 
 1.0055  1.1611     0.9872112841    0.01279022978 
 1.0893  1.3062     0.9699869482    0.03001169012 
 1.1731  1.4514     0.9232455098    0.07675448301 
 1.2569  1.5965     0.8032093962     0.1968113547 
 1.3407  1.7416     0.5830325821     0.4169385435 
 1.4245  1.8868     0.3730904804     0.6269300255 
 1.5083  2.0319     0.2657823494     0.7342045065 
 1.5921  2.1770     0.2364309537     0.7635744653 
 1.6759  2.3222     0.2657823494     0.7342045065 
 1.7597  2.4673     0.3730904804     0.6269300255 
 1.8435  2.6124     0.5830325821     0.4169385435 
 1.9273  2.7576     0.8032093962     0.1968113547 
 2.0111  2.9027     0.9232455098    0.07675448301 
 2.0949  3.0479     0.9699869482    0.03001169012 
 2.1786  3.1930     0.9872112841    0.01279022978 
 2.2624  3.3381     0.9939890249   0.006010913636 
 2.3462  3.4833     0.9968525061   0.003147931453 
 2.4300  3.6284     0.9980797039     0.0019204889 
 2.5138  3.7735     0.9985670696   0.001432424578 
 2.5976  3.9187     0.9987076337    0.00129273871 
 2.6814  4.0638     0.9986887566   0.001311081533 
 2.7652  4.2089     0.9986156834   0.001384340122 

 0.2514 -0.4354     0.9986498594   0.001349644828 
 0.3352 -0.2903     0.9986156834   0.001384340122 
 0.4190 -0.1451     0.9986156834   0.001384340122 
 0.5028  0.0000     0.9986498594   0.001349644828 
 0.5866  0.1451     0.9986965198   0.001303430293 
 0.6704  0.2903     0.9987076337    0.00129273871 
 0.7541  0.4354     0.9985997831   0.001399862605 
 0.8379  0.5805     0.9982296687   0.001769876813 
 0.9217  0.7257     0.9973038722     0.0026977855 
 1.0055  0.8708     0.9951844548   0.004814991382 
 1.0893  1.0160      0.990341888   0.009657159357 
 1.1731  1.1611     0.9786169755    0.02138681036 
 1.2569  1.3062     0.9478195791    0.05217348368 
 1.3407  1.4514     0.8659408741     0.1340722736 
 1.4245  1.5965     0.6866715099     0.3133175537 
 1.5083  1.7416     0.4555328678     0.5444715506 
 1.5921  1.8868     0.3037717668     0.6962286583 
 1.6759  2.0319     0.2435887664      0.756409057 
 1.7597  2.1770     0.2435887664      0.756409057 
 1.8435  2.3222     0.3037717668     0.6962286583 
 1.9273  2.4673     0.4555328678     0.5444715506 
 2.0111  2.6124     0.6866715099     0.3133175537 
 2.0949  2.7576     0.8659408741     0.1340722736 
 2.1786  2.9027     0.9478195791    0.05217348368 
 2.2624  3.0479     0.9786169755    0.02138681036 
 2.3462  3.1930      0.990341888   0.009657159357 
 2.4300  3.3381     0.9951844548   0.004814991382 
 2.5138  3.4833     0.9973038722     0.0026977855 
 2.5976  3.6284     0.9982296687   0.001769876813 
 2.6814  3.7735     0.9985997831   0.001399862605 
 2.7652  3.9187     0.9987076337    0.00129273871 
 2.8490  4.0638     0.9986965198   0.001303430293 

 0.3352 -0.5805      0.998708065   0.001293051946 
 0.4190 -0.4354     0.9986965198   0.001303430293 
 0.5028 -0.2903     0.9986887566   0.001311081533 
 0.5866 -0.1451     0.9986965198   0.001303430293 
 0.6704  0.0000      0.998708065   0.001293051946 
 0.7541  0.1451     0.9986868303    0.00131338299 
 0.8379  0.2903     0.9985670696   0.001432424578 
 0.9217  0.4354     0.9982296687   0.001769876813 
 1.0055  0.5805     0.9974433537   0.002558900168 
 1.0893  0.7257     0.9957198499    0.00427986065 
 1.1731  0.8708     0.9919477289    0.00804866062 
 1.2569  1.0160     0.9832731444     0.0167312805 
 1.3407  1.1611     0.9615579547    0.03844151058 
 1.4245  1.3062     0.9043910689    0.09560029666 
 1.5083  1.4514     0.7675901309     0.2324256295 
 1.5921  1.5965     0.5450940723     0.4548844715 
 1.6759  1.7416     0.3558318656     0.6441844899 
 1.7597  1.8868     0.2630571958      0.736935051 
 1.8435  2.0319     0.2376993257     0.7623050926 
 1.9273  2.1770     0.2630571958      0.736935051 
 2.0111  2.3222     0.3558318656     0.6441844899 
 2.0949  2.4673     0.5450940723     0.4548844715 
 2.1786  2.6124     0.7675901309     0.2324256295 
 2.2624  2.7576     0.9043910689    0.09560029666 
 2.3462  2.9027     0.9615579547    0.03844151058 
 2.4300  3.0479     0.9832731444     0.0167312805 
 2.5138  3.1930     0.9919477289    0.00804866062 
 2.5976  3.3381     0.9957198499    0.00427986065 
 2.6814  3.4833     0.9974433537   0.002558900168 
 2.7652  3.6284     0.9982296687   0.001769876813 
 2.8490  3.7735     0.9985670696   0.001432424578 
 2.9328  3.9187     0.9986868303    0.00131338299 

 0.4190 -0.7257     0.9986203125   0.001379613617 
 0.5028 -0.5805     0.9986868303    0.00131338299 
 0.5866 -0.4354     0.9987076337    0.00129273871 
 0.6704 -0.2903     0.9987076337    0.00129273871 
 0.7541 -0.1451     0.9986868303    0.00131338299 
 0.8379  0.0000     0.9986203125   0.001379613617 
 0.9217  0.1451     0.9984530097   0.001546664392 
 1.0055  0.2903     0.9980797039     0.0019204889 
 1.0893  0.4354     0.9973038722     0.0026977855 
 1.1731  0.5805     0.9957198499    0.00427986065 
 1.2569  0.7257     0.9924428526   0.007552398167 
 1.3407  0.8708     0.9853157079    0.01468720318 
 1.4245  1.0160     0.9684656867    0.03154130099 
 1.5083  1.1611     0.9257440482    0.07423760052 
 1.5921  1.3062     0.8211446873     0.1788684669 
 1.6759  1.4514     0.6250058443     0.3749785975 
 1.7597  1.5965     0.4157695077     0.5842394006 
 1.8435  1.7416     0.2922337639     0.7077677311 
 1.9273  1.8868     0.2440053005     0.7559938474 
 2.0111  2.0319     0.2440053005     0.7559938474 
 2.0949  2.1770     0.2922337639     0.7077677311 
 2.1786  2.3222     0.4157695077     0.5842394006 
 2.2624  2.4673     0.6250058443     0.3749785975 
 2.3462  2.6124     0.8211446873     0.1788684669 
 2.4300  2.7576     0.9257440482    0.07423760052 
 2.5138  2.9027     0.9684656867    0.03154130099 
 2.5976  3.0479     0.9853157079    0.01468720318 
 2.6814  3.1930     0.9924428526   0.007552398167 
 2.7652  3.3381     0.9957198499    0.00427986065 
 2.8490  3.4833     0.9973038722     0.0026977855 
 2.9328  3.6284     0.9980797039     0.0019204889 
 3.0166  3.7735     0.9984530097   0.001546664392 

 0.5028 -0.8708     0.9982091208   0.001790834844 
 0.5866 -0.7257     0.9984530097   0.001546664392 
 0.6704 -0.5805     0.9985670696   0.001432424578 
 0.7541 -0.4354     0.9985997831   0.001399862605 
 0.8379 -0.2903     0.9985670696   0.001432424578 
 0.9217 -0.1451     0.9984530097   0.001546664392 
 1.0055  0.0000     0.9982091208   0.001790834844 
 1.0893  0.1451     0.9977366972   0.002263383271 
 1.1731  0.2903     0.9968525061   0.003147931453 
 1.2569  0.4354     0.9951844548   0.004814991382 
 1.3407  0.5805     0.9919477289    0.00804866062 
 1.4245  0.7257     0.9853157079    0.01468720318 
 1.5083  0.8708     0.9705650993    0.02944474735 
 1.5921  1.0160      0.935171982    0.06480955576 
 1.6759  1.1611      0.850473818      0.149524659 
 1.7597  1.3062     0.6821254937     0.3178782505 
 1.8435  1.4514     0.4721286209     0.5278614073 
 1.9273  1.5965     0.3260587259      0.673955086 
 2.0111  1.7416     0.2583835537     0.7416118578 
 2.0949  1.8868     0.2398317374     0.7601703158 
 2.1786  2.0319     0.2583835537     0.7416118578 
 2.2624  2.1770     0.3260587259      0.673955086 
 2.3462  2.3222     0.4721286209     0.5278614073 
 2.4300  2.4673     0.6821254937     0.3178782505 
 2.5138  2.6124      0.850473818      0.149524659 
 2.5976  2.7576      0.935171982    0.06480955576 
 2.6814  2.9027     0.9705650993    0.02944474735 
 2.7652  3.0479     0.9853157079    0.01468720318 
 2.8490  3.1930     0.9919477289    0.00804866062 
 2.9328  3.3381     0.9951844548   0.004814991382 
 3.0166  3.4833     0.9968525061   0.003147931453 
 3.1004  3.6284     0.9977366972   0.002263383271 

 0.5866 -1.0160     0.9971016314   0.002898099497 
 0.6704 -0.8708     0.9977366972   0.002263383271 
 0.7541 -0.7257     0.9980797039     0.0019204889 
 0.8379 -0.5805     0.9982296687   0.001769876813 
 0.9217 -0.4354     0.9982296687   0.001769876813 
 1.0055 -0.2903     0.9980797039     0.0019204889 
 1.0893 -0.1451     0.9977366972   0.002263383271 
 1.1731  0.0000     0.9971016314   0.002898099497 
 1.2569  0.1451     0.9959797496   0.004020249312 
 1.3407  0.2903     0.9939890249   0.006010913636 
 1.4245  0.4354      0.990341888   0.009657159357 
 1.5083  0.5805     0.9832731444     0.0167312805 
 1.5921  0.7257     0.9684656867    0.03154130099 
 1.6759  0.8708      0.935171982    0.06480955576 
 1.7597  1.0160     0.8596988675     0.1402928396 
 1.8435  1.1611     0.7110783921     0.2889353784 
 1.9273  1.3062     0.5120353641       0.48794413 
 2.0111  1.4514     0.3565043563     0.6435139669 
 2.0949  1.5965     0.2757018944     0.7242962617 
 2.1786  1.7416     0.2445069804     0.7554921232 
 2.2624  1.8868     0.2445069804     0.7554921232 
 2.3462  2.0319     0.2757018944     0.7242962617 
 2.4300  2.1770     0.3565043563     0.6435139669 
 2.5138  2.3222     0.5120353641       0.48794413 
 2.5976  2.4673     0.7110783921     0.2889353784 
 2.6814  2.6124     0.8596988675     0.1402928396 
 2.7652  2.7576      0.935171982    0.06480955576 
 2.8490  2.9027     0.9684656867    0.03154130099 
 2.9328  3.0479     0.9832731444     0.0167312805 
 3.0166  3.1930      0.990341888   0.009657159357 
 3.1004  3.3381     0.9939890249   0.006010913636 
 3.1842  3.4833     0.9959797496   0.004020249312 

 0.6704 -1.1611     0.9944571375   0.005543426912 
 0.7541 -1.0160     0.9959797496   0.004020249312 
 0.8379 -0.8708     0.9968525061   0.003147931453 
 0.9217 -0.7257     0.9973038722     0.0026977855 
 1.0055 -0.5805     0.9974433537   0.002558900168 
 1.0893 -0.4354     0.9973038722     0.0026977855 
 1.1731 -0.2903     0.9968525061   0.003147931453 
 1.2569 -0.1451     0.9959797496   0.004020249312 
 1.3407  0.0000     0.9944571375   0.005543426912 
 1.4245  0.1451     0.9918366636   0.008164385523 
 1.5083  0.2903     0.9872112841    0.01279022978 
 1.5921  0.4354     0.9786169755    0.02138681036 
 1.6759  0.5805     0.9615579547    0.03844151058 
 1.7597  0.7257     0.9257440482    0.07423760052 
 1.8435  0.8708      0.850473818      0.149524659 
 1.9273  1.0160     0.7110783921     0.2889353784 
 2.0111  1.1611     0.5263709003     0.4736064483 
 2.0949  1.3062     0.3746742781     0.6253431144 
 2.1786  1.4514      0.289811779     0.7101910794 
 2.2624  1.5965     0.2522538277     0.7477422562 
 2.3462  1.7416     0.2419587957     0.7580422655 
 2.4300  1.8868     0.2522538277     0.7477422562 
 2.5138  2.0319      0.289811779     0.7101910794 
 2.5976  2.1770     0.3746742781     0.6253431144 
 2.6814  2.3222     0.5263709003     0.4736064483 
 2.7652  2.4673     0.7110783921     0.2889353784 
 2.8490  2.6124      0.850473818      0.149524659 
 2.9328  2.7576     0.9257440482    0.07423760052 
 3.0166  2.9027     0.9615579547    0.03844151058 
 3.1004  3.0479     0.9786169755    0.02138681036 
 3.1842  3.1930     0.9872112841    0.01279022978 
 3.2680  3.3381     0.9918366636   0.008164385523 

 0.7541 -1.3062     0.9881305293    0.01187117784 
 0.8379 -1.1611     0.9918366636   0.008164385523 
 0.9217 -1.0160     0.9939890249   0.006010913636 
 1.0055 -0.8708     0.9951844548   0.004814991382 
 1.0893 -0.7257     0.9957198499    0.00427986065 
 1.1731 -0.5805     0.9957198499    0.00427986065 
 1.2569 -0.4354     0.9951844548   0.004814991382 
 1.3407 -0.2903     0.9939890249   0.006010913636 
 1.4245 -0.1451     0.9918366636   0.008164385523 
 1.5083  0.0000     0.9881305293    0.01187117784 
 1.5921  0.1451     0.9816732356    0.01832795235 
 1.6759  0.2903     0.9699869482    0.03001169012 
 1.7597  0.4354     0.9478195791    0.05217348368 
 1.8435  0.5805     0.9043910689    0.09560029666 
 1.9273  0.7257     0.8211446873     0.1788684669 
 2.0111  0.8708     0.6821254937     0.3178782505 
 2.0949  1.0160     0.5120353641       0.48794413 
 2.1786  1.1611     0.3746742781     0.6253431144 
 2.2624  1.3062     0.2952552969     0.7047497472 
 2.3462  1.4514     0.2578058757     0.7421891679 
 2.4300  1.5965     0.2437601586     0.7562397547 
 2.5138  1.7416     0.2437601586     0.7562397547 
 2.5976  1.8868     0.2578058757     0.7421891679 
 2.6814  2.0319     0.2952552969     0.7047497472 
 2.7652  2.1770     0.3746742781     0.6253431144 
 2.8490  2.3222     0.5120353641       0.48794413 
 2.9328  2.4673     0.6821254937     0.3178782505 
 3.0166  2.6124     0.8211446873     0.1788684669 
 3.1004  2.7576     0.9043910689    0.09560029666 
 3.1842  2.9027     0.9478195791    0.05217348368 
 3.2680  3.0479     0.9699869482    0.03001169012 
 3.3518  3.1930     0.9816732356    0.01832795235 

 0.8379 -1.4514     0.9719817524    0.02801542484 
 0.9217 -1.3062     0.9816732356    0.01832795235 
 1.0055 -1.1611     0.9872112841    0.01279022978 
 1.0893 -1.0160      0.990341888   0.009657159357 
 1.1731 -0.8708     0.9919477289    0.00804866062 
 1.2569 -0.7257     0.9924428526   0.007552398167 
 1.3407 -0.5805     0.9919477289    0.00804866062 
 1.4245 -0.4354      0.990341888   0.009657159357 
 1.5083 -0.2903     0.9872112841    0.01279022978 
 1.5921 -0.1451     0.9816732356    0.01832795235 
 1.6759  0.0000     0.9719817524    0.02801542484 
 1.7597  0.1451     0.9547101523    0.04528434143 
 1.8435  0.2903     0.9232455098    0.07675448301 
 1.9273  0.4354     0.8659408741     0.1340722736 
 2.0111  0.5805     0.7675901309     0.2324256295 
 2.0949  0.7257     0.6250058443     0.3749785975 
 2.1786  0.8708     0.4721286209     0.5278614073 
 2.2624  1.0160     0.3565043563     0.6435139669 
 2.3462  1.1611      0.289811779     0.7101910794 
 2.4300  1.3062     0.2578058757     0.7421891679 
 2.5138  1.4514     0.2449790638     0.7550198482 
 2.5976  1.5965     0.2417564628     0.7582437783 
 2.6814  1.7416     0.2449790638     0.7550198482 
 2.7652  1.8868     0.2578058757     0.7421891679 
 2.8490  2.0319      0.289811779     0.7101910794 
 2.9328  2.1770     0.3565043563     0.6435139669 
 3.0166  2.3222     0.4721286209     0.5278614073 
 3.1004  2.4673     0.6250058443     0.3749785975 
 3.1842  2.6124     0.7675901309     0.2324256295 
 3.2680  2.7576     0.8659408741     0.1340722736 
 3.3518  2.9027     0.9232455098    0.07675448301 
 3.4356  3.0479     0.9547101523    0.04528434143 

 0.9217 -1.5965     0.9278674095    0.07213552133 
 1.0055 -1.4514     0.9547101523    0.04528434143 
 1.0893 -1.3062     0.9699869482    0.03001169012 
 1.1731 -1.1611     0.9786169755    0.02138681036 
 1.2569 -1.0160     0.9832731444     0.0167312805 
 1.3407 -0.8708     0.9853157079    0.01468720318 
 1.4245 -0.7257     0.9853157079    0.01468720318 
 1.5083 -0.5805     0.9832731444     0.0167312805 
 1.5921 -0.4354     0.9786169755    0.02138681036 
 1.6759 -0.2903     0.9699869482    0.03001169012 
 1.7597 -0.1451     0.9547101523    0.04528434143 
 1.8435  0.0000     0.9278674095    0.07213552133 
 1.9273  0.1451     0.8811504038     0.1188705909 
 2.0111  0.2903     0.8032093962     0.1968113547 
 2.0949  0.4354     0.6866715099     0.3133175537 
 2.1786  0.5805     0.5450940723     0.4548844715 
 2.2624  0.7257     0.4157695077     0.5842394006 
 2.3462  0.8708     0.3260587259      0.673955086 
 2.4300  1.0160     0.2757018944     0.7242962617 
 2.5138  1.1611     0.2522538277     0.7477422562 
 2.5976  1.3062     0.2437601586     0.7562397547 
 2.6814  1.4514     0.2417564628     0.7582437783 
 2.7652  1.5965     0.2417564628     0.7582437783 
 2.8490  1.7416     0.2437601586     0.7562397547 
 2.9328  1.8868     0.2522538277     0.7477422562 
 3.0166  2.0319     0.2757018944     0.7242962617 
 3.1004  2.1770     0.3260587259      0.673955086 
 3.1842  2.3222     0.4157695077     0.5842394006 
 3.2680  2.4673     0.5450940723     0.4548844715 
 3.3518  2.6124     0.6866715099     0.3133175537 
 3.4356  2.7576     0.8032093962     0.1968113547 
 3.5194  2.9027     0.8811504038     0.1188705909 

 1.0055 -1.7416     0.8125635529     0.1874608331 
 1.0893 -1.5965     0.8811504038     0.1188705909 
 1.1731 -1.4514     0.9232455098    0.07675448301 
 1.2569 -1.3062     0.9478195791    0.05217348368 
 1.3407 -1.1611     0.9615579547    0.03844151058 
 1.4245 -1.0160     0.9684656867    0.03154130099 
 1.5083 -0.8708     0.9705650993    0.02944474735 
 1.5921 -0.7257     0.9684656867    0.03154130099 
 1.6759 -0.5805     0.9615579547    0.03844151058 
 1.7597 -0.4354     0.9478195791    0.05217348368 
 1.8435 -0.2903     0.9232455098    0.07675448301 
 1.9273 -0.1451     0.8811504038     0.1188705909 
 2.0111  0.0000     0.8125635529     0.1874608331 
 2.0949  0.1451      0.710867352     0.2891207672 
 2.1786  0.2903     0.5830325821     0.4169385435 
 2.2624  0.4354     0.4555328678     0.5444715506 
 2.3462  0.5805     0.3558318656     0.6441844899 
 2.4300  0.7257     0.2922337639     0.7077677311 
 2.5138  0.8708     0.2583835537     0.7416118578 
 2.5976  1.0160     0.2445069804     0.7554921232 
 2.6814  1.1611     0.2419587957     0.7580422655 
 2.7652  1.3062     0.2437601586     0.7562397547 
 2.8490  1.4514     0.2449790638     0.7550198482 
 2.9328  1.5965     0.2437601586     0.7562397547 
 3.0166  1.7416     0.2419587957     0.7580422655 
 3.1004  1.8868     0.2445069804     0.7554921232 
 3.1842  2.0319     0.2583835537     0.7416118578 
 3.2680  2.1770     0.2922337639     0.7077677311 
 3.3518  2.3222     0.3558318656     0.6441844899 
 3.4356  2.4673     0.4555328678     0.5444715506 
 3.5194  2.6124     0.5830325821     0.4169385435 
 3.6032  2.7576      0.710867352     0.2891207672 

 1.0893 -1.8868     0.5940319088     0.4059351252 
 1.1731 -1.7416      0.710867352     0.2891207672 
 1.2569 -1.5965     0.8032093962     0.1968113547 
 1.3407 -1.4514     0.8659408741     0.1340722736 
 1.4245 -1.3062     0.9043910689    0.09560029666 
 1.5083 -1.1611     0.9257440482    0.07423760052 
 1.5921 -1.0160      0.935171982    0.06480955576 
 1.6759 -0.8708      0.935171982    0.06480955576 
 1.7597 -0.7257     0.9257440482    0.07423760052 
 1.8435 -0.5805     0.9043910689    0.09560029666 
 1.9273 -0.4354     0.8659408741     0.1340722736 
 2.0111 -0.2903     0.8032093962     0.1968113547 
 2.0949 -0.1451      0.710867352     0.2891207672 
 2.1786  0.0000     0.5940319088     0.4059351252 
 2.2624  0.1451     0.4734123033      0.526590851 
 2.3462  0.2903     0.3730904804     0.6269300255 
 2.4300  0.4354     0.3037717668     0.6962286583 
 2.5138  0.5805     0.2630571958      0.736935051 
 2.5976  0.7257     0.2440053005     0.7559938474 
 2.6814  0.8708     0.2398317374     0.7601703158 
 2.7652  1.0160     0.2445069804     0.7554921232 
 2.8490  1.1611     0.2522538277     0.7477422562 
 2.9328  1.3062     0.2578058757     0.7421891679 
 3.0166  1.4514     0.2578058757     0.7421891679 
 3.1004  1.5965     0.2522538277     0.7477422562 
 3.1842  1.7416     0.2445069804     0.7554921232 
 3.2680  1.8868     0.2398317374     0.7601703158 
 3.3518  2.0319     0.2440053005     0.7559938474 
 3.4356  2.1770     0.2630571958      0.736935051 
 3.5194  2.3222     0.3037717668     0.6962286583 
 3.6032  2.4673     0.3730904804     0.6269300255 
 3.6869  2.6124     0.4734123033      0.526590851 

 1.1731 -2.0319     0.3783996517     0.6216233378 
 1.2569 -1.8868     0.4734123033      0.526590851 
 1.3407 -1.7416     0.5830325821     0.4169385435 
 1.4245 -1.5965     0.6866715099     0.3133175537 
 1.5083 -1.4514     0.7675901309     0.2324256295 
 1.5921 -1.3062     0.8211446873     0.1788684669 
 1.6759 -1.1611      0.850473818      0.149524659 
 1.7597 -1.0160     0.8596988675     0.1402928396 
 1.8435 -0.8708      0.850473818      0.149524659 
 1.9273 -0.7257     0.8211446873     0.1788684669 
 2.0111 -0.5805     0.7675901309     0.2324256295 
 2.0949 -0.4354     0.6866715099     0.3133175537 
 2.1786 -0.2903     0.5830325821     0.4169385435 
 2.2624 -0.1451     0.4734123033      0.526590851 
 2.3462  0.0000     0.3783996517     0.6216233378 
 2.4300  0.1451     0.3091635126     0.6908363784 
 2.5138  0.2903     0.2657823494     0.7342045065 
 2.5976  0.4354     0.2435887664      0.756409057 
 2.6814  0.5805     0.2376993257     0.7623050926 
 2.7652  0.7257     0.2440053005     0.7559938474 
 2.8490  0.8708     0.2583835537     0.7416118578 
 2.9328  1.0160     0.2757018944     0.7242962617 
 3.0166  1.1611      0.289811779     0.7101910794 
 3.1004  1.3062     0.2952552969     0.7047497472 
 3.1842  1.4514      0.289811779     0.7101910794 
 3.2680  1.5965     0.2757018944     0.7242962617 
 3.3518  1.7416     0.2583835537     0.7416118578 
 3.4356  1.8868     0.2440053005     0.7559938474 
 3.5194  2.0319     0.2376993257     0.7623050926 
 3.6032  2.1770     0.2435887664      0.756409057 
 3.6869  2.3222     0.2657823494     0.7342045065 
 3.7707  2.4673     0.3091635126     0.6908363784 

 1.2569 -2.1770      0.266607082     0.7333772984 
 1.3407 -2.0319     0.3091635126     0.6908363784 
 1.4245 -1.8868     0.3730904804     0.6269300255 
 1.5083 -1.7416     0.4555328678     0.5444715506 
 1.5921 -1.5965     0.5450940723     0.4548844715 
 1.6759 -1.4514     0.6250058443     0.3749785975 
 1.7597 -1.3062     0.6821254937     0.3178782505 
 1.8435 -1.1611     0.7110783921     0.2889353784 
 1.9273 -1.0160     0.7110783921     0.2889353784 
 2.0111 -0.8708     0.6821254937     0.3178782505 
 2.0949 -0.7257     0.6250058443     0.3749785975 
 2.1786 -0.5805     0.5450940723     0.4548844715 
 2.2624 -0.4354     0.4555328678     0.5444715506 
 2.3462 -0.2903     0.3730904804     0.6269300255 
 2.4300 -0.1451     0.3091635126     0.6908363784 
 2.5138  0.0000      0.266607082     0.7333772984 
 2.5976  0.1451      0.243354249     0.7566414749 
 2.6814  0.2903     0.2364309537     0.7635744653 
 2.7652  0.4354     0.2435887664      0.756409057 
 2.8490  0.5805     0.2630571958      0.736935051 
 2.9328  0.7257     0.2922337639     0.7077677311 
 3.0166  0.8708     0.3260587259      0.673955086 
 3.1004  1.0160     0.3565043563     0.6435139669 
 3.1842  1.1611     0.3746742781     0.6253431144 
 3.2680  1.3062     0.3746742781     0.6253431144 
 3.3518  1.4514     0.3565043563     0.6435139669 
 3.4356  1.5965     0.3260587259      0.673955086 
 3.5194  1.7416     0.2922337639     0.7077677311 
 3.6032  1.8868     0.2630571958      0.736935051 
 3.6869  2.0319     0.2435887664      0.756409057 
 3.7707  2.1770     0.2364309537     0.7635744653 
 3.8545  2.3222      0.243354249     0.7566414749 

 1.3407 -2.3222     0.2360062948     0.7639990721 
 1.4245 -2.1770      0.243354249     0.7566414749 
 1.5083 -2.0319     0.2657823494     0.7342045065 
 1.5921 -1.8868     0.3037717668     0.6962286583 
 1.6759 -1.7416     0.3558318656     0.6441844899 
 1.7597 -1.5965     0.4157695077     0.5842394006 
 1.8435 -1.4514     0.4721286209     0.5278614073 
 1.9273 -1.3062     0.5120353641       0.48794413 
 2.0111 -1.1611     0.5263709003     0.4736064483 
 2.0949 -1.0160     0.5120353641       0.48794413 
 2.1786 -0.8708     0.4721286209     0.5278614073 
 2.2624 -0.7257     0.4157695077     0.5842394006 
 2.3462 -0.5805     0.3558318656     0.6441844899 
 2.4300 -0.4354     0.3037717668     0.6962286583 
 2.5138 -0.2903     0.2657823494     0.7342045065 
 2.5976 -0.1451      0.243354249     0.7566414749 
 2.6814  0.0000     0.2360062948     0.7639990721 
 2.7652  0.1451      0.243354249     0.7566414749 
