# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2931  0.9125     0.3341984467     -4.372171663 
 1.3410  0.9954     0.4410996305     -4.576645618 
 1.3889  1.0784     0.3341984467     -4.372171663 
 1.4368  1.1613    0.02330217143     -3.760305394 
 1.4847  1.2443     -0.444864064     -2.752947078 
 1.5326  1.3272    -0.9543266721     -1.391791852 
 1.5805  1.4102     -1.323956376     0.2299399276 
 1.6283  1.4931     -1.388864389      1.964453118 
 1.6762  1.5761      -1.10898661      3.642685655 
 1.7241  1.6590    -0.5872413661      5.128128266 
 1.7720  1.7420    0.01505107114      6.350364876 
 1.8199  1.8249     0.5675254655      7.301409444 
 1.8678  1.9079        1.0052255      8.011099573 

 0.4310 -0.7466     0.7125634294      7.538782533 
 0.4789 -0.6636        1.0052255      8.011099573 
 0.5268 -0.5807      1.202927152      8.331909281 
 0.5747 -0.4977      1.322692404      8.529886543 
 0.6226 -0.4148      1.378750491       8.62414778 
 0.6705 -0.3318      1.378750491       8.62414778 
 0.7184 -0.2489      1.322692404      8.529886543 
 0.7663 -0.1659      1.202927152      8.331909281 
 0.8142 -0.0830        1.0052255      8.011099573 
 0.8621  0.0000     0.7125634294      7.538782533 
 0.9100  0.0830     0.3144298351      6.878463884 
 0.9578  0.1659     -0.176416836       5.99163815 
 1.0057  0.2489    -0.7032877519      4.850648689 
 1.0536  0.3318     -1.155550705      3.459324465 
 1.1015  0.4148      -1.39354583      1.874644854 
 1.1494  0.4977     -1.320340947     0.2127472475 
 1.1973  0.5807    -0.9580538094     -1.375976003 
 1.2452  0.6636     -0.444864064     -2.752947078 
 1.2931  0.7466    0.05295764876     -3.825300271 
 1.3410  0.8295     0.4206582323     -4.548902111 
 1.3889  0.9125     0.6097515989     -4.911057666 
 1.4368  0.9954     0.6097515989     -4.911057666 
 1.4847  1.0784     0.4206582323     -4.548902111 
 1.5326  1.1613    0.05295764876     -3.825300271 
 1.5805  1.2443     -0.444864064     -2.752947078 
 1.6283  1.3272    -0.9580538094     -1.375976003 
 1.6762  1.4102     -1.320340947     0.2127472475 
 1.7241  1.4931      -1.39354583      1.874644854 
 1.7720  1.5761     -1.155550705      3.459324465 
 1.8199  1.6590    -0.7032877519      4.850648689 
 1.8678  1.7420     -0.176416836       5.99163815 
 1.9157  1.8249     0.3144298351      6.878463884 

 0.4789 -0.8295   -0.02329241852      6.280308136 
 0.5268 -0.7466     0.3144298351      6.878463884 
 0.5747 -0.6636     0.5675254655      7.301409444 
 0.6226 -0.5807     0.7388118254      7.579808456 
 0.6705 -0.4977     0.8367938703      7.737203813 
 0.7184 -0.4148     0.8685772121      7.788053773 
 0.7663 -0.3318     0.8367938703      7.737203813 
 0.8142 -0.2489     0.7388118254      7.579808456 
 0.8621 -0.1659     0.5675254655      7.301409444 
 0.9100 -0.0830     0.3144298351      6.878463884 
 0.9578  0.0000   -0.02329241852      6.280308136 
 1.0057  0.0830    -0.4304321147      5.474372425 
 1.0536  0.1659    -0.8586139652      4.436841333 
 1.1015  0.2489     -1.218476861      3.169327516 
 1.1494  0.3318     -1.396934201      1.716762341 
 1.1973  0.4148     -1.310555454      0.174181194 
 1.2452  0.4977    -0.9677112723      -1.33027103 
 1.2931  0.5807    -0.4755855674     -2.671767014 
 1.3410  0.6636    0.02330217143     -3.760305394 
 1.3889  0.7466     0.4206582323     -4.548902111 
 1.4368  0.8295     0.6656843654     -5.022235713 
 1.4847  0.9125     0.7472166607     -5.179598568 
 1.5326  0.9954     0.6656843654     -5.022235713 
 1.5805  1.0784     0.4206582323     -4.548902111 
 1.6283  1.1613    0.02330217143     -3.760305394 
 1.6762  1.2443    -0.4755855674     -2.671767014 
 1.7241  1.3272    -0.9677112723      -1.33027103 
 1.7720  1.4102     -1.310555454      0.174181194 
 1.8199  1.4931     -1.396934201      1.716762341 
 1.8678  1.5761     -1.218476861      3.169327516 
 1.9157  1.6590    -0.8586139652      4.436841333 
 1.9636  1.7420    -0.4304321147      5.474372425 

 0.5268 -0.9125     -0.730926986      4.772640721 
 0.5747 -0.8295    -0.4304321147      5.474372425 
 0.6226 -0.7466     -0.176416836       5.99163815 
 0.6705 -0.6636    0.01505107114      6.350364876 
 0.7184 -0.5807     0.1408886578      6.574656837 
 0.7663 -0.4977     0.2028687966      6.682199468 
 0.8142 -0.4148     0.2028687966      6.682199468 
 0.8621 -0.3318     0.1408886578      6.574656837 
 0.9100 -0.2489    0.01505107114      6.350364876 
 0.9578 -0.1659     -0.176416836       5.99163815 
 1.0057 -0.0830    -0.4304321147      5.474372425 
 1.0536  0.0000     -0.730926986      4.772640721 
 1.1015  0.0830     -1.038975432      3.867254151 
 1.1494  0.1659     -1.287632927      2.758590616 
 1.1973  0.2489     -1.393128388      1.480435675 
 1.2452  0.3318     -1.290710902     0.1064644408 
 1.2931  0.4148    -0.9794260724     -1.259999938 
 1.3410  0.4977    -0.5336664051     -2.512091892 
 1.3889  0.5807   -0.06426514374     -3.565931754 
 1.4368  0.6636     0.3341984467     -4.372171663 
 1.4847  0.7466     0.6097515989     -4.911057666 
 1.5326  0.8295     0.7472166607     -5.179598568 
 1.5805  0.9125     0.7472166607     -5.179598568 
 1.6283  0.9954     0.6097515989     -4.911057666 
 1.6762  1.0784     0.3341984467     -4.372171663 
 1.7241  1.1613   -0.06426514374     -3.565931754 
 1.7720  1.2443    -0.5336664051     -2.512091892 
 1.8199  1.3272    -0.9794260724     -1.259999938 
 1.8678  1.4102     -1.290710902     0.1064644408 
 1.9157  1.4931     -1.393128388      1.480435675 
 1.9636  1.5761     -1.287632927      2.758590616 
 2.0115  1.6590     -1.038975432      3.867254151 

 0.5747 -0.9954     -1.216417354      3.127037854 
 0.6226 -0.9125     -1.038975432      3.867254151 
 0.6705 -0.8295    -0.8586139652      4.436841333 
 0.7184 -0.7466    -0.7032877519      4.850648689 
 0.7663 -0.6636    -0.5872413661      5.128128266 
 0.8142 -0.5807    -0.5163770685      5.286771763 
 0.8621 -0.4977    -0.4926237469       5.33829179 
 0.9100 -0.4148    -0.5163770685      5.286771763 
 0.9578 -0.3318    -0.5872413661      5.128128266 
 1.0057 -0.2489    -0.7032877519      4.850648689 
 1.0536 -0.1659    -0.8586139652      4.436841333 
 1.1015 -0.0830     -1.038975432      3.867254151 
 1.1494  0.0000     -1.216417354      3.127037854 
 1.1973  0.0830     -1.346508239      2.215307638 
 1.2452  0.1659     -1.374767216      1.155216313 
 1.2931  0.2489     -1.257394858 -0.0004301303539 
 1.3410  0.3318    -0.9887844357     -1.174161415 
 1.3889  0.4148    -0.6128576295     -2.280351491 
 1.4368  0.4977    -0.2045918085     -3.245130271 
 1.4847  0.5807      0.162861869     -4.018828504 
 1.5326  0.6636     0.4410996305     -4.576645618 
 1.5805  0.7466     0.6097515989     -4.911057666 
 1.6283  0.8295     0.6656843654     -5.022235713 
 1.6762  0.9125     0.6097515989     -4.911057666 
 1.7241  0.9954     0.4410996305     -4.576645618 
 1.7720  1.0784      0.162861869     -4.018828504 
 1.8199  1.1613    -0.2045918085     -3.245130271 
 1.8678  1.2443    -0.6128576295     -2.280351491 
 1.9157  1.3272    -0.9887844357     -1.174161415 
 1.9636  1.4102     -1.257394858 -0.0004301303539 
 2.0115  1.4931     -1.374767216      1.155216313 
 2.0594  1.5761     -1.346508239      2.215307638 

 0.6226 -1.0784     -1.371214388      1.536449785 
 0.6705 -0.9954     -1.346508239      2.215307638 
 0.7184 -0.9125     -1.287632927      2.758590616 
 0.7663 -0.8295     -1.218476861      3.169327516 
 0.8142 -0.7466     -1.155550705      3.459324465 
 0.8621 -0.6636      -1.10898661      3.642685655 
 0.9100 -0.5807     -1.084438658       3.73111973 
 0.9578 -0.4977     -1.084438658       3.73111973 
 1.0057 -0.4148      -1.10898661      3.642685655 
 1.0536 -0.3318     -1.155550705      3.459324465 
 1.1015 -0.2489     -1.218476861      3.169327516 
 1.1494 -0.1659     -1.287632927      2.758590616 
 1.1973 -0.0830     -1.346508239      2.215307638 
 1.2452  0.0000     -1.371214388      1.536449785 
 1.2931  0.0830     -1.333325366     0.7347809074 
 1.3410  0.1659     -1.209139309    -0.1564892619 
 1.3889  0.2489    -0.9929677468     -1.085043837 
 1.4368  0.3318    -0.7051332689     -1.988249415 
 1.4847  0.4148    -0.3868000777     -2.806167647 
 1.5326  0.4977   -0.08484546264     -3.492494549 
 1.5805  0.5807      0.162861869     -4.018828504 
 1.6283  0.6636     0.3341984467     -4.372171663 
 1.6762  0.7466     0.4206582323     -4.548902111 
 1.7241  0.8295     0.4206582323     -4.548902111 
 1.7720  0.9125     0.3341984467     -4.372171663 
 1.8199  0.9954      0.162861869     -4.018828504 
 1.8678  1.0784   -0.08484546264     -3.492494549 
 1.9157  1.1613    -0.3868000777     -2.806167647 
 1.9636  1.2443    -0.7051332689     -1.988249415 
 2.0115  1.3272    -0.9929677468     -1.085043837 
 2.0594  1.4102     -1.209139309    -0.1564892619 
 2.1073  1.4931     -1.333325366     0.7347809074 

 0.6705 -1.1613      -1.25980016     0.2217279531 
 0.7184 -1.0784     -1.333325366     0.7347809074 
 0.7663 -0.9954     -1.374767216      1.155216313 
 0.8142 -0.9125     -1.393128388      1.480435675 
 0.8621 -0.8295     -1.396934201      1.716762341 
 0.9100 -0.7466      -1.39354583      1.874644854 
 0.9578 -0.6636     -1.388864389      1.964453118 
 1.0057 -0.5807      -1.38683592      1.993516119 
 1.0536 -0.4977     -1.388864389      1.964453118 
 1.1015 -0.4148      -1.39354583      1.874644854 
 1.1494 -0.3318     -1.396934201      1.716762341 
 1.1973 -0.2489     -1.393128388      1.480435675 
 1.2452 -0.1659     -1.374767216      1.155216313 
 1.2931 -0.0830     -1.333325366     0.7347809074 
 1.3410  0.0000      -1.25980016     0.2217279531 
 1.3889  0.0830     -1.146791318    -0.3685363436 
 1.4368  0.1659    -0.9921516098     -1.006855531 
 1.4847  0.2489    -0.8024312716     -1.653705247 
 1.5326  0.3318    -0.5934193049     -2.266240162 
 1.5805  0.4148    -0.3868000777     -2.806167647 
 1.6283  0.4977    -0.2045918085     -3.245130271 
 1.6762  0.5807   -0.06426514374     -3.565931754 
 1.7241  0.6636    0.02330217143     -3.760305394 
 1.7720  0.7466    0.05295764876     -3.825300271 
 1.8199  0.8295    0.02330217143     -3.760305394 
 1.8678  0.9125   -0.06426514374     -3.565931754 
 1.9157  0.9954    -0.2045918085     -3.245130271 
 1.9636  1.0784    -0.3868000777     -2.806167647 
 2.0115  1.1613    -0.5934193049     -2.266240162 
 2.0594  1.2443    -0.8024312716     -1.653705247 
 2.1073  1.3272    -0.9921516098     -1.006855531 
 2.1552  1.4102     -1.146791318    -0.3685363436 

 0.7184 -1.2443     -1.072668525    -0.6369278689 
 0.7663 -1.1613     -1.146791318    -0.3685363436 
 0.8142 -1.0784     -1.209139309    -0.1564892619 
 0.8621 -0.9954     -1.257394858 -0.0004301303539 
 0.9100 -0.9125     -1.290710902     0.1064644408 
 0.9578 -0.8295     -1.310555454      0.174181194 
 1.0057 -0.7466     -1.320340947     0.2127472475 
 1.0536 -0.6636     -1.323956376     0.2299399276 
 1.1015 -0.5807     -1.323956376     0.2299399276 
 1.1494 -0.4977     -1.320340947     0.2127472475 
 1.1973 -0.4148     -1.310555454      0.174181194 
 1.2452 -0.3318     -1.290710902     0.1064644408 
 1.2931 -0.2489     -1.257394858 -0.0004301303539 
 1.3410 -0.1659     -1.209139309    -0.1564892619 
 1.3889 -0.0830     -1.146791318    -0.3685363436 
 1.4368  0.0000     -1.072668525    -0.6369278689 
 1.4847  0.0830    -0.9892254247    -0.9532321195 
 1.5326  0.1659    -0.8984186604     -1.300087164 
 1.5805  0.2489    -0.8024312716     -1.653705247 
 1.6283  0.3318    -0.7051332689     -1.988249415 
 1.6762  0.4148    -0.6128576295     -2.280351491 
 1.7241  0.4977    -0.5336664051     -2.512091892 
 1.7720  0.5807    -0.4755855674     -2.671767014 
 1.8199  0.6636     -0.444864064     -2.752947078 
 1.8678  0.7466     -0.444864064     -2.752947078 
 1.9157  0.8295    -0.4755855674     -2.671767014 
 1.9636  0.9125    -0.5336664051     -2.512091892 
 2.0115  0.9954    -0.6128576295     -2.280351491 
 2.0594  1.0784    -0.7051332689     -1.988249415 
 2.1073  1.1613    -0.8024312716     -1.653705247 
 2.1552  1.2443    -0.8984186604     -1.300087164 
 2.2031  1.3272    -0.9892254247    -0.9532321195 

 0.7663 -1.3272    -0.9877247986    -0.9341359905 
 0.8142 -1.2443    -0.9892254247    -0.9532321195 
 0.8621 -1.1613    -0.9921516098     -1.006855531 
 0.9100 -1.0784    -0.9929677468     -1.085043837 
 0.9578 -0.9954    -0.9887844357     -1.174161415 
 1.0057 -0.9125    -0.9794260724     -1.259999938 
 1.0536 -0.8295    -0.9677112723      -1.33027103 
 1.1015 -0.7466    -0.9580538094     -1.375976003 
 1.1494 -0.6636    -0.9543266721     -1.391791852 
 1.1973 -0.5807    -0.9580538094     -1.375976003 
 1.2452 -0.4977    -0.9677112723      -1.33027103 
 1.2931 -0.4148    -0.9794260724     -1.259999938 
 1.3410 -0.3318    -0.9887844357     -1.174161415 
 1.3889 -0.2489    -0.9929677468     -1.085043837 
 1.4368 -0.1659    -0.9921516098     -1.006855531 
 1.4847 -0.0830    -0.9892254247    -0.9532321195 
 1.5326  0.0000    -0.9877247986    -0.9341359905 
 1.5805  0.0830    -0.9892254247    -0.9532321195 
 1.6283  0.1659    -0.9921516098     -1.006855531 
 1.6762  0.2489    -0.9929677468     -1.085043837 
 1.7241  0.3318    -0.9887844357     -1.174161415 
 1.7720  0.4148    -0.9794260724     -1.259999938 
 1.8199  0.4977    -0.9677112723      -1.33027103 
 1.8678  0.5807    -0.9580538094     -1.375976003 
 1.9157  0.6636    -0.9543266721     -1.391791852 
 1.9636  0.7466    -0.9580538094     -1.375976003 
