11200 7.7528245185e-03 1.3466694212e-02
11300 7.6617020850e-03 1.3278605523e-02
11400 7.5724574047e-03 1.3093064103e-02
11500 7.4850201518e-03 1.2910028511e-02
11600 7.3993210279e-03 1.2729459649e-02
11700 7.3152920121e-03 1.2551320635e-02
11800 7.2328665879e-03 1.2375576676e-02
11900 7.1519799443e-03 1.2202194937e-02
12000 7.0725691531e-03 1.2031144409e-02
12100 6.9945733222e-03 1.1862395786e-02
12200 6.9179337250e-03 1.1695921327e-02
12300 6.8425939060e-03 1.1531694732e-02
12400 6.7684997649e-03 1.1369691016e-02
12500 6.6955996193e-03 1.1209886384e-02
12600 6.6238442469e-03 1.1052258111e-02
12700 6.5531869093e-03 1.0896784425e-02
12800 6.4835833571e-03 1.0743444394e-02
12900 6.4149918201e-03 1.0592217818e-02
13000 6.3473729817e-03 1.0443085124e-02
13100 6.2806899396e-03 1.0296027269e-02
13200 6.2149081551e-03 1.0151025645e-02
13300 6.1499953912e-03 1.0008061992e-02
13400 6.0859216412e-03 9.8671183126e-03
13500 6.0226590497e-03 9.7281768003e-03
13600 5.9601818263e-03 9.5912197638e-03
13700 5.8984661538e-03 9.4562295632e-03
13800 5.8374900921e-03 9.3231885511e-03
13900 5.7772334785e-03 9.1920790178e-03
14000 5.7176778256e-03 9.0628831440e-03
14100 5.6588062180e-03 8.9355829574e-03
14200 5.6006032081e-03 8.8101602968e-03
14300 5.5430547120e-03 8.6865967791e-03
14400 5.4861479065e-03 8.5648737740e-03
14500 5.4298711279e-03 8.4449723816e-03
14600 5.3742137721e-03 8.3268734160e-03
14700 5.3191661979e-03 8.2105573930e-03
14800 5.2647196335e-03 8.0960045225e-03
14900 5.2108660858e-03 7.9831947048e-03
15000 5.1575982539e-03 7.8721075305e-03
15100 5.1049094466e-03 7.7627222848e-03
15200 5.0527935040e-03 7.6550179541e-03
15300 5.0012447236e-03 7.5489732367e-03
15400 4.9502577905e-03 7.4445665560e-03
15500 4.8998277130e-03 7.3417760756e-03
15600 4.8499497624e-03 7.2405797178e-03
15700 4.8006194170e-03 7.1409551835e-03
15800 4.7518323115e-03 7.0428799739e-03
15900 4.7035841909e-03 6.9463314137e-03
16000 4.6558708677e-03 6.8512866760e-03
16100 4.6086881857e-03 6.7577228078e-03
16200 4.5620319856e-03 6.6656167563e-03
16300 4.5158980764e-03 6.5749453961e-03
16400 4.4702822103e-03 6.4856855566e-03
16500 4.4251800612e-03 6.3978140493e-03
16600 4.3805872067e-03 6.3113076957e-03
16700 4.3364991139e-03 6.2261433544e-03
16800 4.2929111282e-03 6.1422979479e-03
16900 4.2498184650e-03 6.0597484895e-03
17000 4.2072162043e-03 5.9784721088e-03
17100 4.1650992878e-03 5.8984460765e-03
17200 4.1234625186e-03 5.8196478290e-03
17300 4.0823005624e-03 5.7420549911e-03
17400 4.0416079516e-03 5.6656453978e-03
17500 4.0013790903e-03 5.5903971156e-03
17600 3.9616082612e-03 5.5162884619e-03
17700 3.9222896338e-03 5.4432980231e-03
17800 3.8834172738e-03 5.3714046716e-03
17900 3.8449851532e-03 5.3005875818e-03
18000 3.8069871617e-03 5.2308262437e-03
18100 3.7694171182e-03 5.1621004763e-03
18200 3.7322687828e-03 5.0943904387e-03
18300 3.6955358698e-03 5.0276766405e-03
18400 3.6592120600e-03 4.9619399501e-03
18500 3.6232910139e-03 4.8971616025e-03
18600 3.5877663839e-03 4.8333232053e-03
18700 3.5526318272e-03 4.7704067434e-03
18800 3.5178810181e-03 4.7083945829e-03
18900 3.4835076598e-03 4.6472694730e-03
19000 3.4495054961e-03 4.5870145480e-03
19100 3.4158683225e-03 4.5276133272e-03
19200 3.3825899966e-03 4.4690497142e-03
19300 3.3496644480e-03 4.4113079950e-03
19400 3.3170856878e-03 4.3543728361e-03
19500 3.2848478171e-03 4.2982292802e-03
19600 3.2529450350e-03 4.2428627427e-03
19700 3.2213716457e-03 4.1882590065e-03
19800 3.1901220655e-03 4.1344042169e-03
19900 3.1591908278e-03 4.0812848750e-03
20000 3.1285725889e-03 4.0288878315e-03
20100 3.0982621324e-03 3.9772002799e-03
20200 3.0682543721e-03 3.9262097484e-03
20300 3.0385443560e-03 3.8759040929e-03
20400 3.0091272679e-03 3.8262714885e-03
20500 2.9799984295e-03 3.7773004216e-03
20600 2.9511533013e-03 3.7289796811e-03
20700 2.9225874832e-03 3.6812983503e-03
20800 2.8942967143e-03 3.6342457981e-03
20900 2.8662768726e-03 3.5878116699e-03
21000 2.8385239737e-03 3.5419858799e-03
21100 2.8110341692e-03 3.4967586013e-03
21200 2.7838037452e-03 3.4521202585e-03
21300 2.7568291192e-03 3.4080615185e-03
21400 2.7301068385e-03 3.3645732823e-03
21500 2.7036335762e-03 3.3216466767e-03
21600 2.6774061285e-03 3.2792730464e-03
21700 2.6514214112e-03 3.2374439461e-03
21800 2.6256764556e-03 3.1961511325e-03
21900 2.6001684049e-03 3.1553865574e-03
22000 2.5748945103e-03 3.1151423600e-03
22100 2.5498521263e-03 3.0754108602e-03
22200 2.5250387070e-03 3.0361845516e-03
22300 2.5004518016e-03 2.9974560952e-03
22400 2.4760890496e-03 2.9592183129e-03
22500 2.4519481772e-03 2.9214641818e-03
22600 2.4280269923e-03 2.8841868285e-03
22700 2.4043233804e-03 2.8473795232e-03
22800 2.3808353003e-03 2.8110356748e-03
22900 2.3575607798e-03 2.7751488259e-03
23000 2.3344979115e-03 2.7397126480e-03
23100 2.3116448489e-03 2.7047209370e-03
23200 2.2889998022e-03 2.6701676088e-03
23300 2.2665610346e-03 2.6360466957e-03
23400 2.2443268584e-03 2.6023523419e-03
23500 2.2222956317e-03 2.5690788006e-03
23600 2.2004657545e-03 2.5362204300e-03
23700 2.1788356660e-03 2.5037716904e-03
23800 2.1574038406e-03 2.4717271410e-03
23900 2.1361687857e-03 2.4400814372e-03
24000 2.1151290383e-03 2.4088293276e-03
24100 2.0942831626e-03 2.3779656517e-03
24200 2.0736297472e-03 2.3474853375e-03
24300 2.0531674027e-03 2.3173833988e-03
24400 2.0328947598e-03 2.2876549336e-03
24500 2.0128104669e-03 2.2582951217e-03
24600 1.9929131880e-03 2.2292992229e-03
24700 1.9732016014e-03 2.2006625749e-03
24800 1.9536743976e-03 2.1723805920e-03
24900 1.9343302780e-03 2.1444487632e-03
25000 1.9151679532e-03 2.1168626503e-03
25100 1.8961861422e-03 2.0896178868e-03
25200 1.8773835710e-03 2.0627101765e-03
25300 1.8587589715e-03 2.0361352914e-03
25400 1.8403110805e-03 2.0098890713e-03
25500 1.8220386395e-03 1.9839674215e-03
25600 1.8039403931e-03 1.9583663124e-03
25700 1.7860150890e-03 1.9330817775e-03
25800 1.7682614774e-03 1.9081099126e-03
25900 1.7506783101e-03 1.8834468746e-03
26000 1.7332643408e-03 1.8590888802e-03
26100 1.7160183243e-03 1.8350322046e-03
26200 1.6989390164e-03 1.8112731808e-03
26300 1.6820251738e-03 1.7878081979e-03
26400 1.6652755538e-03 1.7646337005e-03
26500 1.6486889145e-03 1.7417461873e-03
26600 1.6322640144e-03 1.7191422101e-03
26700 1.6159996129e-03 1.6968183727e-03
26800 1.5998944696e-03 1.6747713297e-03
26900 1.5839473453e-03 1.6529977858e-03
27000 1.5681570013e-03 1.6314944942e-03
27100 1.5525222001e-03 1.6102582561e-03
27200 1.5370417050e-03 1.5892859191e-03
27300 1.5217142808e-03 1.5685743767e-03
27400 1.5065386937e-03 1.5481205667e-03
27500 1.4915137114e-03 1.5279214709e-03
27600 1.4766381035e-03 1.5079741131e-03
27700 1.4619106416e-03 1.4882755592e-03
27800 1.4473300995e-03 1.4688229153e-03
27900 1.4328952535e-03 1.4496133270e-03
28000 1.4186048825e-03 1.4306439789e-03
28100 1.4044577681e-03 1.4119120928e-03
28200 1.3904526952e-03 1.3934149273e-03
28300 1.3765884516e-03 1.3751497770e-03
28400 1.3628638289e-03 1.3571139709e-03
28500 1.3492776221e-03 1.3393048723e-03
28600 1.3358286299e-03 1.3217198774e-03
28700 1.3225156553e-03 1.3043564146e-03
28800 1.3093375051e-03 1.2872119436e-03
28900 1.2962929907e-03 1.2702839549e-03
29000 1.2833809278e-03 1.2535699683e-03
29100 1.2706001368e-03 1.2370675328e-03
29200 1.2579494426e-03 1.2207742258e-03
29300 1.2454276752e-03 1.2046876518e-03
29400 1.2330336696e-03 1.1888054423e-03
29500 1.2207662659e-03 1.1731252547e-03
29600 1.2086243091e-03 1.1576447721e-03
29700 1.1966066501e-03 1.1423617021e-03
29800 1.1847121446e-03 1.1272737767e-03
29900 1.1729396542e-03 1.1123787513e-03
30000 1.1612880459e-03 1.0976744044e-03
30100 1.1497561925e-03 1.0831585372e-03
30200 1.1383429723e-03 1.0688289726e-03
30300 1.1270472696e-03 1.0546835552e-03
30400 1.1158679745e-03 1.0407201505e-03
30500 1.1048039829e-03 1.0269366449e-03
30600 1.0938541969e-03 1.0133309446e-03
30700 1.0830175243e-03 9.9990097597e-04
30800 1.0722928792e-03 9.8664468465e-04
30900 1.0616791819e-03 9.7356003545e-04
31000 1.0511753586e-03 9.6064501193e-04
31100 1.0407803420e-03 9.4789761619e-04
31200 1.0304930707e-03 9.3531586850e-04
31300 1.0203124900e-03 9.2289780710e-04
31400 1.0102375512e-03 9.1064148795e-04
31500 1.0002672122e-03 8.9854498449e-04
31600 9.9040043728e-04 8.8660638747e-04
31700 9.8063619703e-04 8.7482380471e-04
31800 9.7097346869e-04 8.6319536099e-04
31900 9.6141123601e-04 8.5171919786e-04
32000 9.5194848930e-04 8.4039347351e-04
32100 9.4258422552e-04 8.2921636263e-04
32200 9.3331744825e-04 8.1818605631e-04
32300 9.2414716782e-04 8.0730076195e-04
32400 9.1507240128e-04 7.9655870311e-04
32500 9.0609217247e-04 7.8595811951e-04
32600 8.9720551207e-04 7.7549726690e-04
32700 8.8841145761e-04 7.6517441703e-04
32800 8.7970905356e-04 7.5498785755e-04
32900 8.7109735133e-04 7.4493589202e-04
33000 8.6257540934e-04 7.3501683984e-04
33100 8.5414229304e-04 7.2522903618e-04
33200 8.4579707497e-04 7.1557083202e-04
33300 8.3753883478e-04 7.0604059407e-04
33400 8.2936665930e-04 6.9663670476e-04
33500 8.2127964255e-04 6.8735756221e-04
33600 8.1327688581e-04 6.7820158025e-04
33700 8.0535749762e-04 6.6916718834e-04
33800 7.9752059385e-04 6.6025283161e-04
33900 7.8976529771e-04 6.5145697083e-04
34000 7.8209073980e-04 6.4277808237e-04
34100 7.7449605816e-04 6.3421465822e-04
34200 7.6698039824e-04 6.2576520595e-04
34300 7.5954291300e-04 6.1742824870e-04
34400 7.5218276288e-04 6.0920232519e-04
34500 7.4489911587e-04 6.0108598964e-04
34600 7.3769114749e-04 5.9307781179e-04
34700 7.3055804085e-04 5.8517637689e-04
34800 7.2349898663e-04 5.7738028563e-04
34900 7.1651318312e-04 5.6968815412e-04
35000 7.0959983622e-04 5.6209861389e-04
35100 7.0275815947e-04 5.5461031183e-04
35200 6.9598737403e-04 5.4722191014e-04
35300 6.8928670870e-04 5.3993208630e-04
35400 6.8265539990e-04 5.3273953302e-04
35500 6.7609269170e-04 5.2564295821e-04
35600 6.6959783581e-04 5.1864108488e-04
35700 6.6317009154e-04 5.1173265112e-04
35800 6.5680872583e-04 5.0491641004e-04
35900 6.5051301321e-04 4.9819112967e-04
36000 6.4428223579e-04 4.9155559293e-04
36100 6.3811568325e-04 4.8500859753e-04
36200 6.3201265282e-04 4.7854895590e-04
36300 6.2597244923e-04 4.7217549512e-04
36400 6.1999438471e-04 4.6588705683e-04
36500 6.1407777893e-04 4.5968249713e-04
36600 6.0822195901e-04 4.5356068650e-04
36700 6.0242625946e-04 4.4752050971e-04
36800 5.9669002212e-04 4.4156086572e-04
36900 5.9101259615e-04 4.3568066757e-04
37000 5.8539333800e-04 4.2987884229e-04
37100 5.7983161132e-04 4.2415433076e-04
37200 5.7432678693e-04 4.1850608767e-04
37300 5.6887824281e-04 4.1293308133e-04
37400 5.6348536397e-04 4.0743429360e-04
37500 5.5814754249e-04 4.0200871976e-04
37600 5.5286417738e-04 3.9665536841e-04
37700 5.4763467457e-04 3.9137326131e-04
37800 5.4245844685e-04 3.8616143329e-04
37900 5.3733491380e-04 3.8101893212e-04
38000 5.3226350171e-04 3.7594481836e-04
38100 5.2724364355e-04 3.7093816528e-04
38200 5.2227477891e-04 3.6599805867e-04
38300 5.1735635390e-04 3.6112359676e-04
38400 5.1248782110e-04 3.5631389006e-04
38500 5.0766863951e-04 3.5156806123e-04
38600 5.0289827445e-04 3.4688524497e-04
38700 4.9817619752e-04 3.4226458784e-04
38800 4.9350188653e-04 3.3770524819e-04
38900 4.8887482541e-04 3.3320639594e-04
39000 4.8429450415e-04 3.2876721254e-04
39100 4.7976041874e-04 3.2438689074e-04
39200 4.7527207110e-04 3.2006463453e-04
39300 4.7082896897e-04 3.1579965896e-04
39400 4.6643062591e-04 3.1159119001e-04
39500 4.6207656117e-04 3.0743846447e-04
39600 4.5776629964e-04 3.0334072978e-04
39700 4.5349937178e-04 2.9929724394e-04
39800 4.4927531355e-04 2.9530727529e-04
39900 4.4509366636e-04 2.9137010247e-04
40000 4.4095397694e-04 2.8748501423e-04
40100 4.3685579736e-04 2.8365130929e-04
40200 4.3279868487e-04 2.7986829626e-04
40300 4.2878220191e-04 2.7613529345e-04
40400 4.2480591598e-04 2.7245162877e-04
40500 4.2086939961e-04 2.6881663957e-04
40600 4.1697223030e-04 2.6522967256e-04
40700 4.1311399042e-04 2.6169008364e-04
40800 4.0929426716e-04 2.5819723779e-04
40900 4.0551265249e-04 2.5475050890e-04
41000 4.0176874304e-04 2.5134927974e-04
41100 3.9806214012e-04 2.4799294172e-04
41200 3.9439244958e-04 2.4468089485e-04
41300 3.9075928177e-04 2.4141254760e-04
41400 3.8716225151e-04 2.3818731673e-04
41500 3.8360097800e-04 2.3500462723e-04
41600 3.8007508478e-04 2.3186391219e-04
41700 3.7658419965e-04 2.2876461264e-04
41800 3.7312795462e-04 2.2570617748e-04
41900 3.6970598587e-04 2.2268806336e-04
42000 3.6631793368e-04 2.1970973452e-04
42100 3.6296344238e-04 2.1677066274e-04
42200 3.5964216029e-04 2.1387032720e-04
42300 3.5635373968e-04 2.1100821435e-04
42400 3.5309783670e-04 2.0818381784e-04
42500 3.4987411134e-04 2.0539663839e-04
42600 3.4668222738e-04 2.0264618367e-04
42700 3.4352185236e-04 1.9993196824e-04
42800 3.4039265746e-04 1.9725351340e-04
42900 3.3729431756e-04 1.9461034711e-04
43000 3.3422651109e-04 1.9200200391e-04
43100 3.3118892005e-04 1.8942802477e-04
43200 3.2818122994e-04 1.8688795703e-04
43300 3.2520312973e-04 1.8438135430e-04
43400 3.2225431178e-04 1.8190777635e-04
43500 3.1933447183e-04 1.7946678903e-04
43600 3.1644330897e-04 1.7705796416e-04
43700 3.1358052556e-04 1.7468087948e-04
43800 3.1074582720e-04 1.7233511850e-04
43900 3.0793892270e-04 1.7002027046e-04
44000 3.0515952405e-04 1.6773593023e-04
44100 3.0240734636e-04 1.6548169820e-04
44200 2.9968210782e-04 1.6325718024e-04
44300 2.9698352968e-04 1.6106198758e-04
44400 2.9431133620e-04 1.5889573673e-04
44500 2.9166525463e-04 1.5675804944e-04
44600 2.8904501515e-04 1.5464855257e-04
44700 2.8645035084e-04 1.5256687803e-04
44800 2.8388099768e-04 1.5051266271e-04
44900 2.8133669445e-04 1.4848554841e-04
45000 2.7881718277e-04 1.4648518176e-04
45100 2.7632220701e-04 1.4451121412e-04
45200 2.7385151429e-04 1.4256330154e-04
45300 2.7140485443e-04 1.4064110470e-04
45400 2.6898197993e-04 1.3874428880e-04
45500 2.6658264593e-04 1.3687252353e-04
45600 2.6420661019e-04 1.3502548295e-04
45700 2.6185363305e-04 1.3320284551e-04
45800 2.5952347741e-04 1.3140429391e-04
45900 2.5721590868e-04 1.2962951505e-04
46000 2.5493069478e-04 1.2787819999e-04
46100 2.5266760611e-04 1.2615004389e-04
46200 2.5042641548e-04 1.2444474592e-04
46300 2.4820689813e-04 1.2276200922e-04
46400 2.4600883169e-04 1.2110154083e-04
46500 2.4383199615e-04 1.1946305167e-04
46600 2.4167617381e-04 1.1784625643e-04
46700 2.3954114930e-04 1.1625087355e-04
46800 2.3742670953e-04 1.1467662514e-04
46900 2.3533264365e-04 1.1312323697e-04
47000 2.3325874306e-04 1.1159043836e-04
47100 2.3120480136e-04 1.1007796219e-04
47200 2.2917061432e-04 1.0858554478e-04
47300 2.2715597988e-04 1.0711292591e-04
47400 2.2516069811e-04 1.0565984873e-04
47500 2.2318457120e-04 1.0422605971e-04
47600 2.2122740342e-04 1.0281130862e-04
47700 2.1928900111e-04 1.0141534845e-04
47800 2.1736917265e-04 1.0003793540e-04
47900 2.1546772844e-04 9.8678828813e-05
48000 2.1358448089e-04 9.7337791133e-05
48100 2.1171924436e-04 9.6014587866e-05
48200 2.0987183520e-04 9.4708987538e-05
48300 2.0804207168e-04 9.3420761653e-05
48400 2.0622977399e-04 9.2149684651e-05
48500 2.0443476419e-04 9.0895533868e-05
48600 2.0265686625e-04 8.9658089500e-05
48700 2.0089590598e-04 8.8437134559e-05
48800 1.9915171101e-04 8.7232454838e-05
48900 1.9742411079e-04 8.6043838874e-05
49000 1.9571293658e-04 8.4871077913e-05
49100 1.9401802141e-04 8.3713965866e-05
49200 1.9233920005e-04 8.2572299285e-05
49300 1.9067630903e-04 8.1445877316e-05
49400 1.8902918658e-04 8.0334501679e-05
49500 1.8739767265e-04 7.9237976618e-05
49600 1.8578160886e-04 7.8156108881e-05
49700 1.8418083851e-04 7.7088707681e-05
49800 1.8259520653e-04 7.6035584666e-05
49900 1.8102455949e-04 7.4996553884e-05
50000 1.7946874558e-04 7.3971431761e-05
50100 1.7792761457e-04 7.2960037057e-05
50200 1.7640101782e-04 7.1962190847e-05
50300 1.7488880825e-04 7.0977716487e-05
50400 1.7339084032e-04 7.0006439585e-05
50500 1.7190697004e-04 6.9048187973e-05
50600 1.7043705491e-04 6.8102791677e-05
50700 1.6898095394e-04 6.7170082893e-05
50800 1.6753852762e-04 6.6249895953e-05
50900 1.6610963790e-04 6.5342067307e-05
51000 1.6469414819e-04 6.4446435487e-05
51100 1.6329192333e-04 6.3562841089e-05
51200 1.6190282958e-04 6.2691126740e-05
51300 1.6052673460e-04 6.1831137077e-05
51400 1.5916350745e-04 6.0982718721e-05
51500 1.5781301857e-04 6.0145720252e-05
51600 1.5647513975e-04 5.9319992185e-05
51700 1.5514974411e-04 5.8505386945e-05
51800 1.5383670615e-04 5.7701758840e-05
51900 1.5253590164e-04 5.6908964048e-05
52000 1.5124720769e-04 5.6126860581e-05
52100 1.4997050267e-04 5.5355308272e-05
52200 1.4870566625e-04 5.4594168745e-05
52300 1.4745257935e-04 5.3843305402e-05
52400 1.4621112415e-04 5.3102583390e-05
52500 1.4500111913e-04 5.2340936904e-05
52600 1.4378053873e-04 5.1617084605e-05
52700 1.4259195061e-04 5.0874064902e-05
52800 1.4139196523e-04 5.0166859287e-05
52900 1.4022442200e-04 4.9442091847e-05
53000 1.3906688777e-04 4.8724999417e-05
53100 1.3789614241e-04 4.8040606776e-05
53200 1.3675913751e-04 4.7341356386e-05
53300 1.3560837767e-04 4.6673353663e-05
53400 1.3449154686e-04 4.5991657009e-05
53500 1.3338423133e-04 4.5317137770e-05
53600 1.3226171654e-04 4.4671405445e-05
53700 1.3117409349e-04 4.4014161882e-05
53800 1.3007099430e-04 4.3384729816e-05
53900 1.2900272384e-04 4.2744514523e-05
54000 1.2794351279e-04 4.2111093641e-05
54100 1.2686773611e-04 4.1503602998e-05
54200 1.2582742543e-04 4.0886999084e-05
54300 1.2477052004e-04 4.0295768691e-05
54400 1.2374878206e-04 3.9695740010e-05
54500 1.2273568147e-04 3.9102189987e-05
54600 1.2170522598e-04 3.8532629361e-05
54700 1.2071026903e-04 3.7955460283e-05
54800 1.1972371205e-04 3.7384606453e-05
54900 1.1871924487e-04 3.6836674606e-05
55000 1.1775041261e-04 3.6282002964e-05
55100 1.1678975258e-04 3.5733493217e-05
55200 1.1581082106e-04 3.5207125817e-05
55300 1.1486747461e-04 3.4674582502e-05
55400 1.1390632446e-04 3.4164426007e-05
55500 1.1297997640e-04 3.3647541308e-05
55600 1.1206143438e-04 3.3136547716e-05
55700 1.1112497800e-04 3.2647458914e-05
55800 1.1022303379e-04 3.2151863516e-05
55900 1.0932868839e-04 3.1662006441e-05
56000 1.0844188072e-04 3.1177861285e-05
56100 1.0753664682e-04 3.0714650857e-05
56200 1.0666595540e-04 3.0245672092e-05
56300 1.0580260161e-04 2.9782249668e-05
56400 1.0492110432e-04 2.9339849898e-05
56500 1.0407346897e-04 2.8891249807e-05
56600 1.0323297616e-04 2.8448044822e-05
56700 1.0237474615e-04 2.8026086361e-05
56800 1.0154957507e-04 2.7597324054e-05
56900 1.0073135598e-04 2.7173790019e-05
57000 9.9920034896e-05 2.6755457524e-05
57100 9.9091056540e-05 2.6358059464e-05
57200 9.8294583128e-05 2.5953797806e-05
57300 9.7504821745e-05 2.5554563532e-05
57400 9.6698093058e-05 2.5176840669e-05
57500 9.5922780962e-05 2.4791213334e-05
57600 9.5153998918e-05 2.4410435101e-05
57700 9.4391696485e-05 2.4034476653e-05
57800 9.3612819499e-05 2.3679985579e-05
57900 9.2864493653e-05 2.3317173111e-05
58000 9.2122469467e-05 2.2958996952e-05
58100 9.1386698206e-05 2.2605426787e-05
58200 9.0634910063e-05 2.2273438466e-05
58300 8.9912642319e-05 2.1932506776e-05
58400 8.9196453600e-05 2.1595994249e-05
58500 8.8486296739e-05 2.1263869446e-05
58600 8.7782124879e-05 2.0936101881e-05
58700 8.7062331360e-05 2.0629460970e-05
58800 8.6371117023e-05 2.0313800745e-05
58900 8.5685717941e-05 2.0002306843e-05
59000 8.5006088737e-05 1.9694947452e-05
59100 8.4332184297e-05 1.9391691578e-05
59200 8.3643272839e-05 1.9109312405e-05
59300 8.2981779935e-05 1.8817575439e-05
59400 8.2325846604e-05 1.8529749993e-05
59500 8.1675429171e-05 1.8245803772e-05
59600 8.1030484194e-05 1.7965705250e-05
59700 8.0371320442e-05 1.7706346937e-05
59800 7.9738243843e-05 1.7437135040e-05
59900 7.9110479586e-05 1.7171581315e-05
60000 7.8487985659e-05 1.6909653053e-05
60100 7.7870720259e-05 1.6651318308e-05
60200 7.7240153707e-05 1.6413613570e-05
60300 7.6634219663e-05 1.6165504664e-05
60400 7.6033359674e-05 1.5920805816e-05
60500 7.5437533371e-05 1.5679484012e-05
60600 7.4846700577e-05 1.5441507027e-05
60700 7.4260821313e-05 1.5206843365e-05
60800 7.3679855801e-05 1.4975462217e-05
60900 7.3086185797e-05 1.4762837011e-05
