# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4278  0.5763    -0.2169443895      2.757528334 
 0.4754  0.6587    -0.2929781987      2.049521073 
 0.5229  0.7410    -0.3058779404      1.332732904 
 0.5704  0.8234    -0.2619356254     0.6460090344 
 0.6180  0.9057    -0.1803243884     0.0256783877 
 0.6655  0.9880   -0.08520403566    -0.4987062466 
 0.7130  1.0704    0.00155109516    -0.9061134496 
 0.7606  1.1527    0.06509469121     -1.183428155 
 0.8081  1.2350    0.09813791297     -1.323569605 
 0.8557  1.3174    0.09813791297     -1.323569605 
 0.9032  1.3997    0.06509469121     -1.183428155 
 0.9507  1.4820    0.00155109516    -0.9061134496 
 0.9983  1.5644   -0.08520403566    -0.4987062466 
 1.0458  1.6467    -0.1803243884     0.0256783877 
 1.0933  1.7290    -0.2619356254     0.6460090344 
 1.1409  1.8114    -0.3058779404      1.332732904 
 1.1884  1.8937    -0.2929781987      2.049521073 
 1.2359  1.9760    -0.2169443895      2.757528334 
 1.2835  2.0584   -0.08739925191      3.420932261 
 1.3310  2.1407    0.07429640239      4.011598296 
 1.3786  2.2230     0.2429602975      4.511221715 
 1.4261  2.3054      0.396619346      4.910703016 
 1.4736  2.3877     0.5200975451      5.207683183 
 1.5212  2.4701     0.6050756291      5.403511601 

 0.0951 -0.1647     0.5836848318      5.354751607 
 0.1426 -0.0823     0.6050756291      5.403511601 
 0.1901  0.0000     0.5836848318      5.354751607 
 0.2377  0.0823     0.5200975451      5.207683183 
 0.2852  0.1647     0.4167910957      4.960389832 
 0.3328  0.2470     0.2800178693      4.611186122 
 0.3803  0.3293     0.1219422294      4.160853078 
 0.4278  0.4117   -0.03847392507      3.615477996 
 0.4754  0.4940    -0.1774485227      2.989186523 
 0.5229  0.5763    -0.2718907916      2.305627705 
 0.5704  0.6587    -0.3070616716      1.597090814 
 0.6180  0.7410    -0.2826159346     0.9009333781 
 0.6655  0.8234    -0.2126887369     0.2543551107 
 0.7130  0.9057    -0.1196560537    -0.3104708754 
 0.7606  0.9880   -0.02647202181     -0.769214925 
 0.8081  1.0704    0.04912807456     -1.105736602 
 0.8557  1.1527    0.09713942534     -1.310665317 
 0.9032  1.2350      0.113476921     -1.379420317 
 0.9507  1.3174    0.09713942534     -1.310665317 
 0.9983  1.3997    0.04912807456     -1.105736602 
 1.0458  1.4820   -0.02647202181     -0.769214925 
 1.0933  1.5644    -0.1196560537    -0.3104708754 
 1.1409  1.6467    -0.2126887369     0.2543551107 
 1.1884  1.7290    -0.2826159346     0.9009333781 
 1.2359  1.8114    -0.3070616716      1.597090814 
 1.2835  1.8937    -0.2718907916      2.305627705 
 1.3310  1.9760    -0.1774485227      2.989186523 
 1.3786  2.0584   -0.03847392507      3.615477996 
 1.4261  2.1407     0.1219422294      4.160853078 
 1.4736  2.2230     0.2800178693      4.611186122 
 1.5212  2.3054     0.4167910957      4.960389832 
 1.5687  2.3877     0.5200975451      5.207683183 

 0.1426 -0.2470     0.4783093748      5.109072121 
 0.1901 -0.1647     0.5200975451      5.207683183 
 0.2377 -0.0823     0.5200975451      5.207683183 
 0.2852  0.0000     0.4783093748      5.109072121 
 0.3328  0.0823      0.396619346      4.910703016 
 0.3803  0.1647     0.2800178693      4.611186122 
 0.4278  0.2470     0.1384341117      4.210675509 
 0.4754  0.3293   -0.01201327199      3.713364719 
 0.5229  0.4117    -0.1498665402       3.13017591 
 0.5704  0.4940    -0.2523313093      2.480702514 
 0.6180  0.5763     -0.301948307      1.793290548 
 0.6655  0.6587    -0.2932145596      1.102600423 
 0.7130  0.7410    -0.2349763704     0.4451103569 
 0.7606  0.8234    -0.1464580098    -0.1458234952 
 0.8081  0.9057   -0.05009001298    -0.6435188651 
 0.8557  0.9880    0.03476548628     -1.029227454 
 0.9032  1.0704    0.09574473486     -1.291367655 
 0.9507  1.1527     0.1271679356     -1.423731448 
 0.9983  1.2350     0.1271679356     -1.423731448 
 1.0458  1.3174    0.09574473486     -1.291367655 
 1.0933  1.3997    0.03476548628     -1.029227454 
 1.1409  1.4820   -0.05009001298    -0.6435188651 
 1.1884  1.5644    -0.1464580098    -0.1458234952 
 1.2359  1.6467    -0.2349763704     0.4451103569 
 1.2835  1.7290    -0.2932145596      1.102600423 
 1.3310  1.8114     -0.301948307      1.793290548 
 1.3786  1.8937    -0.2523313093      2.480702514 
 1.4261  1.9760    -0.1498665402       3.13017591 
 1.4736  2.0584   -0.01201327199      3.713364719 
 1.5212  2.1407     0.1384341117      4.210675509 
 1.5687  2.2230     0.2800178693      4.611186122 
 1.6162  2.3054      0.396619346      4.910703016 

 0.1901 -0.3293     0.3373011975      4.761236558 
 0.2377 -0.2470      0.396619346      4.910703016 
 0.2852 -0.1647     0.4167910957      4.960389832 
 0.3328 -0.0823      0.396619346      4.910703016 
 0.3803  0.0000     0.3373011975      4.761236558 
 0.4278  0.0823     0.2429602975      4.511221715 
 0.4754  0.1647     0.1219422294      4.160853078 
 0.5229  0.2470   -0.01201327199      3.713364719 
 0.5704  0.3293    -0.1400130859      3.177476823 
 0.6180  0.4117    -0.2408044332      2.569467655 
 0.6655  0.4940    -0.2962137347      1.913873665 
 0.7130  0.5763    -0.2974505907      1.242025079 
 0.7606  0.6587    -0.2487600147     0.5884531063 
 0.8081  0.7410    -0.1655671997   -0.01368996189 
 0.8557  0.8234   -0.06850719923    -0.5365033803 
 0.9032  0.9057    0.02276303279    -0.9593172051 
 0.9507  0.9880    0.09425990091      -1.26862758 
 0.9983  1.0704       0.13884626     -1.456683356 
 1.0458  1.1527     0.1539026436     -1.519731204 
 1.0933  1.2350       0.13884626     -1.456683356 
 1.1409  1.3174    0.09425990091      -1.26862758 
 1.1884  1.3997    0.02276303279    -0.9593172051 
 1.2359  1.4820   -0.06850719923    -0.5365033803 
 1.2835  1.5644    -0.1655671997   -0.01368996189 
 1.3310  1.6467    -0.2487600147     0.5884531063 
 1.3786  1.7290    -0.2974505907      1.242025079 
 1.4261  1.8114    -0.2962137347      1.913873665 
 1.4736  1.8937    -0.2408044332      2.569467655 
 1.5212  1.9760    -0.1400130859      3.177476823 
 1.5687  2.0584   -0.01201327199      3.713364719 
 1.6162  2.1407     0.1219422294      4.160853078 
 1.6638  2.2230     0.2429602975      4.511221715 

 0.2377 -0.4117     0.1720308612      4.311160564 
 0.2852 -0.3293     0.2429602975      4.511221715 
 0.3328 -0.2470     0.2800178693      4.611186122 
 0.3803 -0.1647     0.2800178693      4.611186122 
 0.4278 -0.0823     0.2429602975      4.511221715 
 0.4754  0.0000     0.1720308612      4.311160564 
 0.5229  0.0823    0.07429640239      4.011598296 
 0.5704  0.1647   -0.03847392507      3.615477996 
 0.6180  0.2470    -0.1498665402       3.13017591 
 0.6655  0.3293    -0.2408044332      2.569467655 
 0.7130  0.4117    -0.2938296217       1.95453465 
 0.7606  0.4940    -0.2986153416      1.313223022 
 0.8081  0.5763    -0.2559849691     0.6773353141 
 0.8557  0.6587    -0.1775984342     0.0786696453 
 0.9032  0.7410   -0.08147228214    -0.4547932627 
 0.9507  0.8234    0.01360439061    -0.9013057455 
 0.9983  0.9057    0.09295641248     -1.245912487 
 1.0458  0.9880     0.1483277057     -1.479519536 
 1.0933  1.0704     0.1764520116     -1.597314975 
 1.1409  1.1527     0.1764520116     -1.597314975 
 1.1884  1.2350     0.1483277057     -1.479519536 
 1.2359  1.3174    0.09295641248     -1.245912487 
 1.2835  1.3997    0.01360439061    -0.9013057455 
 1.3310  1.4820   -0.08147228214    -0.4547932627 
 1.3786  1.5644    -0.1775984342     0.0786696453 
 1.4261  1.6467    -0.2559849691     0.6773353141 
 1.4736  1.7290    -0.2986153416      1.313223022 
 1.5212  1.8114    -0.2938296217       1.95453465 
 1.5687  1.8937    -0.2408044332      2.569467655 
 1.6162  1.9760    -0.1498665402       3.13017591 
 1.6638  2.0584   -0.03847392507      3.615477996 
 1.7113  2.1407    0.07429640239      4.011598296 

 0.2852 -0.4940   0.001198604291      3.763952535 
 0.3328 -0.4117    0.07429640239      4.011598296 
 0.3803 -0.3293     0.1219422294      4.160853078 
 0.4278 -0.2470     0.1384341117      4.210675509 
 0.4754 -0.1647     0.1219422294      4.160853078 
 0.5229 -0.0823    0.07429640239      4.011598296 
 0.5704  0.0000   0.001198604291      3.763952535 
 0.6180  0.0823   -0.08739925191      3.420932261 
 0.6655  0.1647    -0.1774485227      2.989186523 
 0.7130  0.2470    -0.2523313093      2.480702514 
 0.7606  0.3293    -0.2962137347      1.913873665 
 0.8081  0.4117    -0.2986153416      1.313223022 
 0.8557  0.4940    -0.2581984872     0.7074453996 
 0.9032  0.5763    -0.1833482855     0.1261596431 
 0.9507  0.6587   -0.08909982676    -0.4035682675 
 0.9983  0.7410   0.007496029307    -0.8597862407 
 1.0458  0.8234    0.09199888305     -1.226675152 
 1.0933  0.9057     0.1555267984     -1.494106656 
 1.1409  0.9880     0.1942830888      -1.65636001 
 1.1884  1.0704     0.2072431861     -1.710705497 
 1.2359  1.1527     0.1942830888      -1.65636001 
 1.2835  1.2350     0.1555267984     -1.494106656 
 1.3310  1.3174    0.09199888305     -1.226675152 
 1.3786  1.3997   0.007496029307    -0.8597862407 
 1.4261  1.4820   -0.08909982676    -0.4035682675 
 1.4736  1.5644    -0.1833482855     0.1261596431 
 1.5212  1.6467    -0.2581984872     0.7074453996 
 1.5687  1.7290    -0.2986153416      1.313223022 
 1.6162  1.8114    -0.2962137347      1.913873665 
 1.6638  1.8937    -0.2523313093      2.480702514 
 1.7113  1.9760    -0.1774485227      2.989186523 
 1.7588  2.0584   -0.08739925191      3.420932261 

 0.3328 -0.5763    -0.1507788834      3.132866245 
 0.3803 -0.4940   -0.08739925191      3.420932261 
 0.4278 -0.4117   -0.03847392507      3.615477996 
 0.4754 -0.3293   -0.01201327199      3.713364719 
 0.5229 -0.2470   -0.01201327199      3.713364719 
 0.5704 -0.1647   -0.03847392507      3.615477996 
 0.6180 -0.0823   -0.08739925191      3.420932261 
 0.6655  0.0000    -0.1507788834      3.132866245 
 0.7130  0.0823    -0.2169443895      2.757528334 
 0.7606  0.1647    -0.2718907916      2.305627705 
 0.8081  0.2470     -0.301948307      1.793290548 
 0.8557  0.3293    -0.2974505907      1.242025079 
 0.9032  0.4117    -0.2559849691     0.6773353141 
 0.9507  0.4940    -0.1833482855     0.1261596431 
 0.9983  0.5763   -0.09160853568    -0.3861176851 
 1.0458  0.6587   0.004459134253    -0.8381339277 
 1.0933  0.7410    0.09143664283      -1.21383121 
 1.1409  0.8234     0.1603831547     -1.502433691 
 1.1884  0.9057     0.2071278251     -1.697513648 
 1.2359  0.9880     0.2305150044     -1.795731287 
 1.2835  1.0704     0.2305150044     -1.795731287 
 1.3310  1.1527     0.2071278251     -1.697513648 
 1.3786  1.2350     0.1603831547     -1.502433691 
 1.4261  1.3174    0.09143664283      -1.21383121 
 1.4736  1.3997   0.004459134253    -0.8381339277 
 1.5212  1.4820   -0.09160853568    -0.3861176851 
 1.5687  1.5644    -0.1833482855     0.1261596431 
 1.6162  1.6467    -0.2559849691     0.6773353141 
 1.6638  1.7290    -0.2974505907      1.242025079 
 1.7113  1.8114     -0.301948307      1.793290548 
 1.7588  1.8937    -0.2718907916      2.305627705 
 1.8064  1.9760    -0.2169443895      2.757528334 

 0.3803 -0.6587    -0.2592073596      2.441077582 
 0.4278 -0.5763    -0.2169443895      2.757528334 
 0.4754 -0.4940    -0.1774485227      2.989186523 
 0.5229 -0.4117    -0.1498665402       3.13017591 
 0.5704 -0.3293    -0.1400130859      3.177476823 
 0.6180 -0.2470    -0.1498665402       3.13017591 
 0.6655 -0.1647    -0.1774485227      2.989186523 
 0.7130 -0.0823    -0.2169443895      2.757528334 
 0.7606  0.0000    -0.2592073596      2.441077582 
 0.8081  0.0823    -0.2929781987      2.049521073 
 0.8557  0.1647    -0.3070616716      1.597090814 
 0.9032  0.2470    -0.2932145596      1.102600423 
 0.9507  0.3293    -0.2487600147     0.5884531063 
 0.9983  0.4117    -0.1775984342     0.0786696453 
 1.0458  0.4940   -0.08909982676    -0.4035682675 
 1.0933  0.5763   0.004459134253    -0.8381339277 
 1.1409  0.6587    0.09125419502     -1.209322927 
 1.1884  0.7410     0.1628341247     -1.506137941 
 1.2359  0.8234     0.2148680832     -1.721696254 
 1.2835  0.9057     0.2460189072     -1.852195866 
 1.3310  0.9880     0.2563418628     -1.895862727 
 1.3786  1.0704     0.2460189072     -1.852195866 
 1.4261  1.1527     0.2148680832     -1.721696254 
 1.4736  1.2350     0.1628341247     -1.506137941 
 1.5212  1.3174    0.09125419502     -1.209322927 
 1.5687  1.3997   0.004459134253    -0.8381339277 
 1.6162  1.4820   -0.08909982676    -0.4035682675 
 1.6638  1.5644    -0.1775984342     0.0786696453 
 1.7113  1.6467    -0.2487600147     0.5884531063 
 1.7588  1.7290    -0.2932145596      1.102600423 
 1.8064  1.8114    -0.3070616716      1.597090814 
 1.8539  1.8937    -0.2929781987      2.049521073 

 0.4278 -0.7410    -0.3071665525       1.72104992 
 0.4754 -0.6587    -0.2929781987      2.049521073 
 0.5229 -0.5763    -0.2718907916      2.305627705 
 0.5704 -0.4940    -0.2523313093      2.480702514 
 0.6180 -0.4117    -0.2408044332      2.569467655 
 0.6655 -0.3293    -0.2408044332      2.569467655 
 0.7130 -0.2470    -0.2523313093      2.480702514 
 0.7606 -0.1647    -0.2718907916      2.305627705 
 0.8081 -0.0823    -0.2929781987      2.049521073 
 0.8557  0.0000    -0.3071665525       1.72104992 
 0.9032  0.0823    -0.3058779404      1.332732904 
 0.9507  0.1647    -0.2826159346     0.9009333781 
 0.9983  0.2470    -0.2349763704     0.4451103569 
 1.0458  0.3293    -0.1655671997   -0.01368996189 
 1.0933  0.4117   -0.08147228214    -0.4547932627 
 1.1409  0.4940   0.007496029307    -0.8597862407 
 1.1884  0.5763    0.09143664283      -1.21383121 
 1.2359  0.6587     0.1628341247     -1.506137941 
 1.2835  0.7410     0.2174532506     -1.729661546 
 1.3310  0.8234     0.2537475428     -1.880317085 
 1.3786  0.9057     0.2717073159     -1.956049257 
 1.4261  0.9880     0.2717073159     -1.956049257 
 1.4736  1.0704     0.2537475428     -1.880317085 
 1.5212  1.1527     0.2174532506     -1.729661546 
 1.5687  1.2350     0.1628341247     -1.506137941 
 1.6162  1.3174    0.09143664283      -1.21383121 
 1.6638  1.3997   0.007496029307    -0.8597862407 
 1.7113  1.4820   -0.08147228214    -0.4547932627 
 1.7588  1.5644    -0.1655671997   -0.01368996189 
 1.8064  1.6467    -0.2349763704     0.4451103569 
 1.8539  1.7290    -0.2826159346     0.9009333781 
 1.9014  1.8114    -0.3058779404      1.332732904 

 0.4754 -0.8234     -0.292390738      1.011023612 
 0.5229 -0.7410    -0.3058779404      1.332732904 
 0.5704 -0.6587    -0.3070616716      1.597090814 
 0.6180 -0.5763     -0.301948307      1.793290548 
 0.6655 -0.4940    -0.2962137347      1.913873665 
 0.7130 -0.4117    -0.2938296217       1.95453465 
 0.7606 -0.3293    -0.2962137347      1.913873665 
 0.8081 -0.2470     -0.301948307      1.793290548 
 0.8557 -0.1647    -0.3070616716      1.597090814 
 0.9032 -0.0823    -0.3058779404      1.332732904 
 0.9507  0.0000     -0.292390738      1.011023612 
 0.9983  0.0823    -0.2619356254     0.6460090344 
 1.0458  0.1647    -0.2126887369     0.2543551107 
 1.0933  0.2470    -0.1464580098    -0.1458234952 
 1.1409  0.3293   -0.06850719923    -0.5365033803 
 1.1884  0.4117    0.01360439061    -0.9013057455 
 1.2359  0.4940    0.09199888305     -1.226675152 
 1.2835  0.5763     0.1603831547     -1.502433691 
 1.3310  0.6587     0.2148680832     -1.721696254 
 1.3786  0.7410     0.2537475428     -1.880317085 
 1.4261  0.8234     0.2767949946     -1.976116219 
 1.4736  0.9057     0.2843990148     -2.008135186 
 1.5212  0.9880     0.2767949946     -1.976116219 
 1.5687  1.0704     0.2537475428     -1.880317085 
 1.6162  1.1527     0.2148680832     -1.721696254 
 1.6638  1.2350     0.1603831547     -1.502433691 
 1.7113  1.3174    0.09199888305     -1.226675152 
 1.7588  1.3997    0.01360439061    -0.9013057455 
 1.8064  1.4820   -0.06850719923    -0.5365033803 
 1.8539  1.5644    -0.1464580098    -0.1458234952 
 1.9014  1.6467    -0.2126887369     0.2543551107 
 1.9490  1.7290    -0.2619356254     0.6460090344 

 0.5229 -0.9057    -0.2282113429     0.3495945529 
 0.5704 -0.8234    -0.2619356254     0.6460090344 
 0.6180 -0.7410    -0.2826159346     0.9009333781 
 0.6655 -0.6587    -0.2932145596      1.102600423 
 0.7130 -0.5763    -0.2974505907      1.242025079 
 0.7606 -0.4940    -0.2986153416      1.313223022 
 0.8081 -0.4117    -0.2986153416      1.313223022 
 0.8557 -0.3293    -0.2974505907      1.242025079 
 0.9032 -0.2470    -0.2932145596      1.102600423 
 0.9507 -0.1647    -0.2826159346     0.9009333781 
 0.9983 -0.0823    -0.2619356254     0.6460090344 
 1.0458  0.0000    -0.2282113429     0.3495945529 
 1.0933  0.0823    -0.1803243884     0.0256783877 
 1.1409  0.1647    -0.1196560537    -0.3104708754 
 1.1884  0.2470   -0.05009001298    -0.6435188651 
 1.2359  0.3293    0.02276303279    -0.9593172051 
 1.2835  0.4117    0.09295641248     -1.245912487 
 1.3310  0.4940     0.1555267984     -1.494106656 
 1.3786  0.5763     0.2071278251     -1.697513648 
 1.4261  0.6587     0.2460189072     -1.852195866 
 1.4736  0.7410     0.2717073159     -1.956049257 
 1.5212  0.8234     0.2843990148     -2.008135186 
 1.5687  0.9057     0.2843990148     -2.008135186 
 1.6162  0.9880     0.2717073159     -1.956049257 
 1.6638  1.0704     0.2460189072     -1.852195866 
 1.7113  1.1527     0.2071278251     -1.697513648 
 1.7588  1.2350     0.1555267984     -1.494106656 
 1.8064  1.3174    0.09295641248     -1.245912487 
 1.8539  1.3997    0.02276303279    -0.9593172051 
 1.9014  1.4820   -0.05009001298    -0.6435188651 
 1.9490  1.5644    -0.1196560537    -0.3104708754 
 1.9965  1.6467    -0.1803243884     0.0256783877 

 0.5704 -0.9880    -0.1374365739    -0.2295172871 
 0.6180 -0.9057    -0.1803243884     0.0256783877 
 0.6655 -0.8234    -0.2126887369     0.2543551107 
 0.7130 -0.7410    -0.2349763704     0.4451103569 
 0.7606 -0.6587    -0.2487600147     0.5884531063 
 0.8081 -0.5763    -0.2559849691     0.6773353141 
 0.8557 -0.4940    -0.2581984872     0.7074453996 
 0.9032 -0.4117    -0.2559849691     0.6773353141 
 0.9507 -0.3293    -0.2487600147     0.5884531063 
 0.9983 -0.2470    -0.2349763704     0.4451103569 
 1.0458 -0.1647    -0.2126887369     0.2543551107 
 1.0933 -0.0823    -0.1803243884     0.0256783877 
 1.1409  0.0000    -0.1374365739    -0.2295172871 
 1.1884  0.0823   -0.08520403566    -0.4987062466 
 1.2359  0.1647   -0.02647202181     -0.769214925 
 1.2835  0.2470    0.03476548628     -1.029227454 
 1.3310  0.3293    0.09425990091      -1.26862758 
 1.3786  0.4117     0.1483277057     -1.479519536 
 1.4261  0.4940     0.1942830888      -1.65636001 
 1.4736  0.5763     0.2305150044     -1.795731287 
 1.5212  0.6587     0.2563418628     -1.895862727 
 1.5687  0.7410     0.2717073159     -1.956049257 
 1.6162  0.8234     0.2767949946     -1.976116219 
 1.6638  0.9057     0.2717073159     -1.956049257 
 1.7113  0.9880     0.2563418628     -1.895862727 
 1.7588  1.0704     0.2305150044     -1.795731287 
 1.8064  1.1527     0.1942830888      -1.65636001 
 1.8539  1.2350     0.1483277057     -1.479519536 
 1.9014  1.3174    0.09425990091      -1.26862758 
 1.9490  1.3997    0.03476548628     -1.029227454 
 1.9965  1.4820   -0.02647202181     -0.769214925 
 2.0441  1.5644   -0.08520403566    -0.4987062466 

 0.6180 -1.0704    -0.0441265975    -0.7006180956 
 0.6655 -0.9880   -0.08520403566    -0.4987062466 
 0.7130 -0.9057    -0.1196560537    -0.3104708754 
 0.7606 -0.8234    -0.1464580098    -0.1458234952 
 0.8081 -0.7410    -0.1655671997   -0.01368996189 
 0.8557 -0.6587    -0.1775984342     0.0786696453 
 0.9032 -0.5763    -0.1833482855     0.1261596431 
 0.9507 -0.4940    -0.1833482855     0.1261596431 
 0.9983 -0.4117    -0.1775984342     0.0786696453 
 1.0458 -0.3293    -0.1655671997   -0.01368996189 
 1.0933 -0.2470    -0.1464580098    -0.1458234952 
 1.1409 -0.1647    -0.1196560537    -0.3104708754 
 1.1884 -0.0823   -0.08520403566    -0.4987062466 
 1.2359  0.0000    -0.0441265975    -0.7006180956 
 1.2835  0.0823    0.00155109516    -0.9061134496 
 1.3310  0.1647    0.04912807456     -1.105736602 
 1.3786  0.2470    0.09574473486     -1.291367655 
 1.4261  0.3293       0.13884626     -1.456683356 
 1.4736  0.4117     0.1764520116     -1.597314975 
 1.5212  0.4940     0.2072431861     -1.710705497 
 1.5687  0.5763     0.2305150044     -1.795731287 
 1.6162  0.6587     0.2460189072     -1.852195866 
 1.6638  0.7410     0.2537475428     -1.880317085 
 1.7113  0.8234     0.2537475428     -1.880317085 
 1.7588  0.9057     0.2460189072     -1.852195866 
 1.8064  0.9880     0.2305150044     -1.795731287 
 1.8539  1.0704     0.2072431861     -1.710705497 
 1.9014  1.1527     0.1764520116     -1.597314975 
 1.9490  1.2350       0.13884626     -1.456683356 
 1.9965  1.3174    0.09574473486     -1.291367655 
 2.0441  1.3997    0.04912807456     -1.105736602 
 2.0916  1.4820    0.00155109516    -0.9061134496 

 0.6655 -1.1527    0.03263942795     -1.046564061 
 0.7130 -1.0704    0.00155109516    -0.9061134496 
 0.7606 -0.9880   -0.02647202181     -0.769214925 
 0.8081 -0.9057   -0.05009001298    -0.6435188651 
 0.8557 -0.8234   -0.06850719923    -0.5365033803 
 0.9032 -0.7410   -0.08147228214    -0.4547932627 
 0.9507 -0.6587   -0.08909982676    -0.4035682675 
 0.9983 -0.5763   -0.09160853568    -0.3861176851 
 1.0458 -0.4940   -0.08909982676    -0.4035682675 
 1.0933 -0.4117   -0.08147228214    -0.4547932627 
 1.1409 -0.3293   -0.06850719923    -0.5365033803 
 1.1884 -0.2470   -0.05009001298    -0.6435188651 
 1.2359 -0.1647   -0.02647202181     -0.769214925 
 1.2835 -0.0823    0.00155109516    -0.9061134496 
 1.3310  0.0000    0.03263942795     -1.046564061 
 1.3786  0.0823    0.06509469121     -1.183428155 
 1.4261  0.1647    0.09713942534     -1.310665317 
 1.4736  0.2470     0.1271679356     -1.423731448 
 1.5212  0.3293     0.1539026436     -1.519731204 
 1.5687  0.4117     0.1764520116     -1.597314975 
 1.6162  0.4940     0.1942830888      -1.65636001 
 1.6638  0.5763     0.2071278251     -1.697513648 
 1.7113  0.6587     0.2148680832     -1.721696254 
 1.7588  0.7410     0.2174532506     -1.729661546 
 1.8064  0.8234     0.2148680832     -1.721696254 
 1.8539  0.9057     0.2071278251     -1.697513648 
 1.9014  0.9880     0.1942830888      -1.65636001 
 1.9490  1.0704     0.1764520116     -1.597314975 
 1.9965  1.1527     0.1539026436     -1.519731204 
 2.0441  1.2350     0.1271679356     -1.423731448 
 2.0916  1.3174    0.09713942534     -1.310665317 
 2.1391  1.3997    0.06509469121     -1.183428155 

 0.7130 -1.2350    0.08174249564     -1.257359834 
 0.7606 -1.1527    0.06509469121     -1.183428155 
 0.8081 -1.0704    0.04912807456     -1.105736602 
 0.8557 -0.9880    0.03476548628     -1.029227454 
 0.9032 -0.9057    0.02276303279    -0.9593172051 
 0.9507 -0.8234    0.01360439061    -0.9013057455 
 0.9983 -0.7410   0.007496029307    -0.8597862407 
 1.0458 -0.6587   0.004459134253    -0.8381339277 
 1.0933 -0.5763   0.004459134253    -0.8381339277 
 1.1409 -0.4940   0.007496029307    -0.8597862407 
 1.1884 -0.4117    0.01360439061    -0.9013057455 
 1.2359 -0.3293    0.02276303279    -0.9593172051 
 1.2835 -0.2470    0.03476548628     -1.029227454 
 1.3310 -0.1647    0.04912807456     -1.105736602 
 1.3786 -0.0823    0.06509469121     -1.183428155 
 1.4261  0.0000    0.08174249564     -1.257359834 
 1.4736  0.0823    0.09813791297     -1.323569605 
 1.5212  0.1647      0.113476921     -1.379420317 
 1.5687  0.2470     0.1271679356     -1.423731448 
 1.6162  0.3293       0.13884626     -1.456683356 
 1.6638  0.4117     0.1483277057     -1.479519536 
 1.7113  0.4940     0.1555267984     -1.494106656 
 1.7588  0.5763     0.1603831547     -1.502433691 
 1.8064  0.6587     0.1628341247     -1.506137941 
 1.8539  0.7410     0.1628341247     -1.506137941 
 1.9014  0.8234     0.1603831547     -1.502433691 
 1.9490  0.9057     0.1555267984     -1.494106656 
 1.9965  0.9880     0.1483277057     -1.479519536 
 2.0441  1.0704       0.13884626     -1.456683356 
 2.0916  1.1527     0.1271679356     -1.423731448 
 2.1391  1.2350      0.113476921     -1.379420317 
 2.1867  1.3174    0.09813791297     -1.323569605 

 0.7606 -1.3174    0.09850079266      -1.32810289 
 0.8081 -1.2350    0.09813791297     -1.323569605 
 0.8557 -1.1527    0.09713942534     -1.310665317 
 0.9032 -1.0704    0.09574473486     -1.291367655 
 0.9507 -0.9880    0.09425990091      -1.26862758 
 0.9983 -0.9057    0.09295641248     -1.245912487 
 1.0458 -0.8234    0.09199888305     -1.226675152 
 1.0933 -0.7410    0.09143664283      -1.21383121 
 1.1409 -0.6587    0.09125419502     -1.209322927 
 1.1884 -0.5763    0.09143664283      -1.21383121 
 1.2359 -0.4940    0.09199888305     -1.226675152 
