# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
18.0257  5.9469 3 11  -4.39526767e-06                0 -1.936072114e-08                0 
19.3132  6.6903 3 12  1.149059424e-05                0 -1.123061365e-05                0 
20.6008  7.4337 3 13  3.715339263e-07                0 -1.044502847e-07                0 
21.8883  8.1770 3 14 -5.859473036e-07                0  8.826573637e-07                0 
23.1759  8.9204 3 15 -5.859473036e-07                0  8.826573637e-07                0 
24.4634  9.6638 3 16  3.715339264e-07                0 -1.044502845e-07                0 
-15.4506 -13.3806 3 -15  1.149059424e-05                0 -1.123061365e-05                0 
-14.1630 -12.6372 3 -14  -4.39526767e-06                0 -1.936072111e-08                0 
-12.8755 -11.8939 3 -13 -8.822435952e-07                0 -2.147358497e-07                0 
-11.5879 -11.1505 3 -12 -0.0001609620679                0  0.0001573986288                0 
-10.3004 -10.4071 3 -11  2.349267603e-05                0 -1.922908762e-06                0 
-9.0128 -9.6638 3 -10  2.233751193e-05                0  1.898969351e-06                0 
-7.7253 -8.9204 3 -9   0.002328848492                0  -0.002232879406                0 
-6.4377 -8.1770 3 -8 -1.151264286e-05                0  7.553772005e-07                0 
-5.1502 -7.4337 3 -7 -1.003238383e-05                0  1.242418695e-06                0 
-3.8626 -6.6903 3 -6    -0.0386334205                0    0.02886685186                0 
-2.5751 -5.9469 3 -5 -2.399230182e-06                0 -3.707379984e-06                0 
-1.2875 -5.2036 3 -4  1.031078598e-06                0  3.452793727e-06                0 
 0.0000 -4.4602 3 -3      0.253496944                0    -0.1241834855                0 
 1.2875 -3.7168 3 -2  1.701608329e-07                0 -6.789808282e-07                0 
 2.5751 -2.9735 3 -1   1.70160833e-07                0 -6.789808273e-07                0 

 5.1502 -2.9735 4 0 -2.652611775e-06                0 -6.321709869e-06                0 
 6.4377 -2.2301 4 1   0.006999601154                0    0.05998465963                0 
 7.7253 -1.4867 4 2  3.098494663e-07                0 -3.155823111e-06                0 
 9.0128 -0.7434 4 3 -1.003238383e-05                0  1.242418695e-06                0 
10.3004  0.0000 4 4   -0.01160945716                0  -0.004186520257                0 
11.5879  0.7434 4 5  1.731595445e-05                0 -1.295627392e-06                0 
12.8755  1.4867 4 6  -2.46957876e-06                0  1.678755036e-06                0 
14.1630  2.2301 4 7   0.001260253368                0  0.0002496131889                0 
15.4506  2.9735 4 8 -5.926906674e-06                0  1.748975381e-06                0 
16.7381  3.7168 4 9 -2.158967292e-06                0  9.565947156e-07                0 
18.0257  4.4602 4 10 -9.643215576e-05                0 -1.731082908e-05                0 
19.3132  5.2036 4 11 -2.294185088e-06                0  4.342660851e-08                0 
20.6008  5.9469 4 12   1.43679947e-06                0 -4.266203286e-07                0 
21.8883  6.6903 4 13  6.003596678e-06                0  1.416025824e-06                0 
23.1759  7.4337 4 14  1.150709114e-06                0 -2.410808817e-08                0 
24.4634  8.1770 4 15  6.003596678e-06                0  1.416025824e-06                0 
25.7509  8.9204 4 16   1.43679947e-06                0 -4.266203286e-07                0 
-14.1630 -14.1240 4 -15 -2.294185088e-06                0   4.34266083e-08                0 
-12.8755 -13.3806 4 -14 -9.643215576e-05                0 -1.731082909e-05                0 
-11.5879 -12.6372 4 -13 -2.158967292e-06                0  9.565947158e-07                0 
-10.3004 -11.8939 4 -12 -5.926906674e-06                0  1.748975381e-06                0 
-9.0128 -11.1505 4 -11   0.001260253368                0  0.0002496131889                0 
-7.7253 -10.4071 4 -10  -2.46957876e-06                0  1.678755036e-06                0 
-6.4377 -9.6638 4 -9  1.731595445e-05                0 -1.295627392e-06                0 
-5.1502 -8.9204 4 -8   -0.01160945716                0  -0.004186520257                0 
-3.8626 -8.1770 4 -7 -1.003238383e-05                0  1.242418695e-06                0 
-2.5751 -7.4337 4 -6  3.098494663e-07                0 -3.155823111e-06                0 
-1.2875 -6.6903 4 -5   0.006999601154                0    0.05998465963                0 
 0.0000 -5.9469 4 -4 -2.652611775e-06                0 -6.321709869e-06                0 
 1.2875 -5.2036 4 -3  1.031078598e-06                0  3.452793727e-06                0 
 2.5751 -4.4602 4 -2     0.1823776273                0    0.01994015424                0 
 3.8626 -3.7168 4 -1  1.031078598e-06                0  3.452793727e-06                0 

 6.4377 -3.7168 5 0  3.001217309e-06                0  -1.94200518e-06                0 
 7.7253 -2.9735 5 1 -1.202408998e-05                0  9.836657659e-07                0 
 9.0128 -2.2301 5 2   -0.03097192882                0 -0.0001885425701                0 
10.3004 -1.4867 5 3 -1.151264286e-05                0  7.553772007e-07                0 
11.5879 -0.7434 5 4  1.731595445e-05                0 -1.295627392e-06                0 
12.8755  0.0000 5 5   0.003306727058                0 -0.0005592644651                0 
14.1630  0.7434 5 6  2.061846821e-05                0 -4.436643972e-07                0 
15.4506  1.4867 5 7  1.167451911e-05                0  9.000238621e-08                0 
16.7381  2.2301 5 8 -0.0002569033802                0  6.649649329e-05                0 
18.0257  2.9735 5 9  4.662654491e-06                0 -1.153458969e-06                0 
19.3132  3.7168 5 10 -6.056132995e-06                0  3.872338444e-07                0 
20.6008  4.4602 5 11  1.992503959e-05                0 -6.153500825e-06                0 
21.8883  5.2036 5 12 -7.881445906e-07                0  1.082678863e-07                0 
23.1759  5.9469 5 13 -7.935588042e-07                0  4.986440668e-07                0 
24.4634  6.6903 5 14 -7.935588042e-07                0  4.986440669e-07                0 
25.7509  7.4337 5 15 -7.881445906e-07                0  1.082678862e-07                0 
27.0385  8.1770 5 16  1.992503959e-05                0 -6.153500825e-06                0 
-12.8755 -14.8673 5 -15 -6.056132995e-06                0  3.872338444e-07                0 
-11.5879 -14.1240 5 -14  4.662654491e-06                0 -1.153458969e-06                0 
-10.3004 -13.3806 5 -13 -0.0002569033802                0  6.649649329e-05                0 
-9.0128 -12.6372 5 -12  1.167451911e-05                0  9.000238619e-08                0 
-7.7253 -11.8939 5 -11  2.061846821e-05                0 -4.436643972e-07                0 
-6.4377 -11.1505 5 -10   0.003306727058                0 -0.0005592644651                0 
-5.1502 -10.4071 5 -9  1.731595445e-05                0 -1.295627392e-06                0 
-3.8626 -9.6638 5 -8 -1.151264286e-05                0  7.553772005e-07                0 
-2.5751 -8.9204 5 -7   -0.03097192882                0 -0.0001885425701                0 
-1.2875 -8.1770 5 -6 -1.202408998e-05                0  9.836657652e-07                0 
 0.0000 -7.4337 5 -5  3.001217309e-06                0  -1.94200518e-06                0 
 1.2875 -6.6903 5 -4   0.006999601154                0    0.05998465963                0 
 2.5751 -5.9469 5 -3 -2.399230182e-06                0 -3.707379984e-06                0 
 3.8626 -5.2036 5 -2 -2.399230182e-06                0 -3.707379983e-06                0 
 5.1502 -4.4602 5 -1   0.006999601154                0    0.05998465963                0 

 7.7253 -4.4602 6 0   -0.03811365054                0   0.003774026465                0 
 9.0128 -3.7168 6 1 -2.829988549e-06                0 -2.478353325e-06                0 
10.3004 -2.9735 6 2  9.203065885e-06                0  1.091719118e-06                0 
11.5879 -2.2301 6 3   0.002328848492                0  -0.002232879406                0 
12.8755 -1.4867 6 4  -2.46957876e-06                0  1.678755036e-06                0 
14.1630 -0.7434 6 5  2.061846821e-05                0 -4.436643971e-07                0 
15.4506  0.0000 6 6  0.0001275145705                0  0.0002309398091                0 
16.7381  0.7434 6 7 -1.952838431e-05                0  2.230369205e-06                0 
18.0257  1.4867 6 8  8.282207025e-06                0 -9.623725391e-07                0 
19.3132  2.2301 6 9 -3.237718015e-05                0 -1.864569421e-05                0 
20.6008  2.9735 6 10  2.536312661e-06                0 -2.599256983e-07                0 
21.8883  3.7168 6 11  -2.77015343e-07                0  -2.18457083e-07                0 
23.1759  4.4602 6 12  2.596036583e-06                0  1.631372113e-06                0 
24.4634  5.2036 6 13  2.497197158e-07                0 -3.503728697e-08                0 
25.7509  5.9469 6 14  2.596036583e-06                0  1.631372113e-06                0 
27.0385  6.6903 6 15  -2.77015343e-07                0 -2.184570831e-07                0 
28.3260  7.4337 6 16  2.536312661e-06                0 -2.599256984e-07                0 
-11.5879 -15.6107 6 -15 -3.237718015e-05                0 -1.864569421e-05                0 
-10.3004 -14.8673 6 -14  8.282207025e-06                0 -9.623725392e-07                0 
-9.0128 -14.1240 6 -13 -1.952838431e-05                0  2.230369205e-06                0 
-7.7253 -13.3806 6 -12  0.0001275145705                0  0.0002309398091                0 
-6.4377 -12.6372 6 -11  2.061846821e-05                0  -4.43664397e-07                0 
-5.1502 -11.8939 6 -10  -2.46957876e-06                0  1.678755036e-06                0 
-3.8626 -11.1505 6 -9   0.002328848492                0  -0.002232879406                0 
-2.5751 -10.4071 6 -8  9.203065885e-06                0  1.091719118e-06                0 
-1.2875 -9.6638 6 -7 -2.829988549e-06                0 -2.478353326e-06                0 
 0.0000 -8.9204 6 -6   -0.03811365054                0   0.003774026465                0 
 1.2875 -8.1770 6 -5 -1.202408998e-05                0  9.836657651e-07                0 
 2.5751 -7.4337 6 -4  3.098494663e-07                0 -3.155823111e-06                0 
 3.8626 -6.6903 6 -3    -0.0386334205                0    0.02886685186                0 
 5.1502 -5.9469 6 -2  3.098494662e-07                0 -3.155823112e-06                0 
 6.4377 -5.2036 6 -1 -1.202408998e-05                0  9.836657653e-07                0 

 9.0128 -5.2036 7 0  6.430435451e-06                0  1.840493516e-06                0 
10.3004 -4.4602 7 1 -0.0008678229772                0  -0.003361618108                0 
11.5879 -3.7168 7 2  -1.55582542e-05                0  8.838435783e-07                0 
12.8755 -2.9735 7 3  2.233751193e-05                0  1.898969351e-06                0 
14.1630 -2.2301 7 4   0.001260253368                0  0.0002496131889                0 
15.4506 -1.4867 7 5  1.167451911e-05                0  9.000238616e-08                0 
16.7381 -0.7434 7 6 -1.952838431e-05                0  2.230369205e-06                0 
18.0257  0.0000 7 7 -0.0001454189194                0 -6.364070764e-06                0 
19.3132  0.7434 7 8 -5.888336984e-06                0   2.28004039e-07                0 
20.6008  1.4867 7 9  5.960223612e-07                0  -1.64277151e-07                0 
21.8883  2.2301 7 10  1.496030805e-05                0 -8.377576478e-07                0 
23.1759  2.9735 7 11 -5.731246053e-07                0  1.473399255e-07                0 
24.4634  3.7168 7 12 -8.889233087e-07                0  1.128168557e-07                0 
25.7509  4.4602 7 13 -8.889233087e-07                0  1.128168554e-07                0 
27.0385  5.2036 7 14 -5.731246053e-07                0  1.473399255e-07                0 
28.3260  5.9469 7 15  1.496030805e-05                0 -8.377576478e-07                0 
29.6136  6.6903 7 16  5.960223611e-07                0 -1.642771513e-07                0 
-10.3004 -16.3540 7 -15 -5.888336984e-06                0  2.280040388e-07                0 
-9.0128 -15.6107 7 -14 -0.0001454189194                0 -6.364070764e-06                0 
-7.7253 -14.8673 7 -13 -1.952838431e-05                0  2.230369206e-06                0 
-6.4377 -14.1240 7 -12  1.167451911e-05                0  9.000238614e-08                0 
-5.1502 -13.3806 7 -11   0.001260253368                0  0.0002496131889                0 
-3.8626 -12.6372 7 -10  2.233751193e-05                0  1.898969351e-06                0 
-2.5751 -11.8939 7 -9  -1.55582542e-05                0   8.83843579e-07                0 
-1.2875 -11.1505 7 -8 -0.0008678229772                0  -0.003361618108                0 
 0.0000 -10.4071 7 -7  6.430435451e-06                0  1.840493516e-06                0 
 1.2875 -9.6638 7 -6 -2.829988549e-06                0 -2.478353326e-06                0 
 2.5751 -8.9204 7 -5   -0.03097192882                0 -0.0001885425701                0 
 3.8626 -8.1770 7 -4 -1.003238383e-05                0  1.242418695e-06                0 
 5.1502 -7.4337 7 -3 -1.003238383e-05                0  1.242418695e-06                0 
 6.4377 -6.6903 7 -2   -0.03097192882                0 -0.0001885425701                0 
 7.7253 -5.9469 7 -1 -2.829988549e-06                0 -2.478353326e-06                0 

10.3004 -5.9469 8 0 -2.531793824e-05                0  1.846731616e-06                0 
11.5879 -5.2036 8 1  4.322724324e-05                0  4.348202953e-07                0 
12.8755 -4.4602 8 2   0.002359874835                0  2.528530105e-05                0 
14.1630 -3.7168 8 3  2.349267603e-05                0 -1.922908762e-06                0 
15.4506 -2.9735 8 4 -5.926906674e-06                0   1.74897538e-06                0 
16.7381 -2.2301 8 5 -0.0002569033802                0  6.649649329e-05                0 
18.0257 -1.4867 8 6  8.282207025e-06                0 -9.623725391e-07                0 
19.3132 -0.7434 8 7 -5.888336984e-06                0  2.280040389e-07                0 
20.6008  0.0000 8 8  1.354450423e-05                0 -9.720710772e-06                0 
21.8883  0.7434 8 9  2.336386289e-06                0 -1.938960277e-07                0 
23.1759  1.4867 8 10 -1.192907133e-06                0  4.202670587e-08                0 
24.4634  2.2301 8 11  4.796176446e-07                0  9.534785878e-07                0 
25.7509  2.9735 8 12 -6.941901149e-07                0  6.639710048e-08                0 
27.0385  3.7168 8 13  4.796176445e-07                0  9.534785877e-07                0 
28.3260  4.4602 8 14 -1.192907133e-06                0  4.202670579e-08                0 
29.6136  5.2036 8 15  2.336386289e-06                0  -1.93896028e-07                0 
30.9011  5.9469 8 16  1.354450423e-05                0 -9.720710772e-06                0 
-9.0128 -17.0974 8 -15 -5.888336984e-06                0  2.280040389e-07                0 
-7.7253 -16.3540 8 -14  8.282207025e-06                0 -9.623725391e-07                0 
-6.4377 -15.6107 8 -13 -0.0002569033802                0  6.649649329e-05                0 
-5.1502 -14.8673 8 -12 -5.926906674e-06                0   1.74897538e-06                0 
-3.8626 -14.1240 8 -11  2.349267603e-05                0 -1.922908762e-06                0 
-2.5751 -13.3806 8 -10   0.002359874835                0  2.528530105e-05                0 
-1.2875 -12.6372 8 -9  4.322724324e-05                0  4.348202954e-07                0 
 0.0000 -11.8939 8 -8 -2.531793824e-05                0  1.846731617e-06                0 
 1.2875 -11.1505 8 -7 -0.0008678229772                0  -0.003361618108                0 
 2.5751 -10.4071 8 -6  9.203065885e-06                0  1.091719118e-06                0 
 3.8626 -9.6638 8 -5 -1.151264286e-05                0  7.553772008e-07                0 
 5.1502 -8.9204 8 -4   -0.01160945716                0  -0.004186520257                0 
 6.4377 -8.1770 8 -3 -1.151264286e-05                0  7.553772005e-07                0 
 7.7253 -7.4337 8 -2  9.203065885e-06                0  1.091719118e-06                0 
 9.0128 -6.6903 8 -1 -0.0008678229772                0  -0.003361618108                0 

11.5879 -6.6903 9 0   0.002751704597                0 -0.0001294763658                0 
12.8755 -5.9469 9 1  1.237560827e-05                0 -1.853119747e-06                0 
14.1630 -5.2036 9 2   9.63400942e-06                0  1.843630081e-06                0 
15.4506 -4.4602 9 3 -0.0001609620679                0  0.0001573986288                0 
16.7381 -3.7168 9 4 -2.158967291e-06                0  9.565947158e-07                0 
18.0257 -2.9735 9 5  4.662654491e-06                0 -1.153458969e-06                0 
19.3132 -2.2301 9 6 -3.237718015e-05                0 -1.864569421e-05                0 
20.6008 -1.4867 9 7  5.960223612e-07                0 -1.642771513e-07                0 
21.8883 -0.7434 9 8  2.336386289e-06                0 -1.938960278e-07                0 
23.1759  0.0000 9 9   3.63655996e-06                0  1.649613923e-06                0 
24.4634  0.7434 9 10   9.14806416e-07                0 -8.886413051e-08                0 
25.7509  1.4867 9 11 -9.949259811e-07                0 -5.762874958e-08                0 
27.0385  2.2301 9 12  -9.94925981e-07                0 -5.762874946e-08                0 
28.3260  2.9735 9 13   9.14806416e-07                0 -8.886413044e-08                0 
29.6136  3.7168 9 14   3.63655996e-06                0  1.649613923e-06                0 
30.9011  4.4602 9 15  2.336386289e-06                0 -1.938960278e-07                0 
32.1887  5.2036 9 16  5.960223611e-07                0 -1.642771514e-07                0 
-7.7253 -17.8408 9 -15 -3.237718015e-05                0 -1.864569421e-05                0 
-6.4377 -17.0974 9 -14  4.662654491e-06                0 -1.153458969e-06                0 
-5.1502 -16.3540 9 -13 -2.158967292e-06                0  9.565947158e-07                0 
-3.8626 -15.6107 9 -12 -0.0001609620679                0  0.0001573986288                0 
-2.5751 -14.8673 9 -11   9.63400942e-06                0  1.843630081e-06                0 
-1.2875 -14.1240 9 -10  1.237560827e-05                0 -1.853119746e-06                0 
 0.0000 -13.3806 9 -9   0.002751704597                0 -0.0001294763658                0 
 1.2875 -12.6372 9 -8  4.322724324e-05                0  4.348202956e-07                0 
 2.5751 -11.8939 9 -7  -1.55582542e-05                0  8.838435788e-07                0 
 3.8626 -11.1505 9 -6   0.002328848492                0  -0.002232879406                0 
 5.1502 -10.4071 9 -5  1.731595445e-05                0 -1.295627392e-06                0 
 6.4377 -9.6638 9 -4  1.731595445e-05                0 -1.295627393e-06                0 
 7.7253 -8.9204 9 -3   0.002328848492                0  -0.002232879406                0 
 9.0128 -8.1770 9 -2  -1.55582542e-05                0  8.838435779e-07                0 
10.3004 -7.4337 9 -1  4.322724324e-05                0  4.348202957e-07                0 

12.8755 -7.4337 10 0  1.417783176e-05                0  2.391423749e-06                0 
14.1630 -6.6903 10 1  1.071774244e-05                0  0.0002099143152                0 
15.4506 -5.9469 10 2 -5.746333012e-06                0  1.120843567e-06                0 
16.7381 -5.2036 10 3 -8.822435953e-07                0 -2.147358496e-07                0 
18.0257 -4.4602 10 4 -9.643215576e-05                0 -1.731082908e-05                0 
19.3132 -3.7168 10 5 -6.056132995e-06                0  3.872338445e-07                0 
20.6008 -2.9735 10 6  2.536312661e-06                0 -2.599256984e-07                0 
21.8883 -2.2301 10 7  1.496030805e-05                0 -8.377576478e-07                0 
23.1759 -1.4867 10 8 -1.192907133e-06                0  4.202670581e-08                0 
24.4634 -0.7434 10 9   9.14806416e-07                0 -8.886413039e-08                0 
25.7509  0.0000 10 10 -1.390609852e-06                0   2.82528371e-07                0 
27.0385  0.7434 10 11 -9.932091958e-08                0 -1.208806689e-07                0 
28.3260  1.4867 10 12 -1.390609852e-06                0  2.825283709e-07                0 
29.6136  2.2301 10 13   9.14806416e-07                0 -8.886413059e-08                0 
30.9011  2.9735 10 14 -1.192907133e-06                0  4.202670586e-08                0 
32.1887  3.7168 10 15  1.496030805e-05                0 -8.377576478e-07                0 
33.4762  4.4602 10 16  2.536312661e-06                0 -2.599256986e-07                0 
-6.4377 -18.5841 10 -15 -6.056132995e-06                0  3.872338443e-07                0 
-5.1502 -17.8408 10 -14 -9.643215576e-05                0 -1.731082908e-05                0 
-3.8626 -17.0974 10 -13 -8.822435952e-07                0 -2.147358496e-07                0 
-2.5751 -16.3540 10 -12 -5.746333012e-06                0  1.120843567e-06                0 
-1.2875 -15.6107 10 -11  1.071774244e-05                0  0.0002099143152                0 
 0.0000 -14.8673 10 -10  1.417783176e-05                0  2.391423749e-06                0 
 1.2875 -14.1240 10 -9  1.237560827e-05                0 -1.853119746e-06                0 
 2.5751 -13.3806 10 -8   0.002359874835                0  2.528530105e-05                0 
 3.8626 -12.6372 10 -7  2.233751193e-05                0  1.898969351e-06                0 
 5.1502 -11.8939 10 -6  -2.46957876e-06                0  1.678755036e-06                0 
 6.4377 -11.1505 10 -5   0.003306727058                0 -0.0005592644651                0 
 7.7253 -10.4071 10 -4  -2.46957876e-06                0  1.678755036e-06                0 
 9.0128 -9.6638 10 -3  2.233751193e-05                0  1.898969351e-06                0 
10.3004 -8.9204 10 -2   0.002359874835                0  2.528530105e-05                0 
11.5879 -8.1770 10 -1  1.237560827e-05                0 -1.853119745e-06                0 

14.1630 -8.1770 11 0 -5.463119733e-06                0    7.6705087e-07                0 
15.4506 -7.4337 11 1  -7.89717213e-06                0  6.554887768e-07                0 
16.7381 -6.6903 11 2 -0.0001521245007                0 -4.721115238e-06                0 
