# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4161 -0.3603     0.9587527992     0.0412505805 
 0.4681 -0.2702     0.9598181213    0.04018450976 
 0.5201 -0.1802     0.9587527992     0.0412505805 
 0.5721 -0.0901     0.9554014669    0.04460400228 
 0.6241  0.0000      0.949255094    0.05075274051 
 0.6761  0.0901     0.9393105813    0.06069699176 
 0.7281  0.1802     0.9238027125    0.07619858462 
 0.7801  0.2702     0.8997861624     0.1002047444 
 0.8321  0.3603     0.8626537847     0.1373346052 
 0.8842  0.4504     0.8060717145     0.1939324668 
 0.9362  0.5405     0.7236841051     0.2763355961 
 0.9882  0.6306      0.614439435     0.3855623933 
 1.0402  0.7207     0.4895348213      0.510443304 
 1.0922  0.8107     0.3705629719     0.6294311126 
 1.1442  0.9008     0.2756625485     0.7243515608 
 1.1962  0.9909     0.2108906067     0.7891173216 
 1.2482  1.0810     0.1742968359      0.825697734 
 1.3002  1.1711     0.1625559645     0.8374337007 
 1.3522  1.2611     0.1742968359      0.825697734 
 1.4042  1.3512     0.2108906067     0.7891173216 
 1.4563  1.4413     0.2756625485     0.7243515608 
 1.5083  1.5314     0.3705629719     0.6294311126 
 1.5603  1.6215     0.4895348213      0.510443304 
 1.6123  1.7116      0.614439435     0.3855623933 
 1.6643  1.8016     0.7236841051     0.2763355961 
 1.7163  1.8917     0.8060717145     0.1939324668 
 1.7683  1.9818     0.8626537847     0.1373346052 
 1.8203  2.0719     0.8997861624     0.1002047444 
 1.8723  2.1620     0.9238027125    0.07619858462 
 1.9243  2.2521     0.9393105813    0.06069699176 

 0.3641 -0.6306     0.9295159654    0.07048841922 
 0.4161 -0.5405     0.9393105813    0.06069699176 
 0.4681 -0.4504     0.9450770727    0.05493074253 
 0.5201 -0.3603     0.9477520757    0.05225527031 
 0.5721 -0.2702     0.9477520757    0.05225527031 
 0.6241 -0.1802     0.9450770727    0.05493074253 
 0.6761 -0.0901     0.9393105813    0.06069699176 
 0.7281  0.0000     0.9295159654    0.07048841922 
 0.7801  0.0901      0.914013337    0.08598344152 
 0.8321  0.1802     0.8900302718      0.109958051 
 0.8842  0.2702     0.8533178534      0.146671603 
 0.9362  0.3603     0.7981578449     0.2018483471 
 0.9882  0.4504      0.718888447     0.2811311641 
 1.0402  0.5405      0.614439435     0.3855623933 
 1.0922  0.6306     0.4943123998     0.5056656919 
 1.1442  0.7207     0.3776227874     0.6223683884 
 1.1962  0.8107     0.2815842065     0.7184274924 
 1.2482  0.9008     0.2128986814     0.7871094875 
 1.3002  0.9909      0.170208717     0.8297881244 
 1.3522  1.0810     0.1500024274     0.8499903603 
 1.4042  1.1711     0.1500024274     0.8499903603 
 1.4563  1.2611      0.170208717     0.8297881244 
 1.5083  1.3512     0.2128986814     0.7871094875 
 1.5603  1.4413     0.2815842065     0.7184274924 
 1.6123  1.5314     0.3776227874     0.6223683884 
 1.6643  1.6215     0.4943123998     0.5056656919 
 1.7163  1.7116      0.614439435     0.3855623933 
 1.7683  1.8016      0.718888447     0.2811311641 
 1.8203  1.8917     0.7981578449     0.2018483471 
 1.8723  1.9818     0.8533178534      0.146671603 
 1.9243  2.0719     0.8900302718      0.109958051 
 1.9763  2.1620      0.914013337    0.08598344152 

 0.4161 -0.7207     0.8981485789     0.1018417383 
 0.4681 -0.6306      0.914013337    0.08598344152 
 0.5201 -0.5405     0.9238027125    0.07619858462 
 0.5721 -0.4504     0.9291164516    0.07088692993 
 0.6241 -0.3603     0.9308000382    0.06920388398 
 0.6761 -0.2702     0.9291164516    0.07088692993 
 0.7281 -0.1802     0.9238027125    0.07619858462 
 0.7801 -0.0901      0.914013337    0.08598344152 
 0.8321  0.0000     0.8981485789     0.1018417383 
 0.8842  0.0901     0.8735806837      0.126405754 
 0.9362  0.1802      0.836387597     0.1636053277 
 0.9882  0.2702     0.7814951145     0.2185151538 
 1.0402  0.3603     0.7041743949     0.2958444977 
 1.0922  0.4504     0.6039738422     0.3960253075 
 1.1442  0.5405     0.4895348213      0.510443304 
 1.1962  0.6306     0.3776227874     0.6223683884 
 1.2482  0.7207     0.2836595814     0.7163510492 
 1.3002  0.8107     0.2141836723     0.7858236575 
 1.3522  0.9008     0.1682948146     0.8317018982 
 1.4042  0.9909     0.1425946353     0.8574004883 
 1.4563  1.0810     0.1343524037     0.8656445192 
 1.5083  1.1711     0.1425946353     0.8574004883 
 1.5603  1.2611     0.1682948146     0.8317018982 
 1.6123  1.3512     0.2141836723     0.7858236575 
 1.6643  1.4413     0.2836595814     0.7163510492 
 1.7163  1.5314     0.3776227874     0.6223683884 
 1.7683  1.6215     0.4895348213      0.510443304 
 1.8203  1.7116     0.6039738422     0.3960253075 
 1.8723  1.8016     0.7041743949     0.2958444977 
 1.9243  1.8917     0.7814951145     0.2185151538 
 1.9763  1.9818      0.836387597     0.1636053277 
 2.0283  2.0719     0.8735806837      0.126405754 

 0.4681 -0.8107     0.8479913549     0.1519979486 
 0.5201 -0.7207     0.8735806837      0.126405754 
 0.5721 -0.6306     0.8900302718      0.109958051 
 0.6241 -0.5405     0.8997861624     0.1002047444 
 0.6761 -0.4504     0.9043223928    0.09567000166 
 0.7281 -0.3603     0.9043223928    0.09567000166 
 0.7801 -0.2702     0.8997861624     0.1002047444 
 0.8321 -0.1802     0.8900302718      0.109958051 
 0.8842 -0.0901     0.8735806837      0.126405754 
 0.9362  0.0000     0.8479913549     0.1519979486 
 0.9882  0.0901     0.8097216616     0.1902789979 
 1.0402  0.1802      0.754457705     0.2455578597 
 1.0922  0.2702     0.6786462331     0.3213698757 
 1.1442  0.3603     0.5828666616     0.4171273567 
 1.1962  0.4504     0.4753496734      0.524629043 
 1.2482  0.5405     0.3705629719     0.6294311126 
 1.3002  0.6306     0.2815842065     0.7184274924 
 1.3522  0.7207     0.2141836723     0.7858236575 
 1.4042  0.8107     0.1677516851     0.8322445753 
 1.4563  0.9008     0.1391961107     0.8607996002 
 1.5083  0.9909     0.1256820108     0.8743192692 
 1.5603  1.0810     0.1256820108     0.8743192692 
 1.6123  1.1711     0.1391961107     0.8607996002 
 1.6643  1.2611     0.1677516851     0.8322445753 
 1.7163  1.3512     0.2141836723     0.7858236575 
 1.7683  1.4413     0.2815842065     0.7184274924 
 1.8203  1.5314     0.3705629719     0.6294311126 
 1.8723  1.6215     0.4753496734      0.524629043 
 1.9243  1.7116     0.5828666616     0.4171273567 
 1.9763  1.8016     0.6786462331     0.3213698757 
 2.0283  1.8917      0.754457705     0.2455578597 
 2.0804  1.9818     0.8097216616     0.1902789979 

 0.5201 -0.9008     0.7703214352     0.2296904318 
 0.5721 -0.8107     0.8097216616     0.1902789979 
 0.6241 -0.7207      0.836387597     0.1636053277 
 0.6761 -0.6306     0.8533178534      0.146671603 
 0.7281 -0.5405     0.8626537847     0.1373346052 
 0.7801 -0.4504     0.8656322405     0.1343559613 
 0.8321 -0.3603     0.8626537847     0.1373346052 
 0.8842 -0.2702     0.8533178534      0.146671603 
 0.9362 -0.1802      0.836387597     0.1636053277 
 0.9882 -0.0901     0.8097216616     0.1902789979 
 1.0402  0.0000     0.7703214352     0.2296904318 
 1.0922  0.0901     0.7148463715     0.2851722459 
 1.1442  0.1802     0.6411527365     0.3588563843 
 1.1962  0.2702     0.5510137826     0.4489737154 
 1.2482  0.3603     0.4522797213      0.547701441 
 1.3002  0.4504     0.3570141439       0.64298532 
 1.3522  0.5405     0.2756625485     0.7243515608 
 1.4042  0.6306     0.2128986814     0.7871094875 
 1.4563  0.7207     0.1682948146     0.8317018982 
 1.5083  0.8107     0.1391961107     0.8607996002 
 1.5603  0.9008     0.1229148619     0.8770880349 
 1.6123  0.9909     0.1176866167     0.8823205119 
 1.6643  1.0810     0.1229148619     0.8770880349 
 1.7163  1.1711     0.1391961107     0.8607996002 
 1.7683  1.2611     0.1682948146     0.8317018982 
 1.8203  1.3512     0.2128986814     0.7871094875 
 1.8723  1.4413     0.2756625485     0.7243515608 
 1.9243  1.5314     0.3570141439       0.64298532 
 1.9763  1.6215     0.4522797213      0.547701441 
 2.0283  1.7116     0.5510137826     0.4489737154 
 2.0804  1.8016     0.6411527365     0.3588563843 
 2.1324  1.8917     0.7148463715     0.2851722459 

 0.5721 -0.9909     0.6605519389     0.3394613197 
 0.6241 -0.9008     0.7148463715     0.2851722459 
 0.6761 -0.8107      0.754457705     0.2455578597 
 0.7281 -0.7207     0.7814951145     0.2185151538 
 0.7801 -0.6306     0.7981578449     0.2018483471 
 0.8321 -0.5405     0.8060717145     0.1939324668 
 0.8842 -0.4504     0.8060717145     0.1939324668 
 0.9362 -0.3603     0.7981578449     0.2018483471 
 0.9882 -0.2702     0.7814951145     0.2185151538 
 1.0402 -0.1802      0.754457705     0.2455578597 
 1.0922 -0.0901     0.7148463715     0.2851722459 
 1.1442  0.0000     0.6605519389     0.3394613197 
 1.1962  0.0901     0.5909606749     0.4090365438 
 1.2482  0.1802     0.5088727618     0.4911096903 
 1.3002  0.2702     0.4214266354     0.5785602588 
 1.3522  0.3603     0.3381235483     0.6618825218 
 1.4042  0.4504     0.2667702596     0.7332455259 
 1.4563  0.5405     0.2108906067     0.7891173216 
 1.5083  0.6306      0.170208717     0.8297881244 
 1.5603  0.7207     0.1425946353     0.8574004883 
 1.6123  0.8107     0.1256820108     0.8743192692 
 1.6643  0.9008     0.1176866167     0.8823205119 
 1.7163  0.9909     0.1176866167     0.8823205119 
 1.7683  1.0810     0.1256820108     0.8743192692 
 1.8203  1.1711     0.1425946353     0.8574004883 
 1.8723  1.2611      0.170208717     0.8297881244 
 1.9243  1.3512     0.2108906067     0.7891173216 
 1.9763  1.4413     0.2667702596     0.7332455259 
 2.0283  1.5314     0.3381235483     0.6618825218 
 2.0804  1.6215     0.4214266354     0.5785602588 
 2.1324  1.7116     0.5088727618     0.4911096903 
 2.1844  1.8016     0.5909606749     0.4090365438 

 0.6241 -1.0810     0.5288289791     0.4711562234 
 0.6761 -0.9909     0.5909606749     0.4090365438 
 0.7281 -0.9008     0.6411527365     0.3588563843 
 0.7801 -0.8107     0.6786462331     0.3213698757 
 0.8321 -0.7207     0.7041743949     0.2958444977 
 0.8842 -0.6306      0.718888447     0.2811311641 
 0.9362 -0.5405     0.7236841051     0.2763355961 
 0.9882 -0.4504      0.718888447     0.2811311641 
 1.0402 -0.3603     0.7041743949     0.2958444977 
 1.0922 -0.2702     0.6786462331     0.3213698757 
 1.1442 -0.1802     0.6411527365     0.3588563843 
 1.1962 -0.0901     0.5909606749     0.4090365438 
 1.2482  0.0000     0.5288289791     0.4711562234 
 1.3002  0.0901     0.4580814206     0.5419019408 
 1.3522  0.1802     0.3846808279     0.6153152564 
 1.4042  0.2702     0.3155803429     0.6844312598 
 1.4563  0.3603     0.2562394879      0.743774872 
 1.5083  0.4504     0.2091836237     0.7908208569 
 1.5603  0.5405     0.1742968359      0.825697734 
 1.6123  0.6306     0.1500024274     0.8499903603 
 1.6643  0.7207     0.1343524037     0.8656445192 
 1.7163  0.8107     0.1256820108     0.8743192692 
 1.7683  0.9008     0.1229148619     0.8770880349 
 1.8203  0.9909     0.1256820108     0.8743192692 
 1.8723  1.0810     0.1343524037     0.8656445192 
 1.9243  1.1711     0.1500024274     0.8499903603 
 1.9763  1.2611     0.1742968359      0.825697734 
 2.0283  1.3512     0.2091836237     0.7908208569 
 2.0804  1.4413     0.2562394879      0.743774872 
 2.1324  1.5314     0.3155803429     0.6844312598 
 2.1844  1.6215     0.3846808279     0.6153152564 
 2.2364  1.7116     0.4580814206     0.5419019408 

 0.6761 -1.1711     0.4018635927     0.5981291631 
 0.7281 -1.0810     0.4580814206     0.5419019408 
 0.7801 -0.9909     0.5088727618     0.4911096903 
 0.8321 -0.9008     0.5510137826     0.4489737154 
 0.8842 -0.8107     0.5828666616     0.4171273567 
 0.9362 -0.7207     0.6039738422     0.3960253075 
 0.9882 -0.6306      0.614439435     0.3855623933 
 1.0402 -0.5405      0.614439435     0.3855623933 
 1.0922 -0.4504     0.6039738422     0.3960253075 
 1.1442 -0.3603     0.5828666616     0.4171273567 
 1.1962 -0.2702     0.5510137826     0.4489737154 
 1.2482 -0.1802     0.5088727618     0.4911096903 
 1.3002 -0.0901     0.4580814206     0.5419019408 
 1.3522  0.0000     0.4018635927     0.5981291631 
 1.4042  0.0901     0.3447489998     0.6552570961 
 1.4563  0.1802     0.2914779775     0.7085352761 
 1.5083  0.2702     0.2456696837     0.7543390225 
 1.5603  0.3603     0.2090826337     0.7909151754 
 1.6123  0.4504     0.1817398608     0.8182503371 
 1.6643  0.5405     0.1625559645     0.8374337007 
 1.7163  0.6306     0.1500024274     0.8499903603 
 1.7683  0.7207     0.1425946353     0.8574004883 
 1.8203  0.8107     0.1391961107     0.8607996002 
 1.8723  0.9008     0.1391961107     0.8607996002 
 1.9243  0.9909     0.1425946353     0.8574004883 
 1.9763  1.0810     0.1500024274     0.8499903603 
 2.0283  1.1711     0.1625559645     0.8374337007 
 2.0804  1.2611     0.1817398608     0.8182503371 
 2.1324  1.3512     0.2090826337     0.7909151754 
 2.1844  1.4413     0.2456696837     0.7543390225 
 2.2364  1.5314     0.2914779775     0.7085352761 
 2.2884  1.6215     0.3447489998     0.6552570961 

 0.7281 -1.2611     0.3048400079     0.6951718016 
 0.7801 -1.1711     0.3447489998     0.6552570961 
 0.8321 -1.0810     0.3846808279     0.6153152564 
 0.8842 -0.9909     0.4214266354     0.5785602588 
 0.9362 -0.9008     0.4522797213      0.547701441 
 0.9882 -0.8107     0.4753496734      0.524629043 
 1.0402 -0.7207     0.4895348213      0.510443304 
 1.0922 -0.6306     0.4943123998     0.5056656919 
 1.1442 -0.5405     0.4895348213      0.510443304 
 1.1962 -0.4504     0.4753496734      0.524629043 
 1.2482 -0.3603     0.4522797213      0.547701441 
 1.3002 -0.2702     0.4214266354     0.5785602588 
 1.3522 -0.1802     0.3846808279     0.6153152564 
 1.4042 -0.0901     0.3447489998     0.6552570961 
 1.4563  0.0000     0.3048400079     0.6951718016 
 1.5083  0.0901     0.2680444912     0.7319648199 
 1.5603  0.1802     0.2366834015     0.7633167745 
 1.6123  0.2702     0.2119397873     0.7880511981 
 1.6643  0.3603     0.1938797768     0.8061078013 
 1.7163  0.4504     0.1817398608     0.8182503371 
 1.7683  0.5405     0.1742968359      0.825697734 
 1.8203  0.6306      0.170208717     0.8297881244 
 1.8723  0.7207     0.1682948146     0.8317018982 
 1.9243  0.8107     0.1677516851     0.8322445753 
 1.9763  0.9008     0.1682948146     0.8317018982 
 2.0283  0.9909      0.170208717     0.8297881244 
 2.0804  1.0810     0.1742968359      0.825697734 
 2.1324  1.1711     0.1817398608     0.8182503371 
 2.1844  1.2611     0.1938797768     0.8061078013 
 2.2364  1.3512     0.2119397873     0.7880511981 
 2.2884  1.4413     0.2366834015     0.7633167745 
 2.3404  1.5314     0.2680444912     0.7319648199 

 0.7801 -1.3512        0.2472879     0.7527130486 
 0.8321 -1.2611     0.2680444912     0.7319648199 
 0.8842 -1.1711     0.2914779775     0.7085352761 
 0.9362 -1.0810     0.3155803429     0.6844312598 
 0.9882 -0.9909     0.3381235483     0.6618825218 
 1.0402 -0.9008     0.3570141439       0.64298532 
 1.0922 -0.8107     0.3705629719     0.6294311126 
 1.1442 -0.7207     0.3776227874     0.6223683884 
 1.1962 -0.6306     0.3776227874     0.6223683884 
 1.2482 -0.5405     0.3705629719     0.6294311126 
 1.3002 -0.4504     0.3570141439       0.64298532 
 1.3522 -0.3603     0.3381235483     0.6618825218 
 1.4042 -0.2702     0.3155803429     0.6844312598 
 1.4563 -0.1802     0.2914779775     0.7085352761 
 1.5083 -0.0901     0.2680444912     0.7319648199 
 1.5603  0.0000        0.2472879     0.7527130486 
 1.6123  0.0901     0.2306680893     0.7693242927 
 1.6643  0.1802     0.2189019111     0.7810865055 
 1.7163  0.2702     0.2119397873     0.7880511981 
 1.7683  0.3603     0.2090826337     0.7909151754 
 1.8203  0.4504     0.2091836237     0.7908208569 
 1.8723  0.5405     0.2108906067     0.7891173216 
 1.9243  0.6306     0.2128986814     0.7871094875 
 1.9763  0.7207     0.2141836723     0.7858236575 
 2.0283  0.8107     0.2141836723     0.7858236575 
 2.0804  0.9008     0.2128986814     0.7871094875 
 2.1324  0.9909     0.2108906067     0.7891173216 
 2.1844  1.0810     0.2091836237     0.7908208569 
 2.2364  1.1711     0.2090826337     0.7909151754 
 2.2884  1.2611     0.2119397873     0.7880511981 
 2.3404  1.3512     0.2189019111     0.7810865055 
 2.3924  1.4413     0.2306680893     0.7693242927 

 0.8321 -1.4413      0.228554021     0.7714352031 
 0.8842 -1.3512     0.2306680893     0.7693242927 
 0.9362 -1.2611     0.2366834015     0.7633167745 
 0.9882 -1.1711     0.2456696837     0.7543390225 
 1.0402 -1.0810     0.2562394879      0.743774872 
 1.0922 -0.9909     0.2667702596     0.7332455259 
 1.1442 -0.9008     0.2756625485     0.7243515608 
 1.1962 -0.8107     0.2815842065     0.7184274924 
 1.2482 -0.7207     0.2836595814     0.7163510492 
 1.3002 -0.6306     0.2815842065     0.7184274924 
 1.3522 -0.5405     0.2756625485     0.7243515608 
 1.4042 -0.4504     0.2667702596     0.7332455259 
 1.4563 -0.3603     0.2562394879      0.743774872 
 1.5083 -0.2702     0.2456696837     0.7543390225 
 1.5603 -0.1802     0.2366834015     0.7633167745 
 1.6123 -0.0901     0.2306680893     0.7693242927 
 1.6643  0.0000      0.228554021     0.7714352031 
 1.7163  0.0901     0.2306680893     0.7693242927 
 1.7683  0.1802     0.2366834015     0.7633167745 
 1.8203  0.2702     0.2456696837     0.7543390225 
