14400 4.5224417105e-03 5.9795326575e-03
14500 4.5030947022e-03 5.9151456860e-03
14600 4.4834987365e-03 5.8510124334e-03
14700 4.4634297426e-03 5.7870592425e-03
14800 4.4426869388e-03 5.7232310929e-03
14900 4.4210932576e-03 5.6594905442e-03
15000 4.3984954039e-03 5.5958165433e-03
15100 4.3747635952e-03 5.5322031214e-03
15200 4.3497910321e-03 5.4686580111e-03
15300 4.3234931440e-03 5.4052012051e-03
15400 4.2958066517e-03 5.3418634823e-03
15500 4.2666884852e-03 5.2786849187e-03
15600 4.2361145887e-03 5.2157134047e-03
15700 4.2040786438e-03 5.1530031834e-03
15800 4.1705907356e-03 5.0906134263e-03
15900 4.1356759830e-03 5.0286068594e-03
16000 4.0993731542e-03 4.9670484513e-03
16100 4.0617332808e-03 4.9060041747e-03
16200 4.0228182853e-03 4.8455398491e-03
16300 3.9826996323e-03 4.7857200748e-03
16400 3.9414570140e-03 4.7266072618e-03
16500 3.8991770753e-03 4.6682607614e-03
16600 3.8559521875e-03 4.6107361038e-03
16700 3.8118792733e-03 4.5540843441e-03
16800 3.7670586886e-03 4.4983515183e-03
16900 3.7215931637e-03 4.4435782101e-03
17000 3.6755868074e-03 4.3897992269e-03
17100 3.6291441748e-03 4.3370433822e-03
17200 3.5823694007e-03 4.2853333820e-03
17300 3.5353654007e-03 4.2346858086e-03
17400 3.4882331393e-03 4.1851111969e-03
17500 3.4410709658e-03 4.1366141958e-03
17600 3.3939740189e-03 4.0891938061e-03
17700 3.3470336985e-03 4.0428436868e-03
17800 3.3003372045e-03 3.9975525197e-03
17900 3.2539671426e-03 3.9533044226e-03
18000 3.2080011948e-03 3.9100794013e-03
18100 3.1625118535e-03 3.8678538293e-03
18200 3.1175662176e-03 3.8266009467e-03
18300 3.0732258490e-03 3.7862913672e-03
18400 3.0295466848e-03 3.7468935846e-03
18500 2.9865790055e-03 3.7083744717e-03
18600 2.9443674537e-03 3.6706997612e-03
18700 2.9029511005e-03 3.6338345049e-03
18800 2.8623635564e-03 3.5977435037e-03
18900 2.8226331214e-03 3.5623917041e-03
19000 2.7837829714e-03 3.5277445577e-03
19100 2.7458313749e-03 3.4937683412e-03
19200 2.7087919368e-03 3.4604304342e-03
19300 2.6726738636e-03 3.4276995556e-03
19400 2.6374822450e-03 3.3955459573e-03
19500 2.6032183489e-03 3.3639415767e-03
19600 2.5698799227e-03 3.3328601491e-03
19700 2.5374614992e-03 3.3022772817e-03
19800 2.5059547007e-03 3.2721704933e-03
19900 2.4753485390e-03 3.2425192201e-03
20000 2.4456297076e-03 3.2133047928e-03
20100 2.4167828627e-03 3.1845103866e-03
20200 2.3887908903e-03 3.1561209495e-03
20300 2.3616351588e-03 3.1281231106e-03
20400 2.3352957533e-03 3.1005050719e-03
20500 2.3097516924e-03 3.0732564891e-03
20600 2.2849811253e-03 3.0463683412e-03
20700 2.2609615107e-03 3.0198327951e-03
20800 2.2376697751e-03 2.9936430661e-03
20900 2.2150824539e-03 2.9677932779e-03
21000 2.1931758143e-03 2.9422783240e-03
21100 2.1719259606e-03 2.9170937326e-03
21200 2.1513089259e-03 2.8922355370e-03
21300 2.1313007475e-03 2.8677001539e-03
21400 2.1118775323e-03 2.8434842691e-03
21500 2.0930155089e-03 2.8195847333e-03
21600 2.0746910729e-03 2.7959984681e-03
21700 2.0568808223e-03 2.7727223828e-03
21800 2.0395615884e-03 2.7497533026e-03
21900 2.0227104611e-03 2.7270879079e-03
22000 2.0063048114e-03 2.7047226849e-03
22100 1.9903223106e-03 2.6826538873e-03
22200 1.9747409498e-03 2.6608775086e-03
22300 1.9595390577e-03 2.6393892640e-03
22400 1.9446953190e-03 2.6181845824e-03
22500 1.9301887943e-03 2.5972586059e-03
22600 1.9159989399e-03 2.5766061984e-03
22700 1.9021056301e-03 2.5562219596e-03
22800 1.8884891804e-03 2.5361002459e-03
22900 1.8751303722e-03 2.5162351958e-03
23000 1.8620104788e-03 2.4966207598e-03
23100 1.8491112920e-03 2.4772507326e-03
23200 1.8364151504e-03 2.4581187881e-03
23300 1.8239049669e-03 2.4392185155e-03
23400 1.8115642565e-03 2.4205434564e-03
23500 1.7993771642e-03 2.4020871410e-03
23600 1.7873284911e-03 2.3838431239e-03
23700 1.7754037195e-03 2.3658050186e-03
23800 1.7635890360e-03 2.3479665297e-03
23900 1.7518713533e-03 2.3303214833e-03
24000 1.7402383279e-03 2.3128638540e-03
24100 1.7286783766e-03 2.2955877896e-03
24200 1.7171806887e-03 2.2784876326e-03
24300 1.7057352357e-03 2.2615579376e-03
24400 1.6943327770e-03 2.2447934869e-03
24500 1.6829648620e-03 2.2281893014e-03
24600 1.6716238294e-03 2.2117406487e-03
24700 1.6603028018e-03 2.1954430487e-03
24800 1.6489956771e-03 2.1792922755e-03
24900 1.6376971165e-03 2.1632843565e-03
25000 1.6264025292e-03 2.1474155699e-03
25100 1.6151080535e-03 2.1316824382e-03
25200 1.6038105349e-03 2.1160817218e-03
25300 1.5925075018e-03 2.1006104088e-03
25400 1.5811971380e-03 2.0852657048e-03
25500 1.5698782534e-03 2.0700450206e-03
25600 1.5585502522e-03 2.0549459594e-03
25700 1.5472130999e-03 2.0399663028e-03
25800 1.5358672880e-03 2.0251039975e-03
25900 1.5245137982e-03 2.0103571401e-03
26000 1.5131540656e-03 1.9957239638e-03
26100 1.5017899409e-03 1.9812028235e-03
26200 1.4904236525e-03 1.9667921828e-03
26300 1.4790577687e-03 1.9524906008e-03
26400 1.4676951598e-03 1.9382967196e-03
26500 1.4563389608e-03 1.9242092526e-03
26600 1.4449925345e-03 1.9102269743e-03
26700 1.4336594359e-03 1.8963487100e-03
26800 1.4223433774e-03 1.8825733274e-03
26900 1.4110481947e-03 1.8688997286e-03
27000 1.3997778154e-03 1.8553268436e-03
27100 1.3885362276e-03 1.8418536244e-03
27200 1.3773274515e-03 1.8284790405e-03
27300 1.3661555112e-03 1.8152020750e-03
27400 1.3550244102e-03 1.8020217218e-03
27500 1.3439381066e-03 1.7889369834e-03
27600 1.3329004922e-03 1.7759468697e-03
27700 1.3219153721e-03 1.7630503976e-03
27800 1.3109864469e-03 1.7502465907e-03
27900 1.3001172965e-03 1.7375344803e-03
28000 1.2893113659e-03 1.7249131059e-03
28100 1.2785719531e-03 1.7123815170e-03
28200 1.2679021981e-03 1.6999387744e-03
28300 1.2573050744e-03 1.6875839523e-03
28400 1.2467833814e-03 1.6753161404e-03
28500 1.2363397393e-03 1.6631344454e-03
28600 1.2259765846e-03 1.6510379938e-03
28700 1.2156961673e-03 1.6390259332e-03
28800 1.2055005498e-03 1.6270974346e-03
28900 1.1953916063e-03 1.6152516939e-03
29000 1.1853710240e-03 1.6034879337e-03
29100 1.1754403046e-03 1.5918054041e-03
29200 1.1656007676e-03 1.5802033842e-03
29300 1.1558535532e-03 1.5686811828e-03
29400 1.1461996272e-03 1.5572381386e-03
29500 1.1366397857e-03 1.5458736208e-03
29600 1.1271746602e-03 1.5345870288e-03
29700 1.1178047240e-03 1.5233777919e-03
29800 1.1085302981e-03 1.5122453687e-03
29900 1.0993515580e-03 1.5011892465e-03
30000 1.0902685400e-03 1.4902089398e-03
30100 1.0812811483e-03 1.4793039890e-03
30200 1.0723891623e-03 1.4684739595e-03
30300 1.0635922432e-03 1.4577184393e-03
30400 1.0548899411e-03 1.4470370378e-03
30500 1.0462817022e-03 1.4364293835e-03
30600 1.0377668755e-03 1.4258951222e-03
30700 1.0293447197e-03 1.4154339149e-03
30800 1.0210144099e-03 1.4050454360e-03
30900 1.0127750439e-03 1.3947293706e-03
31000 1.0046256490e-03 1.3844854130e-03
31100 9.9656518754e-04 1.3743132648e-03
31200 9.8859256357e-04 1.3642126321e-03
31300 9.8070662808e-04 1.3541832246e-03
31400 9.7290618484e-04 1.3442247532e-03
31500 9.6518999572e-04 1.3343369287e-03
31600 9.5755678588e-04 1.3245194599e-03
31700 9.5000524873e-04 1.3147720524e-03
31800 9.4253405069e-04 1.3050944073e-03
31900 9.3514183583e-04 1.2954862201e-03
32000 9.2782723018e-04 1.2859471796e-03
32100 9.2058884600e-04 1.2764769672e-03
32200 9.1342528576e-04 1.2670752561e-03
32300 9.0633514599e-04 1.2577417107e-03
32400 8.9931702095e-04 1.2484759864e-03
32500 8.9236950614e-04 1.2392777292e-03
32600 8.8549120159e-04 1.2301465755e-03
32700 8.7868071507e-04 1.2210821522e-03
32800 8.7193666503e-04 1.2120840767e-03
32900 8.6525768351e-04 1.2031519573e-03
33000 8.5864241876e-04 1.1942853931e-03
33100 8.5208953779e-04 1.1854839747e-03
33200 8.4559772872e-04 1.1767472846e-03
33300 8.3916570299e-04 1.1680748973e-03
33400 8.3279219741e-04 1.1594663807e-03
33500 8.2647597604e-04 1.1509212957e-03
33600 8.2021583191e-04 1.1424391976e-03
33700 8.1401058861e-04 1.1340196365e-03
33800 8.0785910170e-04 1.1256621577e-03
33900 8.0176025993e-04 1.1173663027e-03
34000 7.9571298638e-04 1.1091316099e-03
34100 7.8971623939e-04 1.1009576149e-03
34200 7.8376901330e-04 1.0928438515e-03
34300 7.7787033913e-04 1.0847898524e-03
34400 7.7201928501e-04 1.0767951491e-03
34500 7.6621495654e-04 1.0688592735e-03
34600 7.6045649693e-04 1.0609817577e-03
34700 7.5474308707e-04 1.0531621348e-03
34800 7.4907394538e-04 1.0453999391e-03
34900 7.4344832759e-04 1.0376947071e-03
35000 7.3786552638e-04 1.0300459774e-03
35100 7.3232487086e-04 1.0224532910e-03
35200 7.2682572597e-04 1.0149161922e-03
35300 7.2136749176e-04 1.0074342284e-03
35400 7.1594960253e-04 1.0000069503e-03
35500 7.1057152596e-04 9.9263391245e-04
35600 7.0523276204e-04 9.8531467335e-04
35700 6.9993284202e-04 9.7804879544e-04
35800 6.9467132722e-04 9.7083584537e-04
35900 6.8944780780e-04 9.6367539402e-04
36000 6.8426190151e-04 9.5656701667e-04
36100 6.7911325228e-04 9.4951029296e-04
36200 6.7400152892e-04 9.4250480700e-04
36300 6.6892642372e-04 9.3555014733e-04
36400 6.6388765093e-04 9.2864590697e-04
36500 6.5888494546e-04 9.2179168336e-04
36600 6.5391806131e-04 9.1498707840e-04
36700 6.4898677018e-04 9.0823169836e-04
36800 6.4409086006e-04 9.0152515387e-04
36900 6.3923013372e-04 8.9486705988e-04
37000 6.3440440739e-04 8.8825703559e-04
37100 6.2961350933e-04 8.8169470442e-04
37200 6.2485727851e-04 8.7517969393e-04
37300 6.2013556329e-04 8.6871163577e-04
37400 6.1544822016e-04 8.6229016564e-04
37500 6.1079511250e-04 8.5591492320e-04
37600 6.0617610942e-04 8.4958555204e-04
37700 6.0159108465e-04 8.4330169961e-04
37800 5.9703991545e-04 8.3706301716e-04
37900 5.9252248162e-04 8.3086915969e-04
38000 5.8803866454e-04 8.2471978590e-04
38100 5.8358834627e-04 8.1861455812e-04
38200 5.7917140877e-04 8.1255314230e-04
38300 5.7478773305e-04 8.0653520790e-04
38400 5.7043719856e-04 8.0056042790e-04
38500 5.6611968247e-04 7.9462847872e-04
38600 5.6183505912e-04 7.8873904017e-04
38700 5.5758319950e-04 7.8289179542e-04
38800 5.5336397080e-04 7.7708643096e-04
38900 5.4917723596e-04 7.7132263651e-04
39000 5.4502285337e-04 7.6560010505e-04
39100 5.4090067654e-04 7.5991853269e-04
39200 5.3681055389e-04 7.5427761868e-04
39300 5.3275232855e-04 7.4867706535e-04
39400 5.2872583818e-04 7.4311657807e-04
39500 5.2473091493e-04 7.3759586517e-04
39600 5.2076738537e-04 7.3211463793e-04
39700 5.1683507043e-04 7.2667261051e-04
39800 5.1293378551e-04 7.2126949990e-04
39900 5.0906334046e-04 7.1590502589e-04
40000 5.0522353973e-04 7.1057891101e-04
40100 5.0141418247e-04 7.0529088044e-04
40200 4.9763506267e-04 7.0004066203e-04
40300 4.9388596940e-04 6.9482798619e-04
40400 4.9016668693e-04 6.8965258588e-04
40500 4.8647699502e-04 6.8451419652e-04
40600 4.8281666910e-04 6.7941255596e-04
40700 4.7918548061e-04 6.7434740444e-04
40800 4.7558319716e-04 6.6931848453e-04
40900 4.7200958294e-04 6.6432554105e-04
41000 4.6846439888e-04 6.5936832108e-04
41100 4.6494740307e-04 6.5444657388e-04
41200 4.6145835098e-04 6.4956005083e-04
41300 4.5799699580e-04 6.4470850543e-04
41400 4.5456308878e-04 6.3989169321e-04
41500 4.5115637947e-04 6.3510937171e-04
41600 4.4777661613e-04 6.3036130047e-04
41700 4.4442354594e-04 6.2564724093e-04
41800 4.4109691538e-04 6.2096695643e-04
41900 4.3779647051e-04 6.1632021220e-04
42000 4.3452195724e-04 6.1170677528e-04
42100 4.3127312167e-04 6.0712641450e-04
42200 4.2804971032e-04 6.0257890050e-04
42300 4.2485147044e-04 5.9806400564e-04
42400 4.2167815028e-04 5.9358150401e-04
42500 4.1852949928e-04 5.8913117140e-04
42600 4.1540526842e-04 5.8471278528e-04
42700 4.1230521036e-04 5.8032612478e-04
42800 4.0922907970e-04 5.7597097068e-04
42900 4.0617663319e-04 5.7164710536e-04
43000 4.0314762994e-04 5.6735431284e-04
43100 4.0014183156e-04 5.6309237873e-04
43200 3.9715900237e-04 5.5886109022e-04
43300 3.9419890958e-04 5.5466023606e-04
43400 3.9126132336e-04 5.5048960659e-04
43500 3.8834601707e-04 5.4634899368e-04
43600 3.8545276728e-04 5.4223819075e-04
43700 3.8258135397e-04 5.3815699276e-04
43800 3.7973156058e-04 5.3410519617e-04
43900 3.7690317407e-04 5.3008259898e-04
44000 3.7409598505e-04 5.2608900069e-04
44100 3.7130978779e-04 5.2212420231e-04
44200 3.6854438027e-04 5.1818800632e-04
44300 3.6579956425e-04 5.1428021670e-04
44400 3.6307514526e-04 5.1040063890e-04
44500 3.6037093260e-04 5.0654907984e-04
44600 3.5768673940e-04 5.0272534789e-04
44700 3.5502238254e-04 4.9892925288e-04
44800 3.5237768270e-04 4.9516060608e-04
44900 3.4975246427e-04 4.9141922017e-04
45000 3.4714655537e-04 4.8770490926e-04
45100 3.4455978775e-04 4.8401748889e-04
45200 3.4199199681e-04 4.8035677596e-04
45300 3.3944302145e-04 4.7672258878e-04
45400 3.3691270411e-04 4.7311474702e-04
45500 3.3440089058e-04 4.6953307172e-04
45600 3.3190743005e-04 4.6597738526e-04
45700 3.2943217492e-04 4.6244751135e-04
45800 3.2697498076e-04 4.5894327503e-04
45900 3.2453570622e-04 4.5546450265e-04
46000 3.2211421295e-04 4.5201102183e-04
46100 3.1971036544e-04 4.4858266148e-04
46200 3.1732403099e-04 4.4517925177e-04
46300 3.1495507958e-04 4.4180062412e-04
46400 3.1260338374e-04 4.3844661115e-04
46500 3.1026881850e-04 4.3511704672e-04
46600 3.0795126123e-04 4.3181176589e-04
46700 3.0565059156e-04 4.2853060489e-04
46800 3.0336669127e-04 4.2527340110e-04
46900 3.0109944419e-04 4.2203999308e-04
47000 2.9884873608e-04 4.1883022049e-04
47100 2.9661445454e-04 4.1564392412e-04
47200 2.9439648889e-04 4.1248094586e-04
47300 2.9219473009e-04 4.0934112869e-04
47400 2.9000907064e-04 4.0622431662e-04
47500 2.8783940445e-04 4.0313035476e-04
47600 2.8568562679e-04 4.0005908921e-04
47700 2.8354763419e-04 3.9701036712e-04
47800 2.8142532431e-04 3.9398403663e-04
47900 2.7931859592e-04 3.9097994686e-04
48000 2.7722734876e-04 3.8799794792e-04
48100 2.7515148352e-04 3.8503789086e-04
48200 2.7309090169e-04 3.8209962770e-04
48300 2.7104550557e-04 3.7918301137e-04
48400 2.6901519815e-04 3.7628789571e-04
48500 2.6699988305e-04 3.7341413549e-04
48600 2.6499946449e-04 3.7056158634e-04
48700 2.6301384721e-04 3.6773010479e-04
48800 2.6104293642e-04 3.6491954822e-04
48900 2.5908663775e-04 3.6212977486e-04
49000 2.5714485723e-04 3.5936064381e-04
49100 2.5521750120e-04 3.5661201497e-04
49200 2.5330447633e-04 3.5388374906e-04
49300 2.5140568954e-04 3.5117570763e-04
49400 2.4952104801e-04 3.4848775300e-04
49500 2.4765045912e-04 3.4581974831e-04
49600 2.4579383043e-04 3.4317155746e-04
49700 2.4395106967e-04 3.4054304512e-04
49800 2.4212208476e-04 3.3793407672e-04
49900 2.4030678370e-04 3.3534451847e-04
50000 2.3850507466e-04 3.3277423728e-04
50100 2.3671686592e-04 3.3022310084e-04
50200 2.3494206586e-04 3.2769097756e-04
50300 2.3318058299e-04 3.2517773655e-04
50400 2.3143232591e-04 3.2268324767e-04
50500 2.2969720334e-04 3.2020738149e-04
50600 2.2797512412e-04 3.1775000926e-04
50700 2.2626599720e-04 3.1531100295e-04
50800 2.2456973166e-04 3.1289023523e-04
50900 2.2288623672e-04 3.1048757946e-04
51000 2.2121542174e-04 3.0810290967e-04
51100 2.1955719624e-04 3.0573610059e-04
51200 2.1791146990e-04 3.0338702763e-04
51300 2.1627815260e-04 3.0105556686e-04
51400 2.1465715441e-04 2.9874159505e-04
51500 2.1304838561e-04 2.9644498962e-04
51600 2.1145175672e-04 2.9416562864e-04
51700 2.0986717849e-04 2.9190339089e-04
51800 2.0829456195e-04 2.8965815577e-04
51900 2.0673381842e-04 2.8742980337e-04
52000 2.0518485949e-04 2.8521821442e-04
52100 2.0364759709e-04 2.8302327032e-04
52200 2.0212194348e-04 2.8084485311e-04
52300 2.0060781128e-04 2.7868284551e-04
52400 1.9910511348e-04 2.7653713086e-04
52500 1.9761376344e-04 2.7440759318e-04
52600 1.9613367496e-04 2.7229411713e-04
52700 1.9466476223e-04 2.7019658803e-04
52800 1.9320693991e-04 2.6811489185e-04
52900 1.9176012310e-04 2.6604891519e-04
53000 1.9032422738e-04 2.6399854532e-04
53100 1.8889916881e-04 2.6196367017e-04
53200 1.8748486396e-04 2.5994417829e-04
53300 1.8608122991e-04 2.5793995891e-04
53400 1.8468818426e-04 2.5595090189e-04
53500 1.8330564517e-04 2.5397689775e-04
53600 1.8193353134e-04 2.5201783764e-04
53700 1.8057176204e-04 2.5007361340e-04
53800 1.7922025710e-04 2.4814411747e-04
53900 1.7787893694e-04 2.4622924297e-04
54000 1.7654772259e-04 2.4432888368e-04
54100 1.7522653565e-04 2.4244293400e-04
54200 1.7391529832e-04 2.4057128899e-04
54300 1.7261393345e-04 2.3871384437e-04
54400 1.7132236448e-04 2.3687049651e-04
54500 1.7004051546e-04 2.3504114239e-04
54600 1.6876831108e-04 2.3322567970e-04
54700 1.6750567666e-04 2.3142400674e-04
54800 1.6625253814e-04 2.2963602245e-04
54900 1.6500882209e-04 2.2786162644e-04
55000 1.6377445573e-04 2.2610071896e-04
55100 1.6254936687e-04 2.2435320091e-04
55200 1.6133348400e-04 2.2261897381e-04
55300 1.6012673620e-04 2.2089793987e-04
55400 1.5892905319e-04 2.1919000189e-04
55500 1.5774036531e-04 2.1749506335e-04
55600 1.5656060354e-04 2.1581302835e-04
55700 1.5538969946e-04 2.1414380165e-04
55800 1.5422758526e-04 2.1248728863e-04
55900 1.5307419375e-04 2.1084339530e-04
56000 1.5192945834e-04 2.0921202834e-04
56100 1.5079331304e-04 2.0759309503e-04
56200 1.4966569244e-04 2.0598650328e-04
56300 1.4854653173e-04 2.0439216165e-04
56400 1.4743576669e-04 2.0280997932e-04
56500 1.4633333365e-04 2.0123986608e-04
56600 1.4523916951e-04 1.9968173237e-04
56700 1.4415321176e-04 1.9813548924e-04
56800 1.4307539840e-04 1.9660104833e-04
56900 1.4200566800e-04 1.9507832195e-04
57000 1.4094395966e-04 1.9356722297e-04
57100 1.3989021301e-04 1.9206766491e-04
57200 1.3884436822e-04 1.9057956187e-04
57300 1.3780636594e-04 1.8910282857e-04
57400 1.3677614735e-04 1.8763738034e-04
57500 1.3575365412e-04 1.8618313308e-04
57600 1.3473882842e-04 1.8474000331e-04
57700 1.3373161290e-04 1.8330790814e-04
57800 1.3273195068e-04 1.8188676527e-04
57900 1.3173978535e-04 1.8047649297e-04
58000 1.3075506096e-04 1.7907701012e-04
58100 1.2977772202e-04 1.7768823617e-04
58200 1.2880771349e-04 1.7631009112e-04
58300 1.2784498074e-04 1.7494249559e-04
58400 1.2688946961e-04 1.7358537074e-04
58500 1.2594112634e-04 1.7223863831e-04
58600 1.2499989759e-04 1.7090222058e-04
58700 1.2406573046e-04 1.6957604041e-04
58800 1.2313857241e-04 1.6826002123e-04
58900 1.2221837133e-04 1.6695408698e-04
59000 1.2130507551e-04 1.6565816218e-04
59100 1.2039863360e-04 1.6437217190e-04
59200 1.1949899466e-04 1.6309604173e-04
59300 1.1860610811e-04 1.6182969780e-04
59400 1.1771992374e-04 1.6057306679e-04
59500 1.1684039173e-04 1.5932607591e-04
59600 1.1596746260e-04 1.5808865288e-04
59700 1.1510108723e-04 1.5686072595e-04
59800 1.1424121686e-04 1.5564222390e-04
59900 1.1338780309e-04 1.5443307601e-04
60000 1.1254079784e-04 1.5323321209e-04
60100 1.1170015339e-04 1.5204256244e-04
60200 1.1086582236e-04 1.5086105789e-04
60300 1.1003775768e-04 1.4968862975e-04
60400 1.0921591265e-04 1.4852520983e-04
60500 1.0840024087e-04 1.4737073044e-04
60600 1.0759069628e-04 1.4622512439e-04
60700 1.0678723313e-04 1.4508832497e-04
60800 1.0598980600e-04 1.4396026594e-04
60900 1.0519836977e-04 1.4284088156e-04
