# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4050  3.2135      0.978097331    0.02191276613 

 0.3436 -0.5951     0.9762687154    0.02373988097 
 0.4123 -0.4761      0.978097331    0.02191276613 
 0.4810 -0.3571     0.9789229118    0.02108798381 
 0.5497 -0.2380     0.9789229118    0.02108798381 
 0.6184 -0.1190      0.978097331    0.02191276613 
 0.6872  0.0000     0.9762687154    0.02373988097 
 0.7559  0.1190     0.9730461539    0.02696044243 
 0.8246  0.2380     0.9677377525    0.03226650251 
 0.8933  0.3571     0.9591789199    0.04082192909 
 0.9620  0.4761     0.9454349179    0.05456031553 
 1.0307  0.5951     0.9233700037    0.07661989408 
 1.0994  0.7141     0.8882694122     0.1117203943 
 1.1682  0.8331     0.8342998723     0.1656872879 
 1.2369  0.9521     0.7574724074     0.2425078805 
 1.3056  1.0712     0.6615973122      0.338403636 
 1.3743  1.1902     0.5616059811     0.4384041779 
 1.4430  1.3092     0.4764739782     0.5235199429 
 1.5117  1.4282     0.4180334612     0.5819669855 
 1.5805  1.5472      0.389137635     0.6108665928 
 1.6492  1.6663      0.389137635     0.6108665928 
 1.7179  1.7853     0.4180334612     0.5819669855 
 1.7866  1.9043     0.4764739782     0.5235199429 
 1.8553  2.0233     0.5616059811     0.4384041779 
 1.9240  2.1423     0.6615973122      0.338403636 
 1.9927  2.2614     0.7574724074     0.2425078805 
 2.0615  2.3804     0.8342998723     0.1656872879 
 2.1302  2.4994     0.8882694122     0.1117203943 
 2.1989  2.6184     0.9233700037    0.07661989408 
 2.2676  2.7374     0.9454349179    0.05456031553 
 2.3363  2.8564     0.9591789199    0.04082192909 
 2.4050  2.9755     0.9677377525    0.03226650251 
 2.4738  3.0945     0.9730461539    0.02696044243 

 0.4123 -0.7141     0.9698614407    0.03014375153 
 0.4810 -0.5951     0.9730461539    0.02696044243 
 0.5497 -0.4761      0.974741361      0.025266097 
 0.6184 -0.3571     0.9752726645    0.02473509592 
 0.6872 -0.2380      0.974741361      0.025266097 
 0.7559 -0.1190     0.9730461539    0.02696044243 
 0.8246  0.0000     0.9698614407    0.03014375153 
 0.8933  0.1190     0.9645645207    0.03543856429 
 0.9620  0.2380     0.9560880893    0.04391152287 
 1.0307  0.3571     0.9426662508    0.05732823112 
 1.0994  0.4761     0.9214683413     0.0785217378 
 1.1682  0.5951     0.8882694122     0.1117203943 
 1.2369  0.7141     0.8377715816     0.1622157278 
 1.3056  0.8331     0.7659139371     0.2340653298 
 1.3743  0.9521     0.6748712422     0.3251230811 
 1.4430  1.0712     0.5768016602      0.423209994 
 1.5117  1.1902     0.4891684715     0.5108288779 
 1.5805  1.3092     0.4244289773     0.5755709247 
 1.6492  1.4282     0.3862765459     0.6137295659 
 1.7179  1.5472     0.3738347898     0.6261699984 
 1.7866  1.6663     0.3862765459     0.6137295659 
 1.8553  1.7853     0.4244289773     0.5755709247 
 1.9240  1.9043     0.4891684715     0.5108288779 
 1.9927  2.0233     0.5768016602      0.423209994 
 2.0615  2.1423     0.6748712422     0.3251230811 
 2.1302  2.2614     0.7659139371     0.2340653298 
 2.1989  2.3804     0.8377715816     0.1622157278 
 2.2676  2.4994     0.8882694122     0.1117203943 
 2.3363  2.6184     0.9214683413     0.0785217378 
 2.4050  2.7374     0.9426662508    0.05732823112 
 2.4738  2.8564     0.9560880893    0.04391152287 
 2.5425  2.9755     0.9645645207    0.03543856429 

 0.4810 -0.8331     0.9591137383    0.04088717892 
 0.5497 -0.7141     0.9645645207    0.03543856429 
 0.6184 -0.5951     0.9677377525    0.03226650251 
 0.6872 -0.4761     0.9691974011    0.03080735191 
 0.7559 -0.3571     0.9691974011    0.03080735191 
 0.8246 -0.2380     0.9677377525    0.03226650251 
 0.8933 -0.1190     0.9645645207    0.03543856429 
 0.9620  0.0000     0.9591137383    0.04088717892 
 1.0307  0.1190      0.950385005    0.04961247714 
 1.0994  0.2380      0.936723866    0.06326950003 
 1.1682  0.3571     0.9155182141    0.08447258097 
 1.2369  0.4761     0.8829476824     0.1170431165 
 1.3056  0.5951     0.8342998723     0.1656872879 
 1.3743  0.7141     0.7659139371     0.2340653298 
 1.4430  0.8331     0.6793332863     0.3206587713 
 1.5117  0.9521     0.5847252884      0.415285995 
 1.5805  1.0712     0.4976273615     0.5023726698 
 1.6492  1.1902     0.4301038491      0.569895527 
 1.7179  1.3092     0.3862657737      0.613741896 
 1.7866  1.4282     0.3651593068     0.6348472208 
 1.8553  1.5472     0.3651593068     0.6348472208 
 1.9240  1.6663     0.3862657737      0.613741896 
 1.9927  1.7853     0.4301038491      0.569895527 
 2.0615  1.9043     0.4976273615     0.5023726698 
 2.1302  2.0233     0.5847252884      0.415285995 
 2.1989  2.1423     0.6793332863     0.3206587713 
 2.2676  2.2614     0.7659139371     0.2340653298 
 2.3363  2.3804     0.8342998723     0.1656872879 
 2.4050  2.4994     0.8829476824     0.1170431165 
 2.4738  2.6184     0.9155182141    0.08447258097 
 2.5425  2.7374      0.936723866    0.06326950003 
 2.6112  2.8564      0.950385005    0.04961247714 

 0.5497 -0.9521     0.9411227856    0.05887200759 
 0.6184 -0.8331      0.950385005    0.04961247714 
 0.6872 -0.7141     0.9560880893    0.04391152287 
 0.7559 -0.5951     0.9591789199    0.04082192909 
 0.8246 -0.4761     0.9601572954    0.03984394923 
 0.8933 -0.3571     0.9591789199    0.04082192909 
 0.9620 -0.2380     0.9560880893    0.04391152287 
 1.0307 -0.1190      0.950385005    0.04961247714 
 1.0994  0.0000     0.9411227856    0.05887200759 
 1.1682  0.1190     0.9267261443    0.07326650903 
 1.2369  0.2380     0.9047536906    0.09523858102 
 1.3056  0.3571     0.8717499885     0.1282420058 
 1.3743  0.4761     0.8236379946     0.1763484209 
 1.4430  0.5951     0.7574724074     0.2425078805 
 1.5117  0.7141     0.6748712422     0.3251230811 
 1.5805  0.8331     0.5847252884      0.415285995 
 1.6492  0.9521     0.5005927417     0.4994082373 
 1.7179  1.0712     0.4333996994      0.566599359 
 1.7866  1.1902     0.3871708156     0.6128373125 
 1.8553  1.3092     0.3609325319     0.6390763649 
 1.9240  1.4282     0.3525086282     0.6474986948 
 1.9927  1.5472     0.3609325319     0.6390763649 
 2.0615  1.6663     0.3871708156     0.6128373125 
 2.1302  1.7853     0.4333996994      0.566599359 
 2.1989  1.9043     0.5005927417     0.4994082373 
 2.2676  2.0233     0.5847252884      0.415285995 
 2.3363  2.1423     0.6748712422     0.3251230811 
 2.4050  2.2614     0.7574724074     0.2425078805 
 2.4738  2.3804     0.8236379946     0.1763484209 
 2.5425  2.4994     0.8717499885     0.1282420058 
 2.6112  2.6184     0.9047536906    0.09523858102 
 2.6799  2.7374     0.9267261443    0.07326650903 

 0.6184 -1.0712     0.9111778666    0.08881518574 
 0.6872 -0.9521     0.9267261443    0.07326650903 
 0.7559 -0.8331      0.936723866    0.06326950003 
 0.8246 -0.7141     0.9426662508    0.05732823112 
 0.8933 -0.5951     0.9454349179    0.05456031553 
 0.9620 -0.4761     0.9454349179    0.05456031553 
 1.0307 -0.3571     0.9426662508    0.05732823112 
 1.0994 -0.2380      0.936723866    0.06326950003 
 1.1682 -0.1190     0.9267261443    0.07326650903 
 1.2369  0.0000     0.9111778666    0.08881518574 
 1.3056  0.1190     0.8878106991     0.1121831653 
 1.3743  0.2380     0.8535611621      0.146430619 
 1.4430  0.3571     0.8050831903     0.1949018363 
 1.5117  0.4761     0.7403852257      0.259598808 
 1.5805  0.5951     0.6615973122      0.338403636 
 1.6492  0.7141     0.5768016602      0.423209994 
 1.7179  0.8331     0.4976273615     0.5023726698 
 1.7866  0.9521     0.4333996994      0.566599359 
 1.8553  1.0712       0.38763491     0.6123732027 
 1.9240  1.1902     0.3593328348     0.6406773862 
 1.9927  1.3092     0.3460363208     0.6539731352 
 2.0615  1.4282     0.3460363208     0.6539731352 
 2.1302  1.5472     0.3593328348     0.6406773862 
 2.1989  1.6663       0.38763491     0.6123732027 
 2.2676  1.7853     0.4333996994      0.566599359 
 2.3363  1.9043     0.4976273615     0.5023726698 
 2.4050  2.0233     0.5768016602      0.423209994 
 2.4738  2.1423     0.6615973122      0.338403636 
 2.5425  2.2614     0.7403852257      0.259598808 
 2.6112  2.3804     0.8050831903     0.1949018363 
 2.6799  2.4994     0.8535611621      0.146430619 
 2.7486  2.6184     0.8878106991     0.1121831653 

 0.6872 -1.1902     0.8626655686     0.1373278302 
 0.7559 -1.0712     0.8878106991     0.1121831653 
 0.8246 -0.9521     0.9047536906    0.09523858102 
 0.8933 -0.8331     0.9155182141    0.08447258097 
 0.9620 -0.7141     0.9214683413     0.0785217378 
 1.0307 -0.5951     0.9233700037    0.07661989408 
 1.0994 -0.4761     0.9214683413     0.0785217378 
 1.1682 -0.3571     0.9155182141    0.08447258097 
 1.2369 -0.2380     0.9047536906    0.09523858102 
 1.3056 -0.1190     0.8878106991     0.1121831653 
 1.3743  0.0000     0.8626655686     0.1373278302 
 1.4430  0.1190     0.8267577652     0.1732313172 
 1.5117  0.2380     0.7776252893     0.2223599817 
 1.5805  0.3571     0.7144054005     0.2855877606 
 1.6492  0.4761     0.6399210002     0.3600889919 
 1.7179  0.5951     0.5616059811     0.4384041779 
 1.7866  0.7141     0.4891684715     0.5108288779 
 1.8553  0.8331     0.4301038491      0.569895527 
 1.9240  0.9521     0.3871708156     0.6128373125 
 1.9927  1.0712     0.3593328348     0.6406773862 
 2.0615  1.1902     0.3440796342     0.6559308996 
 2.1302  1.3092     0.3392655482     0.6607457188 
 2.1989  1.4282     0.3440796342     0.6559308996 
 2.2676  1.5472     0.3593328348     0.6406773862 
 2.3363  1.6663     0.3871708156     0.6128373125 
 2.4050  1.7853     0.4301038491      0.569895527 
 2.4738  1.9043     0.4891684715     0.5108288779 
 2.5425  2.0233     0.5616059811     0.4384041779 
 2.6112  2.1423     0.6399210002     0.3600889919 
 2.6799  2.2614     0.7144054005     0.2855877606 
 2.7486  2.3804     0.7776252893     0.2223599817 
 2.8173  2.4994     0.8267577652     0.1732313172 

 0.7559 -1.3092     0.7894732598     0.2105134128 
 0.8246 -1.1902     0.8267577652     0.1732313172 
 0.8933 -1.0712     0.8535611621      0.146430619 
 0.9620 -0.9521     0.8717499885     0.1282420058 
 1.0307 -0.8331     0.8829476824     0.1170431165 
 1.0994 -0.7141     0.8882694122     0.1117203943 
 1.1682 -0.5951     0.8882694122     0.1117203943 
 1.2369 -0.4761     0.8829476824     0.1170431165 
 1.3056 -0.3571     0.8717499885     0.1282420058 
 1.3743 -0.2380     0.8535611621      0.146430619 
 1.4430 -0.1190     0.8267577652     0.1732313172 
 1.5117  0.0000     0.7894732598     0.2105134128 
 1.5805  0.1190     0.7403051226     0.2596869748 
 1.6492  0.2380     0.6795845042     0.3204227922 
 1.7179  0.3571        0.6107456     0.3892700292 
 1.7866  0.4761     0.5404590664     0.4595452051 
 1.8553  0.5951     0.4764739782     0.5235199429 
 1.9240  0.7141     0.4244289773     0.5755709247 
 1.9927  0.8331     0.3862657737      0.613741896 
 2.0615  0.9521     0.3609325319     0.6390763649 
 2.1302  1.0712     0.3460363208     0.6539731352 
 2.1989  1.1902     0.3392655482     0.6607457188 
 2.2676  1.3092     0.3392655482     0.6607457188 
 2.3363  1.4282     0.3460363208     0.6539731352 
 2.4050  1.5472     0.3609325319     0.6390763649 
 2.4738  1.6663     0.3862657737      0.613741896 
 2.5425  1.7853     0.4244289773     0.5755709247 
 2.6112  1.9043     0.4764739782     0.5235199429 
 2.6799  2.0233     0.5404590664     0.4595452051 
 2.7486  2.1423        0.6107456     0.3892700292 
 2.8173  2.2614     0.6795845042     0.3204227922 
 2.8860  2.3804     0.7403051226     0.2596869748 

 0.8246 -1.4282     0.6928865419     0.3071202622 
 0.8933 -1.3092     0.7403051226     0.2596869748 
 0.9620 -1.1902     0.7776252893     0.2223599817 
 1.0307 -1.0712     0.8050831903     0.1949018363 
 1.0994 -0.9521     0.8236379946     0.1763484209 
 1.1682 -0.8331     0.8342998723     0.1656872879 
 1.2369 -0.7141     0.8377715816     0.1622157278 
 1.3056 -0.5951     0.8342998723     0.1656872879 
 1.3743 -0.4761     0.8236379946     0.1763484209 
 1.4430 -0.3571     0.8050831903     0.1949018363 
 1.5117 -0.2380     0.7776252893     0.2223599817 
 1.5805 -0.1190     0.7403051226     0.2596869748 
 1.6492  0.0000     0.6928865419     0.3071202622 
 1.7179  0.1190     0.6367772324     0.3632407514 
 1.7866  0.2380     0.5757078915     0.4243032308 
 1.8553  0.3571     0.5153300678     0.4846650098 
 1.9240  0.4761     0.4614560834      0.538535742 
 1.9927  0.5951     0.4180334612     0.5819669855 
 2.0615  0.7141     0.3862765459     0.6137295659 
 2.1302  0.8331     0.3651593068     0.6348472208 
 2.1989  0.9521     0.3525086282     0.6474986948 
 2.2676  1.0712     0.3460363208     0.6539731352 
 2.3363  1.1902     0.3440796342     0.6559308996 
 2.4050  1.3092     0.3460363208     0.6539731352 
 2.4738  1.4282     0.3525086282     0.6474986948 
 2.5425  1.5472     0.3651593068     0.6348472208 
 2.6112  1.6663     0.3862765459     0.6137295659 
 2.6799  1.7853     0.4180334612     0.5819669855 
 2.7486  1.9043     0.4614560834      0.538535742 
 2.8173  2.0233     0.5153300678     0.4846650098 
 2.8860  2.1423     0.5757078915     0.4243032308 
 2.9548  2.2614     0.6367772324     0.3632407514 

 0.8933 -1.5472     0.5881473927     0.4118664687 
 0.9620 -1.4282     0.6367772324     0.3632407514 
 1.0307 -1.3092     0.6795845042     0.3204227922 
 1.0994 -1.1902     0.7144054005     0.2855877606 
 1.1682 -1.0712     0.7403852257      0.259598808 
 1.2369 -0.9521     0.7574724074     0.2425078805 
 1.3056 -0.8331     0.7659139371     0.2340653298 
 1.3743 -0.7141     0.7659139371     0.2340653298 
 1.4430 -0.5951     0.7574724074     0.2425078805 
 1.5117 -0.4761     0.7403852257      0.259598808 
 1.5805 -0.3571     0.7144054005     0.2855877606 
 1.6492 -0.2380     0.6795845042     0.3204227922 
 1.7179 -0.1190     0.6367772324     0.3632407514 
 1.7866  0.0000     0.5881473927     0.4118664687 
 1.8553  0.1190     0.5373033965     0.4626945713 
 1.9240  0.2380     0.4886960461     0.5112923152 
 1.9927  0.3571     0.4464034442     0.5535893794 
 2.0615  0.4761     0.4130013624     0.5869996371 
 2.1302  0.5951      0.389137635     0.6108665928 
 2.1989  0.7141     0.3738347898     0.6261699984 
 2.2676  0.8331     0.3651593068     0.6348472208 
 2.3363  0.9521     0.3609325319     0.6390763649 
 2.4050  1.0712     0.3593328348     0.6406773862 
 2.4738  1.1902     0.3593328348     0.6406773862 
 2.5425  1.3092     0.3609325319     0.6390763649 
 2.6112  1.4282     0.3651593068     0.6348472208 
 2.6799  1.5472     0.3738347898     0.6261699984 
 2.7486  1.6663      0.389137635     0.6108665928 
 2.8173  1.7853     0.4130013624     0.5869996371 
 2.8860  1.9043     0.4464034442     0.5535893794 
 2.9548  2.0233     0.4886960461     0.5112923152 
 3.0235  2.1423     0.5373033965     0.4626945713 

 0.9620 -1.6663      0.498708724     0.5012791068 
 1.0307 -1.5472     0.5373033965     0.4626945713 
 1.0994 -1.4282     0.5757078915     0.4243032308 
 1.1682 -1.3092        0.6107456     0.3892700292 
 1.2369 -1.1902     0.6399210002     0.3600889919 
 1.3056 -1.0712     0.6615973122      0.338403636 
 1.3743 -0.9521     0.6748712422     0.3251230811 
 1.4430 -0.8331     0.6793332863     0.3206587713 
 1.5117 -0.7141     0.6748712422     0.3251230811 
 1.5805 -0.5951     0.6615973122      0.338403636 
 1.6492 -0.4761     0.6399210002     0.3600889919 
 1.7179 -0.3571        0.6107456     0.3892700292 
 1.7866 -0.2380     0.5757078915     0.4243032308 
 1.8553 -0.1190     0.5373033965     0.4626945713 
 1.9240  0.0000      0.498708724     0.5012791068 
 1.9927  0.1190      0.463238448     0.5367504736 
 2.0615  0.2380     0.4336248247     0.5663716133 
 2.1302  0.3571     0.4114489099     0.5885528293 
 2.1989  0.4761     0.3969401298      0.603063112 
 2.2676  0.5951      0.389137635     0.6108665928 
 2.3363  0.7141     0.3862765459     0.6137295659 
 2.4050  0.8331     0.3862657737      0.613741896 
 2.4738  0.9521     0.3871708156     0.6128373125 
 2.5425  1.0712       0.38763491     0.6123732027 
 2.6112  1.1902     0.3871708156     0.6128373125 
 2.6799  1.3092     0.3862657737      0.613741896 
 2.7486  1.4282     0.3862765459     0.6137295659 
 2.8173  1.5472      0.389137635     0.6108665928 
 2.8860  1.6663     0.3969401298      0.603063112 
 2.9548  1.7853     0.4114489099     0.5885528293 
 3.0235  1.9043     0.4336248247     0.5663716133 
 3.0922  2.0233      0.463238448     0.5367504736 

 1.0307 -1.7853     0.4414225755     0.5585722262 
 1.0994 -1.6663      0.463238448     0.5367504736 
 1.1682 -1.5472     0.4886960461     0.5112923152 
 1.2369 -1.4282     0.5153300678     0.4846650098 
 1.3056 -1.3092     0.5404590664     0.4595452051 
 1.3743 -1.1902     0.5616059811     0.4384041779 
 1.4430 -1.0712     0.5768016602      0.423209994 
 1.5117 -0.9521     0.5847252884      0.415285995 
 1.5805 -0.8331     0.5847252884      0.415285995 
 1.6492 -0.7141     0.5768016602      0.423209994 
 1.7179 -0.5951     0.5616059811     0.4384041779 
 1.7866 -0.4761     0.5404590664     0.4595452051 
 1.8553 -0.3571     0.5153300678     0.4846650098 
 1.9240 -0.2380     0.4886960461     0.5112923152 
 1.9927 -0.1190      0.463238448     0.5367504736 
 2.0615  0.0000     0.4414225755     0.5585722262 
 2.1302  0.1190      0.425081453     0.5749187194 
 2.1989  0.2380     0.4151267905     0.5848753027 
 2.2676  0.3571     0.4114489099     0.5885528293 
 2.3363  0.4761     0.4130013624     0.5869996371 
 2.4050  0.5951     0.4180334612     0.5819669855 
 2.4738  0.7141     0.4244289773     0.5755709247 
 2.5425  0.8331     0.4301038491      0.569895527 
 2.6112  0.9521     0.4333996994      0.566599359 
 2.6799  1.0712     0.4333996994      0.566599359 
 2.7486  1.1902     0.4301038491      0.569895527 
 2.8173  1.3092     0.4244289773     0.5755709247 
 2.8860  1.4282     0.4180334612     0.5819669855 
 2.9548  1.5472     0.4130013624     0.5869996371 
 3.0235  1.6663     0.4114489099     0.5885528293 
 3.0922  1.7853     0.4151267905     0.5848753027 
 3.1609  1.9043      0.425081453     0.5749187194 

 1.0994 -1.9043     0.4220809717     0.5779207187 
 1.1682 -1.7853      0.425081453     0.5749187194 
 1.2369 -1.6663     0.4336248247     0.5663716133 
 1.3056 -1.5472     0.4464034442     0.5535893794 
 1.3743 -1.4282     0.4614560834      0.538535742 
 1.4430 -1.3092     0.4764739782     0.5235199429 
 1.5117 -1.1902     0.4891684715     0.5108288779 
 1.5805 -1.0712     0.4976273615     0.5023726698 
 1.6492 -0.9521     0.5005927417     0.4994082373 
 1.7179 -0.8331     0.4976273615     0.5023726698 
 1.7866 -0.7141     0.4891684715     0.5108288779 
 1.8553 -0.5951     0.4764739782     0.5235199429 
 1.9240 -0.4761     0.4614560834      0.538535742 
 1.9927 -0.3571     0.4464034442     0.5535893794 
 2.0615 -0.2380     0.4336248247     0.5663716133 
 2.1302 -0.1190      0.425081453     0.5749187194 
 2.1989  0.0000     0.4220809717     0.5779207187 
 2.2676  0.1190      0.425081453     0.5749187194 
 2.3363  0.2380     0.4336248247     0.5663716133 
 2.4050  0.3571     0.4464034442     0.5535893794 
