# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7559  0.1190      3.073555772      10.26787235 
 0.8246  0.2380      3.070063649      10.15269202 
 0.8933  0.3571      2.988187819       9.96697253 
 0.9620  0.4761      2.759674306      9.668730397 
 1.0307  0.5951      2.290247402       9.18987871 
 1.0994  0.7141        1.4821437       8.42802455 
 1.1682  0.8331     0.3249977784      7.256611391 
 1.2369  0.9521    -0.9527228753      5.589059368 
 1.3056  1.0712     -1.875821765      3.507736088 
 1.3743  1.1902     -2.102610687      1.337139317 
 1.4430  1.3092     -1.824743214    -0.5106449022 
 1.5117  1.4282     -1.493214476     -1.779279967 
 1.5805  1.5472     -1.327721938     -2.406559621 
 1.6492  1.6663     -1.327721938     -2.406559621 
 1.7179  1.7853     -1.493214476     -1.779279967 
 1.7866  1.9043     -1.824743214    -0.5106449022 
 1.8553  2.0233     -2.102610687      1.337139317 
 1.9240  2.1423     -1.875821765      3.507736088 
 1.9927  2.2614    -0.9527228753      5.589059368 
 2.0615  2.3804     0.3249977784      7.256611391 
 2.1302  2.4994        1.4821437       8.42802455 
 2.1989  2.6184      2.290247402       9.18987871 
 2.2676  2.7374      2.759674306      9.668730397 
 2.3363  2.8564      2.988187819       9.96697253 
 2.4050  2.9755      3.070063649      10.15269202 
 2.4738  3.0945      3.073555772      10.26787235 

 0.4123 -0.7141      3.075121511      10.19877118 
 0.4810 -0.5951      3.073555772      10.26787235 
 0.5497 -0.4761      3.063734836      10.30465253 
 0.6184 -0.3571      3.059048603      10.31617952 
 0.6872 -0.2380      3.063734836      10.30465253 
 0.7559 -0.1190      3.073555772      10.26787235 
 0.8246  0.0000      3.075121511      10.19877118 
 0.8933  0.1190      3.043678043      10.08383404 
 0.9620  0.2380      2.939084018      9.899900515 
 1.0307  0.3571      2.700402856      9.608644011 
 1.0994  0.4761      2.243915421      9.148600172 
 1.1682  0.5951        1.4821437       8.42802455 
 1.2369  0.7141     0.3976720222      7.331971234 
 1.3056  0.8331    -0.8279942852      5.772316937 
 1.3743  0.9521     -1.780809686      3.795962531 
 1.4430  1.0712     -2.102365291      1.667011655 
 1.5117  1.1902     -1.887432928    -0.2350807473 
 1.5805  1.3092     -1.553671205     -1.640401401 
 1.6492  1.4282     -1.360450866     -2.468638286 
 1.7179  1.5472     -1.309528276     -2.738693718 
 1.7866  1.6663     -1.360450866     -2.468638286 
 1.8553  1.7853     -1.553671205     -1.640401401 
 1.9240  1.9043     -1.887432928    -0.2350807473 
 1.9927  2.0233     -2.102365291      1.667011655 
 2.0615  2.1423     -1.780809686      3.795962531 
 2.1302  2.2614    -0.8279942852      5.772316937 
 2.1989  2.3804     0.3976720222      7.331971234 
 2.2676  2.4994        1.4821437       8.42802455 
 2.3363  2.6184      2.243915421      9.148600172 
 2.4050  2.7374      2.700402856      9.608644011 
 2.4738  2.8564      2.939084018      9.899900515 
 2.5425  2.9755      3.043678043      10.08383404 

 0.4810 -0.8331      2.978324092      9.965553789 
 0.5497 -0.7141      3.043678043      10.08383404 
 0.6184 -0.5951      3.070063649      10.15269202 
 0.6872 -0.4761      3.078435394      10.18436589 
 0.7559 -0.3571      3.078435394      10.18436589 
 0.8246 -0.2380      3.070063649      10.15269202 
 0.8933 -0.1190      3.043678043      10.08383404 
 0.9620  0.0000      2.978324092      9.965553789 
 1.0307  0.1190      2.838411084      9.776139728 
 1.0994  0.2380       2.56964623      9.479675634 
 1.1682  0.3571      2.099054862      9.019441631 
 1.2369  0.4761      1.353913761      8.312498528 
 1.3056  0.5951     0.3249977784      7.256611391 
 1.3743  0.7141    -0.8279942852      5.772316937 
 1.4430  0.8331     -1.745286335      3.892850502 
 1.5117  0.9521     -2.094535657      1.839032865 
 1.5805  1.0712     -1.921312787   -0.05146436671 
 1.6492  1.1902     -1.597164256      -1.51717723 
 1.7179  1.3092     -1.397413772     -2.468851315 
 1.7866  1.4282     -1.337220022     -2.926989362 
 1.8553  1.5472     -1.337220022     -2.926989362 
 1.9240  1.6663     -1.397413772     -2.468851315 
 1.9927  1.7853     -1.597164256      -1.51717723 
 2.0615  1.9043     -1.921312787   -0.05146436671 
 2.1302  2.0233     -2.094535657      1.839032865 
 2.1989  2.1423     -1.745286335      3.892850502 
 2.2676  2.2614    -0.8279942852      5.772316937 
 2.3363  2.3804     0.3249977784      7.256611391 
 2.4050  2.4994      1.353913761      8.312498528 
 2.4738  2.6184      2.099054862      9.019441631 
 2.5425  2.7374       2.56964623      9.479675634 
 2.6112  2.8564      2.838411084      9.776139728 

 0.5497 -0.9521      2.655171295      9.575134544 
 0.6184 -0.8331      2.838411084      9.776139728 
 0.6872 -0.7141      2.939084018      9.899900515 
 0.7559 -0.5951      2.988187819       9.96697253 
 0.8246 -0.4761      3.002758226      9.988203499 
 0.8933 -0.3571      2.988187819       9.96697253 
 0.9620 -0.2380      2.939084018      9.899900515 
 1.0307 -0.1190      2.838411084      9.776139728 
 1.0994  0.0000      2.655171295      9.575134544 
 1.1682  0.1190      2.342106577      9.262681442 
 1.2369  0.2380      1.838546028      8.785774764 
 1.3056  0.3571      1.090998845      8.069423159 
 1.3743  0.4761     0.1090035946      7.025178721 
 1.4430  0.5951    -0.9527228753      5.589059368 
 1.5117  0.7141     -1.780809686      3.795962531 
 1.5805  0.8331     -2.094535657      1.839032865 
 1.6492  0.9521     -1.931687774    0.01290486958 
 1.7179  1.0712     -1.619207921     -1.445612465 
 1.7866  1.1902     -1.423526373     -2.449186147 
 1.8553  1.3092     -1.374371214     -3.018736382 
 1.9240  1.4282     -1.376161163     -3.201571194 
 1.9927  1.5472     -1.374371214     -3.018736382 
 2.0615  1.6663     -1.423526373     -2.449186147 
 2.1302  1.7853     -1.619207921     -1.445612465 
 2.1989  1.9043     -1.931687774    0.01290486958 
 2.2676  2.0233     -2.094535657      1.839032865 
 2.3363  2.1423     -1.780809686      3.795962531 
 2.4050  2.2614    -0.9527228753      5.589059368 
 2.4738  2.3804     0.1090035946      7.025178721 
 2.5425  2.4994      1.090998845      8.069423159 
 2.6112  2.6184      1.838546028      8.785774764 
 2.6799  2.7374      2.342106577      9.262681442 

 0.6184 -1.0712      1.979502697      8.925198686 
 0.6872 -0.9521      2.342106577      9.262681442 
 0.7559 -0.8331       2.56964623      9.479675634 
 0.8246 -0.7141      2.700402856      9.608644011 
 0.8933 -0.5951      2.759674306      9.668730397 
 0.9620 -0.4761      2.759674306      9.668730397 
 1.0307 -0.3571      2.700402856      9.608644011 
 1.0994 -0.2380       2.56964623      9.479675634 
 1.1682 -0.1190      2.342106577      9.262681442 
 1.2369  0.0000      1.979502697      8.925198686 
 1.3056  0.1190      1.436829201      8.417995942 
 1.3743  0.2380     0.6848761419      7.674607374 
 1.4430  0.3571    -0.2413089178      6.622419497 
 1.5117  0.4761     -1.184460737      5.218096318 
 1.5805  0.5951     -1.875821765      3.507736088 
 1.6492  0.7141     -2.102365291      1.667011655 
 1.7179  0.8331     -1.921312787   -0.05146436671 
 1.7866  0.9521     -1.619207921     -1.445612465 
 1.8553  1.0712     -1.432682029     -2.439103417 
 1.9240  1.1902     -1.397822491     -3.053460356 
 1.9927  1.3092     -1.423322382     -3.342067421 
 2.0615  1.4282     -1.423322382     -3.342067421 
 2.1302  1.5472     -1.397822491     -3.053460356 
 2.1989  1.6663     -1.432682029     -2.439103417 
 2.2676  1.7853     -1.619207921     -1.445612465 
 2.3363  1.9043     -1.921312787   -0.05146436671 
 2.4050  2.0233     -2.102365291      1.667011655 
 2.4738  2.1423     -1.875821765      3.507736088 
 2.5425  2.2614     -1.184460737      5.218096318 
 2.6112  2.3804    -0.2413089178      6.622419497 
 2.6799  2.4994     0.6848761419      7.674607374 
 2.7486  2.6184      1.436829201      8.417995942 

 0.6872 -1.1902     0.8694398926      7.872199275 
 0.7559 -1.0712      1.436829201      8.417995942 
 0.8246 -0.9521      1.838546028      8.785774764 
 0.8933 -0.8331      2.099054862      9.019441631 
 0.9620 -0.7141      2.243915421      9.148600172 
 1.0307 -0.5951      2.290247402       9.18987871 
 1.0994 -0.4761      2.243915421      9.148600172 
 1.1682 -0.3571      2.099054862      9.019441631 
 1.2369 -0.2380      1.838546028      8.785774764 
 1.3056 -0.1190      1.436829201      8.417995942 
 1.3743  0.0000     0.8694398926      7.872199275 
 1.4430  0.1190     0.1359897546       7.09282313 
 1.5117  0.2380    -0.7012653994      6.026384272 
 1.5805  0.3571     -1.485057096      4.654039392 
 1.6492  0.4761     -1.997403054      3.037081227 
 1.7179  0.5951     -2.102610687      1.337139317 
 1.7866  0.7141     -1.887432928    -0.2350807473 
 1.8553  0.8331     -1.597164256      -1.51717723 
 1.9240  0.9521     -1.423526373     -2.449186147 
 1.9927  1.0712     -1.397822491     -3.053460356 
 2.0615  1.1902     -1.442972319     -3.384545887 
 2.1302  1.3092     -1.470134785     -3.489046603 
 2.1989  1.4282     -1.442972319     -3.384545887 
 2.2676  1.5472     -1.397822491     -3.053460356 
 2.3363  1.6663     -1.423526373     -2.449186147 
 2.4050  1.7853     -1.597164256      -1.51717723 
 2.4738  1.9043     -1.887432928    -0.2350807473 
 2.5425  2.0233     -2.102610687      1.337139317 
 2.6112  2.1423     -1.997403054      3.037081227 
 2.6799  2.2614     -1.485057096      4.654039392 
 2.7486  2.3804    -0.7012653994      6.026384272 
 2.8173  2.4994     0.1359897546       7.09282313 

 0.7559 -1.3092    -0.5261037028      6.283528276 
 0.8246 -1.1902     0.1359897546       7.09282313 
 0.8933 -1.0712     0.6848761419      7.674607374 
 0.9620 -0.9521      1.090998845      8.069423159 
 1.0307 -0.8331      1.353913761      8.312498528 
 1.0994 -0.7141        1.4821437       8.42802455 
 1.1682 -0.5951        1.4821437       8.42802455 
 1.2369 -0.4761      1.353913761      8.312498528 
 1.3056 -0.3571      1.090998845      8.069423159 
 1.3743 -0.2380     0.6848761419      7.674607374 
 1.4430 -0.1190     0.1359897546       7.09282313 
 1.5117  0.0000    -0.5261037028      6.283528276 
 1.5805  0.1190     -1.217707669       5.21620309 
 1.6492  0.2380     -1.793771327      3.898011977 
 1.7179  0.3571     -2.097853616      2.403669917 
 1.7866  0.4761     -2.071903269     0.8781195445 
 1.8553  0.5951     -1.824743214    -0.5106449022 
 1.9240  0.7141     -1.553671205     -1.640401401 
 1.9927  0.8331     -1.397413772     -2.468851315 
 2.0615  0.9521     -1.374371214     -3.018736382 
 2.1302  1.0712     -1.423322382     -3.342067421 
 2.1989  1.1902     -1.470134785     -3.489046603 
 2.2676  1.3092     -1.470134785     -3.489046603 
 2.3363  1.4282     -1.423322382     -3.342067421 
 2.4050  1.5472     -1.374371214     -3.018736382 
 2.4738  1.6663     -1.397413772     -2.468851315 
 2.5425  1.7853     -1.553671205     -1.640401401 
 2.6112  1.9043     -1.824743214    -0.5106449022 
 2.6799  2.0233     -2.071903269     0.8781195445 
 2.7486  2.1423     -2.097853616      2.403669917 
 2.8173  2.2614     -1.793771327      3.898011977 
 2.8860  2.3804     -1.217707669       5.21620309 

 0.8246 -1.4282     -1.700029204      4.186735696 
 0.8933 -1.3092     -1.217707669       5.21620309 
 0.9620 -1.1902    -0.7012653994      6.026384272 
 1.0307 -1.0712    -0.2413089178      6.622419497 
 1.0994 -0.9521     0.1090035946      7.025178721 
 1.1682 -0.8331     0.3249977784      7.256611391 
 1.2369 -0.7141     0.3976720222      7.331971234 
 1.3056 -0.5951     0.3249977784      7.256611391 
 1.3743 -0.4761     0.1090035946      7.025178721 
 1.4430 -0.3571    -0.2413089178      6.622419497 
 1.5117 -0.2380    -0.7012653994      6.026384272 
 1.5805 -0.1190     -1.217707669       5.21620309 
 1.6492  0.0000     -1.700029204      4.186735696 
 1.7179  0.1190      -2.03313747      2.968657185 
 1.7866  0.2380     -2.128653947       1.64311112 
 1.8553  0.3571     -1.991607218     0.3326941221 
 1.9240  0.4761     -1.732316396    -0.8366645143 
 1.9927  0.5951     -1.493214476     -1.779279967 
 2.0615  0.7141     -1.360450866     -2.468638286 
 2.1302  0.8331     -1.337220022     -2.926989362 
 2.1989  0.9521     -1.376161163     -3.201571194 
 2.2676  1.0712     -1.423322382     -3.342067421 
 2.3363  1.1902     -1.442972319     -3.384545887 
 2.4050  1.3092     -1.423322382     -3.342067421 
 2.4738  1.4282     -1.376161163     -3.201571194 
 2.5425  1.5472     -1.337220022     -2.926989362 
 2.6112  1.6663     -1.360450866     -2.468638286 
 2.6799  1.7853     -1.493214476     -1.779279967 
 2.7486  1.9043     -1.732316396    -0.8366645143 
 2.8173  2.0233     -1.991607218     0.3326941221 
 2.8860  2.1423     -2.128653947       1.64311112 
 2.9548  2.2614      -2.03313747      2.968657185 

 0.8933 -1.5472     -2.131670133      1.913073706 
 0.9620 -1.4282      -2.03313747      2.968657185 
 1.0307 -1.3092     -1.793771327      3.898011977 
 1.0994 -1.1902     -1.485057096      4.654039392 
 1.1682 -1.0712     -1.184460737      5.218096318 
 1.2369 -0.9521    -0.9527228753      5.589059368 
 1.3056 -0.8331    -0.8279942852      5.772316937 
 1.3743 -0.7141    -0.8279942852      5.772316937 
 1.4430 -0.5951    -0.9527228753      5.589059368 
 1.5117 -0.4761     -1.184460737      5.218096318 
 1.5805 -0.3571     -1.485057096      4.654039392 
 1.6492 -0.2380     -1.793771327      3.898011977 
 1.7179 -0.1190      -2.03313747      2.968657185 
 1.7866  0.0000     -2.131670133      1.913073706 
 1.8553  0.1190     -2.060876071     0.8095722973 
 1.9240  0.2380     -1.860239583    -0.2454199808 
 1.9927  0.3571     -1.619857453     -1.163471551 
 2.0615  0.4761      -1.42815731     -1.888568348 
 2.1302  0.5951     -1.327721938     -2.406559621 
 2.1989  0.7141     -1.309528276     -2.738693718 
 2.2676  0.8331     -1.337220022     -2.926989362 
 2.3363  0.9521     -1.374371214     -3.018736382 
 2.4050  1.0712     -1.397822491     -3.053460356 
 2.4738  1.1902     -1.397822491     -3.053460356 
 2.5425  1.3092     -1.374371214     -3.018736382 
 2.6112  1.4282     -1.337220022     -2.926989362 
 2.6799  1.5472     -1.309528276     -2.738693718 
 2.7486  1.6663     -1.327721938     -2.406559621 
 2.8173  1.7853      -1.42815731     -1.888568348 
 2.8860  1.9043     -1.619857453     -1.163471551 
 2.9548  2.0233     -1.860239583    -0.2454199808 
 3.0235  2.1423     -2.060876071     0.8095722973 

 0.9620 -1.6663     -1.902484436   -0.02810614891 
 1.0307 -1.5472     -2.060876071     0.8095722973 
 1.0994 -1.4282     -2.128653947       1.64311112 
 1.1682 -1.3092     -2.097853616      2.403669917 
 1.2369 -1.1902     -1.997403054      3.037081227 
 1.3056 -1.0712     -1.875821765      3.507736088 
 1.3743 -0.9521     -1.780809686      3.795962531 
 1.4430 -0.8331     -1.745286335      3.892850502 
 1.5117 -0.7141     -1.780809686      3.795962531 
 1.5805 -0.5951     -1.875821765      3.507736088 
 1.6492 -0.4761     -1.997403054      3.037081227 
 1.7179 -0.3571     -2.097853616      2.403669917 
 1.7866 -0.2380     -2.128653947       1.64311112 
 1.8553 -0.1190     -2.060876071     0.8095722973 
 1.9240  0.0000     -1.902484436   -0.02810614891 
 1.9927  0.1190     -1.698355712    -0.7980616221 
 2.0615  0.2380     -1.508775701      -1.44093755 
 2.1302  0.3571     -1.379670805     -1.922325151 
 2.1989  0.4761      -1.32459376     -2.237232595 
 2.2676  0.5951     -1.327721938     -2.406559621 
 2.3363  0.7141     -1.360450866     -2.468638286 
 2.4050  0.8331     -1.397413772     -2.468851315 
 2.4738  0.9521     -1.423526373     -2.449186147 
 2.5425  1.0712     -1.432682029     -2.439103417 
 2.6112  1.1902     -1.423526373     -2.449186147 
 2.6799  1.3092     -1.397413772     -2.468851315 
 2.7486  1.4282     -1.360450866     -2.468638286 
 2.8173  1.5472     -1.327721938     -2.406559621 
 2.8860  1.6663      -1.32459376     -2.237232595 
 2.9548  1.7853     -1.379670805     -1.922325151 
 3.0235  1.9043     -1.508775701      -1.44093755 
 3.0922  2.0233     -1.698355712    -0.7980616221 

 1.0307 -1.7853     -1.541814954     -1.271691891 
 1.0994 -1.6663     -1.698355712    -0.7980616221 
 1.1682 -1.5472     -1.860239583    -0.2454199808 
 1.2369 -1.4282     -1.991607218     0.3326941221 
 1.3056 -1.3092     -2.071903269     0.8781195445 
 1.3743 -1.1902     -2.102610687      1.337139317 
 1.4430 -1.0712     -2.102365291      1.667011655 
 1.5117 -0.9521     -2.094535657      1.839032865 
 1.5805 -0.8331     -2.094535657      1.839032865 
 1.6492 -0.7141     -2.102365291      1.667011655 
 1.7179 -0.5951     -2.102610687      1.337139317 
 1.7866 -0.4761     -2.071903269     0.8781195445 
 1.8553 -0.3571     -1.991607218     0.3326941221 
 1.9240 -0.2380     -1.860239583    -0.2454199808 
 1.9927 -0.1190     -1.698355712    -0.7980616221 
 2.0615  0.0000     -1.541814954     -1.271691891 
 2.1302  0.1190     -1.426458073     -1.626456858 
 2.1989  0.2380     -1.372857044     -1.842535335 
 2.2676  0.3571     -1.379670805     -1.922325151 
 2.3363  0.4761      -1.42815731     -1.888568348 
 2.4050  0.5951     -1.493214476     -1.779279967 
 2.4738  0.7141     -1.553671205     -1.640401401 
 2.5425  0.8331     -1.597164256      -1.51717723 
 2.6112  0.9521     -1.619207921     -1.445612465 
 2.6799  1.0712     -1.619207921     -1.445612465 
 2.7486  1.1902     -1.597164256      -1.51717723 
 2.8173  1.3092     -1.553671205     -1.640401401 
 2.8860  1.4282     -1.493214476     -1.779279967 
 2.9548  1.5472      -1.42815731     -1.888568348 
 3.0235  1.6663     -1.379670805     -1.922325151 
 3.0922  1.7853     -1.372857044     -1.842535335 
 3.1609  1.9043     -1.426458073     -1.626456858 

 1.0994 -1.9043     -1.396005081     -1.691614608 
 1.1682 -1.7853     -1.426458073     -1.626456858 
 1.2369 -1.6663     -1.508775701      -1.44093755 
 1.3056 -1.5472     -1.619857453     -1.163471551 
 1.3743 -1.4282     -1.732316396    -0.8366645143 
 1.4430 -1.3092     -1.824743214    -0.5106449022 
 1.5117 -1.1902     -1.887432928    -0.2350807473 
 1.5805 -1.0712     -1.921312787   -0.05146436671 
 1.6492 -0.9521     -1.931687774    0.01290486958 
 1.7179 -0.8331     -1.921312787   -0.05146436671 
 1.7866 -0.7141     -1.887432928    -0.2350807473 
 1.8553 -0.5951     -1.824743214    -0.5106449022 
 1.9240 -0.4761     -1.732316396    -0.8366645143 
 1.9927 -0.3571     -1.619857453     -1.163471551 
 2.0615 -0.2380     -1.508775701      -1.44093755 
 2.1302 -0.1190     -1.426458073     -1.626456858 
 2.1989  0.0000     -1.396005081     -1.691614608 
 2.2676  0.1190     -1.426458073     -1.626456858 
 2.3363  0.2380     -1.508775701      -1.44093755 
 2.4050  0.3571     -1.619857453     -1.163471551 
 2.4738  0.4761     -1.732316396    -0.8366645143 
 2.5425  0.5951     -1.824743214    -0.5106449022 
 2.6112  0.7141     -1.887432928    -0.2350807473 
 2.6799  0.8331     -1.921312787   -0.05146436671 
 2.7486  0.9521     -1.931687774    0.01290486958 
 2.8173  1.0712     -1.921312787   -0.05146436671 
 2.8860  1.1902     -1.887432928    -0.2350807473 
 2.9548  1.3092     -1.824743214    -0.5106449022 
 3.0235  1.4282     -1.732316396    -0.8366645143 
 3.0922  1.5472     -1.619857453     -1.163471551 
 3.1609  1.6663     -1.508775701      -1.44093755 
 3.2296  1.7853     -1.426458073     -1.626456858 

 1.1682 -2.0233     -1.541814954     -1.271691891 
