6600 2.4721749203e-02 2.2808510469e-02
6700 2.3788863795e-02 2.1963519919e-02
6800 2.2852523112e-02 2.1168265507e-02
6900 2.1917205915e-02 2.0425660481e-02
7000 2.0987363830e-02 1.9737934814e-02
7100 2.0067413674e-02 1.9106552615e-02
7200 1.9161729363e-02 1.8532142496e-02
7300 1.8274632407e-02 1.8014449140e-02
7400 1.7410379683e-02 1.7552313898e-02
7500 1.6573146712e-02 1.7143690522e-02
7600 1.5767004243e-02 1.6785699025e-02
7700 1.4995885483e-02 1.6474716650e-02
7800 1.4263541032e-02 1.6206500761e-02
7900 1.3573478595e-02 1.5976334911e-02
8000 1.2928885165e-02 1.5779187179e-02
8100 1.2332530838e-02 1.5609869395e-02
8200 1.1786656072e-02 1.5463186982e-02
8300 1.1292847983e-02 1.5334071503e-02
8400 1.0851915939e-02 1.5217690869e-02
8500 1.0463781217e-02 1.5109535041e-02
8600 1.0127398420e-02 1.5005477518e-02
8700 9.8407259975e-03 1.4901814634e-02
8800 9.6007585550e-03 1.4795285778e-02
8900 9.4036249490e-03 1.4683078080e-02
9000 9.2447453885e-03 1.4562819105e-02
9100 9.1190309490e-03 1.4432560792e-02
9200 9.0211028825e-03 1.4290757409e-02
9300 8.9455083049e-03 1.4136239781e-02
9400 8.8869127873e-03 1.3968187559e-02
9500 8.8402571704e-03 1.3786100842e-02
9600 8.8008732996e-03 1.3589772107e-02
9700 8.7645595538e-03 1.3379259086e-02
9800 8.7276211597e-03 1.3154859007e-02
9900 8.6868823047e-03 1.2917084446e-02
10000 8.6396774254e-03 1.2666640887e-02
10100 8.5838283758e-03 1.2404406013e-02
10200 8.5176129971e-03 1.2131410668e-02
10300 8.4397293133e-03 1.1848821396e-02
10400 8.3492583826e-03 1.1557924393e-02
10500 8.2456278528e-03 1.1260110711e-02
10600 8.1285775071e-03 1.0956862489e-02
10700 7.9981275464e-03 1.0649739971e-02
10800 7.8545499729e-03 1.0340369011e-02
10900 7.6983431970e-03 1.0030428743e-02
11000 7.5302098359e-03 9.7216390126e-03
11100 7.3510375838e-03 9.4157471408e-03
11200 7.1618829768e-03 9.1145135067e-03
11300 6.9639578450e-03 8.8196954200e-03
11400 6.7586182027e-03 8.5330287215e-03
11500 6.5473552763e-03 8.2562065919e-03
11600 6.3317882824e-03 7.9908551530e-03
11700 6.1136584264e-03 7.7385056563e-03
11800 5.8948233793e-03 7.5005633873e-03
11900 5.6772511854e-03 7.2782738862e-03
12000 5.4630121394e-03 7.0726876763e-03
12100 5.2542666564e-03 6.8846253391e-03
12200 5.0532465823e-03 6.7146453913e-03
12300 4.8622268672e-03 6.5630178410e-03
12400 4.6834842551e-03 6.4297063956e-03
12500 4.5192399678e-03 6.3143619293e-03
12600 4.3715846844e-03 6.2163289711e-03
12700 4.2423868224e-03 6.1346657213e-03
12800 4.1331892509e-03 6.0681766631e-03
12900 4.0451045449e-03 6.0154554784e-03
13000 3.9787232644e-03 5.9749349594e-03
13100 3.9340515168e-03 5.9449401283e-03
13200 3.9104915259e-03 5.9237408505e-03
13300 3.9068718588e-03 5.9096007823e-03
13400 3.9215242373e-03 5.9008203453e-03
13500 3.9523948083e-03 5.8957723686e-03
13600 3.9971724371e-03 5.8929299191e-03
13700 4.0534163078e-03 5.8908865485e-03
13800 4.1186689586e-03 5.8883696653e-03
13900 4.1905466912e-03 5.8842480179e-03
14000 4.2668049096e-03 5.8775343712e-03
14100 4.3453800708e-03 5.8673844338e-03
14200 4.4244122052e-03 5.8530929922e-03
14300 4.5022527099e-03 5.8340880640e-03
14400 4.5774618574e-03 5.8099237353e-03
14500 4.6487997169e-03 5.7802721984e-03
14600 4.7152132952e-03 5.7449153847e-03
14700 4.7758218916e-03 5.7037364752e-03
14800 4.8299019858e-03 5.6567114902e-03
14900 4.8768724803e-03 5.6039010889e-03
15000 4.9162807594e-03 5.5454426621e-03
15100 4.9477897905e-03 5.4815427597e-03
15200 4.9711663418e-03 5.4124698699e-03
15300 4.9862702989e-03 5.3385475450e-03
15400 4.9930450122e-03 5.2601478556e-03
15500 4.9915085838e-03 5.1776851433e-03
15600 4.9817459953e-03 5.0916100361e-03
15700 4.9639019773e-03 5.0024036846e-03
15800 4.9381745325e-03 4.9105721727e-03
15900 4.9048090284e-03 4.8166410566e-03
16000 4.8640927906e-03 4.7211499806e-03
16100 4.8163501338e-03 4.6246473228e-03
16200 4.7619377774e-03 4.5276848236e-03
16300 4.7012406020e-03 4.4308121552e-03
16400 4.6346677071e-03 4.3345714002e-03
16500 4.5626487374e-03 4.2394914177e-03
16600 4.4856304495e-03 4.1460820933e-03
16700 4.4040734941e-03 4.0548284949e-03
16800 4.3184493900e-03 3.9661849792e-03
16900 4.2292376709e-03 3.8805693308e-03
17000 4.1369231830e-03 3.7983570504e-03
17100 4.0419935164e-03 3.7198759426e-03
17200 3.9449365477e-03 3.6454011893e-03
17300 3.8462380761e-03 3.5751511156e-03
17400 3.7463795295e-03 3.5092838669e-03
17500 3.6458357189e-03 3.4478952100e-03
17600 3.5450726177e-03 3.3910176396e-03
17700 3.4445451400e-03 3.3386209260e-03
17800 3.3446948940e-03 3.2906141678e-03
17900 3.2459478858e-03 3.2468493358e-03
18000 3.1487121527e-03 3.2071262024e-03
18100 3.0533753083e-03 3.1711984759e-03
18200 2.9603019901e-03 3.1387808836e-03
18300 2.8698312110e-03 3.1095569055e-03
18400 2.7822736308e-03 3.0831868391e-03
18500 2.6979087822e-03 3.0593158758e-03
18600 2.6169823073e-03 3.0375819039e-03
18700 2.5397032875e-03 3.0176227925e-03
18800 2.4662417706e-03 2.9990829720e-03
18900 2.3967266267e-03 2.9816191816e-03
19000 2.3312438766e-03 2.9649053187e-03
19100 2.2698356463e-03 2.9486363701e-03
19200 2.2124998943e-03 2.9325314508e-03
19300 2.1591910364e-03 2.9163360070e-03
19400 2.1098215532e-03 2.8998232589e-03
19500 2.0642646139e-03 2.8827949744e-03
19600 2.0223576861e-03 2.8650816656e-03
19700 1.9839070349e-03 2.8465423015e-03
19800 1.9486929540e-03 2.8270636234e-03
19900 1.9164755200e-03 2.8065591418e-03
20000 1.8870006338e-03 2.7849678847e-03
20100 1.8600060991e-03 2.7622529575e-03
20200 1.8352275029e-03 2.7383999645e-03
20300 1.8124036896e-03 2.7134153343e-03
20400 1.7912816659e-03 2.6873245820e-03
20500 1.7716208190e-03 2.6601705359e-03
20600 1.7531963842e-03 2.6320115498e-03
20700 1.7358021400e-03 2.6029197149e-03
20800 1.7192523511e-03 2.5729790869e-03
20900 1.7033830039e-03 2.5422839334e-03
21000 1.6880524037e-03 2.5109370119e-03
21100 1.6731412115e-03 2.4790478800e-03
21200 1.6585520005e-03 2.4467312454e-03
21300 1.6442084157e-03 2.4141053561e-03
21400 1.6300540110e-03 2.3812904363e-03
21500 1.6160508312e-03 2.3484071718e-03
21600 1.6021778004e-03 2.3155752493e-03
21700 1.5884289681e-03 2.2829119551e-03
21800 1.5748116558e-03 2.2505308421e-03
21900 1.5613445434e-03 2.2185404714e-03
22000 1.5480557255e-03 2.1870432397e-03
22100 1.5349807665e-03 2.1561343037e-03
22200 1.5221607789e-03 2.1259006117e-03
22300 1.5096405475e-03 2.0964200573e-03
22400 1.4974667215e-03 2.0677607656e-03
22500 1.4856860955e-03 2.0399805247e-03
22600 1.4743439995e-03 2.0131263726e-03
22700 1.4634828194e-03 1.9872343477e-03
22800 1.4531406664e-03 1.9623294087e-03
22900 1.4433502141e-03 1.9384255258e-03
23000 1.4341377188e-03 1.9155259404e-03
23100 1.4255222371e-03 1.8936235892e-03
23200 1.4175150487e-03 1.8727016793e-03
23300 1.4101192900e-03 1.8527344028e-03
23400 1.4033297982e-03 1.8336877700e-03
23500 1.3971331587e-03 1.8155205418e-03
23600 1.3915079456e-03 1.7981852366e-03
23700 1.3864251380e-03 1.7816291882e-03
23800 1.3818486917e-03 1.7657956281e-03
23900 1.3777362407e-03 1.7506247700e-03
24000 1.3740399032e-03 1.7360548723e-03
24100 1.3707071631e-03 1.7220232584e-03
24200 1.3676817989e-03 1.7084672778e-03
24300 1.3649048344e-03 1.6953251930e-03
24400 1.3623154857e-03 1.6825369810e-03
24500 1.3598520826e-03 1.6700450419e-03
24600 1.3574529468e-03 1.6577948092e-03
24700 1.3550572113e-03 1.6457352605e-03
24800 1.3526055697e-03 1.6338193286e-03
24900 1.3500409482e-03 1.6220042163e-03
25000 1.3473090946e-03 1.6102516185e-03
25100 1.3443590829e-03 1.5985278576e-03
25200 1.3411437340e-03 1.5868039397e-03
25300 1.3376199545e-03 1.5750555374e-03
25400 1.3337489971e-03 1.5632629071e-03
25500 1.3294966480e-03 1.5514107501e-03
25600 1.3248333462e-03 1.5394880223e-03
25700 1.3197342412e-03 1.5274877025e-03
25800 1.3141791945e-03 1.5154065247e-03
25900 1.3081527316e-03 1.5032446825e-03
26000 1.3016439504e-03 1.4910055099e-03
26100 1.2946463906e-03 1.4786951468e-03
26200 1.2871578707e-03 1.4663221927e-03
26300 1.2791802972e-03 1.4538973550e-03
26400 1.2707194495e-03 1.4414330954e-03
26500 1.2617847457e-03 1.4289432799e-03
26600 1.2523889931e-03 1.4164428352e-03
26700 1.2425481253e-03 1.4039474155e-03
26800 1.2322809306e-03 1.3914730838e-03
26900 1.2216087740e-03 1.3790360095e-03
27000 1.2105553137e-03 1.3666521848e-03
27100 1.1991462168e-03 1.3543371641e-03
27200 1.1874088739e-03 1.3421058261e-03
27300 1.1753721163e-03 1.3299721617e-03
27400 1.1630659353e-03 1.3179490891e-03
27500 1.1505212073e-03 1.3060482958e-03
27600 1.1377694249e-03 1.2942801102e-03
27700 1.1248424348e-03 1.2826534011e-03
27800 1.1117721860e-03 1.2711755058e-03
27900 1.0985904863e-03 1.2598521870e-03
28000 1.0853287711e-03 1.2486876164e-03
28100 1.0720178844e-03 1.2376843842e-03
28200 1.0586878726e-03 1.2268435334e-03
28300 1.0453677934e-03 1.2161646164e-03
28400 1.0320855400e-03 1.2056457723e-03
28500 1.0188676814e-03 1.1952838219e-03
28600 1.0057393201e-03 1.1850743784e-03
28700 9.9272396867e-04 1.1750119706e-03
28800 9.7984344368e-04 1.1650901769e-03
28900 9.6711778025e-04 1.1553017657e-03
29000 9.5456516566e-04 1.1456388411e-03
29100 9.4220189306e-04 1.1360929906e-03
29200 9.3004233527e-04 1.1266554317e-03
29300 9.1809893822e-04 1.1173171564e-03
29400 9.0638223387e-04 1.1080690708e-03
29500 8.9490087171e-04 1.0989021275e-03
29600 8.8366166818e-04 1.0898074503e-03
29700 8.7266967255e-04 1.0807764487e-03
29800 8.6192824811e-04 1.0718009220e-03
29900 8.5143916705e-04 1.0628731518e-03
30000 8.4120271709e-04 1.0539859821e-03
30100 8.3121781807e-04 1.0451328873e-03
30200 8.2148214651e-04 1.0363080270e-03
30300 8.1199226581e-04 1.0275062891e-03
30400 8.0274376018e-04 1.0187233198e-03
30500 7.9373137003e-04 1.0099555421e-03
30600 7.8494912692e-04 1.0012001633e-03
30700 7.7639048591e-04 9.9245517088e-04
30800 7.6804845371e-04 9.8371931956e-04
30900 7.5991571090e-04 9.7499210853e-04
31000 7.5198472681e-04 9.6627375073e-04
31100 7.4424786586e-04 9.5756513474e-04
31200 7.3669748431e-04 9.4886778034e-04
31300 7.2932601684e-04 9.4018378854e-04
31400 7.2212605222e-04 9.3151578719e-04
31500 7.1509039800e-04 9.2286687298e-04
31600 7.0821213401e-04 9.1424055075e-04
31700 7.0148465486e-04 9.0564067107e-04
31800 6.9490170170e-04 8.9707136677e-04
31900 6.8845738383e-04 8.8853698949e-04
32000 6.8214619058e-04 8.8004204664e-04
32100 6.7596299434e-04 8.7159113987e-04
32200 6.6990304553e-04 8.6318890539e-04
32300 6.6396196031e-04 8.5483995697e-04
32400 6.5813570202e-04 8.4654883193e-04
32500 6.5242055737e-04 8.3831994088e-04
32600 6.4681310823e-04 8.3015752133e-04
32700 6.4131020010e-04 8.2206559576e-04
32800 6.3590890811e-04 8.1404793427e-04
32900 6.3060650153e-04 8.0610802214e-04
33000 6.2540040768e-04 7.9824903233e-04
33100 6.2028817586e-04 7.9047380316e-04
33200 6.1526744238e-04 7.8278482097e-04
33300 6.1033589692e-04 7.7518420797e-04
33400 6.0549125129e-04 7.6767371497e-04
33500 6.0073121064e-04 7.6025471884e-04
33600 5.9605344790e-04 7.5292822465e-04
33700 5.9145558158e-04 7.4569487200e-04
33800 5.8693515725e-04 7.3855494538e-04
33900 5.8248963288e-04 7.3150838812e-04
34000 5.7811636806e-04 7.2455481962e-04
34100 5.7381261717e-04 7.1769355538e-04
34200 5.6957552641e-04 7.1092362949e-04
34300 5.6540213453e-04 7.0424381902e-04
34400 5.6128937709e-04 6.9765267005e-04
34500 5.5723409401e-04 6.9114852473e-04
34600 5.5323304004e-04 6.8472954904e-04
34700 5.4928289795e-04 6.7839376085e-04
34800 5.4538029397e-04 6.7213905779e-04
34900 5.4152181510e-04 6.6596324474e-04
35000 5.3770402802e-04 6.5986406041e-04
35100 5.3392349906e-04 6.5383920291e-04
35200 5.3017681493e-04 6.4788635382e-04
35300 5.2646060380e-04 6.4200320080e-04
35400 5.2277155637e-04 6.3618745832e-04
35500 5.1910644661e-04 6.3043688645e-04
35600 5.1546215184e-04 6.2474930768e-04
35700 5.1183567182e-04 6.1912262154e-04
35800 5.0822414676e-04 6.1355481707e-04
35900 5.0462487376e-04 6.0804398321e-04
36000 5.0103532180e-04 6.0258831691e-04
36100 4.9745314488e-04 5.9718612929e-04
36200 4.9387619338e-04 5.9183584968e-04
36300 4.9030252342e-04 5.8653602787e-04
36400 4.8673040425e-04 5.8128533447e-04
36500 4.8315832368e-04 5.7608255968e-04
36600 4.7958499143e-04 5.7092661054e-04
36700 4.7600934056e-04 5.6581650689e-04
36800 4.7243052703e-04 5.6075137605e-04
36900 4.6884792734e-04 5.5573044660e-04
37000 4.6526113451e-04 5.5075304126e-04
37100 4.6166995240e-04 5.4581856915e-04
37200 4.5807438855e-04 5.4092651747e-04
37300 4.5447464560e-04 5.3607644295e-04
37400 4.5087111156e-04 5.3126796300e-04
37500 4.4726434889e-04 5.2650074689e-04
37600 4.4365508270e-04 5.2177450699e-04
37700 4.4004418820e-04 5.1708899022e-04
37800 4.3643267740e-04 5.1244396985e-04
37900 4.3282168541e-04 5.0783923767e-04
38000 4.2921245636e-04 5.0327459671e-04
38100 4.2560632913e-04 4.9874985453e-04
38200 4.2200472296e-04 4.9426481714e-04
38300 4.1840912317e-04 4.8981928359e-04
38400 4.1482106706e-04 4.8541304125e-04
38500 4.1124213006e-04 4.8104586193e-04
38600 4.0767391229e-04 4.7671749856e-04
38700 4.0411802566e-04 4.7242768279e-04
38800 4.0057608150e-04 4.6817612315e-04
38900 3.9704967885e-04 4.6396250399e-04
39000 3.9354039350e-04 4.5978648510e-04
39100 3.9004976779e-04 4.5564770183e-04
39200 3.8657930124e-04 4.5154576593e-04
39300 3.8313044206e-04 4.4748026679e-04
39400 3.7970457951e-04 4.4345077323e-04
39500 3.7630303720e-04 4.3945683559e-04
39600 3.7292706730e-04 4.3549798826e-04
39700 3.6957784561e-04 4.3157375242e-04
39800 3.6625646763e-04 4.2768363900e-04
39900 3.6296394538e-04 4.2382715183e-04
40000 3.5970120514e-04 4.2000379079e-04
40100 3.5646908604e-04 4.1621305508e-04
40200 3.5326833937e-04 4.1245444641e-04
40300 3.5009962859e-04 4.0872747214e-04
40400 3.4696353013e-04 4.0503164825e-04
40500 3.4386053469e-04 4.0136650222e-04
40600 3.4079104922e-04 3.9773157561e-04
40700 3.3775539928e-04 3.9412642650e-04
40800 3.3475383197e-04 3.9055063161e-04
40900 3.3178651917e-04 3.8700378812e-04
41000 3.2885356110e-04 3.8348551528e-04
41100 3.2595499015e-04 3.7999545562e-04
41200 3.2309077493e-04 3.7653327589e-04
41300 3.2026082444e-04 3.7309866767e-04
41400 3.1746499231e-04 3.6969134770e-04
41500 3.1470308112e-04 3.6631105787e-04
41600 3.1197484665e-04 3.6295756493e-04
41700 3.0928000214e-04 3.5963065999e-04
41800 3.0661822243e-04 3.5633015764e-04
41900 3.0398914793e-04 3.5305589495e-04
42000 3.0139238850e-04 3.4980773024e-04
42100 2.9882752710e-04 3.4658554157e-04
42200 2.9629412329e-04 3.4338922523e-04
42300 2.9379171643e-04 3.4021869395e-04
42400 2.9131982875e-04 3.3707387510e-04
42500 2.8887796812e-04 3.3395470874e-04
42600 2.8646563060e-04 3.3086114572e-04
42700 2.8408230276e-04 3.2779314562e-04
42800 2.8172746378e-04 3.2475067482e-04
42900 2.7940058730e-04 3.2173370451e-04
43000 2.7710114307e-04 3.1874220876e-04
43100 2.7482859842e-04 3.1577616269e-04
43200 2.7258241953e-04 3.1283554070e-04
43300 2.7036207249e-04 3.0992031480e-04
43400 2.6816702427e-04 3.0703045307e-04
43500 2.6599674353e-04 3.0416591823e-04
43600 2.6385070129e-04 3.0132666638e-04
43700 2.6172837151e-04 2.9851264583e-04
43800 2.5962923161e-04 2.9572379618e-04
43900 2.5755276288e-04 2.9296004741e-04
44000 2.5549845086e-04 2.9022131932e-04
44100 2.5346578569e-04 2.8750752091e-04
44200 2.5145426242e-04 2.8481855009e-04
44300 2.4946338128e-04 2.8215429345e-04
44400 2.4749264805e-04 2.7951462620e-04
44500 2.4554157427e-04 2.7689941222e-04
44600 2.4360967763e-04 2.7430850428e-04
44700 2.4169648230e-04 2.7174174435e-04
44800 2.3980151923e-04 2.6919896402e-04
44900 2.3792432661e-04 2.6667998499e-04
45000 2.3606445024e-04 2.6418461971e-04
45100 2.3422144398e-04 2.6171267205e-04
45200 2.3239487021e-04 2.5926393800e-04
45300 2.3058430034e-04 2.5683820647e-04
45400 2.2878931529e-04 2.5443526011e-04
45500 2.2700950604e-04 2.5205487613e-04
45600 2.2524447413e-04 2.4969682717e-04
45700 2.2349383222e-04 2.4736088214e-04
45800 2.2175720465e-04 2.4504680705e-04
45900 2.2003422790e-04 2.4275436587e-04
46000 2.1832455117e-04 2.4048332127e-04
46100 2.1662783682e-04 2.3823343546e-04
46200 2.1494376087e-04 2.3600447086e-04
46300 2.1327201340e-04 2.3379619078e-04
46400 2.1161229898e-04 2.3160836008e-04
46500 2.0996433694e-04 2.2944074571e-04
46600 2.0832786175e-04 2.2729311724e-04
46700 2.0670262321e-04 2.2516524732e-04
46800 2.0508838661e-04 2.2305691207e-04
46900 2.0348493291e-04 2.2096789142e-04
47000 2.0189205875e-04 2.1889796938e-04
47100 2.0030957644e-04 2.1684693426e-04
47200 1.9873731392e-04 2.1481457886e-04
47300 1.9717511457e-04 2.1280070054e-04
47400 1.9562283703e-04 2.1080510132e-04
47500 1.9408035493e-04 2.0882758784e-04
47600 1.9254755652e-04 2.0686797140e-04
47700 1.9102434432e-04 2.0492606784e-04
47800 1.8951063463e-04 2.0300169746e-04
47900 1.8800635704e-04 2.0109468489e-04
48000 1.8651145385e-04 1.9920485891e-04
48100 1.8502587949e-04 1.9733205231e-04
48200 1.8354959988e-04 1.9547610167e-04
48300 1.8208259170e-04 1.9363684716e-04
48400 1.8062484175e-04 1.9181413235e-04
48500 1.7917634613e-04 1.9000780395e-04
48600 1.7773710955e-04 1.8821771163e-04
48700 1.7630714452e-04 1.8644370778e-04
48800 1.7488647059e-04 1.8468564733e-04
48900 1.7347511354e-04 1.8294338751e-04
49000 1.7207310458e-04 1.8121678771e-04
49100 1.7068047962e-04 1.7950570926e-04
49200 1.6929727845e-04 1.7781001529e-04
49300 1.6792354401e-04 1.7612957060e-04
49400 1.6655932163e-04 1.7446424148e-04
49500 1.6520465836e-04 1.7281389566e-04
49600 1.6385960222e-04 1.7117840216e-04
49700 1.6252420160e-04 1.6955763124e-04
49800 1.6119850458e-04 1.6795145434e-04
49900 1.5988255839e-04 1.6635974402e-04
50000 1.5857640884e-04 1.6478237395e-04
50100 1.5728009977e-04 1.6321921888e-04
50200 1.5599367262e-04 1.6167015462e-04
50300 1.5471716598e-04 1.6013505808e-04
50400 1.5345061519e-04 1.5861380728e-04
50500 1.5219405199e-04 1.5710628138e-04
50600 1.5094750421e-04 1.5561236068e-04
50700 1.4971099551e-04 1.5413192671e-04
50800 1.4848454513e-04 1.5266486224e-04
50900 1.4726816771e-04 1.5121105136e-04
51000 1.4606187315e-04 1.4977037946e-04
51100 1.4486566646e-04 1.4834273337e-04
51200 1.4367954771e-04 1.4692800132e-04
51300 1.4250351196e-04 1.4552607302e-04
51400 1.4133754928e-04 1.4413683970e-04
51500 1.4018164470e-04 1.4276019414e-04
51600 1.3903577829e-04 1.4139603066e-04
51700 1.3789992522e-04 1.4004424518e-04
51800 1.3677405584e-04 1.3870473523e-04
51900 1.3565813576e-04 1.3737739991e-04
52000 1.3455212603e-04 1.3606213994e-04
52100 1.3345598324e-04 1.3475885759e-04
52200 1.3236965966e-04 1.3346745672e-04
52300 1.3129310345e-04 1.3218784269e-04
52400 1.3022625880e-04 1.3091992236e-04
52500 1.2916906615e-04 1.2966360403e-04
52600 1.2812146232e-04 1.2841879739e-04
52700 1.2708338078e-04 1.2718541346e-04
52800 1.2605475178e-04 1.2596336451e-04
52900 1.2503550259e-04 1.2475256404e-04
53000 1.2402555771e-04 1.2355292664e-04
53100 1.2302483902e-04 1.2236436796e-04
53200 1.2203326604e-04 1.2118680460e-04
53300 1.2105075608e-04 1.2002015404e-04
53400 1.2007722447e-04 1.1886433455e-04
53500 1.1911258470e-04 1.1771926514e-04
53600 1.1815674867e-04 1.1658486540e-04
53700 1.1720962683e-04 1.1546105550e-04
53800 1.1627112835e-04 1.1434775606e-04
53900 1.1534116132e-04 1.1324488809e-04
54000 1.1441963289e-04 1.1215237290e-04
54100 1.1350644946e-04 1.1107013206e-04
54200 1.1260151679e-04 1.0999808731e-04
54300 1.1170474018e-04 1.0893616050e-04
54400 1.1081602461e-04 1.0788427354e-04
54500 1.0993527487e-04 1.0684234837e-04
54600 1.0906239568e-04 1.0581030687e-04
54700 1.0819729184e-04 1.0478807086e-04
54800 1.0733986834e-04 1.0377556208e-04
54900 1.0649003048e-04 1.0277270210e-04
55000 1.0564768395e-04 1.0177941238e-04
55100 1.0481273499e-04 1.0079561421e-04
55200 1.0398509044e-04 9.9821228701e-05
55300 1.0316465788e-04 9.8856176817e-05
55400 1.0235134567e-04 9.7900379345e-05
55500 1.0154506309e-04 9.6953756922e-05
55600 1.0074572040e-04 9.6016230045e-05
55700 9.9953228893e-05 9.5087719088e-05
55800 9.9167501014e-05 9.4168144328e-05
55900 9.8388450401e-05 9.3257425966e-05
56000 9.7615991957e-05 9.2355484163e-05
56100 9.6850041914e-05 9.1462239067e-05
56200 9.6090517885e-05 9.0577610849e-05
56300 9.5337338918e-05 8.9701519742e-05
56400 9.4590425545e-05 8.8833886074e-05
56500 9.3849699822e-05 8.7974630310e-05
56600 9.3115085373e-05 8.7123673094e-05
56700 9.2386507419e-05 8.6280935285e-05
56800 9.1663892811e-05 8.5446337996e-05
56900 9.0947170052e-05 8.4619802637e-05
57000 9.0236269324e-05 8.3801250954e-05
57100 8.9531122496e-05 8.2990605060e-05
57200 8.8831663140e-05 8.2187787480e-05
57300 8.8137826536e-05 8.1392721179e-05
57400 8.7449549677e-05 8.0605329601e-05
57500 8.6766771261e-05 7.9825536692e-05
57600 8.6089431689e-05 7.9053266939e-05
57700 8.5417473052e-05 7.8288445389e-05
57800 8.4750839116e-05 7.7530997679e-05
57900 8.4089475298e-05 7.6780850056e-05
58000 8.3433328650e-05 7.6037929401e-05
58100 8.2782347823e-05 7.5302163242e-05
58200 8.2136483042e-05 7.4573479775e-05
58300 8.1495686067e-05 7.3851807875e-05
58400 8.0859910156e-05 7.3137077112e-05
58500 8.0229110024e-05 7.2429217754e-05
58600 7.9603241796e-05 7.1728160783e-05
58700 7.8982262965e-05 7.1033837894e-05
58800 7.8366132338e-05 7.0346181506e-05
58900 7.7754809989e-05 6.9665124761e-05
59000 7.7148257199e-05 6.8990601527e-05
59100 7.6546436409e-05 6.8322546397e-05
59200 7.5949311161e-05 6.7660894694e-05
59300 7.5356846037e-05 6.7005582456e-05
59400 7.4769006607e-05 6.6356546449e-05
59500 7.4185759369e-05 6.5713724154e-05
59600 7.3607071689e-05 6.5077053763e-05
59700 7.3032911746e-05 6.4446474178e-05
59800 7.2463248469e-05 6.3821925002e-05
59900 7.1898051486e-05 6.3203346536e-05
60000 7.1337291061e-05 6.2590679770e-05
60100 7.0780938046e-05 6.1983866380e-05
60200 7.0228963819e-05 6.1382848718e-05
60300 6.9681340238e-05 6.0787569809e-05
60400 6.9138039585e-05 6.0197973343e-05
60500 6.8599034520e-05 5.9614003663e-05
60600 6.8064298031e-05 5.9035605770e-05
60700 6.7533803392e-05 5.8462725304e-05
60800 6.7007524117e-05 5.7895308546e-05
60900 6.6485433918e-05 5.7333302404e-05
